Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-13,SSE_600769,5.14,5.14,0.0,13606.0,建筑,37497.7
2007-03-14,SSE_600769,5.03,5.03,0.0,13606.0,建筑,37497.7
2007-03-15,SSE_600769,5.28,5.28,0.0,13606.0,建筑,37497.7
2007-03-16,SSE_600769,5.07,5.07,0.0,13606.0,建筑,37497.7
2007-03-19,SSE_600769,5.0,5.0,0.0,13606.0,建筑,37497.7
2007-03-20,SSE_600769,5.12,5.12,0.0,13606.0,建筑,37497.7
2007-03-21,SSE_600769,5.25,5.25,0.0,13606.0,建筑,37497.7
2007-03-22,SSE_600769,5.29,5.29,0.0,13606.0,建筑,37497.7
2007-03-23,SSE_600769,5.35,5.35,0.0,13606.0,建筑,37497.7
2007-03-26,SSE_600769,5.6,5.6,0.0,13606.0,建筑,37497.7
2007-03-27,SSE_600769,5.67,5.67,0.0,13606.0,建筑,37497.7
2007-03-28,SSE_600769,5.56,5.56,0.0,13606.0,建筑,37497.7
2007-03-29,SSE_600769,5.17,5.17,0.0,13606.0,建筑,37497.7
2007-03-30,SSE_600769,5.29,5.29,0.0,13606.0,建筑,37497.7
2007-04-02,SSE_600769,5.45,5.45,0.0,13606.0,建筑,37497.7
2007-04-03,SSE_600769,5.49,5.49,0.0,13606.0,建筑,37497.7
2007-04-04,SSE_600769,5.61,5.61,0.0,13606.0,建筑,37497.7
2007-04-05,SSE_600769,5.9,5.9,0.0,13606.0,建筑,37497.7
2007-04-06,SSE_600769,5.89,5.89,0.0,13606.0,建筑,37497.7
2007-04-09,SSE_600769,6.09,6.09,0.0,13606.0,建筑,37497.7
2007-04-10,SSE_600769,6.07,6.07,0.0,13606.0,建筑,37497.7
2007-04-11,SSE_600769,6.03,6.03,0.0,13606.0,建筑,37497.7
2007-04-12,SSE_600769,6.19,6.19,0.0,13606.0,建筑,37497.7
2007-04-13,SSE_600769,6.05,6.05,0.0,13606.0,建筑,37497.7
2007-04-16,SSE_600769,6.18,6.18,0.0,13606.0,建筑,37497.7
2007-04-17,SSE_600769,6.5,6.5,0.0,13606.0,建筑,37497.7
2007-04-18,SSE_600769,6.79,6.79,0.0,13606.0,建筑,37497.7
2007-04-19,SSE_600769,6.31,6.31,0.0,13606.0,建筑,37497.7
2007-04-20,SSE_600769,6.67,6.67,0.0,13606.0,建筑,37497.7
2007-04-23,SSE_600769,7.13,7.13,0.0,13606.0,建筑,37497.7
2007-04-24,SSE_600769,7.31,7.31,0.0,13606.0,建筑,37497.7
2007-04-25,SSE_600769,7.24,7.24,0.0,13606.0,建筑,37497.7
2007-04-26,SSE_600769,7.32,7.32,0.0,13606.0,建筑,37497.7
2007-04-27,SSE_600769,7.27,7.27,0.0,13606.0,建筑,37497.7
2007-04-30,SSE_600769,7.1,7.1,0.0,13606.0,建筑,37497.7
2007-05-08,SSE_600769,7.4,7.4,0.0,13606.0,建筑,37497.7
2007-05-09,SSE_600769,7.72,7.72,0.0,13606.0,建筑,37497.7
2007-05-11,SSE_600769,7.87,7.87,0.0,13606.0,建筑,37497.7
2007-05-14,SSE_600769,8.08,8.08,0.0,13606.0,建筑,37497.7
2007-05-15,SSE_600769,7.6,7.6,0.0,13606.0,建筑,37497.7
2007-05-16,SSE_600769,7.82,7.82,0.0,13606.0,建筑,37497.7
2007-05-17,SSE_600769,7.99,7.99,0.0,13606.0,建筑,37497.7
2007-05-18,SSE_600769,8.0,8.0,0.0,13606.0,建筑,37497.7
2007-05-21,SSE_600769,8.53,8.53,0.0,13606.0,建筑,37497.7
2007-05-22,SSE_600769,8.87,8.87,0.0,13606.0,建筑,37497.7
2007-05-23,SSE_600769,9.11,9.11,0.0,13606.0,建筑,37497.7
2007-05-24,SSE_600769,9.03,9.03,0.0,13606.0,建筑,37497.7
2007-05-25,SSE_600769,9.16,9.16,0.0,13606.0,建筑,37497.7
2007-05-28,SSE_600769,9.52,9.52,0.0,13606.0,建筑,37497.7
2007-05-29,SSE_600769,9.82,9.82,0.0,13606.0,建筑,37497.7
2007-05-30,SSE_600769,8.84,8.84,0.0,13606.0,建筑,37497.7
2007-05-31,SSE_600769,7.96,7.96,0.0,13606.0,建筑,37497.7
2007-06-01,SSE_600769,7.16,7.16,0.0,13606.0,建筑,37497.7
2007-06-04,SSE_600769,6.44,6.44,0.0,13606.0,建筑,37497.7
2007-06-05,SSE_600769,6.3,6.3,0.0,13606.0,建筑,37497.7
2007-06-06,SSE_600769,6.37,6.37,0.0,13606.0,建筑,37497.7
2007-06-07,SSE_600769,6.75,6.75,0.0,13606.0,建筑,37497.7
2007-06-08,SSE_600769,6.79,6.79,0.0,13606.0,建筑,37497.7
2007-06-11,SSE_600769,6.74,6.74,0.0,13606.0,建筑,37497.7
2007-06-12,SSE_600769,6.79,6.79,0.0,13606.0,建筑,37497.7
2007-06-13,SSE_600769,7.29,7.29,0.0,13606.0,建筑,37497.7
2007-06-14,SSE_600769,6.99,6.99,0.0,13606.0,建筑,37497.7
2007-06-15,SSE_600769,6.83,6.83,0.0,13606.0,建筑,37497.7
2007-06-18,SSE_600769,7.04,7.04,0.0,13606.0,建筑,37497.7
2007-06-19,SSE_600769,7.06,7.06,0.0,13606.0,建筑,37497.7
2007-06-20,SSE_600769,6.9,6.9,0.0,13606.0,建筑,37497.7
2007-06-21,SSE_600769,6.74,6.74,0.0,13606.0,建筑,37497.7
2007-06-22,SSE_600769,6.08,6.08,0.0,13606.0,建筑,37497.7
2007-06-25,SSE_600769,5.47,5.47,0.0,13606.0,建筑,37497.7
2007-06-26,SSE_600769,5.74,5.74,0.0,13606.0,建筑,37497.7
2007-06-27,SSE_600769,5.8,5.8,0.0,13606.0,建筑,37497.7
2007-06-28,SSE_600769,5.22,5.22,0.0,13606.0,建筑,37497.7
2007-06-29,SSE_600769,5.05,5.05,0.0,13606.0,建筑,37497.7
2007-07-02,SSE_600769,5.44,5.44,0.0,13606.0,建筑,37497.7
2007-07-03,SSE_600769,5.48,5.48,0.0,13606.0,建筑,37497.7
2007-07-04,SSE_600769,5.22,5.22,0.0,13606.0,建筑,37497.7
2007-07-05,SSE_600769,4.96,4.96,0.0,13606.0,建筑,37497.7
2007-07-06,SSE_600769,5.34,5.34,0.0,13606.0,建筑,37497.7
2007-07-09,SSE_600769,5.77,5.77,0.0,13606.0,建筑,37497.7
2007-07-10,SSE_600769,5.58,5.58,0.0,13606.0,建筑,37497.7
2007-07-11,SSE_600769,5.84,5.84,0.0,13606.0,建筑,37497.7
2007-07-12,SSE_600769,5.75,5.75,0.0,13606.0,建筑,37497.7
2007-07-13,SSE_600769,5.77,5.77,0.0,13606.0,建筑,37497.7
2007-07-16,SSE_600769,5.81,5.81,0.0,13606.0,建筑,37497.7
2007-07-17,SSE_600769,5.9,5.9,0.0,13606.0,建筑,37497.7
2007-07-18,SSE_600769,5.84,5.84,0.0,13606.0,建筑,37497.7
2007-07-19,SSE_600769,5.77,5.77,0.0,13606.0,建筑,37497.7
2007-07-20,SSE_600769,6.35,6.35,0.0,13606.0,建筑,37497.7
2007-07-23,SSE_600769,6.52,6.52,0.0,13606.0,建筑,37497.7
2007-07-24,SSE_600769,6.39,6.39,0.0,13606.0,建筑,37497.7
2007-07-25,SSE_600769,6.72,6.72,0.0,13606.0,建筑,37497.7
2007-07-26,SSE_600769,6.72,6.72,0.0,13606.0,建筑,37497.7
2007-07-27,SSE_600769,6.67,6.67,0.0,13606.0,建筑,37497.7
2007-07-30,SSE_600769,7.11,7.11,0.0,13606.0,建筑,37497.7
2007-07-31,SSE_600769,7.33,7.33,0.0,13606.0,建筑,37497.7
2007-08-01,SSE_600769,7.51,7.51,0.0,13606.0,建筑,37497.7
2007-08-02,SSE_600769,7.67,7.67,0.0,13606.0,建筑,37497.7
2007-08-03,SSE_600769,7.46,7.46,0.0,13606.0,建筑,37497.7
2007-08-06,SSE_600769,7.92,7.92,0.0,13606.0,建筑,37497.7
2007-08-07,SSE_600769,8.22,8.22,0.0,13606.0,建筑,37497.7
2007-08-08,SSE_600769,8.1,8.1,0.0,13606.0,建筑,37497.7
2007-08-09,SSE_600769,8.14,8.14,0.0,13606.0,建筑,37497.7
2007-08-10,SSE_600769,7.51,7.51,0.0,13606.0,建筑,37497.7
2007-08-13,SSE_600769,7.4,7.4,0.0,13606.0,建筑,37497.7
2007-08-14,SSE_600769,7.5,7.5,0.0,13606.0,建筑,37497.7
2007-08-15,SSE_600769,7.23,7.23,0.0,13606.0,建筑,37497.7
2007-08-16,SSE_600769,7.24,7.24,0.0,13606.0,建筑,37497.7
2007-08-17,SSE_600769,7.17,7.17,0.0,13606.0,建筑,37497.7
2007-08-20,SSE_600769,7.5,7.5,0.0,13606.0,建筑,37497.7
2007-08-21,SSE_600769,7.39,7.39,0.0,13606.0,建筑,37497.7
2007-08-22,SSE_600769,7.41,7.41,0.0,13606.0,建筑,37497.7
2007-08-23,SSE_600769,7.46,7.46,0.0,13606.0,建筑,37497.7
2007-08-24,SSE_600769,7.44,7.44,0.0,13606.0,建筑,37497.7
2007-08-27,SSE_600769,7.23,7.23,0.0,13606.0,建筑,37497.7
2007-08-28,SSE_600769,7.08,7.08,0.0,13606.0,建筑,37497.7
2007-08-29,SSE_600769,7.13,7.13,0.0,13606.0,建筑,37497.7
2007-08-30,SSE_600769,7.62,7.62,0.0,13606.0,建筑,37497.7
2007-08-31,SSE_600769,7.67,7.67,0.0,13606.0,建筑,37497.7
2007-09-03,SSE_600769,7.72,7.72,0.0,13606.0,建筑,37497.7
2007-09-04,SSE_600769,7.78,7.78,0.0,13606.0,建筑,37497.7
2007-09-05,SSE_600769,8.12,8.12,0.0,13606.0,建筑,37497.7
2007-09-06,SSE_600769,7.98,7.98,0.0,13606.0,建筑,37497.7
2007-09-07,SSE_600769,7.66,7.66,0.0,13606.0,建筑,37497.7
2007-09-10,SSE_600769,7.75,7.75,0.0,13606.0,建筑,37497.7
2007-09-11,SSE_600769,7.02,7.02,0.0,13606.0,建筑,37497.7
2007-09-12,SSE_600769,7.12,7.12,0.0,13606.0,建筑,37497.7
2007-09-13,SSE_600769,7.24,7.24,0.0,13606.0,建筑,37497.7
2007-09-14,SSE_600769,7.22,7.22,0.0,13606.0,建筑,37497.7
2007-09-17,SSE_600769,7.4,7.4,0.0,13606.0,建筑,37497.7
2007-09-18,SSE_600769,7.68,7.68,0.0,13606.0,建筑,37497.7
2007-09-19,SSE_600769,7.56,7.56,0.0,13606.0,建筑,37497.7
2007-09-20,SSE_600769,7.49,7.49,0.0,13606.0,建筑,37497.7
2007-09-21,SSE_600769,7.39,7.39,0.0,13606.0,建筑,37497.7
2007-09-24,SSE_600769,7.67,7.67,0.0,13606.0,建筑,37497.7
2007-09-25,SSE_600769,7.37,7.37,0.0,13606.0,建筑,37497.7
2007-09-26,SSE_600769,7.21,7.21,0.0,13606.0,建筑,37497.7
2007-09-27,SSE_600769,7.28,7.28,0.0,13606.0,建筑,37497.7
2007-09-28,SSE_600769,7.34,7.34,0.0,13606.0,建筑,37497.7
2007-10-08,SSE_600769,7.24,7.24,0.0,13606.0,建筑,37497.7
2007-10-09,SSE_600769,7.35,7.35,0.0,23912.3,建筑,37497.7
2007-10-10,SSE_600769,7.25,7.25,0.0,23912.3,建筑,37497.7
2007-10-11,SSE_600769,6.96,6.96,0.0,23912.3,建筑,37497.7
2007-10-12,SSE_600769,6.76,6.76,0.0,23912.3,建筑,37497.7
2007-10-15,SSE_600769,6.52,6.52,0.0,23912.3,建筑,37497.7
2007-10-16,SSE_600769,6.94,6.94,0.0,23912.3,建筑,37497.7
2007-10-17,SSE_600769,7.06,7.06,0.0,23912.3,建筑,37497.7
2007-10-18,SSE_600769,6.68,6.68,0.0,23912.3,建筑,37497.7
2007-10-19,SSE_600769,6.56,6.56,0.0,23912.3,建筑,37497.7
2007-10-22,SSE_600769,6.26,6.26,0.0,23912.3,建筑,37497.7
2007-10-23,SSE_600769,6.31,6.31,0.0,23912.3,建筑,37497.7
2007-10-24,SSE_600769,6.09,6.09,0.0,23912.3,建筑,37497.7
2007-10-25,SSE_600769,5.48,5.48,0.0,23912.3,建筑,37497.7
2007-10-26,SSE_600769,5.51,5.51,0.0,23912.3,建筑,37497.7
2007-10-29,SSE_600769,5.51,5.51,0.0,23912.3,建筑,37497.7
2007-10-30,SSE_600769,5.61,5.61,0.0,23912.3,建筑,37497.7
2007-10-31,SSE_600769,5.88,5.88,0.0,23912.3,建筑,37497.7
2007-11-01,SSE_600769,5.61,5.61,0.0,23912.3,建筑,37497.7
2007-11-02,SSE_600769,5.46,5.46,0.0,23912.3,建筑,37497.7
2007-11-05,SSE_600769,5.61,5.61,0.0,23912.3,建筑,37497.7
2007-11-06,SSE_600769,5.7,5.7,0.0,23912.3,建筑,37497.7
2007-11-07,SSE_600769,5.7,5.7,0.0,23912.3,建筑,37497.7
2007-11-08,SSE_600769,5.59,5.59,0.0,23912.3,建筑,37497.7
2007-11-09,SSE_600769,5.6,5.6,0.0,23912.3,建筑,37497.7
2007-11-12,SSE_600769,5.55,5.55,0.0,23912.3,建筑,37497.7
2007-11-13,SSE_600769,5.67,5.67,0.0,23912.3,建筑,37497.7
2007-11-14,SSE_600769,5.78,5.78,0.0,23912.3,建筑,37497.7
2007-11-15,SSE_600769,5.65,5.65,0.0,23912.3,建筑,37497.7
2007-11-16,SSE_600769,5.74,5.74,0.0,23912.3,建筑,37497.7
2007-11-19,SSE_600769,5.88,5.88,0.0,23912.3,建筑,37497.7
2007-11-20,SSE_600769,5.91,5.91,0.0,23912.3,建筑,37497.7
2007-11-21,SSE_600769,5.94,5.94,0.0,23912.3,建筑,37497.7
2007-11-22,SSE_600769,6.07,6.07,0.0,23912.3,建筑,37497.7
2007-11-23,SSE_600769,5.89,5.89,0.0,23912.3,建筑,37497.7
2007-11-26,SSE_600769,5.7,5.7,0.0,23912.3,建筑,37497.7
2007-11-27,SSE_600769,5.62,5.62,0.0,23912.3,建筑,37497.7
2007-11-28,SSE_600769,5.67,5.67,0.0,23912.3,建筑,37497.7
2007-11-29,SSE_600769,5.76,5.76,0.0,23912.3,建筑,37497.7
2007-11-30,SSE_600769,5.58,5.58,0.0,23912.3,建筑,37497.7
2007-12-03,SSE_600769,5.66,5.66,0.0,23912.3,建筑,37497.7
2007-12-04,SSE_600769,5.73,5.73,0.0,23912.3,建筑,37497.7
2007-12-05,SSE_600769,5.81,5.81,0.0,23912.3,建筑,37497.7
2007-12-06,SSE_600769,5.78,5.78,0.0,23912.3,建筑,37497.7
2007-12-07,SSE_600769,5.93,5.93,0.0,23912.3,建筑,37497.7
2007-12-10,SSE_600769,6.11,6.11,0.0,23912.3,建筑,37497.7
2007-12-11,SSE_600769,6.12,6.12,0.0,23912.3,建筑,37497.7
2007-12-12,SSE_600769,6.14,6.14,0.0,23912.3,建筑,37497.7
2007-12-13,SSE_600769,5.9,5.9,0.0,23912.3,建筑,37497.7
2007-12-14,SSE_600769,5.97,5.97,0.0,23912.3,建筑,37497.7
2007-12-17,SSE_600769,6.1,6.1,0.0,23912.3,建筑,37497.7
2007-12-18,SSE_600769,6.08,6.08,0.0,23912.3,建筑,37497.7
2007-12-19,SSE_600769,6.21,6.21,0.0,23912.3,建筑,37497.7
2007-12-20,SSE_600769,6.23,6.23,0.0,23912.3,建筑,37497.7
2007-12-21,SSE_600769,6.28,6.28,0.0,23912.3,建筑,37497.7
2007-12-24,SSE_600769,6.34,6.34,0.0,23912.3,建筑,37497.7
2007-12-25,SSE_600769,6.39,6.39,0.0,23912.3,建筑,37497.7
2007-12-26,SSE_600769,6.49,6.49,0.0,23912.3,建筑,37497.7
2007-12-27,SSE_600769,6.5,6.5,0.0,23912.3,建筑,37497.7
2007-12-28,SSE_600769,6.4,6.4,0.0,23912.3,建筑,37497.7
2008-01-02,SSE_600769,6.64,6.64,0.0,23912.3,建筑,37497.7
2008-01-03,SSE_600769,6.82,6.82,0.0,23912.3,建筑,37497.7
2008-01-04,SSE_600769,6.82,6.82,0.0,23912.3,建筑,37497.7
2008-01-07,SSE_600769,7.07,7.07,0.0,23912.3,建筑,37497.7
2008-01-08,SSE_600769,6.79,6.79,0.0,23912.3,建筑,37497.7
2008-01-09,SSE_600769,7.07,7.07,0.0,23912.3,建筑,37497.7
2008-01-10,SSE_600769,6.97,6.97,0.0,23912.3,建筑,37497.7
2008-01-11,SSE_600769,6.86,6.86,0.0,23912.3,建筑,37497.7
2008-01-14,SSE_600769,7.03,7.03,0.0,23912.3,建筑,37497.7
2008-01-15,SSE_600769,7.11,7.11,0.0,23912.3,建筑,37497.7
2008-01-16,SSE_600769,7.15,7.15,0.0,23912.3,建筑,37497.7
2008-01-17,SSE_600769,6.9,6.9,0.0,23912.3,建筑,37497.7
2008-01-18,SSE_600769,7.06,7.06,0.0,23912.3,建筑,37497.7
2008-01-21,SSE_600769,6.78,6.78,0.0,23912.3,建筑,37497.7
2008-01-22,SSE_600769,6.1,6.1,0.0,23912.3,建筑,37497.7
2008-01-23,SSE_600769,6.28,6.28,0.0,23912.3,建筑,37497.7
2008-01-24,SSE_600769,6.51,6.51,0.0,23912.3,建筑,37497.7
2008-01-25,SSE_600769,6.49,6.49,0.0,23912.3,建筑,37497.7
2008-01-28,SSE_600769,5.92,5.92,0.0,23912.3,建筑,37497.7
2008-01-29,SSE_600769,6.13,6.13,0.0,23912.3,建筑,37497.7
2008-01-30,SSE_600769,6.19,6.19,0.0,23912.3,建筑,37497.7
2008-01-31,SSE_600769,6.03,6.03,0.0,23912.3,建筑,37497.7
2008-02-01,SSE_600769,5.7,5.7,0.0,23912.3,建筑,37497.7
2008-02-04,SSE_600769,6.14,6.14,0.0,23912.3,建筑,37497.7
2008-02-05,SSE_600769,6.11,6.11,0.0,23912.3,建筑,37497.7
2008-02-13,SSE_600769,6.21,6.21,0.0,23912.3,建筑,37497.7
2008-02-14,SSE_600769,6.36,6.36,0.0,23912.3,建筑,37497.7
2008-02-15,SSE_600769,6.32,6.32,0.0,23912.3,建筑,37497.7
2008-02-18,SSE_600769,6.55,6.55,0.0,23912.3,建筑,37497.7
2008-02-19,SSE_600769,6.58,6.58,0.0,23912.3,建筑,37497.7
2008-02-20,SSE_600769,6.45,6.45,0.0,23912.3,建筑,37497.7
2008-02-21,SSE_600769,6.55,6.55,0.0,23912.3,建筑,37497.7
2008-02-22,SSE_600769,6.59,6.59,0.0,23912.3,建筑,37497.7
2008-02-25,SSE_600769,6.49,6.49,0.0,23912.3,建筑,37497.7
2008-02-26,SSE_600769,6.54,6.54,0.0,23912.3,建筑,37497.7
2008-02-27,SSE_600769,6.85,6.85,0.0,23912.3,建筑,37497.7
2008-02-28,SSE_600769,6.82,6.82,0.0,23912.3,建筑,37497.7
2008-02-29,SSE_600769,6.81,6.81,0.0,23912.3,建筑,37497.7
2008-03-03,SSE_600769,7.1,7.1,0.0,23912.3,建筑,37497.7
2008-03-04,SSE_600769,7.11,7.11,0.0,23912.3,建筑,37497.7
2008-03-05,SSE_600769,7.11,7.11,0.0,23912.3,建筑,37497.7
2008-03-06,SSE_600769,7.13,7.13,0.0,23912.3,建筑,37497.7
2008-03-07,SSE_600769,6.93,6.93,0.0,23912.3,建筑,37497.7
2008-03-10,SSE_600769,6.62,6.62,0.0,23912.3,建筑,37497.7
2008-03-11,SSE_600769,6.88,6.88,0.0,23912.3,建筑,37497.7
2008-03-12,SSE_600769,6.72,6.72,0.0,23912.3,建筑,37497.7
2008-03-13,SSE_600769,6.47,6.47,0.0,23912.3,建筑,37497.7
2008-03-14,SSE_600769,6.47,6.47,0.0,23912.3,建筑,37497.7
2008-03-17,SSE_600769,5.97,5.97,0.0,23912.3,建筑,37497.7
2008-03-18,SSE_600769,5.69,5.69,0.0,23912.3,建筑,37497.7
2008-03-19,SSE_600769,6.13,6.13,0.0,23912.3,建筑,37497.7
2008-03-20,SSE_600769,6.25,6.25,0.0,23912.3,建筑,37497.7
2008-03-21,SSE_600769,6.2,6.2,0.0,23912.3,建筑,37497.7
2008-03-24,SSE_600769,6.04,6.04,0.0,23912.3,建筑,37497.7
2008-03-25,SSE_600769,6.2,6.2,0.0,23912.3,建筑,37497.7
2008-03-26,SSE_600769,6.04,6.04,0.0,23912.3,建筑,37497.7
2008-03-27,SSE_600769,5.77,5.77,0.0,23912.3,建筑,37497.7
2008-03-28,SSE_600769,5.94,5.94,0.0,23912.3,建筑,37497.7
2008-03-31,SSE_600769,5.65,5.65,0.0,23912.3,建筑,37497.7
2008-04-01,SSE_600769,5.09,5.09,0.0,23912.3,建筑,37497.7
2008-04-02,SSE_600769,4.76,4.76,0.0,23912.3,建筑,37497.7
2008-04-03,SSE_600769,4.85,4.85,0.0,23912.3,建筑,37497.7
2008-04-07,SSE_600769,5.11,5.11,0.0,23912.3,建筑,37497.7
2008-04-08,SSE_600769,5.12,5.12,0.0,23912.3,建筑,37497.7
2008-04-09,SSE_600769,4.81,4.81,0.0,23912.3,建筑,37497.7
2008-04-10,SSE_600769,4.97,4.97,0.0,23912.3,建筑,37497.7
2008-04-11,SSE_600769,5.03,5.03,0.0,23912.3,建筑,37497.7
2008-04-14,SSE_600769,4.71,4.71,0.0,23912.3,建筑,37497.7
2008-04-15,SSE_600769,4.81,4.81,0.0,23912.3,建筑,37497.7
2008-04-16,SSE_600769,4.73,4.73,0.0,23912.3,建筑,37497.7
2008-04-17,SSE_600769,4.53,4.53,0.0,23912.3,建筑,37497.7
2008-04-18,SSE_600769,4.3,4.3,0.0,23912.3,建筑,37497.7
2008-04-21,SSE_600769,4.28,4.28,0.0,23912.3,建筑,37497.7
2008-04-22,SSE_600769,4.1,4.1,0.0,23912.3,建筑,37497.7
2008-04-23,SSE_600769,4.2,4.2,0.0,23912.3,建筑,37497.7
2008-04-24,SSE_600769,4.62,4.62,0.0,23912.3,建筑,37497.7
2008-04-25,SSE_600769,4.58,4.58,0.0,23912.3,建筑,37497.7
2008-04-28,SSE_600769,4.48,4.48,0.0,23912.3,建筑,37497.7
2008-04-29,SSE_600769,4.6,4.6,0.0,23912.3,建筑,37497.7
2008-04-30,SSE_600769,4.71,4.71,0.0,23912.3,建筑,37497.7
2008-05-05,SSE_600769,4.88,4.88,0.0,23912.3,建筑,37497.7
2008-05-06,SSE_600769,4.84,4.84,0.0,23912.3,建筑,37497.7
2008-05-07,SSE_600769,4.61,4.61,0.0,23912.3,建筑,37497.7
2008-05-08,SSE_600769,4.85,4.85,0.0,23912.3,建筑,37497.7
2008-05-09,SSE_600769,4.78,4.78,0.0,23912.3,建筑,37497.7
2008-05-12,SSE_600769,4.76,4.76,0.0,23912.3,建筑,37497.7
2008-05-13,SSE_600769,4.95,4.95,0.0,23912.3,建筑,37497.7
2008-05-14,SSE_600769,5.02,5.02,0.0,23912.3,建筑,37497.7
2008-05-15,SSE_600769,5.05,5.05,0.0,23912.3,建筑,37497.7
2008-05-16,SSE_600769,4.88,4.88,0.0,23912.3,建筑,37497.7
2008-05-19,SSE_600769,4.93,4.93,0.0,23912.3,建筑,37497.7
2008-05-21,SSE_600769,4.92,4.92,0.0,23912.3,建筑,37497.7
2008-05-22,SSE_600769,5.05,5.05,0.0,23912.3,建筑,37497.7
2008-05-23,SSE_600769,4.86,4.86,0.0,23912.3,建筑,37497.7
2008-05-26,SSE_600769,4.65,4.65,0.0,23912.3,建筑,37497.7
2008-05-27,SSE_600769,4.64,4.64,0.0,23912.3,建筑,37497.7
2008-05-28,SSE_600769,4.78,4.78,0.0,23912.3,建筑,37497.7
2008-05-29,SSE_600769,4.73,4.73,0.0,23912.3,建筑,37497.7
2008-05-30,SSE_600769,4.73,4.73,0.0,23912.3,建筑,37497.7
2008-06-02,SSE_600769,4.97,4.97,0.0,23912.3,建筑,37497.7
2008-06-03,SSE_600769,4.87,4.87,0.0,23912.3,建筑,37497.7
2008-06-04,SSE_600769,4.77,4.77,0.0,23912.3,建筑,37497.7
2008-06-05,SSE_600769,4.77,4.77,0.0,23912.3,建筑,37497.7
2008-06-06,SSE_600769,4.66,4.66,0.0,23912.3,建筑,37497.7
2008-06-10,SSE_600769,4.19,4.19,0.0,23912.3,建筑,37497.7
2008-06-11,SSE_600769,4.08,4.08,0.0,23912.3,建筑,37497.7
2008-06-12,SSE_600769,4.08,4.08,0.0,23912.3,建筑,37497.7
