Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-03-24,SSE_601118,13.208676102,13.63,0.0,43230.0,化工,393117.2
2011-03-25,SSE_601118,13.208676102,13.63,0.0,43230.0,化工,393117.2
2011-03-28,SSE_601118,12.879186016,13.29,0.0,43230.0,化工,393117.2
2011-03-29,SSE_601118,12.278351153,12.67,0.0,43230.0,化工,393117.2
2011-03-30,SSE_601118,12.297732923,12.69,0.0,43230.0,化工,393117.2
2011-03-31,SSE_601118,11.968242836,12.35,0.0,43230.0,化工,393117.2
2011-04-01,SSE_601118,11.968242836,12.35,0.0,43230.0,化工,393117.2
2011-04-06,SSE_601118,12.801658937,13.21,0.0,43230.0,化工,393117.2
2011-04-07,SSE_601118,12.49155062,12.89,0.0,78600.0,化工,393117.2
2011-04-08,SSE_601118,12.433405311,12.83,0.0,78600.0,化工,393117.2
2011-04-11,SSE_601118,13.140839908,13.56,0.0,78600.0,化工,393117.2
2011-04-12,SSE_601118,13.36373026,13.79,0.0,78600.0,化工,393117.2
2011-04-13,SSE_601118,13.286203181,13.71,0.0,78600.0,化工,393117.2
2011-04-14,SSE_601118,12.772586282,13.18,0.0,78600.0,化工,393117.2
2011-04-15,SSE_601118,12.501241505,12.9,0.0,78600.0,化工,393117.2
2011-04-18,SSE_601118,12.753204512,13.16,0.0,78600.0,化工,393117.2
2011-04-19,SSE_601118,12.220205844,12.61,0.0,78600.0,化工,393117.2
2011-04-20,SSE_601118,12.384950887,12.78,0.0,78600.0,化工,393117.2
2011-04-21,SSE_601118,12.220205844,12.61,0.0,78600.0,化工,393117.2
2011-04-22,SSE_601118,12.09422434,12.48,0.0,78600.0,化工,393117.2
2011-04-25,SSE_601118,11.687207175,12.06,0.0,78600.0,化工,393117.2
2011-04-26,SSE_601118,11.280190009,11.64,0.0,78600.0,化工,393117.2
2011-04-27,SSE_601118,11.105754081,11.46,0.0,78600.0,化工,393117.2
2011-04-28,SSE_601118,10.931318153,11.28,0.0,78600.0,化工,393117.2
2011-04-29,SSE_601118,11.076681427,11.43,0.0,78600.0,化工,393117.2
2011-05-03,SSE_601118,11.357717089,11.72,0.0,78600.0,化工,393117.2
2011-05-04,SSE_601118,10.892554614,11.24,0.0,78600.0,化工,393117.2
2011-05-05,SSE_601118,10.737500456,11.08,0.0,78600.0,化工,393117.2
2011-05-06,SSE_601118,10.611518952,10.95,0.0,78600.0,化工,393117.2
2011-05-09,SSE_601118,11.096063197,11.45,0.0,78600.0,化工,393117.2
2011-05-10,SSE_601118,11.377098858,11.74,0.0,78600.0,化工,393117.2
2011-05-11,SSE_601118,11.047608772,11.4,0.0,78600.0,化工,393117.2
2011-05-12,SSE_601118,10.592137182,10.93,0.0,78600.0,化工,393117.2
2011-05-13,SSE_601118,11.018536117,11.37,0.0,78600.0,化工,393117.2
2011-05-16,SSE_601118,10.989463463,11.34,0.0,78600.0,化工,393117.2
2011-05-17,SSE_601118,11.115444966,11.47,0.0,78600.0,化工,393117.2
2011-05-18,SSE_601118,11.047608772,11.4,0.0,78600.0,化工,393117.2
2011-05-19,SSE_601118,11.105754081,11.46,0.0,78600.0,化工,393117.2
2011-05-20,SSE_601118,10.931318153,11.28,0.0,78600.0,化工,393117.2
2011-05-23,SSE_601118,10.592137182,10.93,0.0,78600.0,化工,393117.2
2011-05-24,SSE_601118,10.999154348,11.35,0.0,78600.0,化工,393117.2
2011-05-25,SSE_601118,11.096063197,11.45,0.0,78600.0,化工,393117.2
2011-05-26,SSE_601118,11.212353815,11.57,0.0,78600.0,化工,393117.2
2011-05-27,SSE_601118,11.173590276,11.53,0.0,78600.0,化工,393117.2
2011-05-31,SSE_601118,11.008845233,11.36,0.0,78600.0,化工,393117.2
2011-06-01,SSE_601118,10.853791074,11.2,0.0,78600.0,化工,393117.2
2011-06-02,SSE_601118,10.572755413,10.91,0.0,78600.0,化工,393117.2
2011-06-03,SSE_601118,10.756882225,11.1,0.0,78600.0,化工,393117.2
2011-06-07,SSE_601118,10.756882225,11.1,0.0,78600.0,化工,393117.2
2011-06-08,SSE_601118,11.425553283,11.79,0.0,78600.0,化工,393117.2
2011-06-09,SSE_601118,10.902245499,11.25,0.0,78600.0,化工,393117.2
2011-06-10,SSE_601118,11.008845233,11.36,0.0,78600.0,化工,393117.2
2011-06-13,SSE_601118,10.902245499,11.25,0.0,78600.0,化工,393117.2
2011-06-14,SSE_601118,11.212353815,11.57,0.0,78600.0,化工,393117.2
2011-06-15,SSE_601118,11.270499125,11.63,0.0,78600.0,化工,393117.2
2011-06-16,SSE_601118,11.377098858,11.74,0.0,78600.0,化工,393117.2
2011-06-17,SSE_601118,11.066990542,11.42,0.0,78600.0,化工,393117.2
2011-06-20,SSE_601118,10.76657311,11.11,0.0,78600.0,化工,393117.2
2011-06-21,SSE_601118,10.863481959,11.21,0.0,78600.0,化工,393117.2
2011-06-22,SSE_601118,10.82471842,11.17,0.0,78600.0,化工,393117.2
2011-06-23,SSE_601118,11.115444966,11.47,0.0,78600.0,化工,393117.2
2011-06-24,SSE_601118,11.687207175,12.06,0.0,78600.0,化工,393117.2
2011-06-27,SSE_601118,11.648443635,12.02,0.0,78600.0,化工,393117.2
2011-06-28,SSE_601118,11.822879563,12.2,0.0,78600.0,化工,393117.2
2011-06-29,SSE_601118,11.63875275,12.01,0.0,78600.0,化工,393117.2
2011-06-30,SSE_601118,11.939170182,12.32,0.0,78600.0,化工,393117.2
2011-07-01,SSE_601118,11.822879563,12.2,0.0,78600.0,化工,393117.2
2011-07-04,SSE_601118,12.268660268,12.66,0.0,78600.0,化工,393117.2
2011-07-05,SSE_601118,12.288042038,12.68,0.0,78600.0,化工,393117.2
2011-07-06,SSE_601118,12.103915225,12.49,0.0,78600.0,化工,393117.2
2011-07-07,SSE_601118,12.142678764,12.53,0.0,78600.0,化工,393117.2
2011-07-08,SSE_601118,12.11360611,12.5,0.0,78600.0,化工,393117.2
2011-07-11,SSE_601118,11.918539989,12.22,0.0,78600.0,化工,393117.2
2011-07-12,SSE_601118,11.723473868,12.02,0.0,78600.0,化工,393117.2
2011-07-13,SSE_601118,11.996566437,12.3,0.0,78600.0,化工,393117.2
2011-07-14,SSE_601118,12.123359416,12.43,0.0,78600.0,化工,393117.2
2011-07-15,SSE_601118,12.016073049,12.32,0.0,78600.0,化工,393117.2
2011-07-18,SSE_601118,11.947799907,12.25,0.0,78600.0,化工,393117.2
2011-07-19,SSE_601118,11.762487092,12.06,0.0,78600.0,化工,393117.2
2011-07-20,SSE_601118,11.899033377,12.2,0.0,78600.0,化工,393117.2
2011-07-21,SSE_601118,11.528407747,11.82,0.0,78600.0,化工,393117.2
2011-07-22,SSE_601118,11.469887911,11.76,0.0,78600.0,化工,393117.2
2011-07-25,SSE_601118,10.982222608,11.26,0.0,78600.0,化工,393117.2
2011-07-26,SSE_601118,11.060249057,11.34,0.0,78600.0,化工,393117.2
2011-07-27,SSE_601118,11.187042035,11.47,0.0,78600.0,化工,393117.2
2011-07-28,SSE_601118,10.962715996,11.24,0.0,78600.0,化工,393117.2
2011-07-29,SSE_601118,10.874936242,11.15,0.0,78600.0,化工,393117.2
2011-08-01,SSE_601118,10.991975914,11.27,0.0,78600.0,化工,393117.2
2011-08-02,SSE_601118,10.894442854,11.17,0.0,78600.0,化工,393117.2
2011-08-03,SSE_601118,10.923702772,11.2,0.0,78600.0,化工,393117.2
2011-08-04,SSE_601118,10.972469302,11.25,0.0,78600.0,化工,393117.2
2011-08-05,SSE_601118,10.660363509,10.93,0.0,78600.0,化工,393117.2
2011-08-09,SSE_601118,10.1629449,10.42,0.0,78600.0,化工,393117.2
2011-08-10,SSE_601118,10.182451513,10.44,0.0,78600.0,化工,393117.2
2011-08-11,SSE_601118,10.270231267,10.53,0.0,78600.0,化工,393117.2
2011-08-12,SSE_601118,10.279984573,10.54,0.0,78600.0,化工,393117.2
2011-08-15,SSE_601118,10.43603747,10.7,0.0,78600.0,化工,393117.2
2011-08-16,SSE_601118,10.1629449,10.42,0.0,78600.0,化工,393117.2
2011-08-17,SSE_601118,10.172698207,10.43,0.0,78600.0,化工,393117.2
2011-08-18,SSE_601118,9.9288655554,10.18,0.0,78600.0,化工,393117.2
2011-08-19,SSE_601118,9.8313324949,10.08,0.0,78600.0,化工,393117.2
2011-08-22,SSE_601118,9.7533060465,10.0,0.0,78600.0,化工,393117.2
2011-08-23,SSE_601118,9.9288655554,10.18,0.0,78600.0,化工,393117.2
2011-08-24,SSE_601118,9.8800990251,10.13,0.0,78600.0,化工,393117.2
2011-08-25,SSE_601118,10.192204819,10.45,0.0,78600.0,化工,393117.2
2011-08-26,SSE_601118,10.143438288,10.4,0.0,78600.0,化工,393117.2
2011-08-29,SSE_601118,10.06541184,10.32,0.0,78600.0,化工,393117.2
2011-08-30,SSE_601118,10.036151922,10.29,0.0,78600.0,化工,393117.2
2011-08-31,SSE_601118,9.9776320856,10.23,0.0,78600.0,化工,393117.2
2011-09-01,SSE_601118,9.860592413,10.11,0.0,78600.0,化工,393117.2
2011-09-02,SSE_601118,9.7533060465,10.0,0.0,78600.0,化工,393117.2
2011-09-05,SSE_601118,9.5484866195,9.79,0.0,78600.0,化工,393117.2
2011-09-06,SSE_601118,9.5094733954,9.75,0.0,78600.0,化工,393117.2
2011-09-07,SSE_601118,9.860592413,10.11,0.0,78600.0,化工,393117.2
2011-09-08,SSE_601118,9.7435527405,9.99,0.0,78600.0,化工,393117.2
2011-09-09,SSE_601118,9.7630593526,10.01,0.0,78600.0,化工,393117.2
2011-09-13,SSE_601118,9.5484866195,9.79,0.0,78600.0,化工,393117.2
2011-09-14,SSE_601118,9.636266374,9.88,0.0,78600.0,化工,393117.2
2011-09-15,SSE_601118,9.6167597619,9.86,0.0,78600.0,化工,393117.2
2011-09-16,SSE_601118,9.636266374,9.88,0.0,78600.0,化工,393117.2
2011-09-19,SSE_601118,9.4119403349,9.65,0.0,78600.0,化工,393117.2
2011-09-20,SSE_601118,9.441200253,9.68,0.0,78600.0,化工,393117.2
2011-09-21,SSE_601118,9.7045395163,9.95,0.0,78600.0,化工,393117.2
2011-09-22,SSE_601118,9.3729271107,9.61,0.0,78600.0,化工,393117.2
2011-09-23,SSE_601118,9.1681076837,9.4,0.0,78600.0,化工,393117.2
2011-09-26,SSE_601118,8.9730415628,9.2,0.0,78600.0,化工,393117.2
2011-09-27,SSE_601118,9.0023014809,9.23,0.0,78600.0,化工,393117.2
2011-09-28,SSE_601118,8.7779754419,9.0,0.0,78600.0,化工,393117.2
2011-09-29,SSE_601118,8.4268564242,8.64,0.0,78600.0,化工,393117.2
2011-09-30,SSE_601118,8.3878432,8.6,0.0,78600.0,化工,393117.2
2011-10-10,SSE_601118,8.3975965061,8.61,0.0,78600.0,化工,393117.2
2011-10-11,SSE_601118,8.2708035275,8.48,0.0,78600.0,化工,393117.2
2011-10-12,SSE_601118,8.5634027088,8.78,0.0,78600.0,化工,393117.2
2011-10-13,SSE_601118,8.7292089116,8.95,0.0,78600.0,化工,393117.2
2011-10-14,SSE_601118,8.6511824633,8.87,0.0,78600.0,化工,393117.2
2011-10-17,SSE_601118,8.5829093209,8.8,0.0,78600.0,化工,393117.2
2011-10-18,SSE_601118,8.2708035275,8.48,0.0,78600.0,化工,393117.2
2011-10-19,SSE_601118,8.2708035275,8.48,0.0,78600.0,化工,393117.2
2011-10-20,SSE_601118,7.8514113674,8.05,0.0,78600.0,化工,393117.2
2011-10-21,SSE_601118,7.6465919405,7.84,0.0,78600.0,化工,393117.2
2011-10-24,SSE_601118,7.7051117768,7.9,0.0,78600.0,化工,393117.2
2011-10-25,SSE_601118,8.0854907126,8.29,0.0,78600.0,化工,393117.2
2011-10-26,SSE_601118,8.183023773,8.39,0.0,78600.0,化工,393117.2
2011-10-27,SSE_601118,8.1440105488,8.35,0.0,78600.0,化工,393117.2
2011-10-28,SSE_601118,8.2708035275,8.48,0.0,78600.0,化工,393117.2
2011-10-31,SSE_601118,8.2122836912,8.42,0.0,78600.0,化工,393117.2
2011-11-01,SSE_601118,8.3683365879,8.58,0.0,78600.0,化工,393117.2
2011-11-02,SSE_601118,8.4268564242,8.64,0.0,78600.0,化工,393117.2
2011-11-03,SSE_601118,8.5243894847,8.74,0.0,78600.0,化工,393117.2
2011-11-04,SSE_601118,8.7292089116,8.95,0.0,78600.0,化工,393117.2
2011-11-07,SSE_601118,8.4561163423,8.67,0.0,78600.0,化工,393117.2
2011-11-08,SSE_601118,8.3293233637,8.54,0.0,78600.0,化工,393117.2
2011-11-09,SSE_601118,8.3683365879,8.58,0.0,78600.0,化工,393117.2
2011-11-10,SSE_601118,7.9782043461,8.18,0.0,78600.0,化工,393117.2
2011-11-11,SSE_601118,7.9879576521,8.19,0.0,78600.0,化工,393117.2
2011-11-14,SSE_601118,8.2415436093,8.45,0.0,78600.0,化工,393117.2
2011-11-15,SSE_601118,9.0705746233,9.3,0.0,78600.0,化工,393117.2
2011-11-16,SSE_601118,8.9632882568,9.19,0.0,78600.0,化工,393117.2
2011-11-17,SSE_601118,8.9437816447,9.17,0.0,78600.0,化工,393117.2
2011-11-18,SSE_601118,8.5438960968,8.76,0.0,78600.0,化工,393117.2
2011-11-21,SSE_601118,8.5048828726,8.72,0.0,78600.0,化工,393117.2
2011-11-22,SSE_601118,8.378089894,8.59,0.0,78600.0,化工,393117.2
2011-11-23,SSE_601118,8.3390766698,8.55,0.0,78600.0,化工,393117.2
2011-11-24,SSE_601118,8.1635171609,8.37,0.0,78600.0,化工,393117.2
2011-11-25,SSE_601118,7.9879576521,8.19,0.0,78600.0,化工,393117.2
2011-11-28,SSE_601118,8.1049973247,8.31,0.0,78600.0,化工,393117.2
2011-11-29,SSE_601118,8.3585832819,8.57,0.0,78600.0,化工,393117.2
2011-11-30,SSE_601118,7.7928915312,7.99,0.0,78600.0,化工,393117.2
2011-12-01,SSE_601118,7.9489444279,8.15,0.0,78600.0,化工,393117.2
2011-12-02,SSE_601118,7.7733849191,7.97,0.0,78600.0,化工,393117.2
2011-12-05,SSE_601118,7.4905390437,7.68,0.0,78600.0,化工,393117.2
2011-12-06,SSE_601118,7.6368386344,7.83,0.0,78600.0,化工,393117.2
2011-12-07,SSE_601118,7.7148650828,7.91,0.0,78600.0,化工,393117.2
2011-12-08,SSE_601118,7.6173320223,7.81,0.0,78600.0,化工,393117.2
2011-12-09,SSE_601118,7.5295522679,7.72,0.0,78600.0,化工,393117.2
2011-12-12,SSE_601118,7.5100456558,7.7,0.0,78600.0,化工,393117.2
2011-12-13,SSE_601118,7.0126270474,7.19,0.0,78600.0,化工,393117.2
2011-12-14,SSE_601118,6.7297811721,6.9,0.0,78600.0,化工,393117.2
2011-12-15,SSE_601118,6.3298956242,6.49,0.0,78600.0,化工,393117.2
2011-12-16,SSE_601118,6.5834815814,6.75,0.0,78600.0,化工,393117.2
2011-12-19,SSE_601118,6.5737282754,6.74,0.0,78600.0,化工,393117.2
2011-12-20,SSE_601118,6.505455133,6.67,0.0,78600.0,化工,393117.2
2011-12-21,SSE_601118,6.5249617451,6.69,0.0,78600.0,化工,393117.2
2011-12-22,SSE_601118,6.4176753786,6.58,0.0,78600.0,化工,393117.2
2011-12-23,SSE_601118,6.5152084391,6.68,0.0,78600.0,化工,393117.2
2011-12-26,SSE_601118,6.6127414995,6.78,0.0,78600.0,化工,393117.2
2011-12-27,SSE_601118,6.4469352968,6.61,0.0,78600.0,化工,393117.2
2011-12-28,SSE_601118,6.5444683572,6.71,0.0,78600.0,化工,393117.2
2011-12-29,SSE_601118,6.5444683572,6.71,0.0,78600.0,化工,393117.2
2011-12-30,SSE_601118,6.6322481116,6.8,0.0,78600.0,化工,393117.2
2012-01-04,SSE_601118,6.3689088484,6.53,0.0,78600.0,化工,393117.2
2012-01-05,SSE_601118,6.0372964428,6.19,0.0,78600.0,化工,393117.2
2012-01-06,SSE_601118,5.9592699944,6.11,0.0,78600.0,化工,393117.2
2012-01-09,SSE_601118,6.3103890121,6.47,0.0,80100.0,化工,393117.2
2012-01-10,SSE_601118,6.71027456,6.88,0.0,80100.0,化工,393117.2
2012-01-11,SSE_601118,6.6712613358,6.84,0.0,80100.0,化工,393117.2
2012-01-13,SSE_601118,6.3591555423,6.52,0.0,80100.0,化工,393117.2
2012-01-16,SSE_601118,6.3396489302,6.5,0.0,80100.0,化工,393117.2
2012-01-17,SSE_601118,6.9736138233,7.15,0.0,80100.0,化工,393117.2
2012-01-18,SSE_601118,7.2271997805,7.41,0.0,80100.0,化工,393117.2
2012-01-19,SSE_601118,7.2954729228,7.48,0.0,80100.0,化工,393117.2
2012-01-20,SSE_601118,7.539305574,7.73,0.0,80100.0,化工,393117.2
2012-01-30,SSE_601118,7.119913414,7.3,0.0,80100.0,化工,393117.2
2012-01-31,SSE_601118,7.2076931684,7.39,0.0,80100.0,化工,393117.2
2012-02-01,SSE_601118,7.0028737414,7.18,0.0,80100.0,化工,393117.2
2012-02-02,SSE_601118,7.1589266381,7.34,0.0,80100.0,化工,393117.2
2012-02-03,SSE_601118,7.2076931684,7.39,0.0,80100.0,化工,393117.2
2012-02-06,SSE_601118,7.3149795349,7.5,0.0,80100.0,化工,393117.2
2012-02-07,SSE_601118,7.0418869656,7.22,0.0,80100.0,化工,393117.2
2012-02-08,SSE_601118,7.4905390437,7.68,0.0,80100.0,化工,393117.2
2012-02-09,SSE_601118,7.6758518586,7.87,0.0,80100.0,化工,393117.2
2012-02-10,SSE_601118,7.5978254102,7.79,0.0,80100.0,化工,393117.2
2012-02-13,SSE_601118,7.5978254102,7.79,0.0,80100.0,化工,393117.2
2012-02-14,SSE_601118,7.5295522679,7.72,0.0,80100.0,化工,393117.2
2012-02-15,SSE_601118,7.763631613,7.96,0.0,80100.0,化工,393117.2
2012-02-16,SSE_601118,7.6270853284,7.82,0.0,80100.0,化工,393117.2
2012-02-17,SSE_601118,7.5978254102,7.79,0.0,80100.0,化工,393117.2
2012-02-20,SSE_601118,7.54905888,7.74,0.0,80100.0,化工,393117.2
2012-02-21,SSE_601118,7.7148650828,7.91,0.0,80100.0,化工,393117.2
2012-02-22,SSE_601118,7.9294378158,8.13,0.0,80100.0,化工,393117.2
2012-02-23,SSE_601118,7.8416580614,8.04,0.0,80100.0,化工,393117.2
2012-02-27,SSE_601118,7.9489444279,8.15,0.0,80100.0,化工,393117.2
2012-02-28,SSE_601118,7.8806712856,8.08,0.0,80100.0,化工,393117.2
2012-02-29,SSE_601118,7.8904245916,8.09,0.0,80100.0,化工,393117.2
2012-03-01,SSE_601118,7.8319047554,8.03,0.0,80100.0,化工,393117.2
2012-03-02,SSE_601118,7.9391911219,8.14,0.0,80100.0,化工,393117.2
2012-03-05,SSE_601118,7.9391911219,8.14,0.0,80100.0,化工,393117.2
2012-03-06,SSE_601118,7.763631613,7.96,0.0,80100.0,化工,393117.2
2012-03-07,SSE_601118,7.54905888,7.74,0.0,80100.0,化工,393117.2
2012-03-08,SSE_601118,7.6465919405,7.84,0.0,80100.0,化工,393117.2
2012-03-09,SSE_601118,7.8416580614,8.04,0.0,80100.0,化工,393117.2
2012-03-12,SSE_601118,7.763631613,7.96,0.0,80100.0,化工,393117.2
2012-03-13,SSE_601118,8.0172175702,8.22,0.0,80100.0,化工,393117.2
2012-03-14,SSE_601118,7.5880721042,7.78,0.0,80100.0,化工,393117.2
2012-03-15,SSE_601118,7.334486147,7.52,0.0,80100.0,化工,393117.2
2012-03-16,SSE_601118,7.4807857377,7.67,0.0,80100.0,化工,393117.2
2012-03-19,SSE_601118,7.539305574,7.73,0.0,80100.0,化工,393117.2
2012-03-20,SSE_601118,7.3247328409,7.51,0.0,80100.0,化工,393117.2
2012-03-21,SSE_601118,7.4125125954,7.6,0.0,80100.0,化工,393117.2
2012-03-22,SSE_601118,7.334486147,7.52,0.0,80100.0,化工,393117.2
2012-03-23,SSE_601118,7.1394200261,7.32,0.0,80100.0,化工,393117.2
2012-03-26,SSE_601118,7.0809001898,7.26,0.0,80100.0,化工,393117.2
2012-03-27,SSE_601118,7.1004068019,7.28,0.0,80100.0,化工,393117.2
2012-03-28,SSE_601118,6.7785477023,6.95,0.0,80100.0,化工,393117.2
2012-03-29,SSE_601118,6.5152084391,6.68,0.0,80100.0,化工,393117.2
2012-03-30,SSE_601118,6.5444683572,6.71,0.0,80100.0,化工,393117.2
2012-04-05,SSE_601118,6.7200278661,6.89,0.0,80100.0,化工,393117.2
2012-04-06,SSE_601118,6.7492877842,6.92,0.0,80100.0,化工,393117.2
2012-04-09,SSE_601118,6.5639749693,6.73,0.0,80100.0,化工,393117.2
2012-04-10,SSE_601118,6.6127414995,6.78,0.0,80100.0,化工,393117.2
2012-04-11,SSE_601118,6.5834815814,6.75,0.0,80100.0,化工,393117.2
2012-04-12,SSE_601118,7.0126270474,7.19,0.0,80100.0,化工,393117.2
2012-04-13,SSE_601118,6.9541072112,7.13,0.0,80100.0,化工,393117.2
2012-04-16,SSE_601118,7.0028737414,7.18,0.0,80100.0,化工,393117.2
2012-04-17,SSE_601118,6.8468208447,7.02,0.0,80100.0,化工,393117.2
2012-04-18,SSE_601118,7.0223803535,7.2,0.0,80100.0,化工,393117.2
2012-04-19,SSE_601118,7.0906534958,7.27,0.0,80100.0,化工,393117.2
2012-04-20,SSE_601118,7.1101601079,7.29,0.0,80100.0,化工,393117.2
2012-04-23,SSE_601118,6.9346005991,7.11,0.0,80100.0,化工,393117.2
2012-04-24,SSE_601118,7.0711468837,7.25,0.0,80100.0,化工,393117.2
2012-04-25,SSE_601118,7.1004068019,7.28,0.0,80100.0,化工,393117.2
2012-04-26,SSE_601118,7.8123981433,8.01,0.0,80100.0,化工,393117.2
2012-04-27,SSE_601118,7.54905888,7.74,0.0,80100.0,化工,393117.2
2012-05-02,SSE_601118,7.6953584707,7.89,0.0,80100.0,化工,393117.2
2012-05-03,SSE_601118,7.5880721042,7.78,0.0,80100.0,化工,393117.2
2012-05-04,SSE_601118,7.539305574,7.73,0.0,80100.0,化工,393117.2
2012-05-07,SSE_601118,7.5100456558,7.7,0.0,80100.0,化工,393117.2
2012-05-08,SSE_601118,7.5783187981,7.77,0.0,80100.0,化工,393117.2
2012-05-09,SSE_601118,7.5197989619,7.71,0.0,80100.0,化工,393117.2
2012-05-10,SSE_601118,7.5100456558,7.7,0.0,80100.0,化工,393117.2
2012-05-11,SSE_601118,7.54905888,7.74,0.0,80100.0,化工,393117.2
2012-05-14,SSE_601118,7.334486147,7.52,0.0,80100.0,化工,393117.2
2012-05-15,SSE_601118,7.1784332502,7.36,0.0,80100.0,化工,393117.2
2012-05-16,SSE_601118,6.9833671293,7.16,0.0,80100.0,化工,393117.2
2012-05-17,SSE_601118,7.0906534958,7.27,0.0,80100.0,化工,393117.2
2012-05-18,SSE_601118,6.9638605172,7.14,0.0,80100.0,化工,393117.2
2012-05-21,SSE_601118,7.0613935777,7.24,0.0,80100.0,化工,393117.2
2012-05-22,SSE_601118,7.1784332502,7.36,0.0,80100.0,化工,393117.2
2012-05-23,SSE_601118,7.0711468837,7.25,0.0,80100.0,化工,393117.2
2012-05-24,SSE_601118,6.9638605172,7.14,0.0,80100.0,化工,393117.2
2012-05-25,SSE_601118,6.7883010084,6.96,0.0,80100.0,化工,393117.2
2012-05-28,SSE_601118,6.915093987,7.09,0.0,80100.0,化工,393117.2
2012-05-29,SSE_601118,7.0418869656,7.22,0.0,80100.0,化工,393117.2
2012-05-31,SSE_601118,6.9443539051,7.12,0.0,80100.0,化工,393117.2
2012-06-01,SSE_601118,6.9443539051,7.12,0.0,80100.0,化工,393117.2
2012-06-04,SSE_601118,6.6615080298,6.83,0.0,80100.0,化工,393117.2
2012-06-05,SSE_601118,6.6322481116,6.8,0.0,80100.0,化工,393117.2
