Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-05-24,SZE_002664,6.9011755755,21.21,0.0,2674.0,汽车类,13334.0
2012-05-25,SZE_002664,6.4846972758,19.93,0.0,2674.0,汽车类,13334.0
2012-05-28,SZE_002664,6.6148467445,20.33,0.0,2674.0,汽车类,13334.0
2012-05-29,SZE_002664,6.735235003,20.7,0.0,2674.0,汽车类,13334.0
2012-05-30,SZE_002664,6.7384887397,20.71,0.0,2674.0,汽车类,13334.0
2012-05-31,SZE_002664,6.7449962132,20.73,0.0,2674.0,汽车类,13334.0
2012-06-01,SZE_002664,6.5074734329,20.0,0.0,2674.0,汽车类,13334.0
2012-06-05,SZE_002664,6.2113833917,19.09,0.0,2674.0,汽车类,13334.0
2012-06-06,SZE_002664,6.3024880197,19.37,0.0,2674.0,汽车类,13334.0
2012-06-07,SZE_002664,6.0682189761,18.65,0.0,2674.0,汽车类,13334.0
2012-06-08,SZE_002664,6.0844876597,18.7,0.0,2674.0,汽车类,13334.0
2012-06-11,SZE_002664,6.2316324897,19.1,0.0,2674.0,汽车类,13334.0
2012-06-12,SZE_002664,6.5154817183,19.97,0.0,2674.0,汽车类,13334.0
2012-06-13,SZE_002664,6.5839970493,20.18,0.0,2674.0,汽车类,13334.0
2012-06-14,SZE_002664,6.8417451994,20.97,0.0,2674.0,汽车类,13334.0
2012-06-15,SZE_002664,6.7308156158,20.63,0.0,2674.0,汽车类,13334.0
2012-06-18,SZE_002664,6.7569166943,20.71,0.0,3334.0,汽车类,13334.0
2012-06-19,SZE_002664,6.7732298684,20.76,0.0,3334.0,汽车类,13334.0
2012-06-20,SZE_002664,7.00487694,21.47,0.0,3334.0,汽车类,13334.0
2012-06-21,SZE_002664,6.8286946602,20.93,0.0,3334.0,汽车类,13334.0
2012-06-25,SZE_002664,6.3197236296,19.37,0.0,3334.0,汽车类,13334.0
2012-06-26,SZE_002664,6.3882389607,19.58,0.0,3334.0,汽车类,13334.0
2012-06-27,SZE_002664,6.4110774043,19.65,0.0,3334.0,汽车类,13334.0
2012-06-28,SZE_002664,6.2153193157,19.05,0.0,3334.0,汽车类,13334.0
2012-06-29,SZE_002664,6.2968851859,19.3,0.0,3334.0,汽车类,13334.0
2012-07-02,SZE_002664,6.4926432746,19.9,0.0,3334.0,汽车类,13334.0
2012-07-03,SZE_002664,6.8058562165,20.86,0.0,3334.0,汽车类,13334.0
2012-07-04,SZE_002664,6.7210277114,20.6,0.0,3334.0,汽车类,13334.0
2012-07-05,SZE_002664,6.9657253223,21.35,0.0,3334.0,汽车类,13334.0
2012-07-06,SZE_002664,7.0538164622,21.62,0.0,3334.0,汽车类,13334.0
2012-07-09,SZE_002664,6.6427244759,20.36,0.0,3334.0,汽车类,13334.0
2012-07-10,SZE_002664,6.4893806398,19.89,0.0,3334.0,汽车类,13334.0
2012-07-11,SZE_002664,6.606835493,20.25,0.0,3334.0,汽车类,13334.0
2012-07-12,SZE_002664,6.8972099912,21.14,0.0,3334.0,汽车类,13334.0
2012-07-13,SZE_002664,6.711239807,20.57,0.0,3334.0,汽车类,13334.0
2012-07-16,SZE_002664,6.0391370358,18.51,0.0,3334.0,汽车类,13334.0
2012-07-17,SZE_002664,6.088076558,18.66,0.0,3334.0,汽车类,13334.0
2012-07-18,SZE_002664,6.0554502099,18.56,0.0,3334.0,汽车类,13334.0
2012-07-19,SZE_002664,6.260996203,19.19,0.0,3334.0,汽车类,13334.0
2012-07-20,SZE_002664,6.1109150017,18.73,0.0,3334.0,汽车类,13334.0
2012-07-23,SZE_002664,6.071763384,18.61,0.0,3334.0,汽车类,13334.0
2012-07-24,SZE_002664,6.1729050631,18.92,0.0,3334.0,汽车类,13334.0
2012-07-25,SZE_002664,6.1729050631,18.92,0.0,3334.0,汽车类,13334.0
2012-07-26,SZE_002664,6.0587128447,18.57,0.0,3334.0,汽车类,13334.0
2012-07-27,SZE_002664,5.8238031383,17.85,0.0,3334.0,汽车类,13334.0
2012-07-30,SZE_002664,5.6769845718,17.4,0.0,3334.0,汽车类,13334.0
2012-07-31,SZE_002664,5.5954187015,17.15,0.0,3334.0,汽车类,13334.0
2012-08-01,SZE_002664,5.7063482851,17.49,0.0,3334.0,汽车类,13334.0
2012-08-02,SZE_002664,5.6149945104,17.21,0.0,3334.0,汽车类,13334.0
2012-08-03,SZE_002664,5.8303284079,17.87,0.0,3334.0,汽车类,13334.0
2012-08-06,SZE_002664,5.9706217048,18.3,0.0,3334.0,汽车类,13334.0
2012-08-07,SZE_002664,6.0032480529,18.4,0.0,3334.0,汽车类,13334.0
2012-08-08,SZE_002664,5.8890558345,18.05,0.0,3334.0,汽车类,13334.0
2012-08-09,SZE_002664,6.0782886536,18.63,0.0,3334.0,汽车类,13334.0
2012-08-10,SZE_002664,6.1141776365,18.74,0.0,3334.0,汽车类,13334.0
2012-08-13,SZE_002664,6.0032480529,18.4,0.0,3334.0,汽车类,13334.0
2012-08-14,SZE_002664,6.381713691,19.56,0.0,3334.0,汽车类,13334.0
2012-08-15,SZE_002664,6.3392994385,19.43,0.0,3334.0,汽车类,13334.0
2012-08-16,SZE_002664,6.3686631518,19.52,0.0,3334.0,汽车类,13334.0
2012-08-17,SZE_002664,6.1631171587,18.89,0.0,3334.0,汽车类,13334.0
2012-08-20,SZE_002664,6.1076523669,18.72,0.0,3334.0,汽车类,13334.0
2012-08-21,SZE_002664,6.1957435068,18.99,0.0,3334.0,汽车类,13334.0
2012-08-22,SZE_002664,6.3490873429,19.46,0.0,3334.0,汽车类,13334.0
2012-08-23,SZE_002664,6.4991685442,19.92,0.0,3334.0,汽车类,13334.0
2012-08-24,SZE_002664,6.417602674,19.67,0.0,3334.0,汽车类,13334.0
2012-08-27,SZE_002664,6.417602674,19.67,0.0,3334.0,汽车类,13334.0
2012-08-28,SZE_002664,6.5252696227,20.0,0.0,3334.0,汽车类,13334.0
2012-08-29,SZE_002664,6.538320162,20.04,0.0,3334.0,汽车类,13334.0
2012-08-30,SZE_002664,6.6557750152,20.4,0.0,3334.0,汽车类,13334.0
2012-08-31,SZE_002664,6.8156441209,20.89,0.0,3334.0,汽车类,13334.0
2012-09-03,SZE_002664,6.9167858001,21.2,0.0,3334.0,汽车类,13334.0
2012-09-04,SZE_002664,6.8286946602,20.93,0.0,3334.0,汽车类,13334.0
2012-09-05,SZE_002664,7.0472911926,21.6,0.0,3334.0,汽车类,13334.0
2012-09-06,SZE_002664,7.0440285577,21.59,0.0,3334.0,汽车类,13334.0
2012-09-07,SZE_002664,7.073392271,21.68,0.0,3334.0,汽车类,13334.0
2012-09-10,SZE_002664,7.2593624553,22.25,0.0,3334.0,汽车类,13334.0
2012-09-11,SZE_002664,7.5660501276,23.19,0.0,3334.0,汽车类,13334.0
2012-09-12,SZE_002664,7.6769797111,23.53,0.0,3334.0,汽车类,13334.0
2012-09-13,SZE_002664,7.4649084484,22.88,0.0,3334.0,汽车类,13334.0
2012-09-14,SZE_002664,7.3800799433,22.62,0.0,3334.0,汽车类,13334.0
2012-09-17,SZE_002664,7.109281254,21.79,0.0,3334.0,汽车类,13334.0
2012-09-18,SZE_002664,7.2528371857,22.23,0.0,3334.0,汽车类,13334.0
2012-09-19,SZE_002664,7.2430492812,22.2,0.0,3334.0,汽车类,13334.0
2012-09-20,SZE_002664,6.779755138,20.78,0.0,3334.0,汽车类,13334.0
2012-09-21,SZE_002664,6.763441964,20.73,0.0,3334.0,汽车类,13334.0
2012-09-24,SZE_002664,7.1941097591,22.05,0.0,3334.0,汽车类,13334.0
2012-09-25,SZE_002664,7.2430492812,22.2,0.0,3334.0,汽车类,13334.0
2012-09-26,SZE_002664,7.0309780185,21.55,0.0,3334.0,汽车类,13334.0
2012-09-27,SZE_002664,7.3083019775,22.4,0.0,3334.0,汽车类,13334.0
2012-09-28,SZE_002664,7.282200899,22.32,0.0,3334.0,汽车类,13334.0
2012-10-08,SZE_002664,7.4094436566,22.71,0.0,3334.0,汽车类,13334.0
2012-10-09,SZE_002664,7.471433718,22.9,0.0,3334.0,汽车类,13334.0
2012-10-10,SZE_002664,7.4910095269,22.96,0.0,3334.0,汽车类,13334.0
2012-10-11,SZE_002664,7.1549581413,21.93,0.0,3334.0,汽车类,13334.0
2012-10-12,SZE_002664,6.9167858001,21.2,0.0,3334.0,汽车类,13334.0
2012-10-15,SZE_002664,7.3246151515,22.45,0.0,3334.0,汽车类,13334.0
2012-10-16,SZE_002664,7.3409283256,22.5,0.0,3334.0,汽车类,13334.0
2012-10-17,SZE_002664,7.2495745509,22.22,0.0,3334.0,汽车类,13334.0
2012-10-18,SZE_002664,7.3637667693,22.57,0.0,3334.0,汽车类,13334.0
2012-10-19,SZE_002664,7.1321196976,21.86,0.0,3334.0,汽车类,13334.0
2012-10-22,SZE_002664,7.1614834109,21.95,0.0,3334.0,汽车类,13334.0
2012-10-23,SZE_002664,6.9037352609,21.16,0.0,3334.0,汽车类,13334.0
2012-10-24,SZE_002664,6.9494121482,21.3,0.0,3334.0,汽车类,13334.0
2012-10-25,SZE_002664,7.0342406533,21.56,0.0,3334.0,汽车类,13334.0
2012-10-26,SZE_002664,6.8515331039,21.0,0.0,3334.0,汽车类,13334.0
2012-10-29,SZE_002664,6.9200484349,21.21,0.0,3334.0,汽车类,13334.0
2012-10-30,SZE_002664,7.0081395748,21.48,0.0,3334.0,汽车类,13334.0
2012-10-31,SZE_002664,7.1582207761,21.94,0.0,3334.0,汽车类,13334.0
2012-11-01,SZE_002664,7.2626250901,22.26,0.0,3334.0,汽车类,13334.0
2012-11-02,SZE_002664,7.2626250901,22.26,0.0,3334.0,汽车类,13334.0
2012-11-05,SZE_002664,7.3246151515,22.45,0.0,3334.0,汽车类,13334.0
2012-11-06,SZE_002664,7.471433718,22.9,0.0,3334.0,汽车类,13334.0
2012-11-07,SZE_002664,7.3083019775,22.4,0.0,3334.0,汽车类,13334.0
2012-11-08,SZE_002664,7.0342406533,21.56,0.0,3334.0,汽车类,13334.0
2012-11-09,SZE_002664,7.1647460458,21.96,0.0,3334.0,汽车类,13334.0
2012-11-12,SZE_002664,7.1614834109,21.95,0.0,3334.0,汽车类,13334.0
2012-11-13,SZE_002664,7.0472911926,21.6,0.0,3334.0,汽车类,13334.0
2012-11-14,SZE_002664,7.1288570628,21.85,0.0,3334.0,汽车类,13334.0
2012-11-15,SZE_002664,6.8221693906,20.91,0.0,3334.0,汽车类,13334.0
2012-11-16,SZE_002664,6.8417451994,20.97,0.0,3334.0,汽车类,13334.0
2012-11-19,SZE_002664,6.9037352609,21.16,0.0,3334.0,汽车类,13334.0
2012-11-20,SZE_002664,6.7503914247,20.69,0.0,3334.0,汽车类,13334.0
2012-11-21,SZE_002664,6.8025935817,20.85,0.0,3334.0,汽车类,13334.0
2012-11-22,SZE_002664,6.5122190835,19.96,0.0,3334.0,汽车类,13334.0
2012-11-23,SZE_002664,6.5578959708,20.1,0.0,3334.0,汽车类,13334.0
2012-11-26,SZE_002664,6.4273905784,19.7,0.0,3334.0,汽车类,13334.0
2012-11-27,SZE_002664,6.2968851859,19.3,0.0,3334.0,汽车类,13334.0
2012-11-28,SZE_002664,6.140278715,18.82,0.0,3334.0,汽车类,13334.0
2012-11-29,SZE_002664,6.1729050631,18.92,0.0,3334.0,汽车类,13334.0
2012-11-30,SZE_002664,6.2968851859,19.3,0.0,3334.0,汽车类,13334.0
2012-12-03,SZE_002664,6.1011270973,18.7,0.0,3334.0,汽车类,13334.0
2012-12-04,SZE_002664,6.2251072201,19.08,0.0,3334.0,汽车类,13334.0
2012-12-05,SZE_002664,6.4991685442,19.92,0.0,3334.0,汽车类,13334.0
2012-12-06,SZE_002664,6.4926432746,19.9,0.0,3334.0,汽车类,13334.0
2012-12-07,SZE_002664,6.554633336,20.09,0.0,3334.0,汽车类,13334.0
2012-12-10,SZE_002664,6.5937849538,20.21,0.0,3334.0,汽车类,13334.0
2012-12-11,SZE_002664,6.4665421961,19.82,0.0,3334.0,汽车类,13334.0
2012-12-12,SZE_002664,6.590522319,20.2,0.0,3334.0,汽车类,13334.0
2012-12-13,SZE_002664,6.381713691,19.56,0.0,3334.0,汽车类,13334.0
2012-12-14,SZE_002664,6.7471287899,20.68,0.0,3334.0,汽车类,13334.0
2012-12-17,SZE_002664,6.6981892677,20.53,0.0,3334.0,汽车类,13334.0
2012-12-18,SZE_002664,6.7503914247,20.69,0.0,3334.0,汽车类,13334.0
2012-12-19,SZE_002664,6.7601793292,20.72,0.0,3334.0,汽车类,13334.0
2012-12-20,SZE_002664,7.0701296362,21.67,0.0,3334.0,汽车类,13334.0
2012-12-21,SZE_002664,7.4388073699,22.8,0.0,3334.0,汽车类,13334.0
2012-12-24,SZE_002664,7.6117270149,23.33,0.0,3334.0,汽车类,13334.0
2012-12-25,SZE_002664,7.592151206,23.27,0.0,3334.0,汽车类,13334.0
2012-12-26,SZE_002664,7.8890509739,24.18,0.0,3334.0,汽车类,13334.0
2012-12-27,SZE_002664,7.6378280934,23.41,0.0,3334.0,汽车类,13334.0
2012-12-28,SZE_002664,8.2479408031,25.28,0.0,3334.0,汽车类,13334.0
2012-12-31,SZE_002664,8.2446781683,25.27,0.0,3334.0,汽车类,13334.0
2013-01-04,SZE_002664,8.3295066734,25.53,0.0,3334.0,汽车类,13334.0
2013-01-07,SZE_002664,8.1957386462,25.12,0.0,3334.0,汽车类,13334.0
2013-01-08,SZE_002664,8.0913343322,24.8,0.0,3334.0,汽车类,13334.0
2013-01-09,SZE_002664,7.8498993561,24.06,0.0,3334.0,汽车类,13334.0
2013-01-10,SZE_002664,7.8205356428,23.97,0.0,3334.0,汽车类,13334.0
2013-01-11,SZE_002664,7.8825257043,24.16,0.0,3334.0,汽车类,13334.0
2013-01-14,SZE_002664,8.4339109874,25.85,0.0,3334.0,汽车类,13334.0
2013-01-15,SZE_002664,8.440436257,25.87,0.0,3334.0,汽车类,13334.0
2013-01-16,SZE_002664,8.2218397246,25.2,0.0,3334.0,汽车类,13334.0
2013-01-17,SZE_002664,8.1402738544,24.95,0.0,3334.0,汽车类,13334.0
2013-01-18,SZE_002664,8.1272233151,24.91,0.0,3334.0,汽车类,13334.0
2013-01-21,SZE_002664,8.371920926,25.66,0.0,3334.0,汽车类,13334.0
2013-01-22,SZE_002664,7.6998181548,23.6,0.0,3334.0,汽车类,13334.0
2013-01-23,SZE_002664,7.7911719295,23.88,0.0,3334.0,汽车类,13334.0
2013-01-24,SZE_002664,7.6019391105,23.3,0.0,3334.0,汽车类,13334.0
2013-01-25,SZE_002664,7.680242346,23.54,0.0,3334.0,汽车类,13334.0
2013-01-28,SZE_002664,7.8923136087,24.19,0.0,3334.0,汽车类,13334.0
2013-01-29,SZE_002664,8.0162937315,24.57,0.0,3334.0,汽车类,13334.0
2013-01-30,SZE_002664,7.9282025916,24.3,0.0,3334.0,汽车类,13334.0
2013-01-31,SZE_002664,7.7259192333,23.68,0.0,3334.0,汽车类,13334.0
2013-02-01,SZE_002664,7.6704544415,23.51,0.0,3334.0,汽车类,13334.0
2013-02-04,SZE_002664,7.3833425781,22.63,0.0,3334.0,汽车类,13334.0
2013-02-05,SZE_002664,7.5171106054,23.04,0.0,3334.0,汽车类,13334.0
2013-02-06,SZE_002664,7.6182522845,23.35,0.0,3334.0,汽车类,13334.0
2013-02-07,SZE_002664,7.6704544415,23.51,0.0,3334.0,汽车类,13334.0
2013-02-08,SZE_002664,7.7422324074,23.73,0.0,3334.0,汽车类,13334.0
2013-02-18,SZE_002664,7.8303235473,24.0,0.0,3334.0,汽车类,13334.0
2013-02-19,SZE_002664,7.5823633016,23.24,0.0,3334.0,汽车类,13334.0
2013-02-20,SZE_002664,7.8433740865,24.04,0.0,3334.0,汽车类,13334.0
2013-02-21,SZE_002664,8.0326069056,24.62,0.0,3334.0,汽车类,13334.0
2013-02-22,SZE_002664,8.0162937315,24.57,0.0,3334.0,汽车类,13334.0
2013-02-25,SZE_002664,8.0195563663,24.58,0.0,3334.0,汽车类,13334.0
2013-02-26,SZE_002664,7.7324445029,23.7,0.0,3334.0,汽车类,13334.0
2013-02-27,SZE_002664,7.680242346,23.54,0.0,3334.0,汽车类,13334.0
2013-02-28,SZE_002664,7.8270609125,23.99,0.0,3334.0,汽车类,13334.0
2013-03-01,SZE_002664,8.0587079841,24.7,0.0,3334.0,汽车类,13334.0
2013-03-04,SZE_002664,7.8042224688,23.92,0.0,3334.0,汽车类,13334.0
2013-03-05,SZE_002664,7.990192653,24.49,0.0,3334.0,汽车类,13334.0
2013-03-06,SZE_002664,8.2120518202,25.17,0.0,3334.0,汽车类,13334.0
2013-03-07,SZE_002664,8.0913343322,24.8,0.0,3334.0,汽车类,13334.0
2013-03-08,SZE_002664,7.9282025916,24.3,0.0,3334.0,汽车类,13334.0
2013-03-11,SZE_002664,7.9314652264,24.31,0.0,3334.0,汽车类,13334.0
2013-03-12,SZE_002664,7.6345654586,23.4,0.0,3334.0,汽车类,13334.0
2013-03-13,SZE_002664,7.4583831788,22.86,0.0,3334.0,汽车类,13334.0
2013-03-14,SZE_002664,7.4812216225,22.93,0.0,3334.0,汽车类,13334.0
2013-03-15,SZE_002664,7.2756756293,22.3,0.0,3334.0,汽车类,13334.0
2013-03-18,SZE_002664,7.5040600661,23.0,0.0,4709.8,汽车类,13334.0
2013-03-19,SZE_002664,7.4224941959,22.75,0.0,4709.8,汽车类,13334.0
2013-03-20,SZE_002664,7.5791006668,23.23,0.0,4709.8,汽车类,13334.0
2013-03-21,SZE_002664,7.680242346,23.54,0.0,4709.8,汽车类,13334.0
2013-03-22,SZE_002664,7.8857883391,24.17,0.0,4709.8,汽车类,13334.0
2013-03-25,SZE_002664,7.8727377998,24.13,0.0,4709.8,汽车类,13334.0
2013-03-26,SZE_002664,8.0848090626,24.78,0.0,4709.8,汽车类,13334.0
2013-03-27,SZE_002664,7.8727377998,24.13,0.0,4709.8,汽车类,13334.0
2013-03-28,SZE_002664,7.4877468921,22.95,0.0,4709.8,汽车类,13334.0
2013-03-29,SZE_002664,7.5203732402,23.05,0.0,4709.8,汽车类,13334.0
2013-04-01,SZE_002664,7.5301611446,23.08,0.0,4709.8,汽车类,13334.0
2013-04-02,SZE_002664,7.3409283256,22.5,0.0,4709.8,汽车类,13334.0
2013-04-03,SZE_002664,7.3409283256,22.5,0.0,4709.8,汽车类,13334.0
2013-04-08,SZE_002664,7.4812216225,22.93,0.0,4709.8,汽车类,13334.0
2013-04-09,SZE_002664,7.575838032,23.22,0.0,4709.8,汽车类,13334.0
2013-04-10,SZE_002664,7.4388073699,22.8,0.0,4709.8,汽车类,13334.0
2013-04-11,SZE_002664,7.3409283256,22.5,0.0,4709.8,汽车类,13334.0
2013-04-12,SZE_002664,7.2887261686,22.34,0.0,4709.8,汽车类,13334.0
2013-04-15,SZE_002664,7.0375032881,21.57,0.0,4709.8,汽车类,13334.0
2013-04-16,SZE_002664,7.2104229331,22.1,0.0,4709.8,汽车类,13334.0
2013-04-17,SZE_002664,7.1647460458,21.96,0.0,4709.8,汽车类,13334.0
2013-04-18,SZE_002664,7.2593624553,22.25,0.0,4709.8,汽车类,13334.0
2013-04-19,SZE_002664,7.4616458136,22.87,0.0,4709.8,汽车类,13334.0
2013-04-22,SZE_002664,7.3637667693,22.57,0.0,4709.8,汽车类,13334.0
2013-04-23,SZE_002664,7.0668670014,21.66,0.0,4709.8,汽车类,13334.0
2013-04-24,SZE_002664,7.2365240116,22.18,0.0,4709.8,汽车类,13334.0
2013-04-25,SZE_002664,7.0114022096,21.49,0.0,4709.8,汽车类,13334.0
2013-04-26,SZE_002664,6.8515331039,21.0,0.0,4709.8,汽车类,13334.0
2013-05-02,SZE_002664,6.8906847216,21.12,0.0,4709.8,汽车类,13334.0
2013-05-03,SZE_002664,7.177796585,22.0,0.0,4709.8,汽车类,13334.0
2013-05-06,SZE_002664,7.3866052129,22.64,0.0,4709.8,汽车类,13334.0
2013-05-07,SZE_002664,7.7161313289,23.65,0.0,4709.8,汽车类,13334.0
2013-05-08,SZE_002664,7.7683334859,23.81,0.0,4709.8,汽车类,13334.0
2013-05-09,SZE_002664,7.7520203118,23.76,0.0,4709.8,汽车类,13334.0
2013-05-10,SZE_002664,7.7324445029,23.7,0.0,4709.8,汽车类,13334.0
2013-05-13,SZE_002664,7.6835049808,23.55,0.0,4709.8,汽车类,13334.0
2013-05-14,SZE_002664,7.5856259364,23.25,0.0,4709.8,汽车类,13334.0
2013-05-15,SZE_002664,7.7911719295,23.88,0.0,4709.8,汽车类,13334.0
2013-05-16,SZE_002664,7.6704544415,23.51,0.0,4709.8,汽车类,13334.0
2013-05-17,SZE_002664,7.8205356428,23.97,0.0,4709.8,汽车类,13334.0
2013-05-20,SZE_002664,8.0782837929,24.76,0.0,4709.8,汽车类,13334.0
2013-05-21,SZE_002664,8.0358695404,24.63,0.0,4709.8,汽车类,13334.0
2013-05-22,SZE_002664,8.0619706189,24.71,0.0,4709.8,汽车类,13334.0
2013-05-23,SZE_002664,8.215314455,25.18,0.0,4709.8,汽车类,13334.0
2013-05-24,SZE_002664,8.2870924209,25.4,0.0,4709.8,汽车类,13334.0
2013-05-27,SZE_002664,8.1533243936,24.99,0.0,4709.8,汽车类,13334.0
2013-05-28,SZE_002664,7.9608289397,24.4,0.0,4709.8,汽车类,13334.0
2013-05-29,SZE_002664,8.0391321752,24.64,0.0,4709.8,汽车类,13334.0
2013-05-30,SZE_002664,8.2233348764,25.0,0.0,4709.8,汽车类,13334.0
2013-05-31,SZE_002664,8.1641268653,24.82,0.0,4709.8,汽车类,13334.0
2013-06-03,SZE_002664,8.5917402789,26.12,0.0,4709.8,汽车类,13334.0
2013-06-04,SZE_002664,8.6608162919,26.33,0.0,4709.8,汽车类,13334.0
2013-06-05,SZE_002664,8.5950296129,26.13,0.0,4709.8,汽车类,13334.0
2013-06-06,SZE_002664,8.519374932,25.9,0.0,4709.8,汽车类,13334.0
2013-06-07,SZE_002664,8.5522682715,26.0,0.0,4709.8,汽车类,13334.0
2013-06-13,SZE_002664,8.3483295666,25.38,0.0,4709.8,汽车类,13334.0
2013-06-14,SZE_002664,8.8844910005,27.01,0.0,4709.8,汽车类,13334.0
2013-06-17,SZE_002664,8.7430496406,26.58,0.0,4709.8,汽车类,13334.0
2013-06-18,SZE_002664,8.8647549968,26.95,0.0,4709.8,汽车类,13334.0
2013-06-19,SZE_002664,8.785810982,26.71,0.0,4709.8,汽车类,13334.0
2013-06-20,SZE_002664,8.6016082808,26.15,0.0,4709.8,汽车类,13334.0
2013-06-21,SZE_002664,8.3614869024,25.42,0.0,4709.8,汽车类,13334.0
2013-06-24,SZE_002664,7.9930814999,24.3,0.0,4709.8,汽车类,13334.0
2013-06-25,SZE_002664,7.9930814999,24.3,0.0,4709.8,汽车类,13334.0
2013-06-26,SZE_002664,8.1542588635,24.79,0.0,4709.8,汽车类,13334.0
2013-06-27,SZE_002664,8.055578845,24.49,0.0,4709.8,汽车类,13334.0
2013-06-28,SZE_002664,8.055578845,24.49,0.0,4709.8,汽车类,13334.0
2013-07-01,SZE_002664,8.3384615647,25.35,0.0,4709.8,汽车类,13334.0
2013-07-02,SZE_002664,8.4963495943,25.83,0.0,4709.8,汽车类,13334.0
2013-07-03,SZE_002664,8.5522682715,26.0,0.0,4709.8,汽车类,13334.0
2013-07-04,SZE_002664,8.585161611,26.1,0.0,4709.8,汽车类,13334.0
2013-07-05,SZE_002664,8.5325322678,25.94,0.0,4709.8,汽车类,13334.0
2013-07-08,SZE_002664,8.2167562085,24.98,0.0,4709.8,汽车类,13334.0
2013-07-09,SZE_002664,8.2858322215,25.19,0.0,4709.8,汽车类,13334.0
2013-07-10,SZE_002664,8.4141162456,25.58,0.0,4709.8,汽车类,13334.0
2013-07-11,SZE_002664,8.585161611,26.1,0.0,4709.8,汽车类,13334.0
2013-07-12,SZE_002664,8.519374932,25.9,0.0,4709.8,汽车类,13334.0
