Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-05-18,SZE_300038,11.214081191,17.26,0.0,4341.4,通信设备,9157.0
2011-05-19,SZE_300038,11.090635338,17.07,0.0,4341.4,通信设备,9157.0
2011-05-20,SZE_300038,10.960692334,16.87,0.0,4341.4,通信设备,9157.0
2011-05-23,SZE_300038,10.538377574,16.22,0.0,4341.4,通信设备,9157.0
2011-05-24,SZE_300038,10.882726532,16.75,0.0,4341.4,通信设备,9157.0
2011-05-25,SZE_300038,10.375948819,15.97,0.0,4341.4,通信设备,9157.0
2011-05-26,SZE_300038,10.38894312,15.99,0.0,4341.4,通信设备,9157.0
2011-05-27,SZE_300038,10.181034314,15.67,0.0,4341.4,通信设备,9157.0
2011-05-30,SZE_300038,10.246005816,15.77,0.0,4341.4,通信设备,9157.0
2011-05-31,SZE_300038,10.466908922,16.11,0.0,4341.4,通信设备,9157.0
2011-06-01,SZE_300038,10.39544027,16.0,0.0,4341.4,通信设备,9157.0
2011-06-02,SZE_300038,10.096571362,15.54,0.0,4341.4,通信设备,9157.0
2011-06-03,SZE_300038,10.265497266,15.8,0.0,4341.4,通信设备,9157.0
2011-06-07,SZE_300038,10.291485867,15.84,0.0,4341.4,通信设备,9157.0
2011-06-08,SZE_300038,10.239508666,15.76,0.0,4341.4,通信设备,9157.0
2011-06-09,SZE_300038,10.064085611,15.49,0.0,4341.4,通信设备,9157.0
2011-06-10,SZE_300038,9.8366853553,15.14,0.0,4341.4,通信设备,9157.0
2011-06-13,SZE_300038,9.8431825055,15.15,0.0,4341.4,通信设备,9157.0
2011-06-14,SZE_300038,9.9211483075,15.27,0.0,4341.4,通信设备,9157.0
2011-06-15,SZE_300038,9.7652167034,15.03,0.0,4341.4,通信设备,9157.0
2011-06-16,SZE_300038,9.6482680004,14.85,0.0,4341.4,通信设备,9157.0
2011-06-17,SZE_300038,9.4598506455,14.56,0.0,4341.4,通信设备,9157.0
2011-06-20,SZE_300038,9.3753876933,14.43,0.0,4341.4,通信设备,9157.0
2011-06-21,SZE_300038,9.4533534953,14.55,0.0,4341.4,通信设备,9157.0
2011-06-22,SZE_300038,9.3558962428,14.4,0.0,4341.4,通信设备,9157.0
2011-06-23,SZE_300038,9.7392281028,14.99,0.0,4341.4,通信设备,9157.0
2011-06-24,SZE_300038,9.9081540071,15.25,0.0,4341.4,通信设备,9157.0
2011-06-27,SZE_300038,9.9803326125,15.21,0.0,4341.4,通信设备,9157.0
2011-06-28,SZE_300038,9.9737709211,15.2,0.0,4341.4,通信设备,9157.0
2011-06-29,SZE_300038,9.888468933,15.07,0.0,4341.4,通信设备,9157.0
2011-06-30,SZE_300038,10.065634601,15.34,0.0,4341.4,通信设备,9157.0
2011-07-01,SZE_300038,10.091881366,15.38,0.0,4341.4,通信设备,9157.0
2011-07-04,SZE_300038,10.236238577,15.6,0.0,4341.4,通信设备,9157.0
2011-07-05,SZE_300038,10.269047034,15.65,0.0,4341.4,通信设备,9157.0
2011-07-06,SZE_300038,10.295293799,15.69,0.0,4341.4,通信设备,9157.0
2011-07-07,SZE_300038,10.334663948,15.75,0.0,4341.4,通信设备,9157.0
2011-07-08,SZE_300038,10.216553503,15.57,0.0,4341.4,通信设备,9157.0
2011-07-11,SZE_300038,10.24936196,15.62,0.0,4341.4,通信设备,9157.0
2011-07-12,SZE_300038,10.039387835,15.3,0.0,4341.4,通信设备,9157.0
2011-07-13,SZE_300038,10.269047034,15.65,0.0,4341.4,通信设备,9157.0
2011-07-14,SZE_300038,10.577446529,16.12,0.0,4341.4,通信设备,9157.0
2011-07-15,SZE_300038,10.793982346,16.45,0.0,4341.4,通信设备,9157.0
2011-07-18,SZE_300038,10.669310209,16.26,0.0,4341.4,通信设备,9157.0
2011-07-19,SZE_300038,10.564323147,16.1,0.0,4341.4,通信设备,9157.0
2011-07-20,SZE_300038,10.584008221,16.13,0.0,4341.4,通信设备,9157.0
2011-07-21,SZE_300038,10.413404245,15.87,0.0,4341.4,通信设备,9157.0
2011-07-22,SZE_300038,10.459336084,15.94,0.0,4341.4,通信设备,9157.0
2011-07-25,SZE_300038,10.091881366,15.38,0.0,4341.4,通信设备,9157.0
2011-07-26,SZE_300038,10.091881366,15.38,0.0,4341.4,通信设备,9157.0
2011-07-27,SZE_300038,10.314978874,15.72,0.0,4341.4,通信设备,9157.0
2011-07-28,SZE_300038,10.367472405,15.8,0.0,4341.4,通信设备,9157.0
2011-07-29,SZE_300038,10.334663948,15.75,0.0,4341.4,通信设备,9157.0
2011-08-01,SZE_300038,10.472459467,15.96,0.0,4341.4,通信设备,9157.0
2011-08-02,SZE_300038,10.564323147,16.1,0.0,4341.4,通信设备,9157.0
2011-08-03,SZE_300038,10.682433592,16.28,0.0,4341.4,通信设备,9157.0
2011-08-04,SZE_300038,10.564323147,16.1,0.0,4341.4,通信设备,9157.0
2011-08-05,SZE_300038,10.118128132,15.42,0.0,4341.4,通信设备,9157.0
2011-08-08,SZE_300038,9.3963420783,14.32,0.0,4341.4,通信设备,9157.0
2011-08-09,SZE_300038,9.1798062623,13.99,0.0,4341.4,通信设备,9157.0
2011-08-10,SZE_300038,9.3044783988,14.18,0.0,4341.4,通信设备,9157.0
2011-08-11,SZE_300038,9.4947674492,14.47,0.0,4341.4,通信设备,9157.0
2011-08-12,SZE_300038,9.6588097341,14.72,0.0,4341.4,通信设备,9157.0
2011-08-15,SZE_300038,9.9212773899,15.12,0.0,4341.4,通信设备,9157.0
2011-08-16,SZE_300038,9.7244266481,14.82,0.0,4341.4,通信设备,9157.0
2011-08-17,SZE_300038,9.8294137104,14.98,0.0,4341.4,通信设备,9157.0
2011-08-18,SZE_300038,9.8425370932,15.0,0.0,4341.4,通信设备,9157.0
2011-08-19,SZE_300038,9.6784948083,14.75,0.0,4341.4,通信设备,9157.0
2011-08-22,SZE_300038,9.8687838588,15.04,0.0,4341.4,通信设备,9157.0
2011-08-23,SZE_300038,10.229676886,15.59,0.0,4341.4,通信设备,9157.0
2011-08-24,SZE_300038,10.308417182,15.71,0.0,4341.4,通信设备,9157.0
2011-08-25,SZE_300038,10.367472405,15.8,0.0,4341.4,通信设备,9157.0
2011-08-26,SZE_300038,10.492144541,15.99,0.0,4341.4,通信设备,9157.0
2011-08-29,SZE_300038,10.347787331,15.77,0.0,4341.4,通信设备,9157.0
2011-08-30,SZE_300038,10.105004749,15.4,0.0,4341.4,通信设备,9157.0
2011-08-31,SZE_300038,10.144374897,15.46,0.0,4341.4,通信设备,9157.0
2011-09-01,SZE_300038,10.078757983,15.36,0.0,4341.4,通信设备,9157.0
2011-09-02,SZE_300038,9.9934559953,15.23,0.0,4341.4,通信设备,9157.0
2011-09-05,SZE_300038,9.7769201792,14.9,0.0,4341.4,通信设备,9157.0
2011-09-06,SZE_300038,9.6260012771,14.67,0.0,4341.4,通信设备,9157.0
2011-09-07,SZE_300038,9.8359754018,14.99,0.0,4341.4,通信设备,9157.0
2011-09-08,SZE_300038,9.7637967964,14.88,0.0,4341.4,通信设备,9157.0
2011-09-09,SZE_300038,9.6916181911,14.77,0.0,4341.4,通信设备,9157.0
2011-09-13,SZE_300038,9.5275759062,14.52,0.0,4341.4,通信设备,9157.0
2011-09-14,SZE_300038,9.6391246599,14.69,0.0,4341.4,通信设备,9157.0
2011-09-15,SZE_300038,9.7178649567,14.81,0.0,4341.4,通信设备,9157.0
2011-09-16,SZE_300038,10.026264452,15.28,0.0,4341.4,通信设备,9157.0
2011-09-19,SZE_300038,9.7375500309,14.84,0.0,4341.4,通信设备,9157.0
2011-09-20,SZE_300038,9.9015923158,15.09,0.0,4341.4,通信设备,9157.0
2011-09-21,SZE_300038,10.177183354,15.51,0.0,4341.4,通信设备,9157.0
2011-09-22,SZE_300038,10.032826144,15.29,0.0,4341.4,通信设备,9157.0
2011-09-23,SZE_300038,9.9147156985,15.11,0.0,4341.4,通信设备,9157.0
2011-09-26,SZE_300038,9.7637967964,14.88,0.0,4341.4,通信设备,9157.0
2011-09-27,SZE_300038,9.8031669448,14.94,0.0,4341.4,通信设备,9157.0
2011-09-28,SZE_300038,9.822852019,14.97,0.0,4341.4,通信设备,9157.0
2011-09-29,SZE_300038,9.3307251643,14.22,0.0,4341.4,通信设备,9157.0
2011-09-30,SZE_300038,9.2651082504,14.12,0.0,4341.4,通信设备,9157.0
2011-10-10,SZE_300038,9.2979167074,14.17,0.0,4341.4,通信设备,9157.0
2011-10-11,SZE_300038,9.3569719299,14.26,0.0,4341.4,通信设备,9157.0
2011-10-12,SZE_300038,9.6391246599,14.69,0.0,4341.4,通信设备,9157.0
2011-10-13,SZE_300038,9.8819072416,15.06,0.0,4341.4,通信设备,9157.0
2011-10-14,SZE_300038,9.8425370932,15.0,0.0,4341.4,通信设备,9157.0
2011-10-17,SZE_300038,9.855660476,15.02,0.0,4341.4,通信设备,9157.0
2011-10-18,SZE_300038,9.5210142148,14.51,0.0,4341.4,通信设备,9157.0
2011-10-19,SZE_300038,9.7966052534,14.93,0.0,4341.4,通信设备,9157.0
2011-10-20,SZE_300038,9.6325629685,14.68,0.0,4341.4,通信设备,9157.0
2011-10-21,SZE_300038,9.4029037697,14.33,0.0,4341.4,通信设备,9157.0
2011-10-24,SZE_300038,9.5603843632,14.57,0.0,4341.4,通信设备,9157.0
2011-10-25,SZE_300038,9.888468933,15.07,0.0,4341.4,通信设备,9157.0
2011-10-26,SZE_300038,10.013141069,15.26,0.0,4341.4,通信设备,9157.0
2011-10-27,SZE_300038,10.013141069,15.26,0.0,4341.4,通信设备,9157.0
2011-10-28,SZE_300038,10.255923651,15.63,0.0,4341.4,通信设备,9157.0
2011-10-31,SZE_300038,10.347787331,15.77,0.0,4341.4,通信设备,9157.0
2011-11-01,SZE_300038,10.262485343,15.64,0.0,4341.4,通信设备,9157.0
2011-11-02,SZE_300038,10.669310209,16.26,0.0,4341.4,通信设备,9157.0
2011-11-03,SZE_300038,10.623378369,16.19,0.0,4341.4,通信设备,9157.0
2011-11-04,SZE_300038,10.616816678,16.18,0.0,4341.4,通信设备,9157.0
2011-11-07,SZE_300038,10.48558285,15.98,0.0,4341.4,通信设备,9157.0
2011-11-08,SZE_300038,10.367472405,15.8,0.0,4341.4,通信设备,9157.0
2011-11-09,SZE_300038,10.616816678,16.18,0.0,4341.4,通信设备,9157.0
2011-11-10,SZE_300038,10.793982346,16.45,0.0,4341.4,通信设备,9157.0
2011-11-11,SZE_300038,10.702118666,16.31,0.0,4341.4,通信设备,9157.0
2011-11-14,SZE_300038,10.931777865,16.66,0.0,4341.4,通信设备,9157.0
2011-11-15,SZE_300038,10.931777865,16.66,0.0,4341.4,通信设备,9157.0
2011-11-16,SZE_300038,10.446212702,15.92,0.0,4341.4,通信设备,9157.0
2011-11-17,SZE_300038,10.446212702,15.92,0.0,4341.4,通信设备,9157.0
2011-11-18,SZE_300038,10.045949526,15.31,0.0,4341.4,通信设备,9157.0
2011-11-21,SZE_300038,10.059072909,15.33,0.0,4341.4,通信设备,9157.0
2011-11-22,SZE_300038,10.11156644,15.41,0.0,4341.4,通信设备,9157.0
2011-11-23,SZE_300038,10.059072909,15.33,0.0,4341.4,通信设备,9157.0
2011-11-24,SZE_300038,9.9081540071,15.1,0.0,4341.4,通信设备,9157.0
2011-11-25,SZE_300038,9.7047415739,14.79,0.0,4341.4,通信设备,9157.0
2011-11-28,SZE_300038,9.7441117223,14.85,0.0,4341.4,通信设备,9157.0
2011-11-29,SZE_300038,9.9868943039,15.22,0.0,4341.4,通信设备,9157.0
2011-11-30,SZE_300038,9.5144525234,14.5,0.0,4341.4,通信设备,9157.0
2011-12-01,SZE_300038,9.8097286362,14.95,0.0,4341.4,通信设备,9157.0
2011-12-02,SZE_300038,9.4816440664,14.45,0.0,4341.4,通信设备,9157.0
2011-12-05,SZE_300038,9.1535594967,13.95,0.0,4341.4,通信设备,9157.0
2011-12-06,SZE_300038,9.225738102,14.06,0.0,4341.4,通信设备,9157.0
2011-12-07,SZE_300038,9.2388614848,14.08,0.0,4341.4,通信设备,9157.0
2011-12-08,SZE_300038,9.3700953127,14.28,0.0,4341.4,通信设备,9157.0
2011-12-09,SZE_300038,9.4488356095,14.4,0.0,4341.4,通信设备,9157.0
2011-12-12,SZE_300038,9.4357122267,14.38,0.0,4341.4,通信设备,9157.0
2011-12-13,SZE_300038,9.1207510397,13.9,0.0,4341.4,通信设备,9157.0
2011-12-14,SZE_300038,9.009202286,13.73,0.0,4341.4,通信设备,9157.0
2011-12-15,SZE_300038,8.9370236806,13.62,0.0,4341.4,通信设备,9157.0
2011-12-16,SZE_300038,9.3504102385,14.25,0.0,4341.4,通信设备,9157.0
2011-12-19,SZE_300038,9.4225888439,14.36,0.0,4341.4,通信设备,9157.0
2011-12-20,SZE_300038,9.3504102385,14.25,0.0,4341.4,通信设备,9157.0
2011-12-21,SZE_300038,9.1141893483,13.89,0.0,4341.4,通信设备,9157.0
2011-12-22,SZE_300038,8.9895172118,13.7,0.0,4341.4,通信设备,9157.0
2011-12-23,SZE_300038,8.9370236806,13.62,0.0,4341.4,通信设备,9157.0
2011-12-26,SZE_300038,8.9632704462,13.66,0.0,4341.4,通信设备,9157.0
2011-12-27,SZE_300038,8.6089391108,13.12,0.0,4341.4,通信设备,9157.0
2011-12-28,SZE_300038,8.3989649862,12.8,0.0,4341.4,通信设备,9157.0
2011-12-29,SZE_300038,8.3071013067,12.66,0.0,4341.4,通信设备,9157.0
2011-12-30,SZE_300038,8.5958157281,13.1,0.0,4341.4,通信设备,9157.0
2012-01-04,SZE_300038,8.3333480722,12.7,0.0,4341.4,通信设备,9157.0
2012-01-05,SZE_300038,7.9002764401,12.04,0.0,4341.4,通信设备,9157.0
2012-01-06,SZE_300038,7.9790167369,12.16,0.0,4341.4,通信设备,9157.0
2012-01-09,SZE_300038,8.2349227013,12.55,0.0,4341.4,通信设备,9157.0
2012-01-10,SZE_300038,8.5433221969,13.02,0.0,4341.4,通信设备,9157.0
2012-01-11,SZE_300038,8.5105137399,12.97,0.0,4341.4,通信设备,9157.0
2012-01-12,SZE_300038,8.4842669743,12.93,0.0,4341.4,通信设备,9157.0
2012-01-13,SZE_300038,8.1824291701,12.47,0.0,4341.4,通信设备,9157.0
2012-01-16,SZE_300038,7.8937147487,12.03,0.0,4341.4,通信设备,9157.0
2012-01-17,SZE_300038,8.1758674787,12.46,0.0,4341.4,通信设备,9157.0
2012-01-18,SZE_300038,7.9724550455,12.15,0.0,4341.4,通信设备,9157.0
2012-01-19,SZE_300038,8.097127182,12.34,0.0,4341.4,通信设备,9157.0
2012-01-20,SZE_300038,8.2152376271,12.52,0.0,4341.4,通信设备,9157.0
2012-01-30,SZE_300038,8.2677311583,12.6,0.0,4341.4,通信设备,9157.0
2012-01-31,SZE_300038,8.2939779239,12.64,0.0,4341.4,通信设备,9157.0
2012-02-01,SZE_300038,8.2874162325,12.63,0.0,4341.4,通信设备,9157.0
2012-02-02,SZE_300038,8.3924032948,12.79,0.0,4341.4,通信设备,9157.0
2012-02-03,SZE_300038,8.5105137399,12.97,0.0,4341.4,通信设备,9157.0
2012-02-06,SZE_300038,8.5630072711,13.05,0.0,4341.4,通信设备,9157.0
2012-02-07,SZE_300038,8.3661565292,12.75,0.0,4341.4,通信设备,9157.0
2012-02-08,SZE_300038,8.5826923453,13.08,0.0,4341.4,通信设备,9157.0
2012-02-09,SZE_300038,8.6220624936,13.14,0.0,4341.4,通信设备,9157.0
2012-02-10,SZE_300038,8.6023774195,13.11,0.0,4341.4,通信设备,9157.0
2012-02-13,SZE_300038,8.6745560248,13.22,0.0,4341.4,通信设备,9157.0
2012-02-14,SZE_300038,8.6483092592,13.18,0.0,4341.4,通信设备,9157.0
2012-02-15,SZE_300038,8.7532963215,13.34,0.0,4341.4,通信设备,9157.0
2012-02-16,SZE_300038,8.7664197043,13.36,0.0,4341.4,通信设备,9157.0
2012-02-17,SZE_300038,8.628624185,13.15,0.0,4341.4,通信设备,9157.0
2012-02-20,SZE_300038,8.661432642,13.2,0.0,4341.4,通信设备,9157.0
2012-02-21,SZE_300038,8.7598580129,13.35,0.0,4341.4,通信设备,9157.0
2012-02-22,SZE_300038,9.009202286,13.73,0.0,4341.4,通信设备,9157.0
2012-02-23,SZE_300038,9.0026405946,13.72,0.0,4341.4,通信设备,9157.0
2012-02-24,SZE_300038,9.0879425827,13.85,0.0,4341.4,通信设备,9157.0
2012-02-27,SZE_300038,9.0420107429,13.78,0.0,4341.4,通信设备,9157.0
2012-02-28,SZE_300038,8.9501470634,13.64,0.0,4341.4,通信设备,9157.0
2012-02-29,SZE_300038,8.8582833839,13.5,0.0,4341.4,通信设备,9157.0
2012-03-01,SZE_300038,8.9698321376,13.67,0.0,4341.4,通信设备,9157.0
2012-03-02,SZE_300038,9.0813808913,13.84,0.0,4341.4,通信设备,9157.0
2012-03-05,SZE_300038,9.0354490516,13.77,0.0,4341.4,通信设备,9157.0
2012-03-06,SZE_300038,8.9567087548,13.65,0.0,4341.4,通信设备,9157.0
2012-03-07,SZE_300038,9.0551341257,13.8,0.0,4341.4,通信设备,9157.0
2012-03-08,SZE_300038,9.1798062623,13.99,0.0,4341.4,通信设备,9157.0
2012-03-09,SZE_300038,9.258546559,14.11,0.0,4341.4,通信设备,9157.0
2012-03-12,SZE_300038,9.3176017816,14.2,0.0,4341.4,通信设备,9157.0
2012-03-13,SZE_300038,9.3832186955,14.3,0.0,4341.4,通信设备,9157.0
2012-03-14,SZE_300038,8.9173386064,13.59,0.0,4341.4,通信设备,9157.0
2012-03-15,SZE_300038,8.8451600011,13.48,0.0,4341.4,通信设备,9157.0
2012-03-16,SZE_300038,9.2519848676,14.1,0.0,4341.4,通信设备,9157.0
2012-03-19,SZE_300038,9.1863679536,14.0,0.0,4341.4,通信设备,9157.0
2012-03-20,SZE_300038,8.8779684581,13.53,0.0,4341.4,通信设备,9157.0
2012-03-21,SZE_300038,8.8779684581,13.53,0.0,4341.4,通信设备,9157.0
2012-03-22,SZE_300038,8.9567087548,13.65,0.0,4341.4,通信设备,9157.0
2012-03-23,SZE_300038,8.8123515441,13.43,0.0,4341.4,通信设备,9157.0
2012-03-26,SZE_300038,8.8320366183,13.46,0.0,4341.4,通信设备,9157.0
2012-03-27,SZE_300038,8.8910918409,13.55,0.0,4341.4,通信设备,9157.0
2012-03-28,SZE_300038,8.3333480722,12.7,0.0,4341.4,通信设备,9157.0
2012-03-29,SZE_300038,8.2217993185,12.53,0.0,4341.4,通信设备,9157.0
2012-03-30,SZE_300038,8.2152376271,12.52,0.0,4341.4,通信设备,9157.0
2012-04-05,SZE_300038,8.412088369,12.82,0.0,4341.4,通信设备,9157.0
2012-04-06,SZE_300038,8.3989649862,12.8,0.0,4341.4,通信设备,9157.0
2012-04-09,SZE_300038,8.3202246894,12.68,0.0,4341.4,通信设备,9157.0
2012-04-10,SZE_300038,8.3530331464,12.73,0.0,4341.4,通信设备,9157.0
2012-04-11,SZE_300038,8.3005396153,12.65,0.0,4341.4,通信设备,9157.0
2012-04-12,SZE_300038,8.4383351346,12.86,0.0,5289.8,通信设备,9157.0
2012-04-13,SZE_300038,8.4711435915,12.91,0.0,5289.8,通信设备,9157.0
2012-04-16,SZE_300038,8.4908286657,12.94,0.0,5289.8,通信设备,9157.0
2012-04-17,SZE_300038,8.4317734432,12.85,0.0,5289.8,通信设备,9157.0
2012-04-18,SZE_300038,8.5892540367,13.09,0.0,5289.8,通信设备,9157.0
2012-04-19,SZE_300038,8.5892540367,13.09,0.0,5289.8,通信设备,9157.0
2012-04-23,SZE_300038,8.1036888734,12.35,0.0,5289.8,通信设备,9157.0
2012-04-24,SZE_300038,7.9724550455,12.15,0.0,5289.8,通信设备,9157.0
2012-04-25,SZE_300038,8.064318725,12.29,0.0,5289.8,通信设备,9157.0
2012-04-26,SZE_300038,8.031510268,12.24,0.0,5289.8,通信设备,9157.0
2012-04-27,SZE_300038,8.1102505648,12.36,0.0,5289.8,通信设备,9157.0
2012-05-02,SZE_300038,8.1430590218,12.41,0.0,5289.8,通信设备,9157.0
2012-05-03,SZE_300038,8.0905654906,12.33,0.0,5289.8,通信设备,9157.0
2012-05-04,SZE_300038,8.2283610099,12.54,0.0,5289.8,通信设备,9157.0
2012-05-07,SZE_300038,8.2808545411,12.62,0.0,5289.8,通信设备,9157.0
2012-05-08,SZE_300038,8.3595948378,12.74,0.0,5289.8,通信设备,9157.0
2012-05-09,SZE_300038,8.2283610099,12.54,0.0,5289.8,通信设备,9157.0
2012-05-10,SZE_300038,8.3661565292,12.75,0.0,5289.8,通信设备,9157.0
2012-05-11,SZE_300038,8.3202246894,12.68,0.0,5289.8,通信设备,9157.0
2012-05-14,SZE_300038,8.3136629981,12.67,0.0,5289.8,通信设备,9157.0
2012-05-15,SZE_300038,8.2349227013,12.55,0.0,5289.8,通信设备,9157.0
2012-05-16,SZE_300038,8.162744096,12.44,0.0,5289.8,通信设备,9157.0
2012-05-17,SZE_300038,8.3661565292,12.75,0.0,5289.8,通信设备,9157.0
2012-05-18,SZE_300038,8.346471455,12.72,0.0,5289.8,通信设备,9157.0
2012-05-21,SZE_300038,8.3530331464,12.73,0.0,5289.8,通信设备,9157.0
2012-05-22,SZE_300038,8.3989649862,12.8,0.0,5289.8,通信设备,9157.0
2012-05-23,SZE_300038,8.3727182206,12.76,0.0,5289.8,通信设备,9157.0
2012-05-24,SZE_300038,8.4580202088,12.89,0.0,5289.8,通信设备,9157.0
2012-05-25,SZE_300038,8.3333480722,12.7,0.0,5289.8,通信设备,9157.0
2012-05-28,SZE_300038,8.3136629981,12.67,0.0,5289.8,通信设备,9157.0
2012-05-29,SZE_300038,8.3924032948,12.79,0.0,5289.8,通信设备,9157.0
2012-05-30,SZE_300038,8.5498838883,13.03,0.0,5289.8,通信设备,9157.0
2012-05-31,SZE_300038,8.628624185,13.15,0.0,5289.8,通信设备,9157.0
2012-06-01,SZE_300038,8.5564455797,13.04,0.0,5289.8,通信设备,9157.0
2012-06-04,SZE_300038,8.3399097636,12.71,0.0,5289.8,通信设备,9157.0
2012-06-05,SZE_300038,8.2340901314,8.3,0.0,7934.7,通信设备,13735.5
2012-06-06,SZE_300038,8.2539313125,8.32,0.0,7934.7,通信设备,13735.5
2012-06-07,SZE_300038,8.283693084,8.35,0.0,7934.7,通信设备,13735.5
2012-06-08,SZE_300038,8.263851903,8.33,0.0,7934.7,通信设备,13735.5
2012-06-11,SZE_300038,8.4325019418,8.5,0.0,7934.7,通信设备,13735.5
2012-06-12,SZE_300038,8.5813107996,8.65,0.0,7934.7,通信设备,13735.5
2012-06-13,SZE_300038,8.6904372953,8.76,0.0,7934.7,通信设备,13735.5
2012-06-14,SZE_300038,8.6904372953,8.76,0.0,7934.7,通信设备,13735.5
2012-06-15,SZE_300038,8.6805167048,8.75,0.0,7934.7,通信设备,13735.5
2012-06-18,SZE_300038,8.759881429,8.83,0.0,7934.7,通信设备,13735.5
2012-06-19,SZE_300038,8.759881429,8.83,0.0,7934.7,通信设备,13735.5
2012-06-20,SZE_300038,8.8888491057,8.96,0.0,7934.7,通信设备,13735.5
2012-06-21,SZE_300038,8.8194049721,8.89,0.0,7934.7,通信设备,13735.5
2012-06-25,SZE_300038,8.531707847,8.6,0.0,7934.7,通信设备,13735.5
2012-06-26,SZE_300038,8.511866666,8.58,0.0,7934.7,通信设备,13735.5
2012-06-27,SZE_300038,8.6904372953,8.76,0.0,7934.7,通信设备,13735.5
2012-06-28,SZE_300038,8.6606755238,8.73,0.0,7934.7,通信设备,13735.5
2012-06-29,SZE_300038,9.0574991446,9.13,0.0,7934.7,通信设备,13735.5
2012-08-03,SZE_300038,8.5813107996,8.65,0.0,7934.7,通信设备,13735.5
2012-08-06,SZE_300038,8.7201990669,8.79,0.0,7934.7,通信设备,13735.5
2012-08-07,SZE_300038,8.6507549333,8.72,0.0,7934.7,通信设备,13735.5
2012-08-08,SZE_300038,8.4920254849,8.56,0.0,7934.7,通信设备,13735.5
2012-08-09,SZE_300038,8.6011519807,8.67,0.0,7934.7,通信设备,13735.5
2012-08-10,SZE_300038,8.6705961143,8.74,0.0,7934.7,通信设备,13735.5
2012-08-13,SZE_300038,8.759881429,8.83,0.0,7934.7,通信设备,13735.5
2012-08-14,SZE_300038,8.6705961143,8.74,0.0,7934.7,通信设备,13735.5
2012-08-15,SZE_300038,8.6408343427,8.71,0.0,7934.7,通信设备,13735.5
2012-08-16,SZE_300038,8.2340901314,8.3,0.0,7934.7,通信设备,13735.5
2012-08-17,SZE_300038,8.283693084,8.35,0.0,7934.7,通信设备,13735.5
2012-08-20,SZE_300038,8.3134548556,8.38,0.0,7934.7,通信设备,13735.5
2012-08-21,SZE_300038,8.4523431229,8.52,0.0,7934.7,通信设备,13735.5
2012-08-22,SZE_300038,8.3928195797,8.46,0.0,7934.7,通信设备,13735.5
2012-08-23,SZE_300038,8.5019460755,8.57,0.0,7934.7,通信设备,13735.5
2012-08-24,SZE_300038,8.2936136745,8.36,0.0,7934.7,通信设备,13735.5
2012-08-27,SZE_300038,8.1051224547,8.17,0.0,7934.7,通信设备,13735.5
2012-08-28,SZE_300038,8.1448048167,8.21,0.0,7934.7,通信设备,13735.5
2012-08-29,SZE_300038,8.1249636357,8.19,0.0,7934.7,通信设备,13735.5
2012-08-30,SZE_300038,7.9860753684,8.05,0.0,7934.7,通信设备,13735.5
2012-08-31,SZE_300038,7.9563135969,8.02,0.0,7934.7,通信设备,13735.5
2012-09-03,SZE_300038,8.0257577305,8.09,0.0,7934.7,通信设备,13735.5
2012-09-04,SZE_300038,8.0654400926,8.13,0.0,7934.7,通信设备,13735.5
2012-09-05,SZE_300038,8.263851903,8.33,0.0,7934.7,通信设备,13735.5
2012-09-06,SZE_300038,8.3332960366,8.4,0.0,7934.7,通信设备,13735.5
2012-09-07,SZE_300038,8.5614696186,8.63,0.0,7934.7,通信设备,13735.5
2012-09-10,SZE_300038,8.531707847,8.6,0.0,7934.7,通信设备,13735.5
2012-09-11,SZE_300038,8.7003578859,8.77,0.0,7934.7,通信设备,13735.5
2012-09-12,SZE_300038,8.4622637134,8.53,0.0,7934.7,通信设备,13735.5
2012-09-13,SZE_300038,8.283693084,8.35,0.0,7934.7,通信设备,13735.5
2012-09-14,SZE_300038,8.283693084,8.35,0.0,7934.7,通信设备,13735.5
2012-09-17,SZE_300038,7.9463930063,8.01,0.0,7934.7,通信设备,13735.5
2012-09-18,SZE_300038,8.3432166271,8.41,0.0,7934.7,通信设备,13735.5
2012-09-19,SZE_300038,8.7301196574,8.8,0.0,7934.7,通信设备,13735.5
2012-09-20,SZE_300038,8.5713902091,8.64,0.0,7934.7,通信设备,13735.5
2012-09-21,SZE_300038,8.5416284375,8.61,0.0,7934.7,通信设备,13735.5
2012-09-24,SZE_300038,8.8094843816,8.88,0.0,7934.7,通信设备,13735.5
2012-09-25,SZE_300038,8.9086902868,8.98,0.0,7934.7,通信设备,13735.5
2012-09-26,SZE_300038,8.799563791,8.87,0.0,7934.7,通信设备,13735.5
2012-09-27,SZE_300038,8.8293255626,8.9,0.0,7934.7,通信设备,13735.5
2012-09-28,SZE_300038,8.8987696962,8.97,0.0,7934.7,通信设备,13735.5
2012-10-08,SZE_300038,8.9384520583,9.01,0.0,7934.7,通信设备,13735.5
2012-10-09,SZE_300038,9.047578554,9.12,0.0,7934.7,通信设备,13735.5
2012-10-10,SZE_300038,8.9483726488,9.02,0.0,7934.7,通信设备,13735.5
2012-10-11,SZE_300038,8.799563791,8.87,0.0,7934.7,通信设备,13735.5
2012-10-12,SZE_300038,8.8491667436,8.92,0.0,7934.7,通信设备,13735.5
2012-10-15,SZE_300038,9.0773403256,9.15,0.0,7934.7,通信设备,13735.5
