Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-07-24,SZE_002188,6.2271746945,12.2,0.0,2000.0,广告包装,8000.0
2008-07-25,SZE_002188,6.4007189073,12.54,0.0,2000.0,广告包装,8000.0
2008-07-28,SZE_002188,6.3905104242,12.52,0.0,2000.0,广告包装,8000.0
2008-07-29,SZE_002188,6.1914450036,12.13,0.0,2000.0,广告包装,8000.0
2008-07-30,SZE_002188,6.1404025881,12.03,0.0,2000.0,广告包装,8000.0
2008-07-31,SZE_002188,5.8545650611,11.47,0.0,2000.0,广告包装,8000.0
2008-08-01,SZE_002188,5.8698777858,11.5,0.0,2000.0,广告包装,8000.0
2008-08-04,SZE_002188,5.6401869159,11.05,0.0,2000.0,广告包装,8000.0
2008-08-05,SZE_002188,5.6146657081,11.0,0.0,2000.0,广告包装,8000.0
2008-08-06,SZE_002188,5.7269590223,11.22,0.0,2000.0,广告包装,8000.0
2008-08-07,SZE_002188,5.7422717469,11.25,0.0,2000.0,广告包装,8000.0
2008-08-08,SZE_002188,5.2318475917,10.25,0.0,2000.0,广告包装,8000.0
2008-08-11,SZE_002188,4.7112149533,9.23,0.0,2000.0,广告包装,8000.0
2008-08-12,SZE_002188,4.5019410496,8.82,0.0,2000.0,广告包装,8000.0
2008-08-13,SZE_002188,4.3845434939,8.59,0.0,2000.0,广告包装,8000.0
2008-08-14,SZE_002188,4.4202731848,8.66,0.0,2000.0,广告包装,8000.0
2008-08-15,SZE_002188,4.5121495327,8.84,0.0,2000.0,广告包装,8000.0
2008-08-18,SZE_002188,4.0629762761,7.96,0.0,2000.0,广告包装,8000.0
2008-08-19,SZE_002188,4.0680805176,7.97,0.0,2000.0,广告包装,8000.0
2008-08-20,SZE_002188,4.4100647017,8.64,0.0,2000.0,广告包装,8000.0
2008-08-21,SZE_002188,4.2058950395,8.24,0.0,2000.0,广告包装,8000.0
2008-08-22,SZE_002188,4.1191229331,8.07,0.0,2000.0,广告包装,8000.0
2008-08-25,SZE_002188,4.5325664989,8.88,0.0,2000.0,广告包装,8000.0
2008-08-26,SZE_002188,4.9868439971,9.77,0.0,2000.0,广告包装,8000.0
2008-08-27,SZE_002188,4.9051761323,9.61,0.0,2000.0,广告包装,8000.0
2008-08-28,SZE_002188,4.7112149533,9.23,0.0,2000.0,广告包装,8000.0
2008-08-29,SZE_002188,4.9919482387,9.78,0.0,2000.0,广告包装,8000.0
2008-09-01,SZE_002188,4.6244428469,9.06,0.0,2000.0,广告包装,8000.0
2008-09-02,SZE_002188,4.4304816679,8.68,0.0,2000.0,广告包装,8000.0
2008-09-03,SZE_002188,4.2875629044,8.4,0.0,2000.0,广告包装,8000.0
2008-09-04,SZE_002188,4.3437095615,8.51,0.0,2000.0,广告包装,8000.0
2008-09-05,SZE_002188,3.9404744788,7.72,0.0,2000.0,广告包装,8000.0
2008-09-08,SZE_002188,3.618907261,7.09,0.0,2000.0,广告包装,8000.0
2008-09-09,SZE_002188,3.7107836089,7.27,0.0,2000.0,广告包装,8000.0
2008-09-10,SZE_002188,3.6699496765,7.19,0.0,2000.0,广告包装,8000.0
2008-09-11,SZE_002188,3.5933860532,7.04,0.0,2000.0,广告包装,8000.0
2008-09-12,SZE_002188,3.6342199856,7.12,0.0,2000.0,广告包装,8000.0
2008-09-16,SZE_002188,3.4861969806,6.83,0.0,2000.0,广告包装,8000.0
2008-09-17,SZE_002188,3.2922358016,6.45,0.0,2000.0,广告包装,8000.0
2008-09-18,SZE_002188,3.1544212797,6.18,0.0,2000.0,广告包装,8000.0
2008-09-19,SZE_002188,3.4708842559,6.8,0.0,2000.0,广告包装,8000.0
2008-09-22,SZE_002188,3.6342199856,7.12,0.0,2000.0,广告包装,8000.0
2008-09-23,SZE_002188,3.2718188354,6.41,0.0,2000.0,广告包装,8000.0
2008-09-24,SZE_002188,3.3279654925,6.52,0.0,2000.0,广告包装,8000.0
2008-09-25,SZE_002188,3.4861969806,6.83,0.0,2000.0,广告包装,8000.0
2008-09-26,SZE_002188,3.3585909418,6.58,0.0,2000.0,广告包装,8000.0
2008-10-06,SZE_002188,3.1544212797,6.18,0.0,2000.0,广告包装,8000.0
2008-10-07,SZE_002188,3.2411933861,6.35,0.0,2000.0,广告包装,8000.0
2008-10-08,SZE_002188,3.1646297628,6.2,0.0,2000.0,广告包装,8000.0
2008-10-09,SZE_002188,3.1289000719,6.13,0.0,2000.0,广告包装,8000.0
2008-10-10,SZE_002188,2.8583752696,5.6,0.0,2000.0,广告包装,8000.0
2008-10-13,SZE_002188,2.8787922358,5.64,0.0,2000.0,广告包装,8000.0
2008-10-14,SZE_002188,2.7562904385,5.4,0.0,2000.0,广告包装,8000.0
2008-10-15,SZE_002188,2.7664989216,5.42,0.0,2000.0,广告包装,8000.0
2008-10-16,SZE_002188,2.5623292595,5.02,0.0,2000.0,广告包装,8000.0
2008-10-17,SZE_002188,2.6082674335,5.11,0.0,2000.0,广告包装,8000.0
2008-10-20,SZE_002188,2.7409777139,5.37,0.0,2000.0,广告包装,8000.0
2008-10-21,SZE_002188,2.751186197,5.39,0.0,2000.0,广告包装,8000.0
2008-10-22,SZE_002188,2.7613946801,5.41,0.0,2000.0,广告包装,8000.0
2008-10-23,SZE_002188,2.7920201294,5.47,0.0,2000.0,广告包装,8000.0
2008-10-24,SZE_002188,2.7869158879,5.46,0.0,2000.0,广告包装,8000.0
2008-10-27,SZE_002188,2.5521207764,5.0,0.0,2000.0,广告包装,8000.0
2008-10-28,SZE_002188,2.6439971244,5.18,0.0,2000.0,广告包装,8000.0
2008-10-29,SZE_002188,2.7562904385,5.4,0.0,2000.0,广告包装,8000.0
2008-10-30,SZE_002188,2.9502516175,5.78,0.0,2000.0,广告包装,8000.0
2008-10-31,SZE_002188,2.8073328541,5.5,0.0,2000.0,广告包装,8000.0
2008-11-03,SZE_002188,2.5980589504,5.09,0.0,2000.0,广告包装,8000.0
2008-11-04,SZE_002188,2.6031631919,5.1,0.0,2000.0,广告包装,8000.0
2008-11-05,SZE_002188,2.7256649892,5.34,0.0,2000.0,广告包装,8000.0
2008-11-06,SZE_002188,2.6695183321,5.23,0.0,2000.0,广告包装,8000.0
2008-11-07,SZE_002188,2.7562904385,5.4,0.0,2000.0,广告包装,8000.0
2008-11-10,SZE_002188,2.9808770669,5.84,0.0,2000.0,广告包装,8000.0
2008-11-11,SZE_002188,3.0115025162,5.9,0.0,2000.0,广告包装,8000.0
2008-11-12,SZE_002188,3.1033788641,6.08,0.0,2000.0,广告包装,8000.0
2008-11-13,SZE_002188,3.2156721783,6.3,0.0,2000.0,广告包装,8000.0
2008-11-14,SZE_002188,3.2769230769,6.42,0.0,2000.0,广告包装,8000.0
2008-11-17,SZE_002188,3.4504672897,6.76,0.0,2000.0,广告包装,8000.0
2008-11-18,SZE_002188,3.1033788641,6.08,0.0,2000.0,广告包装,8000.0
2008-11-19,SZE_002188,3.4147375988,6.69,0.0,2000.0,广告包装,8000.0
2008-11-20,SZE_002188,3.3892163911,6.64,0.0,2000.0,广告包装,8000.0
2008-11-21,SZE_002188,3.1697340043,6.21,0.0,2000.0,广告包装,8000.0
2008-11-24,SZE_002188,3.0625449317,6.0,0.0,4962.5,广告包装,8000.0
2008-11-25,SZE_002188,3.0115025162,5.9,0.0,4962.5,广告包装,8000.0
2008-11-26,SZE_002188,3.0370237239,5.95,0.0,4962.5,广告包装,8000.0
2008-11-27,SZE_002188,3.0625449317,6.0,0.0,4962.5,广告包装,8000.0
2008-11-28,SZE_002188,2.9961897915,5.87,0.0,4962.5,广告包装,8000.0
2008-12-01,SZE_002188,3.2054636952,6.28,0.0,4962.5,广告包装,8000.0
2008-12-02,SZE_002188,3.28713156,6.44,0.0,4962.5,广告包装,8000.0
2008-12-03,SZE_002188,3.4300503235,6.72,0.0,4962.5,广告包装,8000.0
2008-12-04,SZE_002188,3.3687994249,6.6,0.0,4962.5,广告包装,8000.0
2008-12-05,SZE_002188,3.5780733285,7.01,0.0,4962.5,广告包装,8000.0
2008-12-08,SZE_002188,3.8741193386,7.59,0.0,4962.5,广告包装,8000.0
2008-12-09,SZE_002188,3.6954708843,7.24,0.0,4962.5,广告包装,8000.0
2008-12-10,SZE_002188,3.9506829619,7.74,0.0,4962.5,广告包装,8000.0
2008-12-11,SZE_002188,3.6954708843,7.24,0.0,4962.5,广告包装,8000.0
2008-12-12,SZE_002188,3.7975557153,7.44,0.0,4962.5,广告包装,8000.0
2008-12-15,SZE_002188,3.7107836089,7.27,0.0,4962.5,广告包装,8000.0
2008-12-16,SZE_002188,3.7720345075,7.39,0.0,4962.5,广告包装,8000.0
2008-12-17,SZE_002188,3.7312005751,7.31,0.0,4962.5,广告包装,8000.0
2008-12-18,SZE_002188,3.8485981308,7.54,0.0,4962.5,广告包装,8000.0
2008-12-19,SZE_002188,3.8843278217,7.61,0.0,4962.5,广告包装,8000.0
2008-12-22,SZE_002188,4.0629762761,7.96,0.0,4962.5,广告包装,8000.0
2008-12-23,SZE_002188,3.7720345075,7.39,0.0,4962.5,广告包装,8000.0
2008-12-24,SZE_002188,3.6546369518,7.16,0.0,4962.5,广告包装,8000.0
2008-12-25,SZE_002188,3.5780733285,7.01,0.0,4962.5,广告包装,8000.0
2008-12-26,SZE_002188,3.6138030194,7.08,0.0,4962.5,广告包装,8000.0
2008-12-29,SZE_002188,3.4453630482,6.75,0.0,4962.5,广告包装,8000.0
2008-12-30,SZE_002188,3.5219266715,6.9,0.0,4962.5,广告包装,8000.0
2008-12-31,SZE_002188,3.5321351546,6.92,0.0,4962.5,广告包装,8000.0
2009-01-06,SZE_002188,3.7618260244,7.37,0.0,4962.5,广告包装,8000.0
2009-01-07,SZE_002188,3.8026599569,7.45,0.0,4962.5,广告包装,8000.0
2009-01-08,SZE_002188,3.7975557153,7.44,0.0,4962.5,广告包装,8000.0
2009-01-09,SZE_002188,3.960891445,7.76,0.0,4962.5,广告包装,8000.0
2009-01-12,SZE_002188,3.9251617541,7.69,0.0,4962.5,广告包装,8000.0
2009-01-13,SZE_002188,3.6801581596,7.21,0.0,4962.5,广告包装,8000.0
2009-01-14,SZE_002188,3.8332854062,7.51,0.0,4962.5,广告包装,8000.0
2009-01-15,SZE_002188,3.8588066139,7.56,0.0,4962.5,广告包装,8000.0
2009-01-16,SZE_002188,3.9762041697,7.79,0.0,4962.5,广告包装,8000.0
2009-01-19,SZE_002188,3.9302659957,7.7,0.0,4962.5,广告包装,8000.0
2009-01-20,SZE_002188,4.0017253774,7.84,0.0,4962.5,广告包装,8000.0
2009-01-21,SZE_002188,3.9710999281,7.78,0.0,4962.5,广告包装,8000.0
2009-01-22,SZE_002188,3.9813084112,7.8,0.0,4962.5,广告包装,8000.0
2009-01-23,SZE_002188,3.9353702372,7.71,0.0,4962.5,广告包装,8000.0
2009-02-02,SZE_002188,4.0170381021,7.87,0.0,4962.5,广告包装,8000.0
2009-02-03,SZE_002188,4.2620416966,8.35,0.0,4962.5,广告包装,8000.0
2009-02-04,SZE_002188,4.2263120058,8.28,0.0,4962.5,广告包装,8000.0
2009-02-05,SZE_002188,4.10891445,8.05,0.0,4962.5,广告包装,8000.0
2009-02-06,SZE_002188,4.2722501797,8.37,0.0,4962.5,广告包装,8000.0
2009-02-09,SZE_002188,4.3539180446,8.53,0.0,4962.5,广告包装,8000.0
2009-02-10,SZE_002188,4.4968368081,8.81,0.0,4962.5,广告包装,8000.0
2009-02-11,SZE_002188,4.3998562185,8.62,0.0,4962.5,广告包装,8000.0
2009-02-12,SZE_002188,4.6244428469,9.06,0.0,4962.5,广告包装,8000.0
2009-02-13,SZE_002188,4.7316319195,9.27,0.0,4962.5,广告包装,8000.0
2009-02-16,SZE_002188,4.7061107117,9.22,0.0,4962.5,广告包装,8000.0
2009-02-17,SZE_002188,4.6856937455,9.18,0.0,4962.5,广告包装,8000.0
2009-02-18,SZE_002188,4.3437095615,8.51,0.0,4962.5,广告包装,8000.0
2009-02-19,SZE_002188,4.4304816679,8.68,0.0,4962.5,广告包装,8000.0
2009-02-20,SZE_002188,4.5785046729,8.97,0.0,4962.5,广告包装,8000.0
2009-02-23,SZE_002188,4.6959022286,9.2,0.0,4962.5,广告包装,8000.0
2009-02-24,SZE_002188,4.4355859094,8.69,0.0,4962.5,广告包装,8000.0
2009-02-25,SZE_002188,4.63465133,9.08,0.0,4962.5,广告包装,8000.0
2009-02-26,SZE_002188,4.2365204889,8.3,0.0,4962.5,广告包装,8000.0
2009-02-27,SZE_002188,3.81286844,7.47,0.0,4962.5,广告包装,8000.0
2009-03-02,SZE_002188,3.8741193386,7.59,0.0,4962.5,广告包装,8000.0
2009-03-03,SZE_002188,3.8537023724,7.55,0.0,4962.5,广告包装,8000.0
2009-03-04,SZE_002188,4.0936017254,8.02,0.0,4962.5,广告包装,8000.0
2009-03-05,SZE_002188,4.2620416966,8.35,0.0,4962.5,广告包装,8000.0
2009-03-06,SZE_002188,4.2518332135,8.33,0.0,4962.5,广告包装,8000.0
2009-03-09,SZE_002188,4.154852624,8.14,0.0,4962.5,广告包装,8000.0
2009-03-10,SZE_002188,4.2875629044,8.4,0.0,4962.5,广告包装,8000.0
2009-03-11,SZE_002188,4.5223580158,8.86,0.0,4962.5,广告包装,8000.0
2009-03-12,SZE_002188,4.9511143063,9.7,0.0,4962.5,广告包装,8000.0
2009-03-13,SZE_002188,4.7163191948,9.24,0.0,4962.5,广告包装,8000.0
2009-03-16,SZE_002188,4.7673616104,9.34,0.0,4962.5,广告包装,8000.0
2009-03-17,SZE_002188,4.8847591661,9.57,0.0,4962.5,广告包装,8000.0
