Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-05-22,SSE_603298,22.457654321,22.77,0.0,8666.0,工业机械,
2017-05-23,SSE_603298,21.283978052,21.58,0.0,8666.0,工业机械,
2017-05-24,SSE_603298,21.520685871,21.82,0.0,8666.0,工业机械,
2017-05-25,SSE_603298,21.57,21.87,0.0,8666.0,工业机械,
2017-05-26,SSE_603298,21.72,21.72,0.0,8666.0,工业机械,
2017-05-31,SSE_603298,21.46,21.46,0.0,8666.0,工业机械,
2017-06-01,SSE_603298,20.07,20.07,0.0,8666.0,工业机械,
2017-06-02,SSE_603298,20.52,20.52,0.0,8666.0,工业机械,
2017-06-05,SSE_603298,20.59,20.59,0.0,8666.0,工业机械,
2017-06-06,SSE_603298,21.19,21.19,0.0,8666.0,工业机械,
2017-06-07,SSE_603298,21.61,21.61,0.0,8666.0,工业机械,
2017-06-08,SSE_603298,21.3,21.3,0.0,8666.0,工业机械,
2017-06-09,SSE_603298,21.09,21.09,0.0,8666.0,工业机械,
2017-06-12,SSE_603298,20.5,20.5,0.0,8666.0,工业机械,
2017-06-13,SSE_603298,20.91,20.91,0.0,8666.0,工业机械,
2017-06-14,SSE_603298,20.97,20.97,0.0,8666.0,工业机械,
2017-06-15,SSE_603298,21.44,21.44,0.0,8666.0,工业机械,
2017-06-16,SSE_603298,21.16,21.16,0.0,8666.0,工业机械,
2017-06-19,SSE_603298,21.52,21.52,0.0,8666.0,工业机械,
2017-06-20,SSE_603298,21.33,21.33,0.0,8666.0,工业机械,
2017-06-21,SSE_603298,21.16,21.16,0.0,8666.0,工业机械,
2017-06-22,SSE_603298,20.61,20.61,0.0,8666.0,工业机械,
2017-06-23,SSE_603298,20.46,20.46,0.0,8666.0,工业机械,
2017-06-26,SSE_603298,20.73,20.73,0.0,8666.0,工业机械,
2017-06-27,SSE_603298,20.84,20.84,0.0,8666.0,工业机械,
2017-06-28,SSE_603298,20.41,20.41,0.0,8666.0,工业机械,
2017-06-29,SSE_603298,20.42,20.42,0.0,8666.0,工业机械,
2017-06-30,SSE_603298,20.73,20.73,0.0,8666.0,工业机械,
2017-07-03,SSE_603298,20.86,20.86,0.0,8666.0,工业机械,
2017-07-04,SSE_603298,20.9,20.9,0.0,8666.0,工业机械,
2017-07-05,SSE_603298,21.27,21.27,0.0,8666.0,工业机械,
2017-07-06,SSE_603298,21.1,21.1,0.0,8666.0,工业机械,
2017-07-07,SSE_603298,21.47,21.47,0.0,8666.0,工业机械,
2017-07-10,SSE_603298,20.99,20.99,0.0,8666.0,工业机械,
2017-07-11,SSE_603298,20.51,20.51,0.0,8666.0,工业机械,
2017-07-12,SSE_603298,20.69,20.69,0.0,8666.0,工业机械,
2017-07-13,SSE_603298,20.49,20.49,0.0,8666.0,工业机械,
2017-07-14,SSE_603298,20.32,20.32,0.0,8666.0,工业机械,
2017-07-17,SSE_603298,18.41,18.41,0.0,8666.0,工业机械,
2017-07-18,SSE_603298,18.68,18.68,0.0,8666.0,工业机械,
2017-07-19,SSE_603298,18.91,18.91,0.0,8666.0,工业机械,
2017-07-20,SSE_603298,18.9,18.9,0.0,8666.0,工业机械,
2017-07-21,SSE_603298,18.89,18.89,0.0,8666.0,工业机械,
2017-07-24,SSE_603298,19.09,19.09,0.0,8666.0,工业机械,
2017-07-25,SSE_603298,19.05,19.05,0.0,8666.0,工业机械,
2017-07-26,SSE_603298,18.85,18.85,0.0,8666.0,工业机械,
2017-07-27,SSE_603298,19.24,19.24,0.0,8666.0,工业机械,
2017-07-28,SSE_603298,19.04,19.04,0.0,8666.0,工业机械,
2017-07-31,SSE_603298,19.05,19.05,0.0,8666.0,工业机械,
2017-08-01,SSE_603298,18.99,18.99,0.0,8666.0,工业机械,
2017-08-02,SSE_603298,18.63,18.63,0.0,8666.0,工业机械,
2017-08-03,SSE_603298,18.77,18.77,0.0,8666.0,工业机械,
2017-08-04,SSE_603298,18.69,18.69,0.0,8666.0,工业机械,
2017-08-07,SSE_603298,18.78,18.78,0.0,8666.0,工业机械,
2017-08-08,SSE_603298,18.8,18.8,0.0,8666.0,工业机械,
2017-08-09,SSE_603298,19.18,19.18,0.0,8666.0,工业机械,
2017-08-10,SSE_603298,18.87,18.87,0.0,8666.0,工业机械,
2017-08-11,SSE_603298,18.61,18.61,0.0,8666.0,工业机械,
2017-08-14,SSE_603298,18.85,18.85,0.0,8666.0,工业机械,
2017-08-15,SSE_603298,19.09,19.09,0.0,8666.0,工业机械,
2017-08-16,SSE_603298,19.24,19.24,0.0,8666.0,工业机械,
2017-08-17,SSE_603298,19.18,19.18,0.0,8666.0,工业机械,
2017-08-18,SSE_603298,18.96,18.96,0.0,8666.0,工业机械,
2017-08-21,SSE_603298,19.18,19.18,0.0,8666.0,工业机械,
2017-08-22,SSE_603298,21.1,21.1,0.0,8666.0,工业机械,
2017-08-23,SSE_603298,20.24,20.24,0.0,8666.0,工业机械,
2017-08-24,SSE_603298,20.56,20.56,0.0,8666.0,工业机械,
2017-08-25,SSE_603298,20.69,20.69,0.0,8666.0,工业机械,
2017-08-28,SSE_603298,20.92,20.92,0.0,8666.0,工业机械,
2017-08-29,SSE_603298,20.93,20.93,0.0,8666.0,工业机械,
2017-08-30,SSE_603298,20.6,20.6,0.0,8666.0,工业机械,
2017-08-31,SSE_603298,20.91,20.91,0.0,8666.0,工业机械,
2017-09-01,SSE_603298,20.84,20.84,0.0,8666.0,工业机械,
2017-09-04,SSE_603298,20.65,20.65,0.0,8666.0,工业机械,
2017-09-05,SSE_603298,20.39,20.39,0.0,8666.0,工业机械,
2017-09-06,SSE_603298,20.63,20.63,0.0,8666.0,工业机械,
2017-09-07,SSE_603298,20.42,20.42,0.0,8666.0,工业机械,
2017-09-08,SSE_603298,20.47,20.47,0.0,8666.0,工业机械,
2017-09-11,SSE_603298,20.85,20.85,0.0,8666.0,工业机械,
2017-09-12,SSE_603298,20.58,20.58,0.0,8666.0,工业机械,
2017-09-13,SSE_603298,21.19,21.19,0.0,8666.0,工业机械,
2017-09-14,SSE_603298,20.88,20.88,0.0,8666.0,工业机械,
2017-09-15,SSE_603298,20.61,20.61,0.0,8666.0,工业机械,
2017-09-18,SSE_603298,20.62,20.62,0.0,8666.0,工业机械,
2017-09-19,SSE_603298,20.47,20.47,0.0,8666.0,工业机械,
2017-09-20,SSE_603298,20.56,20.56,0.0,8666.0,工业机械,
2017-09-21,SSE_603298,20.35,20.35,0.0,8666.0,工业机械,
2017-09-22,SSE_603298,20.04,20.04,0.0,8666.0,工业机械,
2017-09-25,SSE_603298,19.7,19.7,0.0,8666.0,工业机械,
2017-09-26,SSE_603298,19.48,19.48,0.0,8666.0,工业机械,
2017-09-27,SSE_603298,19.61,19.61,0.0,8666.0,工业机械,
2017-09-28,SSE_603298,19.41,19.41,0.0,8666.0,工业机械,
2017-09-29,SSE_603298,19.76,19.76,0.0,8666.0,工业机械,
2017-10-09,SSE_603298,19.91,19.91,0.0,8666.0,工业机械,
2017-10-10,SSE_603298,20.23,20.23,0.0,8666.0,工业机械,
2017-10-11,SSE_603298,20.88,20.88,0.0,8666.0,工业机械,
2017-10-12,SSE_603298,20.62,20.62,0.0,8666.0,工业机械,
2017-10-13,SSE_603298,20.74,20.74,0.0,8666.0,工业机械,
2017-10-16,SSE_603298,20.34,20.34,0.0,8666.0,工业机械,
2017-10-17,SSE_603298,20.77,20.77,0.0,8666.0,工业机械,
2017-10-18,SSE_603298,20.22,20.22,0.0,8666.0,工业机械,
2017-10-19,SSE_603298,19.69,19.69,0.0,8666.0,工业机械,
2017-10-20,SSE_603298,20.06,20.06,0.0,8666.0,工业机械,
2017-10-23,SSE_603298,20.2,20.2,0.0,8666.0,工业机械,
2017-10-24,SSE_603298,20.63,20.63,0.0,8666.0,工业机械,
2017-10-25,SSE_603298,20.67,20.67,0.0,8666.0,工业机械,
2017-10-26,SSE_603298,20.73,20.73,0.0,8666.0,工业机械,
2017-10-27,SSE_603298,20.35,20.35,0.0,8666.0,工业机械,
2017-10-30,SSE_603298,19.72,19.72,0.0,8666.0,工业机械,
2017-10-31,SSE_603298,20.06,20.06,0.0,8666.0,工业机械,
2017-11-01,SSE_603298,20.55,20.55,0.0,8666.0,工业机械,
2017-11-02,SSE_603298,20.23,20.23,0.0,8666.0,工业机械,
2017-11-03,SSE_603298,20.15,20.15,0.0,8666.0,工业机械,
2017-11-06,SSE_603298,20.43,20.43,0.0,8666.0,工业机械,
2017-11-07,SSE_603298,20.79,20.79,0.0,8666.0,工业机械,
