Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-06-13,SZE_002577,12.367091006,28.98,0.0,2560.0,电脑设备,12800.0
2011-06-14,SZE_002577,12.785301813,29.96,0.0,2560.0,电脑设备,12800.0
2011-06-15,SZE_002577,12.37562592,29.0,0.0,2560.0,电脑设备,12800.0
2011-06-16,SZE_002577,11.983019856,28.08,0.0,2560.0,电脑设备,12800.0
2011-06-17,SZE_002577,11.983019856,28.08,0.0,2560.0,电脑设备,12800.0
2011-06-20,SZE_002577,11.786716825,27.62,0.0,2560.0,电脑设备,12800.0
2011-06-21,SZE_002577,11.829391397,27.72,0.0,2560.0,电脑设备,12800.0
2011-06-22,SZE_002577,11.816589025,27.69,0.0,2560.0,电脑设备,12800.0
2011-06-23,SZE_002577,12.012892057,28.15,0.0,2560.0,电脑设备,12800.0
2011-06-24,SZE_002577,12.187857803,28.56,0.0,2560.0,电脑设备,12800.0
2011-06-27,SZE_002577,12.239067289,28.68,0.0,2560.0,电脑设备,12800.0
2011-06-28,SZE_002577,12.230532375,28.66,0.0,2560.0,电脑设备,12800.0
2011-06-30,SZE_002577,12.204927632,28.6,0.0,2560.0,电脑设备,12800.0
2011-07-01,SZE_002577,12.234799832,28.67,0.0,2560.0,电脑设备,12800.0
2011-07-04,SZE_002577,12.392695749,29.04,0.0,2560.0,电脑设备,12800.0
2011-07-05,SZE_002577,12.435370321,29.14,0.0,2560.0,电脑设备,12800.0
2011-07-06,SZE_002577,12.674347925,29.7,0.0,2560.0,电脑设备,12800.0
2011-07-07,SZE_002577,12.853581128,30.12,0.0,2560.0,电脑设备,12800.0
2011-07-08,SZE_002577,12.691417754,29.74,0.0,2560.0,电脑设备,12800.0
2011-07-11,SZE_002577,12.567661495,29.45,0.0,2560.0,电脑设备,12800.0
2011-07-12,SZE_002577,12.401230663,29.06,0.0,2560.0,电脑设备,12800.0
2011-07-13,SZE_002577,12.631673353,29.6,0.0,2560.0,电脑设备,12800.0
2011-07-14,SZE_002577,12.832243842,30.07,0.0,2560.0,电脑设备,12800.0
2011-07-15,SZE_002577,12.900523157,30.23,0.0,2560.0,电脑设备,12800.0
2011-07-18,SZE_002577,12.934662815,30.31,0.0,2560.0,电脑设备,12800.0
2011-07-19,SZE_002577,12.567661495,29.45,0.0,2560.0,电脑设备,12800.0
2011-07-20,SZE_002577,12.640208267,29.62,0.0,2560.0,电脑设备,12800.0
2011-07-21,SZE_002577,12.542056751,29.39,0.0,2560.0,电脑设备,12800.0
2011-07-22,SZE_002577,12.631673353,29.6,0.0,2560.0,电脑设备,12800.0
2011-07-25,SZE_002577,12.175055431,28.53,0.0,2560.0,电脑设备,12800.0
2011-07-26,SZE_002577,12.26893949,28.75,0.0,2560.0,电脑设备,12800.0
2011-07-27,SZE_002577,12.533521837,29.37,0.0,2560.0,电脑设备,12800.0
2011-07-28,SZE_002577,12.512184551,29.32,0.0,3200.0,电脑设备,12800.0
2011-07-29,SZE_002577,12.26893949,28.75,0.0,3200.0,电脑设备,12800.0
2011-08-01,SZE_002577,12.414033035,29.09,0.0,3200.0,电脑设备,12800.0
2011-08-02,SZE_002577,12.264672033,28.74,0.0,3200.0,电脑设备,12800.0
2011-08-03,SZE_002577,12.567661495,29.45,0.0,3200.0,电脑设备,12800.0
2011-08-04,SZE_002577,12.418300492,29.1,0.0,3200.0,电脑设备,12800.0
2011-08-05,SZE_002577,11.978752399,28.07,0.0,3200.0,电脑设备,12800.0
2011-08-08,SZE_002577,11.385575846,26.68,0.0,3200.0,电脑设备,12800.0
2011-08-09,SZE_002577,11.351436189,26.6,0.0,3200.0,电脑设备,12800.0
2011-08-10,SZE_002577,11.479459905,26.9,0.0,3200.0,电脑设备,12800.0
2011-08-11,SZE_002577,11.59468125,27.17,0.0,3200.0,电脑设备,12800.0
2011-08-12,SZE_002577,11.680030394,27.37,0.0,3200.0,电脑设备,12800.0
2011-08-15,SZE_002577,11.863531054,27.8,0.0,3200.0,电脑设备,12800.0
2011-08-16,SZE_002577,11.872065969,27.82,0.0,3200.0,电脑设备,12800.0
2011-08-17,SZE_002577,11.923275455,27.94,0.0,3200.0,电脑设备,12800.0
2011-08-18,SZE_002577,11.688565309,27.39,0.0,3200.0,电脑设备,12800.0
2011-08-19,SZE_002577,11.765379538,27.57,0.0,3200.0,电脑设备,12800.0
2011-08-22,SZE_002577,11.863531054,27.8,0.0,3200.0,电脑设备,12800.0
2011-08-23,SZE_002577,11.837926311,27.74,0.0,3200.0,电脑设备,12800.0
2011-08-24,SZE_002577,11.880600883,27.84,0.0,3200.0,电脑设备,12800.0
2011-08-25,SZE_002577,11.799519196,27.65,0.0,3200.0,电脑设备,12800.0
2011-08-26,SZE_002577,12.08543883,28.32,0.0,3200.0,电脑设备,12800.0
2011-08-29,SZE_002577,11.96168257,28.03,0.0,3200.0,电脑设备,12800.0
2011-08-30,SZE_002577,12.055566629,28.25,0.0,3200.0,电脑设备,12800.0
2011-08-31,SZE_002577,11.820856482,27.7,0.0,3200.0,电脑设备,12800.0
2011-09-01,SZE_002577,11.812321568,27.68,0.0,3200.0,电脑设备,12800.0
2011-09-02,SZE_002577,11.650158194,27.3,0.0,3200.0,电脑设备,12800.0
2011-09-05,SZE_002577,11.432517876,26.79,0.0,3200.0,电脑设备,12800.0
2011-09-06,SZE_002577,11.377040932,26.66,0.0,3200.0,电脑设备,12800.0
2011-09-07,SZE_002577,11.534936849,27.03,0.0,3200.0,电脑设备,12800.0
2011-09-08,SZE_002577,11.406913133,26.73,0.0,3200.0,电脑设备,12800.0
2011-09-09,SZE_002577,11.377040932,26.66,0.0,3200.0,电脑设备,12800.0
2011-09-13,SZE_002577,11.270354502,26.41,0.0,3200.0,电脑设备,12800.0
2011-09-14,SZE_002577,11.351436189,26.6,0.0,3200.0,电脑设备,12800.0
2011-09-16,SZE_002577,11.338633817,26.57,0.0,3200.0,电脑设备,12800.0
2011-09-19,SZE_002577,11.129528414,26.08,0.0,3200.0,电脑设备,12800.0
2011-09-20,SZE_002577,11.133795871,26.09,0.0,3200.0,电脑设备,12800.0
2011-09-21,SZE_002577,11.436785333,26.8,0.0,3200.0,电脑设备,12800.0
2011-09-22,SZE_002577,11.206342643,26.26,0.0,3200.0,电脑设备,12800.0
2011-09-23,SZE_002577,11.253284673,26.37,0.0,3200.0,电脑设备,12800.0
2011-09-26,SZE_002577,11.155133157,26.14,0.0,3200.0,电脑设备,12800.0
2011-09-27,SZE_002577,11.172202986,26.18,0.0,3200.0,电脑设备,12800.0
2011-09-28,SZE_002577,11.129528414,26.08,0.0,3200.0,电脑设备,12800.0
2011-09-29,SZE_002577,10.954562668,25.67,0.0,3200.0,电脑设备,12800.0
2011-09-30,SZE_002577,10.860678609,25.45,0.0,3200.0,电脑设备,12800.0
2011-10-10,SZE_002577,10.864946066,25.46,0.0,3200.0,电脑设备,12800.0
2011-10-11,SZE_002577,10.869213524,25.47,0.0,3200.0,电脑设备,12800.0
2011-10-12,SZE_002577,11.108191128,26.03,0.0,3200.0,电脑设备,12800.0
2011-10-13,SZE_002577,11.167935529,26.17,0.0,3200.0,电脑设备,12800.0
2011-10-14,SZE_002577,11.095388756,26.0,0.0,3200.0,电脑设备,12800.0
2011-10-17,SZE_002577,11.185005357,26.21,0.0,3200.0,电脑设备,12800.0
2011-10-18,SZE_002577,11.014307069,25.81,0.0,3200.0,电脑设备,12800.0
2011-10-19,SZE_002577,10.916155553,25.58,0.0,3200.0,电脑设备,12800.0
2011-10-20,SZE_002577,10.63023592,24.91,0.0,3200.0,电脑设备,12800.0
2011-10-21,SZE_002577,10.540619318,24.7,0.0,3200.0,电脑设备,12800.0
2011-10-24,SZE_002577,10.651573206,24.96,0.0,3200.0,电脑设备,12800.0
2011-10-25,SZE_002577,10.818004037,25.35,0.0,3200.0,电脑设备,12800.0
2011-10-26,SZE_002577,10.826538951,25.37,0.0,3200.0,电脑设备,12800.0
2011-10-27,SZE_002577,10.73692235,25.16,0.0,3200.0,电脑设备,12800.0
2011-10-28,SZE_002577,10.89055081,25.52,0.0,3200.0,电脑设备,12800.0
2011-10-31,SZE_002577,10.941760296,25.64,0.0,3200.0,电脑设备,12800.0
2011-11-01,SZE_002577,10.916155553,25.58,0.0,3200.0,电脑设备,12800.0
2011-11-02,SZE_002577,11.266087044,26.4,0.0,3200.0,电脑设备,12800.0
2011-11-03,SZE_002577,11.330098903,26.55,0.0,3200.0,电脑设备,12800.0
2011-11-04,SZE_002577,11.278889416,26.43,0.0,3200.0,电脑设备,12800.0
2011-11-07,SZE_002577,11.176470443,26.19,0.0,3200.0,电脑设备,12800.0
2011-11-08,SZE_002577,11.142330785,26.11,0.0,3200.0,电脑设备,12800.0
2011-11-09,SZE_002577,11.308761617,26.5,0.0,3200.0,电脑设备,12800.0
2011-11-10,SZE_002577,11.351436189,26.6,0.0,3200.0,电脑设备,12800.0
2011-11-11,SZE_002577,11.479459905,26.9,0.0,3200.0,电脑设备,12800.0
2011-11-14,SZE_002577,11.641623279,27.28,0.0,3200.0,电脑设备,12800.0
2011-11-15,SZE_002577,11.607483622,27.2,0.0,3200.0,电脑设备,12800.0
2011-11-16,SZE_002577,11.351436189,26.6,0.0,3200.0,电脑设备,12800.0
2011-11-17,SZE_002577,11.368506018,26.64,0.0,3200.0,电脑设备,12800.0
2011-11-18,SZE_002577,11.052714184,25.9,0.0,3200.0,电脑设备,12800.0
2011-11-21,SZE_002577,11.120993499,26.06,0.0,3200.0,电脑设备,12800.0
2011-11-22,SZE_002577,11.052714184,25.9,0.0,3200.0,电脑设备,12800.0
2011-11-23,SZE_002577,11.308761617,26.5,0.0,3200.0,电脑设备,12800.0
2011-11-24,SZE_002577,11.249017216,26.36,0.0,3200.0,电脑设备,12800.0
2011-11-25,SZE_002577,11.428250419,26.78,0.0,3200.0,电脑设备,12800.0
2011-11-28,SZE_002577,11.419715504,26.76,0.0,3200.0,电脑设备,12800.0
2011-11-29,SZE_002577,11.500797191,26.95,0.0,3200.0,电脑设备,12800.0
2011-11-30,SZE_002577,10.963097582,25.69,0.0,3200.0,电脑设备,12800.0
2011-12-01,SZE_002577,11.061249098,25.92,0.0,3200.0,电脑设备,12800.0
2011-12-02,SZE_002577,10.928957925,25.61,0.0,3200.0,电脑设备,12800.0
2011-12-05,SZE_002577,10.76679455,25.23,0.0,3200.0,电脑设备,12800.0
2011-12-06,SZE_002577,10.805201665,25.32,0.0,3200.0,电脑设备,12800.0
2011-12-07,SZE_002577,10.830806409,25.38,0.0,3200.0,电脑设备,12800.0
2011-12-08,SZE_002577,10.847876238,25.42,0.0,3200.0,电脑设备,12800.0
2011-12-09,SZE_002577,10.860678609,25.45,0.0,3200.0,电脑设备,12800.0
2011-12-12,SZE_002577,10.711317607,25.1,0.0,3200.0,电脑设备,12800.0
2011-12-13,SZE_002577,10.455270174,24.5,0.0,3200.0,电脑设备,12800.0
2011-12-14,SZE_002577,10.36992103,24.3,0.0,3200.0,电脑设备,12800.0
2011-12-15,SZE_002577,10.241897313,24.0,0.0,3200.0,电脑设备,12800.0
2011-12-16,SZE_002577,10.318711543,24.18,0.0,3200.0,电脑设备,12800.0
2011-12-19,SZE_002577,10.310176629,24.16,0.0,3200.0,电脑设备,12800.0
2011-12-20,SZE_002577,10.237629856,23.99,0.0,3200.0,电脑设备,12800.0
2011-12-21,SZE_002577,10.092536311,23.65,0.0,3200.0,电脑设备,12800.0
2011-12-22,SZE_002577,9.7810119341,22.92,0.0,3200.0,电脑设备,12800.0
2011-12-23,SZE_002577,9.7938143057,22.95,0.0,3200.0,电脑设备,12800.0
2011-12-26,SZE_002577,9.7426048191,22.83,0.0,3200.0,电脑设备,12800.0
2011-12-27,SZE_002577,9.3841384132,21.99,0.0,3200.0,电脑设备,12800.0
2011-12-28,SZE_002577,9.2177075818,21.6,0.0,3200.0,电脑设备,12800.0
2011-12-29,SZE_002577,9.0512767505,21.21,0.0,3200.0,电脑设备,12800.0
2011-12-30,SZE_002577,9.0939513226,21.31,0.0,3200.0,电脑设备,12800.0
2012-01-04,SZE_002577,8.820834061,20.67,0.0,3200.0,电脑设备,12800.0
2012-01-05,SZE_002577,8.3940883396,19.67,0.0,3200.0,电脑设备,12800.0
2012-01-06,SZE_002577,8.3983557968,19.68,0.0,3200.0,电脑设备,12800.0
2012-01-09,SZE_002577,8.6458683152,20.26,0.0,3200.0,电脑设备,12800.0
2012-01-10,SZE_002577,8.9445903202,20.96,0.0,3200.0,电脑设备,12800.0
2012-01-11,SZE_002577,9.0768814938,21.27,0.0,3200.0,电脑设备,12800.0
2012-01-12,SZE_002577,9.0171370928,21.13,0.0,3200.0,电脑设备,12800.0
2012-01-13,SZE_002577,8.641600858,20.25,0.0,3200.0,电脑设备,12800.0
2012-01-16,SZE_002577,8.4709025694,19.85,0.0,3200.0,电脑设备,12800.0
2012-01-17,SZE_002577,8.8165666037,20.66,0.0,3200.0,电脑设备,12800.0
2012-01-18,SZE_002577,8.7098801734,20.41,0.0,3200.0,电脑设备,12800.0
2012-01-19,SZE_002577,8.6928103445,20.37,0.0,3200.0,电脑设备,12800.0
2012-01-20,SZE_002577,8.7269500023,20.45,0.0,3200.0,电脑设备,12800.0
2012-01-30,SZE_002577,8.7141476306,20.42,0.0,3200.0,电脑设备,12800.0
2012-01-31,SZE_002577,8.641600858,20.25,0.0,3200.0,电脑设备,12800.0
2012-02-01,SZE_002577,8.6970778018,20.38,0.0,3200.0,电脑设备,12800.0
2012-02-02,SZE_002577,8.8122991465,20.65,0.0,3200.0,电脑设备,12800.0
2012-02-03,SZE_002577,8.9317879485,20.93,0.0,3200.0,电脑设备,12800.0
2012-02-06,SZE_002577,8.9403228629,20.95,0.0,3200.0,电脑设备,12800.0
2012-02-07,SZE_002577,8.8677760903,20.78,0.0,3200.0,电脑设备,12800.0
2012-02-08,SZE_002577,9.0470092933,21.2,0.0,3200.0,电脑设备,12800.0
2012-02-09,SZE_002577,9.0555442077,21.22,0.0,3200.0,电脑设备,12800.0
2012-02-10,SZE_002577,9.0768814938,21.27,0.0,3200.0,电脑设备,12800.0
2012-02-13,SZE_002577,9.2689170684,21.72,0.0,3200.0,电脑设备,12800.0
2012-02-14,SZE_002577,9.1707655525,21.49,0.0,3200.0,电脑设备,12800.0
2012-02-15,SZE_002577,9.2518472396,21.68,0.0,3200.0,电脑设备,12800.0
2012-02-16,SZE_002577,9.3628011271,21.94,0.0,3200.0,电脑设备,12800.0
2012-02-17,SZE_002577,9.3073241833,21.81,0.0,3200.0,电脑设备,12800.0
2012-02-20,SZE_002577,9.5078946724,22.28,0.0,3200.0,电脑设备,12800.0
2012-02-21,SZE_002577,9.5505692445,22.38,0.0,3200.0,电脑设备,12800.0
2012-02-22,SZE_002577,9.8492912495,23.08,0.0,3200.0,电脑设备,12800.0
2012-02-23,SZE_002577,9.960245137,23.34,0.0,3200.0,电脑设备,12800.0
2012-02-24,SZE_002577,9.9687800515,23.36,0.0,3200.0,电脑设备,12800.0
2012-02-27,SZE_002577,9.8748959928,23.14,0.0,3200.0,电脑设备,12800.0
2012-02-28,SZE_002577,9.7426048191,22.83,0.0,3200.0,电脑设备,12800.0
2012-02-29,SZE_002577,9.7298024475,22.8,0.0,3200.0,电脑设备,12800.0
2012-03-01,SZE_002577,9.7767444769,22.91,0.0,3200.0,电脑设备,12800.0
2012-03-02,SZE_002577,9.8578261639,23.1,0.0,3200.0,电脑设备,12800.0
2012-03-05,SZE_002577,9.8407563351,23.06,0.0,3200.0,电脑设备,12800.0
2012-03-06,SZE_002577,9.759674648,22.87,0.0,3200.0,电脑设备,12800.0
2012-03-07,SZE_002577,9.7340699047,22.81,0.0,3200.0,电脑设备,12800.0
2012-03-08,SZE_002577,9.8151515918,23.0,0.0,3200.0,电脑设备,12800.0
2012-03-09,SZE_002577,9.9773149659,23.38,0.0,3200.0,电脑设备,12800.0
2012-03-12,SZE_002577,9.9730475087,23.37,0.0,3200.0,电脑设备,12800.0
2012-03-13,SZE_002577,10.182152912,23.86,0.0,3200.0,电脑设备,12800.0
2012-03-15,SZE_002577,9.7340699047,22.81,0.0,3200.0,电脑设备,12800.0
2012-03-16,SZE_002577,9.8492912495,23.08,0.0,3200.0,电脑设备,12800.0
2012-03-19,SZE_002577,9.9431753082,23.3,0.0,3200.0,电脑设备,12800.0
2012-03-20,SZE_002577,9.7938143057,22.95,0.0,3200.0,电脑设备,12800.0
2012-03-21,SZE_002577,9.7682095624,22.89,0.0,3200.0,电脑设备,12800.0
2012-03-22,SZE_002577,9.7426048191,22.83,0.0,3200.0,电脑设备,12800.0
2012-03-23,SZE_002577,9.7298024475,22.8,0.0,3200.0,电脑设备,12800.0
2012-03-26,SZE_002577,10.412595602,24.4,0.0,3200.0,电脑设备,12800.0
2012-03-27,SZE_002577,10.143745797,23.77,0.0,3200.0,电脑设备,12800.0
2012-03-28,SZE_002577,9.6231160172,22.55,0.0,3200.0,电脑设备,12800.0
2012-03-29,SZE_002577,9.4310804425,22.1,0.0,3200.0,电脑设备,12800.0
2012-03-30,SZE_002577,10.186420369,23.87,0.0,3200.0,电脑设备,12800.0
2012-04-05,SZE_002577,10.327246457,24.2,0.0,3200.0,电脑设备,12800.0
2012-04-06,SZE_002577,10.340048829,24.23,0.0,3200.0,电脑设备,12800.0
2012-04-09,SZE_002577,10.152280712,23.79,0.0,3200.0,电脑设备,12800.0
2012-04-10,SZE_002577,10.587561347,24.81,0.0,3200.0,电脑设备,12800.0
2012-04-11,SZE_002577,10.468072545,24.53,0.0,3200.0,电脑设备,12800.0
2012-04-12,SZE_002577,10.47660746,24.55,0.0,3200.0,电脑设备,12800.0
2012-04-13,SZE_002577,10.382723401,24.33,0.0,3200.0,电脑设备,12800.0
2012-04-16,SZE_002577,10.105338682,23.68,0.0,3200.0,电脑设备,12800.0
2012-04-17,SZE_002577,10.066931567,23.59,0.0,3200.0,电脑设备,12800.0
2012-04-18,SZE_002577,10.156548169,23.8,0.0,3200.0,电脑设备,12800.0
2012-04-20,SZE_002577,10.190687827,23.88,0.0,3200.0,电脑设备,12800.0
2012-04-23,SZE_002577,9.7682095624,22.89,0.0,3200.0,电脑设备,12800.0
2012-04-24,SZE_002577,9.8535587067,23.09,0.0,3200.0,电脑设备,12800.0
2012-04-25,SZE_002577,9.7980817629,22.96,0.0,3200.0,电脑设备,12800.0
2012-04-26,SZE_002577,9.8578261639,23.1,0.0,3200.0,电脑设备,12800.0
2012-04-27,SZE_002577,9.8748959928,23.14,0.0,3200.0,电脑设备,12800.0
2012-05-02,SZE_002577,9.9687800515,23.36,0.0,3200.0,电脑设备,12800.0
2012-05-03,SZE_002577,10.455270174,24.5,0.0,3200.0,电脑设备,12800.0
2012-05-04,SZE_002577,10.604631176,24.85,0.0,3200.0,电脑设备,12800.0
2012-05-07,SZE_002577,11.389843304,26.69,0.0,3200.0,电脑设备,12800.0
2012-05-08,SZE_002577,11.278889416,26.43,0.0,3200.0,电脑设备,12800.0
2012-05-09,SZE_002577,10.701136744,14.36,0.0,5440.0,电脑设备,21760.0
2012-05-10,SZE_002577,10.432863121,14.0,0.0,5440.0,电脑设备,21760.0
2012-05-11,SZE_002577,10.231657904,13.73,0.0,5440.0,电脑设备,21760.0
2012-05-14,SZE_002577,10.246561994,13.75,0.0,5440.0,电脑设备,21760.0
2012-05-15,SZE_002577,10.172041543,13.65,0.0,5440.0,电脑设备,21760.0
2012-05-16,SZE_002577,10.075164957,13.52,0.0,5440.0,电脑设备,21760.0
2012-05-17,SZE_002577,10.127329272,13.59,0.0,5440.0,电脑设备,21760.0
2012-05-18,SZE_002577,9.6727545222,12.98,0.0,5440.0,电脑设备,21760.0
2012-05-21,SZE_002577,9.5833299812,12.86,0.0,5440.0,电脑设备,21760.0
2012-05-22,SZE_002577,9.6429463418,12.94,0.0,5440.0,电脑设备,21760.0
2012-05-23,SZE_002577,9.5237136205,12.78,0.0,5440.0,电脑设备,21760.0
2012-05-24,SZE_002577,9.5162615754,12.77,0.0,5440.0,电脑设备,21760.0
2012-05-25,SZE_002577,9.4491931696,12.68,0.0,5440.0,电脑设备,21760.0
2012-05-28,SZE_002577,9.4119329442,12.63,0.0,5440.0,电脑设备,21760.0
2012-05-29,SZE_002577,9.6056861164,12.89,0.0,5440.0,电脑设备,21760.0
2012-05-30,SZE_002577,9.7100147476,13.03,0.0,5440.0,电脑设备,21760.0
2012-05-31,SZE_002577,9.6503983869,12.95,0.0,5440.0,电脑设备,21760.0
2012-06-01,SZE_002577,9.6503983869,12.95,0.0,5440.0,电脑设备,21760.0
2012-06-04,SZE_002577,9.5982340713,12.88,0.0,5440.0,电脑设备,21760.0
2012-06-05,SZE_002577,9.2479879523,12.41,0.0,5440.0,电脑设备,21760.0
2012-06-06,SZE_002577,9.1734675014,12.31,0.0,5440.0,电脑设备,21760.0
2012-06-07,SZE_002577,9.1734675014,12.31,0.0,5440.0,电脑设备,21760.0
2012-06-08,SZE_002577,9.225631817,12.38,0.0,5440.0,电脑设备,21760.0
2012-06-11,SZE_002577,9.307604313,12.49,0.0,5440.0,电脑设备,21760.0
2012-06-12,SZE_002577,9.1585634112,12.29,0.0,5440.0,电脑设备,21760.0
2012-06-13,SZE_002577,9.2777961326,12.45,0.0,5440.0,电脑设备,21760.0
2012-06-14,SZE_002577,9.4640972598,12.7,0.0,5440.0,电脑设备,21760.0
2012-06-15,SZE_002577,9.5013574852,12.75,0.0,5440.0,电脑设备,21760.0
2012-06-18,SZE_002577,9.5013574852,12.75,0.0,5440.0,电脑设备,21760.0
2012-06-19,SZE_002577,9.5758779361,12.85,0.0,5440.0,电脑设备,21760.0
2012-06-20,SZE_002577,10.529739707,14.13,0.0,5440.0,电脑设备,21760.0
2012-06-21,SZE_002577,10.470123346,14.05,0.0,5440.0,电脑设备,21760.0
2012-06-25,SZE_002577,10.37324676,13.92,0.0,5440.0,电脑设备,21760.0
2012-06-26,SZE_002577,9.5982340713,12.88,0.0,5440.0,电脑设备,21760.0
2012-06-27,SZE_002577,9.6503983869,12.95,0.0,5440.0,电脑设备,21760.0
2012-06-28,SZE_002577,9.9037679199,13.29,0.0,5440.0,电脑设备,21760.0
2012-06-29,SZE_002577,9.7994392887,13.15,0.0,5440.0,电脑设备,21760.0
2012-07-02,SZE_002577,9.9484801904,13.35,0.0,5440.0,电脑设备,21760.0
2012-07-03,SZE_002577,10.186945633,13.67,0.0,5440.0,电脑设备,21760.0
2012-07-04,SZE_002577,9.8739597395,13.25,0.0,5440.0,电脑设备,21760.0
2012-07-05,SZE_002577,9.4268370343,12.65,0.0,5440.0,电脑设备,21760.0
2012-07-06,SZE_002577,9.4119329442,12.63,0.0,5440.0,电脑设备,21760.0
2012-07-09,SZE_002577,9.0691388702,12.17,0.0,5440.0,电脑设备,21760.0
2012-07-10,SZE_002577,8.7487009315,11.74,0.0,5440.0,电脑设备,21760.0
2012-07-11,SZE_002577,8.7487009315,11.74,0.0,5440.0,电脑设备,21760.0
2012-07-12,SZE_002577,8.8902897881,11.93,0.0,5440.0,电脑设备,21760.0
2012-07-13,SZE_002577,8.7487009315,11.74,0.0,5440.0,电脑设备,21760.0
2012-07-16,SZE_002577,8.18979755,10.99,0.0,5440.0,电脑设备,21760.0
2012-07-17,SZE_002577,8.1525373246,10.94,0.0,5440.0,电脑设备,21760.0
2012-07-18,SZE_002577,8.0929209639,10.86,0.0,5440.0,电脑设备,21760.0
2012-07-19,SZE_002577,8.2196057303,11.03,0.0,5440.0,电脑设备,21760.0
2012-07-20,SZE_002577,8.2419618656,11.06,0.0,5440.0,电脑设备,21760.0
2012-07-23,SZE_002577,8.1301811893,10.91,0.0,5440.0,电脑设备,21760.0
2012-07-24,SZE_002577,8.2568659558,11.08,0.0,5440.0,电脑设备,21760.0
2012-07-25,SZE_002577,8.2494139107,11.07,0.0,5440.0,电脑设备,21760.0
2012-07-26,SZE_002577,8.1376332344,10.92,0.0,5440.0,电脑设备,21760.0
2012-07-27,SZE_002577,8.1450852795,10.93,0.0,5440.0,电脑设备,21760.0
2012-07-30,SZE_002577,8.1227291442,10.9,0.0,5440.0,电脑设备,21760.0
2012-07-31,SZE_002577,8.3090302714,11.15,0.0,5440.0,电脑设备,21760.0
2012-08-01,SZE_002577,8.3462904968,11.2,0.0,5440.0,电脑设备,21760.0
2012-08-02,SZE_002577,8.2047016402,11.01,0.0,5440.0,电脑设备,21760.0
2012-08-03,SZE_002577,8.2419618656,11.06,0.0,5440.0,电脑设备,21760.0
2012-08-06,SZE_002577,8.4357150378,11.32,0.0,5440.0,电脑设备,21760.0
2012-08-07,SZE_002577,8.5698518494,11.5,0.0,5440.0,电脑设备,21760.0
2012-08-08,SZE_002577,8.4282629928,11.31,0.0,5440.0,电脑设备,21760.0
2012-08-09,SZE_002577,8.5996600297,11.54,0.0,5440.0,电脑设备,21760.0
2012-08-10,SZE_002577,8.4878793534,11.39,0.0,5440.0,电脑设备,21760.0
2012-08-13,SZE_002577,8.3090302714,11.15,0.0,5440.0,电脑设备,21760.0
