Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-07,SSE_600602,3.7391658735,4.16,0.0,47893.7,软件服务,106631.2
2007-02-08,SSE_600602,3.748154253,4.17,0.0,47893.7,软件服务,106631.2
2007-02-09,SSE_600602,3.712200735,4.13,0.0,47893.7,软件服务,106631.2
2007-02-12,SSE_600602,3.7930961505,4.22,0.0,47893.7,软件服务,106631.2
2007-02-13,SSE_600602,3.80208453,4.23,0.0,47893.7,软件服务,106631.2
2007-02-14,SSE_600602,3.9369102226,4.38,0.0,47893.7,软件服务,106631.2
2007-02-15,SSE_600602,3.9818521201,4.43,0.0,47893.7,软件服务,106631.2
2007-02-16,SSE_600602,3.9728637406,4.42,0.0,47893.7,软件服务,106631.2
2007-02-26,SSE_600602,4.2245383667,4.7,0.0,47893.7,软件服务,106631.2
2007-02-27,SSE_600602,3.8110729095,4.24,0.0,47893.7,软件服务,106631.2
2007-02-28,SSE_600602,4.1166778127,4.58,0.0,47893.7,软件服务,106631.2
2007-03-01,SSE_600602,4.2245383667,4.7,0.0,47893.7,软件服务,106631.2
2007-03-02,SSE_600602,4.2245383667,4.7,0.0,47893.7,软件服务,106631.2
2007-03-05,SSE_600602,4.0987010537,4.56,0.0,47893.7,软件服务,106631.2
2007-03-06,SSE_600602,4.0537591561,4.51,0.0,47893.7,软件服务,106631.2
2007-03-07,SSE_600602,4.1975732282,4.67,0.0,47893.7,软件服务,106631.2
2007-03-08,SSE_600602,4.2874570232,4.77,0.0,47893.7,软件服务,106631.2
2007-03-09,SSE_600602,4.3144221617,4.8,0.0,47893.7,软件服务,106631.2
2007-03-12,SSE_600602,4.4582362338,4.96,0.0,47893.7,软件服务,106631.2
2007-03-13,SSE_600602,4.5211548903,5.03,0.0,47893.7,软件服务,106631.2
2007-03-14,SSE_600602,4.4852013723,4.99,0.0,47893.7,软件服务,106631.2
2007-03-15,SSE_600602,4.5660967878,5.08,0.0,47893.7,软件服务,106631.2
2007-03-16,SSE_600602,4.3863291978,4.88,0.0,47893.7,软件服务,106631.2
2007-03-19,SSE_600602,4.3503756798,4.84,0.0,47893.7,软件服务,106631.2
2007-03-20,SSE_600602,4.4852013723,4.99,0.0,47893.7,软件服务,106631.2
2007-03-21,SSE_600602,4.5660967878,5.08,0.0,47893.7,软件服务,106631.2
2007-03-22,SSE_600602,4.5301432698,5.04,0.0,47893.7,软件服务,106631.2
2007-03-23,SSE_600602,4.5840735469,5.1,0.0,47893.7,软件服务,106631.2
2007-03-26,SSE_600602,4.7638411369,5.3,0.0,47893.7,软件服务,106631.2
2007-03-27,SSE_600602,5.0874227991,5.66,0.0,47893.7,软件服务,106631.2
2007-03-28,SSE_600602,4.943608727,5.5,0.0,47893.7,软件服务,106631.2
2007-03-29,SSE_600602,4.7188992394,5.25,0.0,47893.7,软件服务,106631.2
2007-03-30,SSE_600602,4.871701691,5.42,0.0,47893.7,软件服务,106631.2
2007-04-02,SSE_600602,4.9346203475,5.49,0.0,47893.7,软件服务,106631.2
2007-04-03,SSE_600602,4.9885506245,5.55,0.0,47893.7,软件服务,106631.2
2007-04-04,SSE_600602,5.1053995581,5.68,0.0,47893.7,软件服务,106631.2
2007-04-05,SSE_600602,5.1233763171,5.7,0.0,47893.7,软件服务,106631.2
2007-04-06,SSE_600602,5.1323646966,5.71,0.0,47893.7,软件服务,106631.2
2007-04-09,SSE_600602,5.2312368711,5.82,0.0,47893.7,软件服务,106631.2
2007-04-10,SSE_600602,5.4199928407,6.03,0.0,47893.7,软件服务,106631.2
2007-04-11,SSE_600602,5.3480858047,5.95,0.0,47893.7,软件服务,106631.2
2007-04-12,SSE_600602,5.4289812202,6.04,0.0,47893.7,软件服务,106631.2
2007-04-13,SSE_600602,5.3031439071,5.9,0.0,47893.7,软件服务,106631.2
2007-04-16,SSE_600602,5.4829114972,6.1,0.0,47893.7,软件服务,106631.2
2007-04-17,SSE_600602,5.7525628823,6.4,0.0,47893.7,软件服务,106631.2
2007-04-18,SSE_600602,6.0132258879,6.69,0.0,47893.7,软件服务,106631.2
2007-04-19,SSE_600602,5.8154815388,6.47,0.0,47893.7,软件服务,106631.2
2007-04-20,SSE_600602,6.282877273,6.99,0.0,47893.7,软件服务,106631.2
2007-04-23,SSE_600602,6.5165751401,7.25,0.0,47893.7,软件服务,106631.2
2007-04-24,SSE_600602,6.5165751401,7.25,0.0,47893.7,软件服务,106631.2
2007-04-25,SSE_600602,6.3997262066,7.12,0.0,47893.7,软件服务,106631.2
2007-04-26,SSE_600602,6.4087145861,7.13,0.0,47893.7,软件服务,106631.2
2007-04-27,SSE_600602,6.282877273,6.99,0.0,47893.7,软件服务,106631.2
2007-04-30,SSE_600602,6.9120638383,7.69,0.0,47893.7,软件服务,106631.2
2007-05-08,SSE_600602,7.2176687414,8.03,0.0,47893.7,软件服务,106631.2
2007-05-09,SSE_600602,7.1277849464,7.93,0.0,47893.7,软件服务,106631.2
2007-05-10,SSE_600602,7.3614828135,8.19,0.0,47893.7,软件服务,106631.2
2007-05-11,SSE_600602,7.6670877166,8.53,0.0,47893.7,软件服务,106631.2
2007-05-14,SSE_600602,7.5052968855,8.35,0.0,47893.7,软件服务,106631.2
2007-05-15,SSE_600602,7.0648662899,7.86,0.0,47893.7,软件服务,106631.2
2007-05-16,SSE_600602,7.316540916,8.14,0.0,47893.7,软件服务,106631.2
2007-05-17,SSE_600602,7.5412504035,8.39,0.0,47893.7,软件服务,106631.2
2007-05-18,SSE_600602,7.5951806806,8.45,0.0,47893.7,软件服务,106631.2
2007-05-21,SSE_600602,8.1974021073,9.12,0.0,47893.7,软件服务,106631.2
2007-05-22,SSE_600602,8.0625764148,8.97,0.0,47893.7,软件服务,106631.2
2007-05-23,SSE_600602,8.2782975228,9.21,0.0,47893.7,软件服务,106631.2
2007-05-24,SSE_600602,8.1165066918,9.03,0.0,47893.7,软件服务,106631.2
2007-05-28,SSE_600602,8.3052626614,9.24,0.0,47893.7,软件服务,106631.2
2007-05-29,SSE_600602,8.3502045589,9.29,0.0,47893.7,软件服务,106631.2
2007-05-30,SSE_600602,7.514285265,8.36,0.0,47893.7,软件服务,106631.2
2007-05-31,SSE_600602,6.7682497662,7.53,0.0,47893.7,软件服务,106631.2
2007-06-01,SSE_600602,6.0941213035,6.78,0.0,47893.7,软件服务,106631.2
2007-06-04,SSE_600602,5.4829114972,6.1,0.0,47893.7,软件服务,106631.2
2007-06-05,SSE_600602,5.4739231177,6.09,0.0,47893.7,软件服务,106631.2
2007-06-06,SSE_600602,5.4918998767,6.11,0.0,47893.7,软件服务,106631.2
2007-06-07,SSE_600602,5.7345861233,6.38,0.0,47893.7,软件服务,106631.2
2007-06-08,SSE_600602,5.7705396413,6.42,0.0,47893.7,软件服务,106631.2
2007-06-11,SSE_600602,5.6626790873,6.3,0.0,47893.7,软件服务,106631.2
2007-06-12,SSE_600602,5.6536907078,6.29,0.0,47893.7,软件服务,106631.2
2007-06-13,SSE_600602,6.2199586165,6.92,0.0,47893.7,软件服务,106631.2
2007-06-14,SSE_600602,6.0941213035,6.78,0.0,47893.7,软件服务,106631.2
2007-06-15,SSE_600602,5.8604234364,6.52,0.0,47893.7,软件服务,106631.2
2007-06-18,SSE_600602,6.1660283395,6.86,0.0,47893.7,软件服务,106631.2
2007-06-19,SSE_600602,6.3907378271,7.11,0.0,47893.7,软件服务,106631.2
2007-06-20,SSE_600602,6.0671561649,6.75,0.0,47893.7,软件服务,106631.2
2007-06-21,SSE_600602,6.192993478,6.89,0.0,47893.7,软件服务,106631.2
2007-06-22,SSE_600602,5.7076209848,6.35,0.0,47893.7,软件服务,106631.2
2007-06-25,SSE_600602,5.2042717326,5.79,0.0,47893.7,软件服务,106631.2
2007-06-26,SSE_600602,5.3588718601,5.42,0.0,47893.7,软件服务,106631.2
2007-06-27,SSE_600602,5.3687590775,5.43,0.0,52683.0,软件服务,117294.3
2007-06-28,SSE_600602,5.0227064666,5.08,0.0,52683.0,软件服务,117294.3
2007-06-29,SSE_600602,4.6568794208,4.71,0.0,52683.0,软件服务,117294.3
2007-07-02,SSE_600602,4.9534959444,5.01,0.0,52683.0,软件服务,117294.3
2007-07-03,SSE_600602,5.0424809015,5.1,0.0,52683.0,软件服务,117294.3
2007-07-04,SSE_600602,4.7458643779,4.8,0.0,52683.0,软件服务,117294.3
2007-07-05,SSE_600602,4.4690222892,4.52,0.0,52683.0,软件服务,117294.3
2007-07-06,SSE_600602,4.8249621175,4.88,0.0,52683.0,软件服务,117294.3
2007-07-09,SSE_600602,4.943608727,5.0,0.0,52683.0,软件服务,117294.3
2007-07-10,SSE_600602,4.7458643779,4.8,0.0,52683.0,软件服务,117294.3
2007-07-11,SSE_600602,4.9534959444,5.01,0.0,52683.0,软件服务,117294.3
2007-07-12,SSE_600602,4.9534959444,5.01,0.0,52683.0,软件服务,117294.3
2007-07-13,SSE_600602,4.834849335,4.89,0.0,52683.0,软件服务,117294.3
2007-07-16,SSE_600602,4.6469922034,4.7,0.0,52683.0,软件服务,117294.3
2007-07-17,SSE_600602,4.7656388128,4.82,0.0,52683.0,软件服务,117294.3
2007-07-18,SSE_600602,4.7458643779,4.8,0.0,52683.0,软件服务,117294.3
2007-07-19,SSE_600602,4.8842854223,4.94,0.0,52683.0,软件服务,117294.3
2007-07-20,SSE_600602,5.0325936841,5.09,0.0,52683.0,软件服务,117294.3
2007-07-23,SSE_600602,5.2896613379,5.35,0.0,52683.0,软件服务,117294.3
2007-07-24,SSE_600602,5.269886903,5.33,0.0,52683.0,软件服务,117294.3
2007-07-25,SSE_600602,5.4181951648,5.48,0.0,52683.0,软件服务,117294.3
2007-07-26,SSE_600602,5.5665034266,5.63,0.0,52683.0,软件服务,117294.3
2007-07-27,SSE_600602,5.7840222106,5.85,0.0,52683.0,软件服务,117294.3
2007-07-30,SSE_600602,5.793909428,5.86,0.0,52683.0,软件服务,117294.3
2007-07-31,SSE_600602,5.8631199502,5.93,0.0,52683.0,软件服务,117294.3
2007-08-01,SSE_600602,5.704924471,5.77,0.0,52683.0,软件服务,117294.3
2007-08-02,SSE_600602,5.8532327328,5.92,0.0,52683.0,软件服务,117294.3
2007-08-03,SSE_600602,5.7444733408,5.81,0.0,52683.0,软件服务,117294.3
2007-08-06,SSE_600602,5.8532327328,5.92,0.0,52683.0,软件服务,117294.3
2007-08-07,SSE_600602,5.704924471,5.77,0.0,52683.0,软件服务,117294.3
2007-08-08,SSE_600602,5.5763906441,5.64,0.0,52683.0,软件服务,117294.3
2007-08-09,SSE_600602,5.596165079,5.66,0.0,52683.0,软件服务,117294.3
2007-08-10,SSE_600602,5.4181951648,5.48,0.0,52683.0,软件服务,117294.3
2007-08-13,SSE_600602,5.596165079,5.66,0.0,52683.0,软件服务,117294.3
2007-08-14,SSE_600602,5.7642477757,5.83,0.0,52683.0,软件服务,117294.3
2007-08-15,SSE_600602,5.6159395139,5.68,0.0,52683.0,软件服务,117294.3
2007-08-16,SSE_600602,5.7840222106,5.85,0.0,52683.0,软件服务,117294.3
2007-08-17,SSE_600602,5.8037966455,5.87,0.0,52683.0,软件服务,117294.3
2007-08-20,SSE_600602,5.9718793422,6.04,0.0,52683.0,软件服务,117294.3
2007-08-21,SSE_600602,6.0707515168,6.14,0.0,52683.0,软件服务,117294.3
2007-08-22,SSE_600602,6.1103003866,6.18,0.0,52683.0,软件服务,117294.3
2007-08-23,SSE_600602,6.0707515168,6.14,0.0,52683.0,软件服务,117294.3
2007-08-24,SSE_600602,6.1696236913,6.24,0.0,52683.0,软件服务,117294.3
2007-08-27,SSE_600602,6.2684958658,6.34,0.0,52683.0,软件服务,117294.3
2007-08-28,SSE_600602,6.2190597786,6.29,0.0,52683.0,软件服务,117294.3
2007-08-29,SSE_600602,6.337706388,6.41,0.0,52683.0,软件服务,117294.3
2007-08-30,SSE_600602,6.881503348,6.96,0.0,52683.0,软件服务,117294.3
2007-08-31,SSE_600602,7.0298116098,7.11,0.0,52683.0,软件服务,117294.3
2007-09-03,SSE_600602,7.1089093494,7.19,0.0,52683.0,软件服务,117294.3
2007-09-04,SSE_600602,7.1484582192,7.23,0.0,52683.0,软件服务,117294.3
2007-09-05,SSE_600602,7.0396988272,7.12,0.0,52683.0,软件服务,117294.3
2007-09-06,SSE_600602,7.0693604796,7.15,0.0,52683.0,软件服务,117294.3
2007-09-07,SSE_600602,6.7529695211,6.83,0.0,52683.0,软件服务,117294.3
2007-09-10,SSE_600602,7.0495860447,7.13,0.0,52683.0,软件服务,117294.3
2007-09-11,SSE_600602,6.4168041276,6.49,0.0,52683.0,软件服务,117294.3
2007-09-12,SSE_600602,7.0594732622,7.14,0.0,52683.0,软件服务,117294.3
2007-09-13,SSE_600602,7.2671048287,7.35,0.0,52683.0,软件服务,117294.3
2007-09-14,SSE_600602,7.9987589203,8.09,0.0,52683.0,软件服务,117294.3
2007-09-17,SSE_600602,8.3448115312,8.44,0.0,52683.0,软件服务,117294.3
2007-09-18,SSE_600602,8.1470671821,8.24,0.0,52683.0,软件服务,117294.3
2007-09-19,SSE_600602,8.0481950075,8.14,0.0,52683.0,软件服务,117294.3
2007-09-20,SSE_600602,8.0383077901,8.13,0.0,52683.0,软件服务,117294.3
2007-09-21,SSE_600602,8.8391724039,8.94,0.0,52683.0,软件服务,117294.3
2007-09-24,SSE_600602,8.5623303152,8.66,0.0,52683.0,软件服务,117294.3
2007-09-25,SSE_600602,8.1272927472,8.22,0.0,52683.0,软件服务,117294.3
2007-09-26,SSE_600602,7.7614657014,7.85,0.0,52683.0,软件服务,117294.3
2007-09-27,SSE_600602,8.5425558802,8.64,0.0,52683.0,软件服务,117294.3
2007-09-28,SSE_600602,8.7403002293,8.84,0.0,52683.0,软件服务,117294.3
2007-10-08,SSE_600602,8.6216536199,8.72,0.0,52683.0,软件服务,117294.3
2007-10-09,SSE_600602,8.8984957086,9.0,0.0,52683.0,软件服务,117294.3
2007-10-10,SSE_600602,8.5919919675,8.69,0.0,52683.0,软件服务,117294.3
2007-10-11,SSE_600602,8.2261649217,8.32,0.0,52683.0,软件服务,117294.3
2007-10-12,SSE_600602,8.0481950075,8.14,0.0,52683.0,软件服务,117294.3
2007-10-15,SSE_600602,7.7911273537,7.88,0.0,52683.0,软件服务,117294.3
2007-10-16,SSE_600602,7.9394356156,8.03,0.0,52683.0,软件服务,117294.3
2007-10-17,SSE_600602,8.0481950075,8.14,0.0,52683.0,软件服务,117294.3
2007-10-18,SSE_600602,7.5439469174,7.63,0.0,52683.0,软件服务,117294.3
2007-10-19,SSE_600602,7.2473303938,7.33,0.0,52683.0,软件服务,117294.3
2007-10-22,SSE_600602,7.0100371749,7.09,0.0,52683.0,软件服务,117294.3
2007-10-23,SSE_600602,6.9803755225,7.06,0.0,52683.0,软件服务,117294.3
2007-10-24,SSE_600602,6.7035334338,6.78,0.0,52683.0,软件服务,117294.3
2007-10-25,SSE_600602,6.0312026469,6.1,0.0,52683.0,软件服务,117294.3
2007-10-26,SSE_600602,6.1893981262,6.26,0.0,52683.0,软件服务,117294.3
2007-10-29,SSE_600602,6.1795109087,6.25,0.0,52683.0,软件服务,117294.3
2007-10-30,SSE_600602,6.3278191706,6.4,0.0,52683.0,软件服务,117294.3
2007-10-31,SSE_600602,6.5057890847,6.58,0.0,52683.0,软件服务,117294.3
2007-11-01,SSE_600602,6.0509770818,6.12,0.0,52683.0,软件服务,117294.3
2007-11-02,SSE_600602,6.2091725611,6.28,0.0,52683.0,软件服务,117294.3
2007-11-05,SSE_600602,6.2783830833,6.35,0.0,52683.0,软件服务,117294.3
2007-11-06,SSE_600602,6.3475936055,6.42,0.0,52683.0,软件服务,117294.3
2007-11-07,SSE_600602,6.2091725611,6.28,0.0,52683.0,软件服务,117294.3
2007-11-08,SSE_600602,6.1004131691,6.17,0.0,52683.0,软件服务,117294.3
2007-11-09,SSE_600602,6.4168041276,6.49,0.0,52683.0,软件服务,117294.3
2007-11-12,SSE_600602,6.9210522178,7.0,0.0,52683.0,软件服务,117294.3
2007-11-13,SSE_600602,7.0100371749,7.09,0.0,52683.0,软件服务,117294.3
2007-11-14,SSE_600602,7.0100371749,7.09,0.0,52683.0,软件服务,117294.3
2007-11-15,SSE_600602,7.2473303938,7.33,0.0,52683.0,软件服务,117294.3
2007-11-16,SSE_600602,6.9408266527,7.02,0.0,52683.0,软件服务,117294.3
2007-11-19,SSE_600602,7.0396988272,7.12,0.0,52683.0,软件服务,117294.3
2007-11-20,SSE_600602,7.0792476971,7.16,0.0,52683.0,软件服务,117294.3
2007-11-21,SSE_600602,6.8221800433,6.9,0.0,52683.0,软件服务,117294.3
2007-11-22,SSE_600602,6.2684958658,6.34,0.0,52683.0,软件服务,117294.3
2007-11-23,SSE_600602,6.7233078687,6.8,0.0,52683.0,软件服务,117294.3
2007-11-26,SSE_600602,6.44646578,6.52,0.0,52683.0,软件服务,117294.3
2007-11-27,SSE_600602,6.3278191706,6.4,0.0,52683.0,软件服务,117294.3
2007-11-28,SSE_600602,6.4860146498,6.56,0.0,52683.0,软件服务,117294.3
2007-11-29,SSE_600602,6.6145484767,6.69,0.0,52683.0,软件服务,117294.3
2007-11-30,SSE_600602,6.4563529975,6.53,0.0,52683.0,软件服务,117294.3
2007-12-03,SSE_600602,6.4959018673,6.57,0.0,52683.0,软件服务,117294.3
2007-12-04,SSE_600602,6.5453379545,6.62,0.0,52683.0,软件服务,117294.3
2007-12-05,SSE_600602,6.6837589989,6.76,0.0,52683.0,软件服务,117294.3
2007-12-06,SSE_600602,6.7628567385,6.84,0.0,52683.0,软件服务,117294.3
2007-12-07,SSE_600602,6.8024056083,6.88,0.0,52683.0,软件服务,117294.3
2007-12-10,SSE_600602,6.881503348,6.96,0.0,52683.0,软件服务,117294.3
2007-12-11,SSE_600602,7.3560897858,7.44,0.0,52683.0,软件服务,117294.3
2007-12-12,SSE_600602,7.2374431763,7.32,0.0,52683.0,软件服务,117294.3
2007-12-13,SSE_600602,6.9012777829,6.98,0.0,52683.0,软件服务,117294.3
2007-12-14,SSE_600602,7.1187965669,7.2,0.0,52683.0,软件服务,117294.3
2007-12-17,SSE_600602,7.1781198716,7.26,0.0,52683.0,软件服务,117294.3
2007-12-18,SSE_600602,7.0199243923,7.1,0.0,52683.0,软件服务,117294.3
2007-12-19,SSE_600602,7.3462025683,7.43,0.0,52683.0,软件服务,117294.3
2007-12-20,SSE_600602,7.3264281334,7.41,0.0,52683.0,软件服务,117294.3
2007-12-21,SSE_600602,7.4154130905,7.5,0.0,52683.0,软件服务,117294.3
2007-12-24,SSE_600602,7.4747363952,7.56,0.0,52683.0,软件服务,117294.3
2007-12-25,SSE_600602,7.5637213523,7.65,0.0,52683.0,软件服务,117294.3
2007-12-26,SSE_600602,7.6131574396,7.7,0.0,52683.0,软件服务,117294.3
2007-12-27,SSE_600602,7.5340596999,7.62,0.0,52683.0,软件服务,117294.3
2007-12-28,SSE_600602,7.3956386556,7.48,0.0,52683.0,软件服务,117294.3
2008-01-02,SSE_600602,7.4450747429,7.53,0.0,52683.0,软件服务,117294.3
2008-01-03,SSE_600602,7.731804049,7.82,0.0,52683.0,软件服务,117294.3
2008-01-04,SSE_600602,7.8010145712,7.89,0.0,52683.0,软件服务,117294.3
2008-01-07,SSE_600602,8.0086461377,8.1,0.0,52683.0,软件服务,117294.3
2008-01-08,SSE_600602,7.6922551792,7.78,0.0,52683.0,软件服务,117294.3
2008-01-09,SSE_600602,8.058082225,8.15,0.0,52683.0,软件服务,117294.3
2008-01-10,SSE_600602,7.9196611806,8.01,0.0,52683.0,软件服务,117294.3
2008-01-11,SSE_600602,7.8010145712,7.89,0.0,52683.0,软件服务,117294.3
2008-05-12,SSE_600602,7.0199243923,7.1,0.0,52683.0,软件服务,117294.3
2008-05-13,SSE_600602,6.5749996069,6.65,0.0,52683.0,软件服务,117294.3
2008-05-14,SSE_600602,6.663984564,6.74,0.0,52683.0,软件服务,117294.3
2008-05-15,SSE_600602,6.4563529975,6.53,0.0,52683.0,软件服务,117294.3
2008-05-16,SSE_600602,6.2684958658,6.34,0.0,52683.0,软件服务,117294.3
2008-05-19,SSE_600602,6.3772552578,6.45,0.0,52683.0,软件服务,117294.3
2008-05-20,SSE_600602,5.9422176898,6.01,0.0,52683.0,软件服务,117294.3
2008-05-21,SSE_600602,6.1992853437,6.27,0.0,52683.0,软件服务,117294.3
2008-05-22,SSE_600602,5.9619921248,6.03,0.0,52683.0,软件服务,117294.3
2008-05-23,SSE_600602,6.3278191706,6.4,0.0,52683.0,软件服务,117294.3
2008-05-26,SSE_600602,6.0213154295,6.09,0.0,52683.0,软件服务,117294.3
2008-05-27,SSE_600602,5.9521049073,6.02,0.0,52683.0,软件服务,117294.3
2008-05-28,SSE_600602,6.0015409946,6.07,0.0,52683.0,软件服务,117294.3
2008-05-29,SSE_600602,5.8334582979,5.9,0.0,52683.0,软件服务,117294.3
2008-05-30,SSE_600602,5.7543605582,5.82,0.0,52683.0,软件服务,117294.3
2008-06-02,SSE_600602,5.6752628186,5.74,0.0,52683.0,软件服务,117294.3
2008-06-03,SSE_600602,5.7741349931,5.84,0.0,52683.0,软件服务,117294.3
2008-06-04,SSE_600602,5.9422176898,6.01,0.0,52683.0,软件服务,117294.3
2008-06-05,SSE_600602,5.9323304724,6.0,0.0,52683.0,软件服务,117294.3
2008-06-06,SSE_600602,5.793909428,5.86,0.0,52683.0,软件服务,117294.3
2008-06-10,SSE_600602,5.2105635983,5.27,0.0,52683.0,软件服务,117294.3
2008-06-11,SSE_600602,5.0424809015,5.1,0.0,52683.0,软件服务,117294.3
2008-06-12,SSE_600602,5.1413530761,5.2,0.0,52683.0,软件服务,117294.3
2008-06-13,SSE_600602,4.834849335,4.89,0.0,52683.0,软件服务,117294.3
2008-06-16,SSE_600602,4.7162027256,4.77,0.0,52683.0,软件服务,117294.3
2008-06-17,SSE_600602,4.2416162878,4.29,0.0,52683.0,软件服务,117294.3
2008-06-18,SSE_600602,4.399811767,4.45,0.0,52683.0,软件服务,117294.3
2008-06-19,SSE_600602,3.9647741991,4.01,0.0,52683.0,软件服务,117294.3
2008-06-20,SSE_600602,4.0339847212,4.08,0.0,52683.0,软件服务,117294.3
2008-06-24,SSE_600602,4.1130824609,4.16,0.0,52683.0,软件服务,117294.3
2008-06-25,SSE_600602,4.3503756798,4.4,0.0,52683.0,软件服务,117294.3
2008-06-26,SSE_600602,4.4887967241,4.54,0.0,52683.0,软件服务,117294.3
2008-06-27,SSE_600602,4.1130824609,4.16,0.0,52683.0,软件服务,117294.3
2008-06-30,SSE_600602,4.1526313307,4.2,0.0,52683.0,软件服务,117294.3
2008-07-01,SSE_600602,4.0834208085,4.13,0.0,52683.0,软件服务,117294.3
2008-07-02,SSE_600602,4.1625185481,4.21,0.0,52683.0,软件服务,117294.3
2008-07-03,SSE_600602,4.2712779401,4.32,0.0,52683.0,软件服务,117294.3
2008-07-04,SSE_600602,4.2416162878,4.29,0.0,52683.0,软件服务,117294.3
2008-07-07,SSE_600602,4.4393606368,4.49,0.0,52683.0,软件服务,117294.3
2008-07-08,SSE_600602,4.617330551,4.67,0.0,52683.0,软件服务,117294.3
2008-07-09,SSE_600602,4.7162027256,4.77,0.0,52683.0,软件服务,117294.3
2008-07-10,SSE_600602,4.5975561161,4.65,0.0,52683.0,软件服务,117294.3
2008-07-11,SSE_600602,4.6469922034,4.7,0.0,52683.0,软件服务,117294.3
2008-07-14,SSE_600602,4.8150749001,4.87,0.0,52683.0,软件服务,117294.3
2008-07-15,SSE_600602,4.5876688987,4.64,0.0,52683.0,软件服务,117294.3
2008-07-16,SSE_600602,4.4294734194,4.48,0.0,52683.0,软件服务,117294.3
2008-07-17,SSE_600602,4.2712779401,4.32,0.0,52683.0,软件服务,117294.3
2008-07-18,SSE_600602,4.3701501147,4.42,0.0,52683.0,软件服务,117294.3
2008-07-21,SSE_600602,4.6469922034,4.7,0.0,52683.0,软件服务,117294.3
2008-07-22,SSE_600602,4.6272177685,4.68,0.0,52683.0,软件服务,117294.3
2008-07-23,SSE_600602,4.6074433336,4.66,0.0,52683.0,软件服务,117294.3
2008-07-24,SSE_600602,4.7359771605,4.79,0.0,52683.0,软件服务,117294.3
2008-07-25,SSE_600602,4.7953004652,4.85,0.0,52683.0,软件服务,117294.3
2008-07-28,SSE_600602,4.7557515954,4.81,0.0,52683.0,软件服务,117294.3
2008-07-29,SSE_600602,4.5777816812,4.63,0.0,52683.0,软件服务,117294.3
2008-07-30,SSE_600602,4.5382328114,4.59,0.0,52683.0,软件服务,117294.3
2008-07-31,SSE_600602,4.4096989845,4.46,0.0,52683.0,软件服务,117294.3
2008-08-01,SSE_600602,4.4789095067,4.53,0.0,52683.0,软件服务,117294.3
2008-08-04,SSE_600602,4.2811651576,4.33,0.0,52683.0,软件服务,117294.3
2008-08-05,SSE_600602,4.3306012448,4.38,0.0,52683.0,软件服务,117294.3
2008-08-06,SSE_600602,4.3009395925,4.35,0.0,52683.0,软件服务,117294.3
2008-08-07,SSE_600602,4.4690222892,4.52,0.0,52683.0,软件服务,117294.3
2008-08-08,SSE_600602,4.0240975038,4.07,0.0,52683.0,软件服务,117294.3
2008-08-11,SSE_600602,3.6187215882,3.66,0.0,52683.0,软件服务,117294.3
2008-08-12,SSE_600602,3.5396238485,3.58,0.0,52683.0,软件服务,117294.3
2008-08-13,SSE_600602,3.4209772391,3.46,0.0,52683.0,软件服务,117294.3
2008-08-14,SSE_600602,3.4209772391,3.46,0.0,52683.0,软件服务,117294.3
2008-08-15,SSE_600602,3.4209772391,3.46,0.0,52683.0,软件服务,117294.3
2008-08-18,SSE_600602,3.1639095853,3.2,0.0,52683.0,软件服务,117294.3
