Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-07,SZE_000527,4.9194982133,24.9,0.0,41612.0,家用电器,63035.7
2007-03-08,SZE_000527,4.9392552342,25.0,0.0,41612.0,家用电器,63035.7
2007-03-09,SZE_000527,4.9609879572,25.11,0.0,41612.0,家用电器,63035.7
2007-03-12,SZE_000527,5.0301375305,25.46,0.0,41612.0,家用电器,63035.7
2007-03-13,SZE_000527,5.5339415644,28.01,0.0,41612.0,家用电器,63035.7
2007-03-14,SZE_000527,5.7492930926,29.1,0.0,41612.0,家用电器,63035.7
2007-03-15,SZE_000527,5.6999005403,28.85,0.0,41612.0,家用电器,63035.7
2007-03-16,SZE_000527,5.6860706256,28.78,0.0,41612.0,家用电器,63035.7
2007-03-19,SZE_000527,6.0140371732,30.44,0.0,41612.0,家用电器,63035.7
2007-03-20,SZE_000527,6.1049194695,30.9,0.0,41612.0,家用电器,63035.7
2007-03-21,SZE_000527,6.0061343648,30.4,0.0,41612.0,家用电器,63035.7
2007-03-26,SZE_000527,5.7295360717,29.0,0.0,45616.5,家用电器,63035.7
2007-03-27,SZE_000527,5.5912369251,28.3,0.0,45616.5,家用电器,63035.7
2007-03-28,SZE_000527,5.7295360717,29.0,0.0,45616.5,家用电器,63035.7
2007-03-29,SZE_000527,5.5319658623,28.0,0.0,45616.5,家用电器,63035.7
2007-03-30,SZE_000527,5.4114480346,27.39,0.0,45616.5,家用电器,63035.7
2007-04-02,SZE_000527,5.5319658623,28.0,0.0,45616.5,家用电器,63035.7
2007-04-03,SZE_000527,5.5141845435,27.91,0.0,45616.5,家用电器,63035.7
2007-04-04,SZE_000527,5.6584107963,28.64,0.0,45616.5,家用电器,63035.7
2007-04-05,SZE_000527,5.7334874759,29.02,0.0,45616.5,家用电器,63035.7
2007-04-06,SZE_000527,5.8856165371,29.79,0.0,45616.5,家用电器,63035.7
2007-04-09,SZE_000527,5.9646446208,30.19,0.0,45616.5,家用电器,63035.7
2007-04-10,SZE_000527,5.9231548768,29.98,0.0,45616.5,家用电器,63035.7
2007-04-11,SZE_000527,5.7097790507,28.9,0.0,45616.5,家用电器,63035.7
2007-04-12,SZE_000527,6.0081100669,30.41,0.0,45616.5,家用电器,63035.7
2007-04-13,SZE_000527,6.243218616,31.6,0.0,45616.5,家用电器,63035.7
2007-04-16,SZE_000527,6.3400280186,32.09,0.0,45616.5,家用电器,63035.7
2007-04-17,SZE_000527,6.3024896788,31.9,0.0,45616.5,家用电器,63035.7
2007-04-18,SZE_000527,6.2234615951,31.5,0.0,45616.5,家用电器,63035.7
2007-04-19,SZE_000527,5.9863773438,30.3,0.0,45616.5,家用电器,63035.7
2007-04-20,SZE_000527,6.2827326579,31.8,0.0,45616.5,家用电器,63035.7
2007-04-23,SZE_000527,6.6284805243,33.55,0.0,45616.5,家用电器,63035.7
2007-04-24,SZE_000527,7.0532564744,35.7,0.0,45616.5,家用电器,63035.7
2007-04-25,SZE_000527,7.4681539141,37.8,0.0,45616.5,家用电器,63035.7
2007-04-26,SZE_000527,7.507667956,38.0,0.0,45616.5,家用电器,63035.7
2007-04-27,SZE_000527,7.5214978706,38.07,0.0,45616.5,家用电器,63035.7
2007-04-30,SZE_000527,7.3654174052,37.28,0.0,45616.5,家用电器,63035.7
2007-05-08,SZE_000527,7.3673931073,37.29,0.0,45616.5,家用电器,63035.7
2007-05-09,SZE_000527,7.191555621,36.4,0.0,45616.5,家用电器,63035.7
2007-05-10,SZE_000527,7.3891258304,37.4,0.0,45616.5,家用电器,63035.7
2007-05-11,SZE_000527,7.2310696629,36.6,0.0,45616.5,家用电器,63035.7
2007-05-14,SZE_000527,7.4404940848,37.66,0.0,45616.5,家用电器,63035.7
2007-05-15,SZE_000527,7.2113126419,36.5,0.0,45616.5,家用电器,63035.7
2007-05-16,SZE_000527,7.3733202136,37.32,0.0,45616.5,家用电器,63035.7
2007-05-17,SZE_000527,7.4207370639,37.56,0.0,45616.5,家用电器,63035.7
2007-05-18,SZE_000527,8.1636010511,41.32,0.0,45616.5,家用电器,63035.7
2007-05-21,SZE_000527,8.6318424473,43.69,0.0,45616.5,家用电器,63035.7
2007-05-22,SZE_000527,8.4619320672,42.83,0.0,45616.5,家用电器,63035.7
2007-05-23,SZE_000527,8.4935433007,42.99,0.0,45616.5,家用电器,63035.7
2007-05-24,SZE_000527,8.6417209577,43.74,0.0,45616.5,家用电器,63035.7
2007-05-25,SZE_000527,9.5051027727,48.11,0.0,45616.5,家用电器,63035.7
2007-05-28,SZE_000527,9.5288111978,48.23,0.0,45616.5,家用电器,63035.7
2007-05-29,SZE_000527,10.105716209,51.15,0.0,45616.5,家用电器,63035.7
2007-05-31,SZE_000527,9.8192394056,49.7,0.0,45616.5,家用电器,63035.7
2007-06-01,SZE_000527,9.8192394056,49.7,0.0,45616.5,家用电器,63035.7
2007-06-04,SZE_000527,9.2561643089,46.85,0.0,45616.5,家用电器,63035.7
2007-06-05,SZE_000527,9.6789645569,48.99,0.0,45616.5,家用电器,63035.7
2007-06-06,SZE_000527,10.647058583,53.89,0.0,45616.5,家用电器,63035.7
2007-06-07,SZE_000527,11.514391802,58.28,0.0,45616.5,家用电器,63035.7
2007-06-08,SZE_000527,11.150653894,28.05,0.0,91273.0,家用电器,126071.3
2007-06-11,SZE_000527,12.267706922,30.86,0.0,91273.0,家用电器,126071.3
2007-06-12,SZE_000527,13.496067726,33.95,0.0,91273.0,家用电器,126071.3
2007-06-13,SZE_000527,13.476191337,33.9,0.0,91273.0,家用电器,126071.3
2007-06-14,SZE_000527,14.263296318,35.88,0.0,91273.0,家用电器,126071.3
2007-06-15,SZE_000527,15.690421005,39.47,0.0,91273.0,家用电器,126071.3
2007-06-18,SZE_000527,17.05394125,42.9,0.0,91273.0,家用电器,126071.3
2007-06-21,SZE_000527,15.348547125,38.61,0.0,91273.0,家用电器,126071.3
2007-06-22,SZE_000527,13.81408994,34.75,0.0,91273.0,家用电器,126071.3
2007-06-25,SZE_000527,13.106490513,32.97,0.0,91273.0,家用电器,126071.3
2007-06-26,SZE_000527,12.223978868,30.75,0.0,91273.0,家用电器,126071.3
2007-06-27,SZE_000527,13.154193845,33.09,0.0,91273.0,家用电器,126071.3
2007-06-28,SZE_000527,12.212053035,30.72,0.0,91273.0,家用电器,126071.3
2007-06-29,SZE_000527,12.084844149,30.4,0.0,91273.0,家用电器,126071.3
2007-07-02,SZE_000527,11.528305274,29.0,0.0,91273.0,家用电器,126071.3
2007-07-03,SZE_000527,12.32336081,31.0,0.0,91273.0,家用电器,126071.3
2007-07-04,SZE_000527,11.727069158,29.5,0.0,91273.0,家用电器,126071.3
2007-07-05,SZE_000527,10.657719462,26.81,0.0,91273.0,家用电器,126071.3
2007-07-06,SZE_000527,11.544206385,29.04,0.0,91273.0,家用电器,126071.3
2007-07-09,SZE_000527,12.697036912,31.94,0.0,91273.0,家用电器,126071.3
2007-07-10,SZE_000527,12.16832498,30.61,0.0,91273.0,家用电器,126071.3
2007-07-11,SZE_000527,12.033165539,30.27,0.0,91273.0,家用电器,126071.3
2007-07-12,SZE_000527,12.064967761,30.35,0.0,91273.0,家用电器,126071.3
2007-07-13,SZE_000527,11.925833042,30.0,0.0,91273.0,家用电器,126071.3
2007-07-16,SZE_000527,11.242085281,28.28,0.0,91273.0,家用电器,126071.3
2007-07-17,SZE_000527,11.269912225,28.35,0.0,91273.0,家用电器,126071.3
2007-07-18,SZE_000527,11.091024729,27.9,0.0,91273.0,家用电器,126071.3
2007-07-19,SZE_000527,11.162579727,28.08,0.0,91273.0,家用电器,126071.3
2007-07-20,SZE_000527,11.528305274,29.0,0.0,91273.0,家用电器,126071.3
2007-07-23,SZE_000527,12.200127202,30.69,0.0,91273.0,家用电器,126071.3
2007-07-24,SZE_000527,12.132547481,30.52,0.0,91511.3,家用电器,126071.3
2007-07-25,SZE_000527,12.371064142,31.12,0.0,91511.3,家用电器,126071.3
2007-07-26,SZE_000527,13.607375501,34.23,0.0,91511.3,家用电器,126071.3
2007-07-27,SZE_000527,13.52389467,34.02,0.0,91511.3,家用电器,126071.3
2007-07-30,SZE_000527,13.563647446,34.12,0.0,91511.3,家用电器,126071.3
2007-07-31,SZE_000527,13.511968836,33.99,0.0,91511.3,家用电器,126071.3
2007-08-01,SZE_000527,12.605605525,31.71,0.0,91511.3,家用电器,126071.3
2007-08-02,SZE_000527,12.927603017,32.52,0.0,91511.3,家用电器,126071.3
2007-08-03,SZE_000527,13.023009682,32.76,0.0,91511.3,家用电器,126071.3
2007-08-06,SZE_000527,13.48811717,33.93,0.0,91511.3,家用电器,126071.3
2007-08-07,SZE_000527,13.04288607,32.81,0.0,91511.3,家用电器,126071.3
2007-08-08,SZE_000527,12.780517743,32.15,0.0,91511.3,家用电器,126071.3
2007-08-09,SZE_000527,12.800394132,32.2,0.0,91511.3,家用电器,126071.3
2007-08-10,SZE_000527,12.534050527,31.53,0.0,91511.3,家用电器,126071.3
2007-08-13,SZE_000527,12.200127202,30.69,0.0,91511.3,家用电器,126071.3
2007-08-14,SZE_000527,13.086614125,32.92,0.0,91511.3,家用电器,126071.3
2007-08-15,SZE_000527,12.744740244,32.06,0.0,91511.3,家用电器,126071.3
2007-08-16,SZE_000527,12.438643863,31.29,0.0,91511.3,家用电器,126071.3
2007-08-17,SZE_000527,12.402866364,31.2,0.0,91511.3,家用电器,126071.3
2007-08-20,SZE_000527,12.804369409,32.21,0.0,91511.3,家用电器,126071.3
2007-08-21,SZE_000527,13.201897177,33.21,0.0,91511.3,家用电器,126071.3
2007-08-22,SZE_000527,13.201897177,33.21,0.0,91511.3,家用电器,126071.3
2007-08-23,SZE_000527,13.325130785,33.52,0.0,91511.3,家用电器,126071.3
2007-08-24,SZE_000527,14.132112155,35.55,0.0,91511.3,家用电器,126071.3
2007-08-27,SZE_000527,14.966920468,37.65,0.0,91511.3,家用电器,126071.3
2007-08-28,SZE_000527,14.227518819,35.79,0.0,91511.3,家用电器,126071.3
2007-08-30,SZE_000527,13.714707998,34.5,0.0,91511.3,家用电器,126071.3
2007-08-31,SZE_000527,13.440413838,33.81,0.0,91511.3,家用电器,126071.3
2007-09-03,SZE_000527,13.53979578,34.06,0.0,91511.3,家用电器,126071.3
2007-09-04,SZE_000527,13.066737736,32.87,0.0,91511.3,家用电器,126071.3
2007-09-05,SZE_000527,13.515944114,34.0,0.0,91511.3,家用电器,126071.3
2007-09-06,SZE_000527,13.460290227,33.86,0.0,91511.3,家用电器,126071.3
2007-09-07,SZE_000527,13.102515235,32.96,0.0,91511.3,家用电器,126071.3
2007-09-10,SZE_000527,13.26550162,33.37,0.0,91511.3,家用电器,126071.3
2007-09-11,SZE_000527,12.959405239,32.6,0.0,91511.3,家用电器,126071.3
2007-09-12,SZE_000527,13.098539958,32.95,0.0,91511.3,家用电器,126071.3
2007-09-13,SZE_000527,13.440413838,33.81,0.0,91511.3,家用电器,126071.3
2007-09-14,SZE_000527,13.897570771,34.96,0.0,91511.3,家用电器,126071.3
2007-09-17,SZE_000527,14.462060202,36.38,0.0,91511.3,家用电器,126071.3
2007-09-18,SZE_000527,14.557466866,36.62,0.0,91511.3,家用电器,126071.3
2007-09-19,SZE_000527,14.211617708,35.75,0.0,91511.3,家用电器,126071.3
2007-09-20,SZE_000527,14.116211044,35.51,0.0,91511.3,家用电器,126071.3
2007-09-21,SZE_000527,14.458084924,36.37,0.0,91511.3,家用电器,126071.3
2007-09-24,SZE_000527,14.032730213,35.3,0.0,91511.3,家用电器,126071.3
2007-09-25,SZE_000527,14.052606601,35.35,0.0,91511.3,家用电器,126071.3
2007-09-26,SZE_000527,13.547746336,34.08,0.0,91511.3,家用电器,126071.3
2007-09-27,SZE_000527,14.31099965,36.0,0.0,91511.3,家用电器,126071.3
2007-09-28,SZE_000527,14.668774642,36.9,0.0,91511.3,家用电器,126071.3
2007-10-08,SZE_000527,14.390505204,36.2,0.0,91511.3,家用电器,126071.3
2007-10-09,SZE_000527,14.63697242,36.82,0.0,91511.3,家用电器,126071.3
2007-10-10,SZE_000527,15.487681844,38.96,0.0,91511.3,家用电器,126071.3
2007-10-11,SZE_000527,15.280967404,38.44,0.0,91511.3,家用电器,126071.3
2007-10-12,SZE_000527,14.593244366,36.71,0.0,91511.3,家用电器,126071.3
2007-10-16,SZE_000527,14.402431037,36.23,0.0,91511.3,家用电器,126071.3
2007-10-17,SZE_000527,15.225313517,38.3,0.0,91511.3,家用电器,126071.3
2007-10-18,SZE_000527,14.63697242,36.82,0.0,91511.3,家用电器,126071.3
2007-10-19,SZE_000527,14.799958805,37.23,0.0,91511.3,家用电器,126071.3
2007-10-22,SZE_000527,14.462060202,36.38,0.0,91511.3,家用电器,126071.3
2007-10-23,SZE_000527,15.098104631,37.98,0.0,91511.3,家用电器,126071.3
2007-10-24,SZE_000527,14.815859916,37.27,0.0,91511.3,家用电器,126071.3
2007-10-25,SZE_000527,14.843686859,37.34,0.0,91511.3,家用电器,126071.3
2007-10-26,SZE_000527,14.843686859,37.34,0.0,91511.3,家用电器,126071.3
2007-10-29,SZE_000527,14.648898253,36.85,0.0,91511.3,家用电器,126071.3
2007-10-30,SZE_000527,14.664799364,36.89,0.0,91511.3,家用电器,126071.3
2007-10-31,SZE_000527,15.23723935,38.33,0.0,91511.3,家用电器,126071.3
2007-11-01,SZE_000527,15.046426021,37.85,0.0,91511.3,家用电器,126071.3
2007-11-02,SZE_000527,14.112235766,35.5,0.0,91511.3,家用电器,126071.3
2007-11-05,SZE_000527,14.291123262,35.95,0.0,91511.3,家用电器,126071.3
2007-11-06,SZE_000527,14.124161599,35.53,0.0,91511.3,家用电器,126071.3
2007-11-07,SZE_000527,14.31099965,36.0,0.0,91511.3,家用电器,126071.3
2007-11-08,SZE_000527,13.476191337,33.9,0.0,91511.3,家用电器,126071.3
2007-11-09,SZE_000527,12.7169133,31.99,0.0,91511.3,家用电器,126071.3
2007-11-12,SZE_000527,12.402866364,31.2,0.0,91511.3,家用电器,126071.3
2007-11-13,SZE_000527,12.410816919,31.22,0.0,91511.3,家用电器,126071.3
2007-11-14,SZE_000527,13.257551065,33.35,0.0,91511.3,家用电器,126071.3
2007-11-15,SZE_000527,12.860023297,32.35,0.0,91511.3,家用电器,126071.3
2007-11-16,SZE_000527,12.732814411,32.03,0.0,91511.3,家用电器,126071.3
2007-11-19,SZE_000527,13.007108571,32.72,0.0,91511.3,家用电器,126071.3
2007-11-20,SZE_000527,13.714707998,34.5,0.0,91511.3,家用电器,126071.3
2007-11-21,SZE_000527,13.833966329,34.8,0.0,91511.3,家用电器,126071.3
2007-11-22,SZE_000527,13.122391624,33.01,0.0,91511.3,家用电器,126071.3
2007-11-26,SZE_000527,13.555696891,34.1,0.0,91511.3,家用电器,126071.3
2007-11-27,SZE_000527,12.860023297,32.35,0.0,91511.3,家用电器,126071.3
2007-11-28,SZE_000527,12.470446084,31.37,0.0,91511.3,家用电器,126071.3
2007-11-29,SZE_000527,12.947479406,32.57,0.0,91511.3,家用电器,126071.3
2007-11-30,SZE_000527,12.704987467,31.96,0.0,91511.3,家用电器,126071.3
2007-12-03,SZE_000527,12.959405239,32.6,0.0,91511.3,家用电器,126071.3
2007-12-04,SZE_000527,12.82027052,32.25,0.0,91511.3,家用电器,126071.3
2007-12-05,SZE_000527,13.078663569,32.9,0.0,91511.3,家用电器,126071.3
2007-12-06,SZE_000527,13.138292734,33.05,0.0,91511.3,家用电器,126071.3
2007-12-07,SZE_000527,13.281402731,33.41,0.0,91511.3,家用电器,126071.3
2007-12-10,SZE_000527,13.515944114,34.0,0.0,91511.3,家用电器,126071.3
2007-12-11,SZE_000527,13.515944114,34.0,0.0,91511.3,家用电器,126071.3
2007-12-12,SZE_000527,13.607375501,34.23,0.0,91511.3,家用电器,126071.3
2007-12-13,SZE_000527,12.959405239,32.6,0.0,91511.3,家用电器,126071.3
2007-12-14,SZE_000527,13.082638847,32.91,0.0,91511.3,家用电器,126071.3
2007-12-17,SZE_000527,14.390505204,36.2,0.0,91511.3,家用电器,126071.3
2007-12-18,SZE_000527,14.31099965,36.0,0.0,91511.3,家用电器,126071.3
2007-12-19,SZE_000527,14.418332148,36.27,0.0,91511.3,家用电器,126071.3
2007-12-20,SZE_000527,14.346777149,36.09,0.0,91511.3,家用电器,126071.3
2007-12-21,SZE_000527,14.438208536,36.32,0.0,91511.3,家用电器,126071.3
2007-12-25,SZE_000527,15.058351854,37.88,0.0,91511.3,家用电器,126071.3
2007-12-26,SZE_000527,15.121956297,38.04,0.0,91511.3,家用电器,126071.3
2007-12-27,SZE_000527,15.090154076,37.96,0.0,91511.3,家用电器,126071.3
2007-12-28,SZE_000527,14.752255473,37.11,0.0,91511.3,家用电器,126071.3
2008-01-02,SZE_000527,15.662594062,39.4,0.0,91511.3,家用电器,126071.3
2008-01-03,SZE_000527,15.654643506,39.38,0.0,91511.3,家用电器,126071.3
2008-01-04,SZE_000527,15.491657121,38.97,0.0,91511.3,家用电器,126071.3
2008-01-07,SZE_000527,15.432027956,38.82,0.0,91511.3,家用电器,126071.3
2008-01-08,SZE_000527,15.360472958,38.64,0.0,91511.3,家用电器,126071.3
2008-01-09,SZE_000527,15.662594062,39.4,0.0,91511.3,家用电器,126071.3
2008-01-10,SZE_000527,15.388299902,38.71,0.0,91511.3,家用电器,126071.3
2008-01-11,SZE_000527,15.503582954,39.0,0.0,91511.3,家用电器,126071.3
2008-01-15,SZE_000527,17.05394125,42.9,0.0,91511.3,家用电器,126071.3
2008-01-16,SZE_000527,17.92850234,45.1,0.0,91511.3,家用电器,126071.3
2008-01-17,SZE_000527,17.733713733,44.61,0.0,91511.3,家用电器,126071.3
2008-01-18,SZE_000527,18.397585106,46.28,0.0,91511.3,家用电器,126071.3
2008-01-21,SZE_000527,18.401560384,46.29,0.0,91511.3,家用电器,126071.3
2008-01-22,SZE_000527,17.05394125,42.9,0.0,91511.3,家用电器,126071.3
2008-01-23,SZE_000527,18.485041215,46.5,0.0,91511.3,家用电器,126071.3
2008-01-24,SZE_000527,17.968255116,45.2,0.0,91511.3,家用电器,126071.3
2008-01-25,SZE_000527,18.286277331,46.0,0.0,91511.3,家用电器,126071.3
2008-01-28,SZE_000527,17.491221795,44.0,0.0,91511.3,家用电器,126071.3
2008-01-29,SZE_000527,17.101644582,43.02,0.0,91511.3,家用电器,126071.3
2008-01-30,SZE_000527,16.914806531,42.55,0.0,91511.3,家用电器,126071.3
2008-01-31,SZE_000527,16.06012183,40.4,0.0,91511.3,家用电器,126071.3
2008-02-01,SZE_000527,16.537155151,41.6,0.0,91511.3,家用电器,126071.3
2008-02-04,SZE_000527,18.147142612,45.65,0.0,91511.3,家用电器,126071.3
2008-02-05,SZE_000527,17.896700118,45.02,0.0,91511.3,家用电器,126071.3
2008-02-13,SZE_000527,17.912601229,45.06,0.0,91511.3,家用电器,126071.3
2008-02-14,SZE_000527,18.226648166,45.85,0.0,91511.3,家用电器,126071.3
2008-02-15,SZE_000527,18.560571491,46.69,0.0,91511.3,家用电器,126071.3
2008-02-28,SZE_000527,17.212952357,43.3,0.0,91511.3,家用电器,126071.3
2008-02-29,SZE_000527,17.093694027,43.0,0.0,91511.3,家用电器,126071.3
2008-03-03,SZE_000527,16.592809039,41.74,0.0,91511.3,家用电器,126071.3
2008-03-04,SZE_000527,15.901110723,40.0,0.0,91511.3,家用电器,126071.3
2008-03-05,SZE_000527,16.119750995,40.55,0.0,91511.3,家用电器,126071.3
2008-03-06,SZE_000527,15.968690443,40.17,0.0,91511.3,家用电器,126071.3
2008-03-07,SZE_000527,15.233264072,38.32,0.0,91511.3,家用电器,126071.3
2008-03-11,SZE_000527,14.060557156,35.37,0.0,91511.3,家用电器,126071.3
2008-03-12,SZE_000527,13.408611617,33.73,0.0,91511.3,家用电器,126071.3
2008-03-13,SZE_000527,13.313204952,33.49,0.0,91511.3,家用电器,126071.3
2008-03-14,SZE_000527,13.118416346,33.0,0.0,91511.3,家用电器,126071.3
2008-03-17,SZE_000527,12.005338596,30.2,0.0,91511.3,家用电器,126071.3
2008-03-18,SZE_000527,11.250035836,28.3,0.0,91511.3,家用电器,126071.3
2008-03-19,SZE_000527,11.806574711,29.7,0.0,91511.3,家用电器,126071.3
2008-03-20,SZE_000527,12.708962745,31.97,0.0,91511.3,家用电器,126071.3
2008-03-21,SZE_000527,12.673185246,31.88,0.0,91511.3,家用电器,126071.3
2008-03-24,SZE_000527,12.720888578,32.0,0.0,91511.3,家用电器,126071.3
2008-03-25,SZE_000527,13.237674677,33.3,0.0,91511.3,家用电器,126071.3
2008-03-26,SZE_000527,13.106490513,32.97,0.0,91511.3,家用电器,126071.3
2008-03-27,SZE_000527,12.402866364,31.2,0.0,91511.3,家用电器,126071.3
2008-03-28,SZE_000527,13.158169123,33.1,0.0,91511.3,家用电器,126071.3
2008-03-31,SZE_000527,12.59765497,31.69,0.0,91511.3,家用电器,126071.3
2008-04-01,SZE_000527,11.572033328,29.11,0.0,91511.3,家用电器,126071.3
2008-04-02,SZE_000527,11.687316381,29.4,0.0,91511.3,家用电器,126071.3
2008-04-03,SZE_000527,11.94570943,30.05,0.0,91511.3,家用电器,126071.3
2008-04-07,SZE_000527,12.712938023,31.98,0.0,91511.3,家用电器,126071.3
2008-04-08,SZE_000527,12.919652462,32.5,0.0,91511.3,家用电器,126071.3
2008-04-09,SZE_000527,12.919652462,32.5,0.0,91511.3,家用电器,126071.3
2008-04-10,SZE_000527,12.824245798,32.26,0.0,91511.3,家用电器,126071.3
2008-04-11,SZE_000527,12.860023297,32.35,0.0,91511.3,家用电器,126071.3
2008-04-14,SZE_000527,11.925833042,30.0,0.0,91511.3,家用电器,126071.3
2008-04-15,SZE_000527,11.925833042,30.0,0.0,91511.3,家用电器,126071.3
2008-04-16,SZE_000527,11.484577219,28.89,0.0,91511.3,家用电器,126071.3
2008-04-17,SZE_000527,10.725299182,26.98,0.0,91511.3,家用电器,126071.3
2008-04-18,SZE_000527,10.494733077,26.4,0.0,91511.3,家用电器,126071.3
2008-04-21,SZE_000527,10.538461131,26.51,0.0,91511.3,家用电器,126071.3
2008-04-22,SZE_000527,11.011519175,27.7,0.0,91511.3,家用电器,126071.3
2008-04-23,SZE_000527,11.925833042,30.0,0.0,91511.3,家用电器,126071.3
2008-04-24,SZE_000527,13.118416346,33.0,0.0,91511.3,家用电器,126071.3
2008-04-25,SZE_000527,12.919652462,32.5,0.0,91511.3,家用电器,126071.3
2008-04-28,SZE_000527,12.593679692,31.68,0.0,91511.3,家用电器,126071.3
2008-04-29,SZE_000527,12.840146908,32.3,0.0,91511.3,家用电器,126071.3
2008-04-30,SZE_000527,13.297303842,33.45,0.0,91511.3,家用电器,126071.3
2008-05-05,SZE_000527,13.706757443,34.48,0.0,91511.3,家用电器,126071.3
2008-05-06,SZE_000527,13.909496605,34.99,0.0,91511.3,家用电器,126071.3
2008-05-07,SZE_000527,13.31718023,33.5,0.0,91511.3,家用电器,126071.3
2008-05-08,SZE_000527,13.22866725,21.92,0.0,137267.0,家用电器,189107.0
2008-05-09,SZE_000527,13.03554802,21.6,0.0,137267.0,家用电器,189107.0
2008-05-12,SZE_000527,13.029513044,21.59,0.0,137267.0,家用电器,189107.0
2008-05-13,SZE_000527,12.558784921,20.81,0.0,137267.0,家用电器,189107.0
2008-05-14,SZE_000527,13.107967731,21.72,0.0,137267.0,家用电器,189107.0
2008-05-15,SZE_000527,13.22866725,21.92,0.0,137267.0,家用电器,189107.0
2008-05-16,SZE_000527,12.806218934,21.22,0.0,137267.0,家用电器,189107.0
2008-05-19,SZE_000527,12.661379512,20.98,0.0,137267.0,家用电器,189107.0
2008-05-20,SZE_000527,12.190651389,20.2,0.0,137267.0,家用电器,189107.0
2008-05-21,SZE_000527,11.949252351,19.8,0.0,137267.0,家用电器,189107.0
2008-05-22,SZE_000527,11.526804036,19.1,0.0,137267.0,家用电器,189107.0
2008-05-23,SZE_000527,11.031936009,18.28,0.0,137267.0,家用电器,189107.0
2008-05-26,SZE_000527,10.712082285,17.75,0.0,137267.0,家用电器,189107.0
2008-05-27,SZE_000527,10.181004403,16.87,0.0,137267.0,家用电器,189107.0
2008-05-28,SZE_000527,11.037970985,18.29,0.0,137267.0,家用电器,189107.0
