Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-12-16,SZE_002304,27.556017724,108.17,0.0,3600.0,Äð¾Æ,45000.0
2009-12-17,SZE_002304,26.338325529,103.39,0.0,3600.0,Äð¾Æ,45000.0
2009-12-18,SZE_002304,26.363800261,103.49,0.0,3600.0,Äð¾Æ,45000.0
2009-12-22,SZE_002304,27.130589698,106.5,0.0,3600.0,Äð¾Æ,45000.0
2009-12-23,SZE_002304,27.810765045,109.17,0.0,3600.0,Äð¾Æ,45000.0
2009-12-24,SZE_002304,28.913820945,113.5,0.0,3600.0,Äð¾Æ,45000.0
2009-12-28,SZE_002304,28.862871481,113.3,0.0,3600.0,Äð¾Æ,45000.0
2009-12-29,SZE_002304,28.786447285,113.0,0.0,3600.0,Äð¾Æ,45000.0
2009-12-30,SZE_002304,28.67945341,112.58,0.0,3600.0,Äð¾Æ,45000.0
2009-12-31,SZE_002304,29.038647133,113.99,0.0,3599.9,Äð¾Æ,45000.0
2010-01-04,SZE_002304,28.913820945,113.5,0.0,3599.9,Äð¾Æ,45000.0
2010-01-05,SZE_002304,29.109976383,114.27,0.0,3599.9,Äð¾Æ,45000.0
2010-01-06,SZE_002304,28.103724464,110.32,0.0,3599.9,Äð¾Æ,45000.0
2010-01-07,SZE_002304,27.15606443,106.6,0.0,3599.9,Äð¾Æ,45000.0
2010-01-08,SZE_002304,27.311460296,107.21,0.0,3599.9,Äð¾Æ,45000.0
2010-01-11,SZE_002304,27.848977143,109.32,0.0,3599.9,Äð¾Æ,45000.0
2010-01-12,SZE_002304,29.038647133,113.99,0.0,3599.9,Äð¾Æ,45000.0
2010-01-13,SZE_002304,28.952033043,113.65,0.0,3599.9,Äð¾Æ,45000.0
2010-01-14,SZE_002304,29.397840855,115.4,0.0,3599.9,Äð¾Æ,45000.0
2010-01-15,SZE_002304,28.992792615,113.81,0.0,3599.9,Äð¾Æ,45000.0
2010-01-18,SZE_002304,28.837396749,113.2,0.0,3599.9,Äð¾Æ,45000.0
2010-01-19,SZE_002304,28.75078266,112.86,0.0,3599.9,Äð¾Æ,45000.0
2010-01-20,SZE_002304,27.334387554,107.3,0.0,3599.9,Äð¾Æ,45000.0
2010-01-21,SZE_002304,27.64008434,108.5,0.0,3599.9,Äð¾Æ,45000.0
2010-01-22,SZE_002304,26.931886787,105.72,0.0,3599.9,Äð¾Æ,45000.0
2010-01-25,SZE_002304,27.512710679,108.0,0.0,3599.9,Äð¾Æ,45000.0
2010-01-26,SZE_002304,27.398074385,107.55,0.0,3599.9,Äð¾Æ,45000.0
2010-01-27,SZE_002304,27.288533037,107.12,0.0,3599.9,Äð¾Æ,45000.0
2010-01-28,SZE_002304,27.601872242,108.35,0.0,3599.9,Äð¾Æ,45000.0
2010-01-29,SZE_002304,27.520353099,108.03,0.0,3599.9,Äð¾Æ,45000.0
2010-02-01,SZE_002304,27.591682349,108.31,0.0,3599.9,Äð¾Æ,45000.0
2010-02-02,SZE_002304,27.507615733,107.98,0.0,3599.9,Äð¾Æ,45000.0
2010-02-03,SZE_002304,26.722993984,104.9,0.0,3599.9,Äð¾Æ,45000.0
2010-02-04,SZE_002304,26.572693064,104.31,0.0,3599.9,Äð¾Æ,45000.0
2010-02-05,SZE_002304,26.238974074,103.0,0.0,3599.9,Äð¾Æ,45000.0
2010-02-08,SZE_002304,25.97403686,101.96,0.0,4499.9,Äð¾Æ,45000.0
2010-02-09,SZE_002304,27.054165501,106.2,0.0,4499.9,Äð¾Æ,45000.0
2010-02-10,SZE_002304,27.207013894,106.8,0.0,4499.9,Äð¾Æ,45000.0
2010-02-11,SZE_002304,27.21975126,106.85,0.0,4499.9,Äð¾Æ,45000.0
2010-02-12,SZE_002304,27.920306393,109.6,0.0,4499.9,Äð¾Æ,45000.0
2010-02-22,SZE_002304,27.168801796,106.65,0.0,4499.9,Äð¾Æ,45000.0
2010-02-23,SZE_002304,27.003216037,106.0,0.0,4499.9,Äð¾Æ,45000.0
2010-02-24,SZE_002304,27.986540696,109.86,0.0,4499.9,Äð¾Æ,45000.0
2010-02-25,SZE_002304,28.25147791,110.9,0.0,4499.9,Äð¾Æ,45000.0
2010-02-26,SZE_002304,28.603029214,112.28,0.0,4499.9,Äð¾Æ,45000.0
2010-03-01,SZE_002304,28.760972553,112.9,0.0,4499.9,Äð¾Æ,45000.0
2010-03-02,SZE_002304,28.25147791,110.9,0.0,4499.9,Äð¾Æ,45000.0
2010-03-03,SZE_002304,29.130356168,114.35,0.0,4499.9,Äð¾Æ,45000.0
2010-03-04,SZE_002304,28.837396749,113.2,0.0,4499.9,Äð¾Æ,45000.0
2010-03-05,SZE_002304,27.747078215,108.92,0.0,4499.9,Äð¾Æ,45000.0
2010-03-08,SZE_002304,27.166254323,106.64,0.0,4499.9,Äð¾Æ,45000.0
2010-03-09,SZE_002304,26.990478671,105.95,0.0,4499.9,Äð¾Æ,45000.0
2010-03-10,SZE_002304,27.724150956,108.83,0.0,4499.9,Äð¾Æ,45000.0
2010-03-11,SZE_002304,27.894831661,109.5,0.0,4499.9,Äð¾Æ,45000.0
2010-03-12,SZE_002304,27.00576351,106.01,0.0,4499.9,Äð¾Æ,45000.0
2010-03-15,SZE_002304,27.245225992,106.95,0.0,4499.9,Äð¾Æ,45000.0
2010-03-16,SZE_002304,26.987931198,105.94,0.0,4499.9,Äð¾Æ,45000.0
2010-03-17,SZE_002304,27.255415885,106.99,0.0,4499.9,Äð¾Æ,45000.0
2010-03-18,SZE_002304,27.069450341,106.26,0.0,4499.9,Äð¾Æ,45000.0
2010-03-19,SZE_002304,27.105114965,106.4,0.0,4499.9,Äð¾Æ,45000.0
2010-03-22,SZE_002304,27.280890617,107.09,0.0,4499.9,Äð¾Æ,45000.0
2010-03-23,SZE_002304,27.135684644,106.52,0.0,4499.9,Äð¾Æ,45000.0
2010-03-24,SZE_002304,27.446476376,107.74,0.0,4499.9,Äð¾Æ,45000.0
2010-03-25,SZE_002304,27.731793375,108.86,0.0,4499.9,Äð¾Æ,45000.0
2010-03-26,SZE_002304,27.538185411,108.1,0.0,4499.9,Äð¾Æ,45000.0
2010-03-29,SZE_002304,27.538185411,108.1,0.0,4499.9,Äð¾Æ,45000.0
2010-03-31,SZE_002304,28.480750499,111.8,0.0,4499.9,Äð¾Æ,45000.0
2010-04-01,SZE_002304,28.788994758,113.01,0.0,4499.9,Äð¾Æ,45000.0
2010-04-02,SZE_002304,28.684548356,112.6,0.0,4499.9,Äð¾Æ,45000.0
2010-04-06,SZE_002304,28.725307928,112.76,0.0,4499.9,Äð¾Æ,45000.0
2010-04-07,SZE_002304,30.20284239,118.56,0.0,4499.9,Äð¾Æ,45000.0
2010-04-08,SZE_002304,31.079173175,122.0,0.0,4499.9,Äð¾Æ,45000.0
2010-04-09,SZE_002304,31.479126469,123.57,0.0,4499.9,Äð¾Æ,45000.0
2010-04-12,SZE_002304,32.047212995,125.8,0.0,4499.9,Äð¾Æ,45000.0
2010-04-13,SZE_002304,32.098162459,126.0,0.0,4499.9,Äð¾Æ,45000.0
2010-04-14,SZE_002304,32.2178937,126.47,0.0,4499.9,Äð¾Æ,45000.0
2010-04-15,SZE_002304,32.220441173,126.48,0.0,4499.9,Äð¾Æ,45000.0
2010-04-16,SZE_002304,34.64563567,136.0,0.0,4499.9,Äð¾Æ,45000.0
2010-04-19,SZE_002304,34.773009331,136.5,0.0,4499.9,Äð¾Æ,45000.0
2010-04-20,SZE_002304,37.63531231,146.87,0.0,4499.9,Äð¾Æ,45000.0
2010-04-21,SZE_002304,37.412375551,146.0,0.0,4499.9,Äð¾Æ,45000.0
2010-04-22,SZE_002304,37.655812241,146.95,0.0,4499.9,Äð¾Æ,45000.0
2010-04-23,SZE_002304,37.058751727,144.62,0.0,4499.9,Äð¾Æ,45000.0
2010-04-26,SZE_002304,35.751881075,139.52,0.0,4499.9,Äð¾Æ,45000.0
2010-04-27,SZE_002304,36.272066844,141.55,0.0,4499.9,Äð¾Æ,45000.0
2010-04-28,SZE_002304,37.179188827,145.09,0.0,4499.9,Äð¾Æ,45000.0
2010-04-29,SZE_002304,35.262445203,137.61,0.0,4499.9,Äð¾Æ,45000.0
2010-04-30,SZE_002304,34.311760865,133.9,0.0,4499.9,Äð¾Æ,45000.0
2010-05-04,SZE_002304,34.306635882,133.88,0.0,4499.9,Äð¾Æ,45000.0
2010-05-05,SZE_002304,36.454003739,142.26,0.0,4499.9,Äð¾Æ,45000.0
2010-05-06,SZE_002304,36.113192373,140.93,0.0,4499.9,Äð¾Æ,45000.0
2010-05-07,SZE_002304,35.874880665,140.0,0.0,4499.9,Äð¾Æ,45000.0
2010-05-10,SZE_002304,34.388635609,134.2,0.0,4499.9,Äð¾Æ,45000.0
2010-05-11,SZE_002304,33.824887485,132.0,0.0,4499.9,Äð¾Æ,45000.0
2010-05-12,SZE_002304,33.338014104,130.1,0.0,4499.9,Äð¾Æ,45000.0
2010-05-13,SZE_002304,34.675634655,135.32,0.0,4499.9,Äð¾Æ,45000.0
2010-05-14,SZE_002304,35.080508308,136.9,0.0,4499.9,Äð¾Æ,45000.0
2010-05-17,SZE_002304,33.901762229,132.3,0.0,4499.9,Äð¾Æ,45000.0
2010-05-18,SZE_002304,34.309198374,133.89,0.0,4499.9,Äð¾Æ,45000.0
2010-05-19,SZE_002304,35.593006603,138.9,0.0,4499.9,Äð¾Æ,45000.0
2010-05-20,SZE_002304,35.452069572,138.35,0.0,4499.9,Äð¾Æ,45000.0
2010-05-21,SZE_002304,37.899248932,147.9,0.0,4499.9,Äð¾Æ,45000.0
2010-05-24,SZE_002304,38.373309855,149.75,0.0,4499.9,Äð¾Æ,45000.0
2010-05-25,SZE_002304,36.899877256,144.0,0.0,4499.9,Äð¾Æ,45000.0
2010-05-26,SZE_002304,36.451441248,142.25,0.0,4499.9,Äð¾Æ,45000.0
2010-05-28,SZE_002304,37.412375551,146.0,0.0,4499.9,Äð¾Æ,45000.0
2010-05-31,SZE_002304,37.537937633,146.49,0.0,4499.9,Äð¾Æ,45000.0
2010-06-01,SZE_002304,38.870433201,151.69,0.0,4499.9,Äð¾Æ,45000.0
2010-06-02,SZE_002304,38.949870437,152.0,0.0,4499.9,Äð¾Æ,45000.0
2010-06-03,SZE_002304,38.770496033,151.3,0.0,4499.9,Äð¾Æ,45000.0
2010-06-04,SZE_002304,38.181122994,149.0,0.0,4499.9,Äð¾Æ,45000.0
2010-06-07,SZE_002304,38.129873164,148.8,0.0,4499.9,Äð¾Æ,45000.0
2010-06-08,SZE_002304,39.039557638,152.35,0.0,4499.9,Äð¾Æ,45000.0
2010-06-09,SZE_002304,42.281109356,165.0,0.0,4499.9,Äð¾Æ,45000.0
2010-06-10,SZE_002304,42.404108947,165.48,0.0,4499.9,Äð¾Æ,45000.0
2010-06-11,SZE_002304,41.384237339,161.5,0.0,4499.9,Äð¾Æ,45000.0
2010-06-17,SZE_002304,40.894801467,159.59,0.0,4499.9,Äð¾Æ,45000.0
2010-06-18,SZE_002304,37.732686986,147.25,0.0,4499.9,Äð¾Æ,45000.0
2010-06-21,SZE_002304,38.534746818,150.38,0.0,4499.9,Äð¾Æ,45000.0
2010-06-22,SZE_002304,38.742308627,151.19,0.0,4499.9,Äð¾Æ,45000.0
2010-06-23,SZE_002304,39.290681803,153.33,0.0,4499.9,Äð¾Æ,45000.0
2010-06-24,SZE_002304,39.590493306,154.5,0.0,4499.9,Äð¾Æ,45000.0
2010-06-25,SZE_002304,38.593684122,150.61,0.0,4499.9,Äð¾Æ,45000.0
2010-06-28,SZE_002304,37.976123676,148.2,0.0,4499.9,Äð¾Æ,45000.0
2010-06-29,SZE_002304,36.643628108,143.0,0.0,4499.9,Äð¾Æ,45000.0
2010-06-30,SZE_002304,37.642999784,146.9,0.0,4499.9,Äð¾Æ,45000.0
2010-07-01,SZE_002304,38.488621971,150.2,0.0,4499.9,Äð¾Æ,45000.0
2010-07-02,SZE_002304,37.668624699,147.0,0.0,4499.9,Äð¾Æ,45000.0
2010-07-05,SZE_002304,38.908870573,151.84,0.0,4499.9,Äð¾Æ,45000.0
2010-07-06,SZE_002304,39.065182553,152.45,0.0,4499.9,Äð¾Æ,45000.0
2010-07-07,SZE_002304,39.154869755,152.8,0.0,4499.9,Äð¾Æ,45000.0
2010-07-08,SZE_002304,40.077366686,156.4,0.0,4499.9,Äð¾Æ,45000.0
2010-07-09,SZE_002304,40.179866345,156.8,0.0,4499.9,Äð¾Æ,45000.0
2010-07-12,SZE_002304,38.742308627,151.19,0.0,4499.9,Äð¾Æ,45000.0
2010-07-13,SZE_002304,38.952432928,152.01,0.0,4499.9,Äð¾Æ,45000.0
2010-07-14,SZE_002304,38.875558184,151.71,0.0,4499.9,Äð¾Æ,45000.0
2010-07-15,SZE_002304,39.457243749,153.98,0.0,4499.9,Äð¾Æ,45000.0
2010-07-16,SZE_002304,40.564240067,158.3,0.0,4499.9,Äð¾Æ,45000.0
2010-07-19,SZE_002304,41.512361913,162.0,0.0,4499.9,Äð¾Æ,45000.0
2010-07-20,SZE_002304,41.596924132,162.33,0.0,4499.9,Äð¾Æ,45000.0
2010-07-21,SZE_002304,41.481612015,161.88,0.0,4499.9,Äð¾Æ,45000.0
2010-07-22,SZE_002304,41.973610379,163.8,0.0,4499.9,Äð¾Æ,45000.0
2010-07-23,SZE_002304,41.973610379,163.8,0.0,4499.9,Äð¾Æ,45000.0
2010-07-26,SZE_002304,43.562355094,170.0,0.0,4499.9,Äð¾Æ,45000.0
2010-07-27,SZE_002304,44.074853389,172.0,0.0,4499.9,Äð¾Æ,45000.0
2010-07-28,SZE_002304,44.413102264,173.32,0.0,4499.9,Äð¾Æ,45000.0
2010-07-29,SZE_002304,44.343914994,173.05,0.0,4499.9,Äð¾Æ,45000.0
2010-07-30,SZE_002304,43.882666528,171.25,0.0,4499.9,Äð¾Æ,45000.0
2010-08-02,SZE_002304,45.489348684,177.52,0.0,4499.9,Äð¾Æ,45000.0
2010-08-03,SZE_002304,44.715476258,174.5,0.0,4499.9,Äð¾Æ,45000.0
2010-08-04,SZE_002304,45.151099809,176.2,0.0,4499.9,Äð¾Æ,45000.0
2010-08-05,SZE_002304,43.941603832,171.48,0.0,4499.9,Äð¾Æ,45000.0
2010-08-06,SZE_002304,44.420789738,173.35,0.0,4499.9,Äð¾Æ,45000.0
2010-08-09,SZE_002304,45.622598241,178.04,0.0,4499.9,Äð¾Æ,45000.0
2010-08-10,SZE_002304,44.259352775,172.72,0.0,4499.9,Äð¾Æ,45000.0
2010-08-11,SZE_002304,45.171599741,176.28,0.0,4499.9,Äð¾Æ,45000.0
2010-08-12,SZE_002304,45.192099673,176.36,0.0,4499.9,Äð¾Æ,45000.0
2010-08-13,SZE_002304,46.834656709,182.77,0.0,4499.9,Äð¾Æ,45000.0
2010-08-16,SZE_002304,47.790466029,186.5,0.0,4499.9,Äð¾Æ,45000.0
2010-08-17,SZE_002304,49.89170904,194.7,0.0,4499.9,Äð¾Æ,45000.0
2010-08-18,SZE_002304,50.885955732,198.58,0.0,4499.9,Äð¾Æ,45000.0
2010-08-19,SZE_002304,49.712334636,194.0,0.0,4499.9,Äð¾Æ,45000.0
2010-08-20,SZE_002304,46.637344865,182.0,0.0,4499.9,Äð¾Æ,45000.0
2010-08-23,SZE_002304,46.739844524,182.4,0.0,4499.9,Äð¾Æ,45000.0
2010-08-24,SZE_002304,47.500904493,185.37,0.0,4499.9,Äð¾Æ,45000.0
2010-08-25,SZE_002304,45.753285306,178.55,0.0,4499.9,Äð¾Æ,45000.0
2010-08-26,SZE_002304,46.657844797,182.08,0.0,4499.9,Äð¾Æ,45000.0
2010-08-27,SZE_002304,48.866712449,190.7,0.0,4499.9,Äð¾Æ,45000.0
2010-08-30,SZE_002304,50.509269485,197.11,0.0,4499.9,Äð¾Æ,45000.0
2010-08-31,SZE_002304,50.347832522,196.48,0.0,4499.9,Äð¾Æ,45000.0
2010-09-01,SZE_002304,49.584210063,193.5,0.0,4499.9,Äð¾Æ,45000.0
2010-09-02,SZE_002304,49.661084807,193.8,0.0,4499.9,Äð¾Æ,45000.0
2010-09-03,SZE_002304,47.677716404,186.06,0.0,4499.9,Äð¾Æ,45000.0
2010-09-06,SZE_002304,47.662341456,186.0,0.0,4499.9,Äð¾Æ,45000.0
2010-09-07,SZE_002304,47.752028657,186.35,0.0,4499.9,Äð¾Æ,45000.0
2010-09-08,SZE_002304,46.978156231,183.33,0.0,4499.9,Äð¾Æ,45000.0
2010-09-09,SZE_002304,47.995465347,187.3,0.0,4499.9,Äð¾Æ,45000.0
2010-09-10,SZE_002304,49.686709722,193.9,0.0,4499.9,Äð¾Æ,45000.0
2010-09-13,SZE_002304,49.968583784,195.0,0.0,4499.9,Äð¾Æ,45000.0
2010-09-14,SZE_002304,50.663018974,197.71,0.0,4499.9,Äð¾Æ,45000.0
2010-09-15,SZE_002304,50.199208017,195.9,0.0,4499.9,Äð¾Æ,45000.0
2010-09-16,SZE_002304,48.600213336,189.66,0.0,4499.9,Äð¾Æ,45000.0
2010-09-17,SZE_002304,49.968583784,195.0,0.0,4499.9,Äð¾Æ,45000.0
2010-09-20,SZE_002304,49.876334091,194.64,0.0,4499.9,Äð¾Æ,45000.0
2010-09-21,SZE_002304,53.550946868,208.98,0.0,4499.9,Äð¾Æ,45000.0
2010-09-27,SZE_002304,53.709821339,209.6,0.0,4499.9,Äð¾Æ,45000.0
2010-09-28,SZE_002304,53.581696765,209.1,0.0,4499.9,Äð¾Æ,45000.0
2010-09-29,SZE_002304,52.092889218,203.29,0.0,4499.9,Äð¾Æ,45000.0
2010-09-30,SZE_002304,52.528512769,204.99,0.0,4499.9,Äð¾Æ,45000.0
2010-10-08,SZE_002304,54.862942503,214.1,0.0,4499.9,Äð¾Æ,45000.0
2010-10-11,SZE_002304,52.787324408,206.0,0.0,4499.9,Äð¾Æ,45000.0
2010-10-12,SZE_002304,51.116579965,199.48,0.0,4499.9,Äð¾Æ,45000.0
2010-10-13,SZE_002304,50.224832932,196.0,0.0,4499.9,Äð¾Æ,45000.0
2010-10-14,SZE_002304,48.431088898,189.0,0.0,4499.9,Äð¾Æ,45000.0
2010-10-15,SZE_002304,53.041011064,206.99,0.0,4499.9,Äð¾Æ,45000.0
2010-10-18,SZE_002304,50.173583102,195.8,0.0,4499.9,Äð¾Æ,45000.0
2010-10-19,SZE_002304,50.69120638,197.82,0.0,4499.9,Äð¾Æ,45000.0
2010-10-20,SZE_002304,50.942330545,198.8,0.0,4499.9,Äð¾Æ,45000.0
2010-10-21,SZE_002304,50.875705767,198.54,0.0,4499.9,Äð¾Æ,45000.0
2010-10-22,SZE_002304,52.123639115,203.41,0.0,4499.9,Äð¾Æ,45000.0
2010-10-25,SZE_002304,53.85075837,210.15,0.0,4499.9,Äð¾Æ,45000.0
2010-10-26,SZE_002304,53.556071851,209.0,0.0,4499.9,Äð¾Æ,45000.0
2010-10-27,SZE_002304,53.812320998,210.0,0.0,4499.9,Äð¾Æ,45000.0
2010-10-28,SZE_002304,52.251763689,203.91,0.0,4499.9,Äð¾Æ,45000.0
2010-10-29,SZE_002304,53.299822703,208.0,0.0,4499.9,Äð¾Æ,45000.0
2010-11-01,SZE_002304,54.837317589,214.0,0.0,4499.9,Äð¾Æ,45000.0
2010-11-02,SZE_002304,56.2466879,219.5,0.0,4499.9,Äð¾Æ,45000.0
2010-11-03,SZE_002304,57.91230736,226.0,0.0,4499.9,Äð¾Æ,45000.0
2010-11-04,SZE_002304,58.040431934,226.5,0.0,4499.9,Äð¾Æ,45000.0
2010-11-05,SZE_002304,58.373555826,227.8,0.0,4499.9,Äð¾Æ,45000.0
2010-11-08,SZE_002304,60.731047984,237.0,0.0,20518.1,Äð¾Æ,45000.0
2010-11-09,SZE_002304,63.472913863,247.7,0.0,20518.1,Äð¾Æ,45000.0
2010-11-10,SZE_002304,65.340970149,254.99,0.0,20518.1,Äð¾Æ,45000.0
2010-11-11,SZE_002304,65.015533732,253.72,0.0,20518.1,Äð¾Æ,45000.0
2010-11-12,SZE_002304,63.703538096,248.6,0.0,20518.1,Äð¾Æ,45000.0
2010-11-15,SZE_002304,64.705472263,252.51,0.0,20518.1,Äð¾Æ,45000.0
2010-11-16,SZE_002304,62.388979969,243.47,0.0,20518.1,Äð¾Æ,45000.0
2010-11-17,SZE_002304,59.193553098,231.0,0.0,20518.1,Äð¾Æ,45000.0
2010-11-19,SZE_002304,65.112908408,254.1,0.0,20518.1,Äð¾Æ,45000.0
2010-11-22,SZE_002304,71.624199249,279.51,0.0,20518.1,Äð¾Æ,45000.0
2010-11-23,SZE_002304,69.669018252,271.88,0.0,20518.1,Äð¾Æ,45000.0
2010-11-24,SZE_002304,69.576768559,271.52,0.0,20518.1,Äð¾Æ,45000.0
2010-11-25,SZE_002304,66.709340597,260.33,0.0,20518.1,Äð¾Æ,45000.0
2010-11-26,SZE_002304,68.034148691,265.5,0.0,20518.1,Äð¾Æ,45000.0
2010-11-29,SZE_002304,68.159710773,265.99,0.0,20518.1,Äð¾Æ,45000.0
2010-11-30,SZE_002304,65.589531822,255.96,0.0,20518.1,Äð¾Æ,45000.0
2010-12-01,SZE_002304,64.831034345,253.0,0.0,20518.1,Äð¾Æ,45000.0
2010-12-02,SZE_002304,65.599781788,256.0,0.0,20518.1,Äð¾Æ,45000.0
2010-12-03,SZE_002304,65.087283493,254.0,0.0,20518.1,Äð¾Æ,45000.0
2010-12-06,SZE_002304,61.648419932,240.58,0.0,20518.1,Äð¾Æ,45000.0
2010-12-07,SZE_002304,62.986040483,245.8,0.0,20518.1,Äð¾Æ,45000.0
2010-12-08,SZE_002304,62.142980787,242.51,0.0,20518.1,Äð¾Æ,45000.0
2010-12-09,SZE_002304,61.648419932,240.58,0.0,20518.1,Äð¾Æ,45000.0
2010-12-10,SZE_002304,61.62792,240.5,0.0,20518.1,Äð¾Æ,45000.0
2010-12-13,SZE_002304,62.435104815,243.65,0.0,20518.1,Äð¾Æ,45000.0
2010-12-14,SZE_002304,61.369108361,239.49,0.0,20518.1,Äð¾Æ,45000.0
2010-12-15,SZE_002304,61.7483571,240.97,0.0,20518.1,Äð¾Æ,45000.0
2010-12-16,SZE_002304,62.781041165,245.0,0.0,20518.1,Äð¾Æ,45000.0
2010-12-17,SZE_002304,58.760492038,229.31,0.0,20518.1,Äð¾Æ,45000.0
2010-12-20,SZE_002304,56.374812474,220.0,0.0,20518.1,Äð¾Æ,45000.0
2010-12-21,SZE_002304,56.912935684,222.1,0.0,20518.1,Äð¾Æ,45000.0
2010-12-22,SZE_002304,56.502937048,220.5,0.0,20518.1,Äð¾Æ,45000.0
2010-12-23,SZE_002304,55.298566054,215.8,0.0,20518.1,Äð¾Æ,45000.0
2010-12-24,SZE_002304,53.812320998,210.0,0.0,20518.1,Äð¾Æ,45000.0
2010-12-27,SZE_002304,54.493943731,212.66,0.0,20518.1,Äð¾Æ,45000.0
2010-12-28,SZE_002304,55.324190969,215.9,0.0,20518.1,Äð¾Æ,45000.0
2010-12-29,SZE_002304,55.987876261,218.49,0.0,20518.1,Äð¾Æ,45000.0
2010-12-30,SZE_002304,55.349815884,216.0,0.0,20518.1,Äð¾Æ,45000.0
2010-12-31,SZE_002304,57.399809065,224.0,0.0,20493.1,Äð¾Æ,45000.0
2011-01-05,SZE_002304,59.603551734,232.6,0.0,20493.1,Äð¾Æ,45000.0
2011-01-06,SZE_002304,58.716929683,229.14,0.0,20493.1,Äð¾Æ,45000.0
2011-01-07,SZE_002304,59.962300541,234.0,0.0,20493.1,Äð¾Æ,45000.0
2011-01-10,SZE_002304,53.966070487,210.6,0.0,20493.1,Äð¾Æ,45000.0
2011-01-11,SZE_002304,52.53107526,205.0,0.0,20493.1,Äð¾Æ,45000.0
2011-01-12,SZE_002304,51.249829522,200.0,0.0,20493.1,Äð¾Æ,45000.0
2011-01-13,SZE_002304,53.1204483,207.3,0.0,20493.1,Äð¾Æ,45000.0
2011-01-14,SZE_002304,54.068570146,211.0,0.0,20493.1,Äð¾Æ,45000.0
2011-01-17,SZE_002304,53.169135638,207.49,0.0,20493.1,Äð¾Æ,45000.0
2011-01-18,SZE_002304,54.409381512,212.33,0.0,20493.1,Äð¾Æ,45000.0
2011-01-19,SZE_002304,55.652189878,217.18,0.0,20493.1,Äð¾Æ,45000.0
2011-01-20,SZE_002304,55.301128546,215.81,0.0,20493.1,Äð¾Æ,45000.0
2011-01-24,SZE_002304,53.940445572,210.5,0.0,20493.1,Äð¾Æ,45000.0
2011-01-25,SZE_002304,54.247944549,211.7,0.0,20493.1,Äð¾Æ,45000.0
2011-01-26,SZE_002304,54.837317589,214.0,0.0,20493.1,Äð¾Æ,45000.0
2011-01-27,SZE_002304,54.97825462,214.55,0.0,20493.1,Äð¾Æ,45000.0
2011-01-28,SZE_002304,54.19669472,211.5,0.0,20493.1,Äð¾Æ,45000.0
2011-01-31,SZE_002304,53.684196424,209.5,0.0,20493.1,Äð¾Æ,45000.0
2011-02-01,SZE_002304,51.736702903,201.9,0.0,20493.1,Äð¾Æ,45000.0
