Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-02-14,SZE_002421,1.7854286167,31.6,0.0,2000.0,软件服务,7800.0
2011-02-16,SZE_002421,1.8052039336,31.95,0.0,2000.0,软件服务,7800.0
2011-02-17,SZE_002421,1.8080289789,32.0,0.0,2000.0,软件服务,7800.0
2011-02-18,SZE_002421,1.7628282544,31.2,0.0,2000.0,软件服务,7800.0
2011-02-21,SZE_002421,1.8023788884,31.9,0.0,2000.0,软件服务,7800.0
2011-02-22,SZE_002421,1.7955987797,31.78,0.0,2000.0,软件服务,7800.0
2011-02-23,SZE_002421,1.8068989608,31.98,0.0,2000.0,软件服务,7800.0
2011-02-24,SZE_002421,1.8012488702,31.88,0.0,2000.0,软件服务,7800.0
2011-02-25,SZE_002421,1.8278042959,32.35,0.0,2000.0,软件服务,7800.0
2011-02-28,SZE_002421,1.8278042959,32.35,0.0,2000.0,软件服务,7800.0
2011-03-01,SZE_002421,1.8102890151,32.04,0.0,2000.0,软件服务,7800.0
2011-03-02,SZE_002421,1.7803435352,31.51,0.0,2000.0,软件服务,7800.0
2011-03-03,SZE_002421,1.7266676749,30.56,0.0,2000.0,软件服务,7800.0
2011-03-04,SZE_002421,1.7424879284,30.84,0.0,2000.0,软件服务,7800.0
2011-03-07,SZE_002421,1.748138019,30.94,0.0,2000.0,软件服务,7800.0
2011-03-08,SZE_002421,1.7707383812,31.34,0.0,2000.0,软件服务,7800.0
2011-03-09,SZE_002421,1.7656532997,31.25,0.0,2000.0,软件服务,7800.0
2011-03-10,SZE_002421,1.7616982363,31.18,0.0,2000.0,软件服务,7800.0
2011-03-11,SZE_002421,1.738532865,30.77,0.0,2000.0,软件服务,7800.0
2011-03-14,SZE_002421,1.7594382001,31.14,0.0,2000.0,软件服务,7800.0
2011-03-15,SZE_002421,1.7108474213,30.28,0.0,2000.0,软件服务,7800.0
2011-03-16,SZE_002421,1.7148024847,30.35,0.0,2000.0,软件服务,7800.0
2011-03-17,SZE_002421,1.6882470591,29.88,0.0,2000.0,软件服务,7800.0
2011-03-18,SZE_002421,1.7114124304,30.29,0.0,2000.0,软件服务,7800.0
2011-03-21,SZE_002421,1.7447479647,30.88,0.0,2000.0,软件服务,7800.0
2011-03-22,SZE_002421,1.7498330462,30.97,0.0,2000.0,软件服务,7800.0
2011-03-23,SZE_002421,1.7639582726,31.22,0.0,2000.0,软件服务,7800.0
2011-03-24,SZE_002421,1.7407929013,30.81,0.0,2000.0,软件服务,7800.0
2011-03-25,SZE_002421,1.7436179465,30.86,0.0,2000.0,软件服务,7800.0
2011-03-28,SZE_002421,1.7085873851,30.24,0.0,2000.0,软件服务,7800.0
2011-03-29,SZE_002421,1.7023722855,30.13,0.0,2000.0,软件服务,7800.0
2011-03-30,SZE_002421,1.748138019,30.94,0.0,2000.0,软件服务,7800.0
2011-03-31,SZE_002421,1.7198875662,30.44,0.0,2000.0,软件服务,7800.0
2011-04-01,SZE_002421,1.7244076386,30.52,0.0,2000.0,软件服务,7800.0
2011-04-06,SZE_002421,1.6893770772,29.9,0.0,2000.0,软件服务,7800.0
2011-04-07,SZE_002421,1.6696017602,29.55,0.0,2000.0,软件服务,7800.0
2011-04-08,SZE_002421,1.6837269866,29.8,0.0,2000.0,软件服务,7800.0
2011-04-11,SZE_002421,1.6611266244,29.4,0.0,2000.0,软件服务,7800.0
2011-04-12,SZE_002421,1.6537815067,29.27,0.0,2000.0,软件服务,7800.0
2011-04-13,SZE_002421,1.6741218327,29.63,0.0,2000.0,软件服务,7800.0
2011-04-14,SZE_002421,1.6667767149,29.5,0.0,2000.0,软件服务,7800.0
2011-04-15,SZE_002421,1.6752518508,29.65,0.0,2000.0,软件服务,7800.0
2011-04-19,SZE_002421,1.6334411806,28.91,0.0,2000.0,软件服务,7800.0
2011-04-20,SZE_002421,1.6447413618,29.11,0.0,2000.0,软件服务,7800.0
2011-04-21,SZE_002421,1.6458713799,29.13,0.0,2000.0,软件服务,7800.0
2011-04-22,SZE_002421,1.6520864795,29.24,0.0,2000.0,软件服务,7800.0
2011-04-25,SZE_002421,1.6402212893,29.03,0.0,2000.0,软件服务,7800.0
2011-04-26,SZE_002421,1.546429786,27.37,0.0,2000.0,软件服务,7800.0
2011-04-27,SZE_002421,1.5390846683,27.24,0.0,2000.0,软件服务,7800.0
2011-04-28,SZE_002421,1.4927539257,26.42,0.0,2000.0,软件服务,7800.0
2011-04-29,SZE_002421,1.4521297746,19.77,0.0,2600.0,软件服务,10140.0
2011-05-03,SZE_002421,1.4528642864,19.78,0.0,2600.0,软件服务,10140.0
2011-05-04,SZE_002421,1.415404186,19.27,0.0,2600.0,软件服务,10140.0
2011-05-05,SZE_002421,1.4161386977,19.28,0.0,2600.0,软件服务,10140.0
2011-05-06,SZE_002421,1.4234838155,19.38,0.0,2600.0,软件服务,10140.0
2011-05-09,SZE_002421,1.4521297746,19.77,0.0,2600.0,软件服务,10140.0
2011-05-10,SZE_002421,1.4837137808,20.2,0.0,2600.0,软件服务,10140.0
2011-05-11,SZE_002421,1.4506607511,19.75,0.0,2600.0,软件服务,10140.0
2011-05-12,SZE_002421,1.4785721984,20.13,0.0,2600.0,软件服务,10140.0
2011-05-13,SZE_002421,1.4587403806,19.86,0.0,2600.0,软件服务,10140.0
2011-05-16,SZE_002421,1.4183422331,19.31,0.0,2600.0,软件服务,10140.0
2011-05-17,SZE_002421,1.4161386977,19.28,0.0,2600.0,软件服务,10140.0
2011-05-18,SZE_002421,1.4146696742,19.26,0.0,2600.0,软件服务,10140.0
2011-05-19,SZE_002421,1.40879358,19.18,0.0,2600.0,软件服务,10140.0
2011-05-20,SZE_002421,1.3963068799,19.01,0.0,2600.0,软件服务,10140.0
2011-05-23,SZE_002421,1.3000858377,17.7,0.0,2600.0,软件服务,10140.0
2011-05-24,SZE_002421,1.3074309554,17.8,0.0,2600.0,软件服务,10140.0
2011-05-25,SZE_002421,1.3000858377,17.7,0.0,2600.0,软件服务,10140.0
2011-05-26,SZE_002421,1.2670328079,17.25,0.0,2600.0,软件服务,10140.0
2011-05-27,SZE_002421,1.2662982961,17.24,0.0,2600.0,软件服务,10140.0
2011-05-30,SZE_002421,1.2222275898,16.64,0.0,2600.0,软件服务,10140.0
2011-05-31,SZE_002421,1.2523425724,17.05,0.0,2600.0,软件服务,10140.0
2011-06-01,SZE_002421,1.2560151313,17.1,0.0,2600.0,软件服务,10140.0
2011-06-02,SZE_002421,1.2060683308,16.42,0.0,2600.0,软件服务,10140.0
2011-06-03,SZE_002421,1.2707053667,17.3,0.0,6058.2,软件服务,10140.0
2011-06-07,SZE_002421,1.311838026,17.86,0.0,6058.2,软件服务,10140.0
2011-06-08,SZE_002421,1.3228557026,18.01,0.0,6058.2,软件服务,10140.0
2011-06-09,SZE_002421,1.3206521673,17.98,0.0,6058.2,软件服务,10140.0
2011-06-10,SZE_002421,1.3948378563,18.99,0.0,6058.2,软件服务,10140.0
2011-06-13,SZE_002421,1.3918998092,18.95,0.0,6058.2,软件服务,10140.0
2011-06-14,SZE_002421,1.399244927,19.05,0.0,6058.2,软件服务,10140.0
2011-06-15,SZE_002421,1.3904307857,18.93,0.0,6058.2,软件服务,10140.0
2011-06-16,SZE_002421,1.3470945911,18.34,0.0,6058.2,软件服务,10140.0
2011-06-17,SZE_002421,1.3426875205,18.28,0.0,6058.2,软件服务,10140.0
2011-06-20,SZE_002421,1.334607891,18.17,0.0,6058.2,软件服务,10140.0
2011-06-21,SZE_002421,1.344156544,18.3,0.0,6058.2,软件服务,10140.0
2011-06-22,SZE_002421,1.4785721984,20.13,0.0,6058.2,软件服务,10140.0
2011-06-23,SZE_002421,1.4660854983,19.96,0.0,6058.2,软件服务,10140.0
2011-06-24,SZE_002421,1.505749134,20.5,0.0,6058.2,软件服务,10140.0
2011-06-27,SZE_002421,1.5211738812,20.71,0.0,6058.2,软件服务,10140.0
2011-06-28,SZE_002421,1.4947314574,20.35,0.0,6058.2,软件服务,10140.0
2011-06-29,SZE_002421,1.4565368452,19.83,0.0,6058.2,软件服务,10140.0
2011-06-30,SZE_002421,1.4756341513,20.09,0.0,6058.2,软件服务,10140.0
2011-07-01,SZE_002421,1.4668200101,19.97,0.0,6058.2,软件服务,10140.0
2011-07-04,SZE_002421,1.5130942517,20.6,0.0,6058.2,软件服务,10140.0
2011-07-05,SZE_002421,1.5086871811,20.54,0.0,6058.2,软件服务,10140.0
2011-07-06,SZE_002421,1.5189703459,20.68,0.0,6058.2,软件服务,10140.0
2011-07-07,SZE_002421,1.505749134,20.5,0.0,6058.2,软件服务,10140.0
2011-07-08,SZE_002421,1.5160322988,20.64,0.0,6058.2,软件服务,10140.0
2011-07-11,SZE_002421,1.5013420634,20.44,0.0,6058.2,软件服务,10140.0
2011-07-12,SZE_002421,1.431563445,19.49,0.0,6058.2,软件服务,10140.0
2011-07-13,SZE_002421,1.4602094041,19.88,0.0,6058.2,软件服务,10140.0
2011-07-14,SZE_002421,1.4851828044,20.22,0.0,6058.2,软件服务,10140.0
2011-07-15,SZE_002421,1.5204393695,20.7,0.0,6058.2,软件服务,10140.0
2011-07-18,SZE_002421,1.528518999,20.81,0.0,6058.2,软件服务,10140.0
2011-07-19,SZE_002421,1.5197048577,20.69,0.0,6058.2,软件服务,10140.0
2011-07-20,SZE_002421,1.5681826347,21.35,0.0,6058.2,软件服务,10140.0
2011-07-21,SZE_002421,1.5439437462,21.02,0.0,6058.2,软件服务,10140.0
2011-07-22,SZE_002421,1.5351296049,20.9,0.0,6058.2,软件服务,10140.0
2011-07-25,SZE_002421,1.4646164747,19.94,0.0,6058.2,软件服务,10140.0
2011-07-26,SZE_002421,1.4161386977,19.28,0.0,6058.2,软件服务,10140.0
2011-07-27,SZE_002421,1.4367050274,19.56,0.0,6058.2,软件服务,10140.0
2011-07-28,SZE_002421,1.4389085627,19.59,0.0,6058.2,软件服务,10140.0
2011-07-29,SZE_002421,1.4065900447,19.15,0.0,6058.2,软件服务,10140.0
2011-08-01,SZE_002421,1.3977759034,19.03,0.0,6058.2,软件服务,10140.0
2011-08-02,SZE_002421,1.3845546915,18.85,0.0,6058.2,软件服务,10140.0
2011-08-03,SZE_002421,1.480041222,20.15,0.0,6058.2,软件服务,10140.0
2011-08-04,SZE_002421,1.4984040163,20.4,0.0,6058.2,软件服务,10140.0
2011-08-05,SZE_002421,1.5299880225,20.83,0.0,6058.2,软件服务,10140.0
2011-08-08,SZE_002421,1.5938905467,21.7,0.0,6058.2,软件服务,10140.0
2011-08-09,SZE_002421,1.6379612531,22.3,0.0,6058.2,软件服务,10140.0
2011-08-10,SZE_002421,1.693049636,23.05,0.0,6058.2,软件服务,10140.0
2011-08-11,SZE_002421,1.6952531714,23.08,0.0,6058.2,软件服务,10140.0
2011-08-12,SZE_002421,1.6857045183,22.95,0.0,6058.2,软件服务,10140.0
2011-08-15,SZE_002421,1.667341724,22.7,0.0,6058.2,软件服务,10140.0
2011-08-16,SZE_002421,1.5938905467,21.7,0.0,6058.2,软件服务,10140.0
2011-08-17,SZE_002421,1.6181294352,22.03,0.0,6058.2,软件服务,10140.0
2011-08-18,SZE_002421,1.5667136111,21.33,0.0,6058.2,软件服务,10140.0
2011-08-19,SZE_002421,1.6005011527,21.79,0.0,6058.2,软件服务,10140.0
2011-08-22,SZE_002421,1.5938905467,21.7,0.0,6058.2,软件服务,10140.0
2011-08-23,SZE_002421,1.657793071,22.57,0.0,6058.2,软件服务,10140.0
2011-08-24,SZE_002421,1.6372267413,22.29,0.0,6058.2,软件服务,10140.0
2011-08-25,SZE_002421,1.6394302766,22.32,0.0,6058.2,软件服务,10140.0
2011-08-26,SZE_002421,1.6364922295,22.28,0.0,6058.2,软件服务,10140.0
2011-08-29,SZE_002421,1.6717487946,22.76,0.0,6058.2,软件服务,10140.0
2011-08-30,SZE_002421,1.6372267413,22.29,0.0,6058.2,软件服务,10140.0
2011-08-31,SZE_002421,1.5836073819,21.56,0.0,6058.2,软件服务,10140.0
2011-09-01,SZE_002421,1.5843418937,21.57,0.0,6058.2,软件服务,10140.0
2011-09-02,SZE_002421,1.609315294,21.91,0.0,6058.2,软件服务,10140.0
2011-09-05,SZE_002421,1.5241119283,20.75,0.0,6058.2,软件服务,10140.0
2011-09-06,SZE_002421,1.4690235454,20.0,0.0,6058.2,软件服务,10140.0
2011-09-07,SZE_002421,1.5020765751,20.45,0.0,6058.2,软件服务,10140.0
2011-09-08,SZE_002421,1.4837137808,20.2,0.0,6058.2,软件服务,10140.0
2011-09-09,SZE_002421,1.4528642864,19.78,0.0,6058.2,软件服务,10140.0
2011-09-13,SZE_002421,1.40879358,19.18,0.0,6058.2,软件服务,10140.0
2011-09-14,SZE_002421,1.4278908861,19.44,0.0,6058.2,软件服务,10140.0
2011-09-15,SZE_002421,1.4521297746,19.77,0.0,6058.2,软件服务,10140.0
2011-09-16,SZE_002421,1.4521297746,19.77,0.0,6058.2,软件服务,10140.0
2011-09-19,SZE_002421,1.4198112566,19.33,0.0,6058.2,软件服务,10140.0
2011-09-20,SZE_002421,1.4359705156,19.55,0.0,6058.2,软件服务,10140.0
2011-09-21,SZE_002421,1.4763686631,20.1,0.0,6058.2,软件服务,10140.0
2011-09-22,SZE_002421,1.4168732095,19.29,0.0,6058.2,软件服务,10140.0
2011-09-23,SZE_002421,1.3757405502,18.73,0.0,6058.2,软件服务,10140.0
2011-09-26,SZE_002421,1.3750060385,18.72,0.0,6058.2,软件服务,10140.0
