Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-15,SZE_000897,6.0740908517,8.62,0.0,43738.6,房地产,115519.4
2007-03-16,SZE_000897,5.7569979418,8.17,0.0,43738.6,房地产,115519.4
2007-03-19,SZE_000897,6.1445559428,8.72,0.0,43738.6,房地产,115519.4
2007-03-20,SZE_000897,6.4334628162,9.13,0.0,43738.6,房地产,115519.4
2007-03-21,SZE_000897,6.4686953618,9.18,0.0,43738.6,房地产,115519.4
2007-03-22,SZE_000897,6.3770907433,9.05,0.0,43738.6,房地产,115519.4
2007-03-23,SZE_000897,6.4405093253,9.14,0.0,43738.6,房地产,115519.4
2007-03-26,SZE_000897,6.5039279073,9.23,0.0,43738.6,房地产,115519.4
2007-03-27,SZE_000897,6.5673464893,9.32,0.0,43738.6,房地产,115519.4
2007-03-28,SZE_000897,6.3489047069,9.01,0.0,43738.6,房地产,115519.4
2007-03-29,SZE_000897,6.0811373608,8.63,0.0,43738.6,房地产,115519.4
2007-03-30,SZE_000897,6.1797884883,8.77,0.0,43738.6,房地产,115519.4
2007-04-02,SZE_000897,6.2784396158,8.91,0.0,43738.6,房地产,115519.4
2007-04-03,SZE_000897,6.2995791431,8.94,0.0,43738.6,房地产,115519.4
2007-04-04,SZE_000897,6.3770907433,9.05,0.0,43738.6,房地产,115519.4
2007-04-05,SZE_000897,6.6519045986,9.44,0.0,43738.6,房地产,115519.4
2007-04-06,SZE_000897,6.7223696897,9.54,0.0,43738.6,房地产,115519.4
2007-04-09,SZE_000897,6.8210208172,9.68,0.0,43738.6,房地产,115519.4
2007-04-10,SZE_000897,6.7012301623,9.51,0.0,43738.6,房地产,115519.4
2007-04-11,SZE_000897,6.7787417625,9.62,0.0,43738.6,房地产,115519.4
2007-04-12,SZE_000897,6.821153077,9.65,0.0,43738.6,房地产,115519.4
2007-04-13,SZE_000897,6.7080562384,9.49,0.0,43738.6,房地产,115519.4
2007-04-16,SZE_000897,6.8989071535,9.76,0.0,43738.6,房地产,115519.4
2007-04-17,SZE_000897,7.1392379355,10.1,0.0,43738.6,房地产,115519.4
2007-04-18,SZE_000897,7.18164925,10.16,0.0,43738.6,房地产,115519.4
2007-04-19,SZE_000897,6.6373707143,9.39,0.0,43738.6,房地产,115519.4
2007-04-20,SZE_000897,6.8706329439,9.72,0.0,43738.6,房地产,115519.4
2007-04-23,SZE_000897,7.301814641,10.33,0.0,43738.6,房地产,115519.4
2007-04-24,SZE_000897,8.0298755394,11.36,0.0,43738.6,房地产,115519.4
2007-04-25,SZE_000897,8.0934925111,11.45,0.0,43738.6,房地产,115519.4
2007-04-26,SZE_000897,8.2348635593,11.65,0.0,43738.6,房地产,115519.4
2007-04-27,SZE_000897,8.3550289503,11.82,0.0,43738.6,房地产,115519.4
2007-04-30,SZE_000897,8.8215534094,12.48,0.0,43738.6,房地产,115519.4
2007-05-08,SZE_000897,9.1891181348,13.0,0.0,43738.6,房地产,115519.4
2007-05-09,SZE_000897,9.5566828602,13.52,0.0,43738.6,房地产,115519.4
2007-05-10,SZE_000897,9.2880778686,13.14,0.0,43738.6,房地产,115519.4
2007-05-11,SZE_000897,9.0194728769,12.76,0.0,43738.6,房地产,115519.4
2007-05-14,SZE_000897,9.0760212962,12.84,0.0,43738.6,房地产,115519.4
2007-05-15,SZE_000897,8.5882911799,12.15,0.0,43738.6,房地产,115519.4
2007-05-16,SZE_000897,8.8639647239,12.54,0.0,43738.6,房地产,115519.4
2007-05-17,SZE_000897,9.1537753728,12.95,0.0,43738.6,房地产,115519.4
2007-05-18,SZE_000897,9.1184326107,12.9,0.0,43738.6,房地产,115519.4
2007-05-21,SZE_000897,9.0477470866,12.8,0.0,43738.6,房地产,115519.4
2007-05-22,SZE_000897,9.3375577355,13.21,0.0,43738.6,房地产,115519.4
2007-05-23,SZE_000897,9.9171790332,14.03,0.0,43738.6,房地产,115519.4
2007-05-24,SZE_000897,9.9171790332,14.03,0.0,43738.6,房地产,115519.4
2007-05-25,SZE_000897,10.426114807,14.75,0.0,43738.6,房地产,115519.4
2007-05-28,SZE_000897,10.440251912,14.77,0.0,43738.6,房地产,115519.4
2007-05-29,SZE_000897,10.602828617,15.0,0.0,43738.6,房地产,115519.4
2007-05-30,SZE_000897,9.5425457554,13.5,0.0,43738.6,房地产,115519.4
2007-05-31,SZE_000897,9.0336099818,12.78,0.0,43738.6,房地产,115519.4
2007-06-01,SZE_000897,8.2065893496,11.61,0.0,43738.6,房地产,115519.4
2007-06-04,SZE_000897,7.3866372699,10.45,0.0,43738.6,房地产,115519.4
2007-06-05,SZE_000897,7.6340366043,10.8,0.0,43738.6,房地产,115519.4
2007-06-06,SZE_000897,7.5986938423,10.75,0.0,43738.6,房地产,115519.4
2007-06-07,SZE_000897,8.1712465876,11.56,0.0,43738.6,房地产,115519.4
2007-06-08,SZE_000897,8.17831514,11.57,0.0,43738.6,房地产,115519.4
2007-06-11,SZE_000897,8.4115773696,11.9,0.0,43738.6,房地产,115519.4
2007-06-12,SZE_000897,8.814484857,12.47,0.0,43738.6,房地产,115519.4
2007-06-13,SZE_000897,9.3092835258,13.17,0.0,43738.6,房地产,115519.4
2007-06-14,SZE_000897,9.17498103,12.98,0.0,43738.6,房地产,115519.4
2007-06-15,SZE_000897,9.7475337753,13.79,0.0,43738.6,房地产,115519.4
2007-06-18,SZE_000897,10.044412977,14.21,0.0,43738.6,房地产,115519.4
2007-06-19,SZE_000897,11.048147419,15.63,0.0,43738.6,房地产,115519.4
2007-06-20,SZE_000897,10.19992113,14.43,0.0,43738.6,房地产,115519.4
2007-06-21,SZE_000897,10.327155073,14.61,0.0,43738.6,房地产,115519.4
2007-06-22,SZE_000897,10.616965722,15.02,0.0,43738.6,房地产,115519.4
2007-06-25,SZE_000897,10.949187685,15.49,0.0,43738.6,房地产,115519.4
2007-06-26,SZE_000897,10.595760065,14.99,0.0,43738.6,房地产,115519.4
2007-06-27,SZE_000897,11.309683858,16.0,0.0,43738.6,房地产,115519.4
2007-06-28,SZE_000897,10.298880863,14.57,0.0,43738.6,房地产,115519.4
2007-06-29,SZE_000897,10.574554407,14.96,0.0,43738.6,房地产,115519.4
2007-07-02,SZE_000897,10.426114807,14.75,0.0,43737.6,房地产,115519.4
2007-07-03,SZE_000897,10.192852577,14.42,0.0,43737.6,房地产,115519.4
2007-07-04,SZE_000897,9.8889048236,13.99,0.0,43737.6,房地产,115519.4
2007-07-05,SZE_000897,8.899307486,12.59,0.0,43737.6,房地产,115519.4
2007-07-06,SZE_000897,9.1891181348,13.0,0.0,43737.6,房地产,115519.4
2007-07-09,SZE_000897,9.3516948403,13.23,0.0,43737.6,房地产,115519.4
2007-07-10,SZE_000897,8.9134445908,12.61,0.0,43737.6,房地产,115519.4
2007-07-11,SZE_000897,9.3446262879,13.22,0.0,43737.6,房地产,115519.4
2007-07-12,SZE_000897,9.3022149734,13.16,0.0,43737.6,房地产,115519.4
2007-07-13,SZE_000897,9.1820495824,12.99,0.0,43737.6,房地产,115519.4
2007-07-16,SZE_000897,8.4681257889,11.98,0.0,43737.6,房地产,115519.4
2007-07-17,SZE_000897,8.6731138088,12.27,0.0,43737.6,房地产,115519.4
2007-07-18,SZE_000897,8.694319466,12.3,0.0,43737.6,房地产,115519.4
2007-07-20,SZE_000897,9.4011747072,13.3,0.0,43737.6,房地产,115519.4
2007-07-23,SZE_000897,10.108029948,14.3,0.0,43737.6,房地产,115519.4
2007-07-24,SZE_000897,10.051481529,14.22,0.0,43737.6,房地产,115519.4
2007-07-25,SZE_000897,10.263538101,14.52,0.0,43737.6,房地产,115519.4
2007-07-26,SZE_000897,10.390772045,14.7,0.0,43737.6,房地产,115519.4
2007-07-27,SZE_000897,11.429849249,16.17,0.0,43737.6,房地产,115519.4
2007-07-30,SZE_000897,11.861030946,16.78,0.0,43737.6,房地产,115519.4
2007-07-31,SZE_000897,12.935450913,18.3,0.0,43737.6,房地产,115519.4
2007-08-21,SZE_000897,14.228996004,20.13,0.0,43737.6,房地产,115519.4
2007-08-22,SZE_000897,13.797814307,19.52,0.0,43737.6,房地产,115519.4
2007-08-23,SZE_000897,13.401975372,18.96,0.0,43737.6,房地产,115519.4
2007-08-24,SZE_000897,13.861431279,19.61,0.0,43737.6,房地产,115519.4
2007-08-27,SZE_000897,13.090959066,18.52,0.0,43737.6,房地产,115519.4
2007-08-28,SZE_000897,12.36996672,17.5,0.0,77037.6,房地产,115519.4
2007-08-29,SZE_000897,11.903442261,16.84,0.0,77037.6,房地产,115519.4
2007-08-30,SZE_000897,12.299281196,17.4,0.0,77037.6,房地产,115519.4
2007-08-31,SZE_000897,12.610297502,17.84,0.0,77037.6,房地产,115519.4
2007-09-03,SZE_000897,12.525474873,17.72,0.0,77037.6,房地产,115519.4
2007-09-04,SZE_000897,12.525474873,17.72,0.0,77037.6,房地产,115519.4
2007-09-05,SZE_000897,12.214458567,17.28,0.0,77037.6,房地产,115519.4
2007-09-06,SZE_000897,12.758737103,18.05,0.0,77037.6,房地产,115519.4
2007-09-07,SZE_000897,12.942519465,18.31,0.0,77037.6,房地产,115519.4
2007-09-10,SZE_000897,12.631503159,17.87,0.0,77037.6,房地产,115519.4
2007-09-11,SZE_000897,11.380369382,16.1,0.0,77037.6,房地产,115519.4
2007-09-13,SZE_000897,11.521740431,16.3,0.0,77037.6,房地产,115519.4
2007-09-14,SZE_000897,11.479329116,16.24,0.0,77037.6,房地产,115519.4
2007-09-17,SZE_000897,11.670180031,16.51,0.0,77037.6,房地产,115519.4
2007-09-18,SZE_000897,11.380369382,16.1,0.0,77037.6,房地产,115519.4
2007-09-19,SZE_000897,11.366232278,16.08,0.0,77037.6,房地产,115519.4
2007-09-20,SZE_000897,11.451054906,16.2,0.0,77037.6,房地产,115519.4
2007-09-21,SZE_000897,11.246066887,15.91,0.0,77037.6,房地产,115519.4
2007-09-24,SZE_000897,11.57828885,16.38,0.0,77037.6,房地产,115519.4
2007-09-25,SZE_000897,11.762071213,16.64,0.0,77037.6,房地产,115519.4
2007-09-26,SZE_000897,11.224861229,15.88,0.0,77037.6,房地产,115519.4
2007-09-27,SZE_000897,10.864365056,15.37,0.0,77037.6,房地产,115519.4
2007-09-28,SZE_000897,11.041078867,15.62,0.0,77037.6,房地产,115519.4
2007-10-08,SZE_000897,11.274341096,15.95,0.0,77037.6,房地产,115519.4
2007-10-09,SZE_000897,11.422780697,16.16,0.0,77037.6,房地产,115519.4
2007-10-10,SZE_000897,11.097627286,15.7,0.0,77037.6,房地产,115519.4
2007-10-11,SZE_000897,10.659377036,15.08,0.0,77037.6,房地产,115519.4
2007-10-12,SZE_000897,10.108029948,14.3,0.0,77037.6,房地产,115519.4
2007-10-15,SZE_000897,9.9807960049,14.12,0.0,77037.6,房地产,115519.4
2007-10-16,SZE_000897,10.079755739,14.26,0.0,77037.6,房地产,115519.4
2007-10-17,SZE_000897,9.8040821946,13.87,0.0,77037.6,房地产,115519.4
2007-10-18,SZE_000897,9.4082432596,13.31,0.0,77037.6,房地产,115519.4
2007-10-19,SZE_000897,9.6415054892,13.64,0.0,77037.6,房地产,115519.4
2007-10-22,SZE_000897,9.1820495824,12.99,0.0,77037.6,房地产,115519.4
2007-10-23,SZE_000897,8.9134445908,12.61,0.0,77037.6,房地产,115519.4
2007-10-24,SZE_000897,8.9558559052,12.67,0.0,77037.6,房地产,115519.4
2007-10-25,SZE_000897,8.6731138088,12.27,0.0,77037.6,房地产,115519.4
2007-10-26,SZE_000897,9.295146421,13.15,0.0,77037.6,房地产,115519.4
2007-10-29,SZE_000897,9.5990941747,13.58,0.0,77037.6,房地产,115519.4
2007-10-30,SZE_000897,9.5072029933,13.45,0.0,77037.6,房地产,115519.4
2007-10-31,SZE_000897,10.115098501,14.31,0.0,77037.6,房地产,115519.4
2007-11-01,SZE_000897,9.8818362711,13.98,0.0,77037.6,房地产,115519.4
2007-11-02,SZE_000897,9.5072029933,13.45,0.0,77037.6,房地产,115519.4
2007-11-05,SZE_000897,9.2668722113,13.11,0.0,77037.6,房地产,115519.4
2007-11-06,SZE_000897,9.3587633927,13.24,0.0,77037.6,房地产,115519.4
2007-11-07,SZE_000897,9.4011747072,13.3,0.0,77037.6,房地产,115519.4
2007-11-08,SZE_000897,9.4647916789,13.39,0.0,77037.6,房地产,115519.4
2007-11-09,SZE_000897,9.4577231265,13.38,0.0,77037.6,房地产,115519.4
2007-11-12,SZE_000897,9.0406785342,12.79,0.0,77037.6,房地产,115519.4
2007-11-13,SZE_000897,9.2598036589,13.1,0.0,92762.9,房地产,115519.4
2007-11-14,SZE_000897,9.415311812,13.32,0.0,92762.9,房地产,115519.4
2007-11-15,SZE_000897,9.5072029933,13.45,0.0,92762.9,房地产,115519.4
2007-11-16,SZE_000897,9.7546023277,13.8,0.0,92762.9,房地产,115519.4
2007-11-19,SZE_000897,9.7899450898,13.85,0.0,92762.9,房地产,115519.4
2007-11-20,SZE_000897,10.016138767,14.17,0.0,92762.9,房地产,115519.4
2007-11-21,SZE_000897,9.7192595657,13.75,0.0,92762.9,房地产,115519.4
2007-11-22,SZE_000897,9.1537753728,12.95,0.0,92762.9,房地产,115519.4
2007-11-23,SZE_000897,9.3304891831,13.2,0.0,92762.9,房地产,115519.4
2007-11-26,SZE_000897,9.5072029933,13.45,0.0,92762.9,房地产,115519.4
2007-11-27,SZE_000897,9.7333966705,13.77,0.0,92762.9,房地产,115519.4
2007-11-28,SZE_000897,9.295146421,13.15,0.0,92762.9,房地产,115519.4
2007-11-29,SZE_000897,9.415311812,13.32,0.0,92762.9,房地产,115519.4
2007-11-30,SZE_000897,9.0972269535,12.87,0.0,92762.9,房地产,115519.4
2007-12-03,SZE_000897,8.9699930101,12.69,0.0,92762.9,房地产,115519.4
2007-12-04,SZE_000897,9.2385980017,13.07,0.0,92762.9,房地产,115519.4
2007-12-05,SZE_000897,9.450654574,13.37,0.0,92762.9,房地产,115519.4
2007-12-06,SZE_000897,9.5637514126,13.53,0.0,92762.9,房地产,115519.4
2007-12-07,SZE_000897,9.5778885175,13.55,0.0,92762.9,房地产,115519.4
2007-12-10,SZE_000897,9.7404652229,13.78,0.0,92762.9,房地产,115519.4
2007-12-11,SZE_000897,9.655642594,13.66,0.0,92762.9,房地产,115519.4
2007-12-12,SZE_000897,9.9595903477,14.09,0.0,92762.9,房地产,115519.4
2007-12-13,SZE_000897,9.4859973361,13.42,0.0,92762.9,房地产,115519.4
2007-12-14,SZE_000897,9.690985356,13.71,0.0,92762.9,房地产,115519.4
2007-12-17,SZE_000897,9.9242475856,14.04,0.0,92762.9,房地产,115519.4
2007-12-18,SZE_000897,9.8323564043,13.91,0.0,92762.9,房地产,115519.4
2007-12-19,SZE_000897,10.489731779,14.84,0.0,92762.9,房地产,115519.4
2007-12-20,SZE_000897,10.40490915,14.72,0.0,92762.9,房地产,115519.4
2007-12-21,SZE_000897,10.37663494,14.68,0.0,92762.9,房地产,115519.4
2007-12-25,SZE_000897,10.178715472,14.4,0.0,92762.9,房地产,115519.4
2007-12-26,SZE_000897,10.525074541,14.89,0.0,92762.9,房地产,115519.4
2007-12-27,SZE_000897,10.666445589,15.09,0.0,92762.9,房地产,115519.4
2007-12-28,SZE_000897,10.645239932,15.06,0.0,92762.9,房地产,115519.4
2008-01-02,SZE_000897,10.970393342,15.52,0.0,92762.9,房地产,115519.4
2008-01-03,SZE_000897,11.288478201,15.97,0.0,92762.9,房地产,115519.4
2008-01-04,SZE_000897,11.161244258,15.79,0.0,92762.9,房地产,115519.4
2008-01-07,SZE_000897,11.288478201,15.97,0.0,92762.9,房地产,115519.4
2008-01-08,SZE_000897,10.645239932,15.06,0.0,92762.9,房地产,115519.4
2008-01-09,SZE_000897,10.772473875,15.24,0.0,92762.9,房地产,115519.4
2008-01-10,SZE_000897,10.680582694,15.11,0.0,92762.9,房地产,115519.4
2008-01-11,SZE_000897,10.927982028,15.46,0.0,92762.9,房地产,115519.4
2008-01-14,SZE_000897,10.93505058,15.47,0.0,92762.9,房地产,115519.4
2008-01-15,SZE_000897,10.892639266,15.41,0.0,92762.9,房地产,115519.4
2008-01-16,SZE_000897,10.40490915,14.72,0.0,92762.9,房地产,115519.4
2008-01-17,SZE_000897,9.9242475856,14.04,0.0,92762.9,房地产,115519.4
2008-01-18,SZE_000897,10.100961396,14.29,0.0,92762.9,房地产,115519.4
2008-01-21,SZE_000897,9.2739407638,13.12,0.0,92762.9,房地产,115519.4
2008-01-22,SZE_000897,8.3479603979,11.81,0.0,92762.9,房地产,115519.4
2008-01-23,SZE_000897,8.5600169702,12.11,0.0,92762.9,房地产,115519.4
2008-01-24,SZE_000897,8.7084565708,12.32,0.0,92762.9,房地产,115519.4
2008-01-25,SZE_000897,8.8003477522,12.45,0.0,92762.9,房地产,115519.4
2008-01-28,SZE_000897,7.9238472532,11.21,0.0,92762.9,房地产,115519.4
2008-01-29,SZE_000897,7.8743673863,11.14,0.0,92762.9,房地产,115519.4
2008-01-30,SZE_000897,8.0016013297,11.32,0.0,92762.9,房地产,115519.4
2008-01-31,SZE_000897,7.782476205,11.01,0.0,92762.9,房地产,115519.4
2008-02-01,SZE_000897,7.18164925,10.16,0.0,92762.9,房地产,115519.4
2008-02-04,SZE_000897,7.8672988339,11.13,0.0,92762.9,房地产,115519.4
2008-02-05,SZE_000897,7.9026415959,11.18,0.0,92762.9,房地产,115519.4
2008-02-13,SZE_000897,7.8743673863,11.14,0.0,92762.9,房地产,115519.4
2008-02-14,SZE_000897,8.0016013297,11.32,0.0,92762.9,房地产,115519.4
2008-02-15,SZE_000897,8.1076296159,11.47,0.0,92762.9,房地产,115519.4
2008-02-18,SZE_000897,8.298480531,11.74,0.0,92762.9,房地产,115519.4
2008-02-19,SZE_000897,8.3408918455,11.8,0.0,92762.9,房地产,115519.4
2008-02-20,SZE_000897,8.0440126442,11.38,0.0,92762.9,房地产,115519.4
2008-02-21,SZE_000897,7.9309158056,11.22,0.0,92762.9,房地产,115519.4
2008-02-22,SZE_000897,7.5633510802,10.7,0.0,92762.9,房地产,115519.4
2008-02-25,SZE_000897,7.216992012,10.21,0.0,92762.9,房地产,115519.4
2008-02-26,SZE_000897,7.457322794,10.55,0.0,92762.9,房地产,115519.4
2008-02-27,SZE_000897,7.7471334429,10.96,0.0,92762.9,房地产,115519.4
2008-02-28,SZE_000897,7.6340366043,10.8,0.0,92762.9,房地产,115519.4
2008-02-29,SZE_000897,7.7400648905,10.95,0.0,92762.9,房地产,115519.4
2008-03-03,SZE_000897,7.9945327773,11.31,0.0,92762.9,房地产,115519.4
2008-03-04,SZE_000897,7.8390246242,11.09,0.0,92762.9,房地产,115519.4
2008-03-05,SZE_000897,8.6236339419,12.2,0.0,92762.9,房地产,115519.4
2008-03-06,SZE_000897,8.9629244577,12.68,0.0,92762.9,房地产,115519.4
2008-03-07,SZE_000897,8.6801823612,12.28,0.0,92762.9,房地产,115519.4
2008-03-10,SZE_000897,8.6236339419,12.2,0.0,92762.9,房地产,115519.4
2008-03-11,SZE_000897,8.6094968371,12.18,0.0,92762.9,房地产,115519.4
2008-03-12,SZE_000897,8.1924522448,11.59,0.0,92762.9,房地产,115519.4
2008-03-13,SZE_000897,7.6693793664,10.85,0.0,92762.9,房地产,115519.4
2008-03-14,SZE_000897,7.6481737091,10.82,0.0,92762.9,房地产,115519.4
2008-03-17,SZE_000897,6.8989071535,9.76,0.0,92762.9,房地产,115519.4
2008-03-18,SZE_000897,6.2627374365,8.86,0.0,92762.9,房地产,115519.4
2008-03-19,SZE_000897,6.8918386011,9.75,0.0,92762.9,房地产,115519.4
2008-03-20,SZE_000897,7.5845567374,10.73,0.0,92762.9,房地产,115519.4
2008-03-21,SZE_000897,7.8602302815,11.12,0.0,92762.9,房地产,115519.4
2008-03-24,SZE_000897,7.5845567374,10.73,0.0,92762.9,房地产,115519.4
2008-03-25,SZE_000897,7.817818967,11.06,0.0,92762.9,房地产,115519.4
2008-03-26,SZE_000897,7.7117906808,10.91,0.0,92762.9,房地产,115519.4
2008-03-27,SZE_000897,7.3795687175,10.44,0.0,92762.9,房地产,115519.4
2008-03-28,SZE_000897,8.1146981683,11.48,0.0,92762.9,房地产,115519.4
2008-03-31,SZE_000897,7.9945327773,11.31,0.0,92762.9,房地产,115519.4
2008-04-01,SZE_000897,7.2099234596,10.2,0.0,92762.9,房地产,115519.4
2008-04-02,SZE_000897,7.3583630603,10.41,0.0,92762.9,房地产,115519.4
2008-04-03,SZE_000897,7.3512945079,10.4,0.0,92762.9,房地产,115519.4
2008-04-07,SZE_000897,7.7966133098,11.03,0.0,92762.9,房地产,115519.4
2008-04-08,SZE_000897,8.4398515792,11.94,0.0,92762.9,房地产,115519.4
2008-04-09,SZE_000897,7.8885044911,11.16,0.0,92762.9,房地产,115519.4
2008-04-10,SZE_000897,8.6801823612,12.28,0.0,92762.9,房地产,115519.4
2008-04-11,SZE_000897,8.8710332763,12.55,0.0,92762.9,房地产,115519.4
2008-04-14,SZE_000897,8.6660452564,12.26,0.0,92762.9,房地产,115519.4
2008-04-15,SZE_000897,8.6801823612,12.28,0.0,92762.9,房地产,115519.4
2008-04-16,SZE_000897,8.3691660551,11.84,0.0,92762.9,房地产,115519.4
2008-04-17,SZE_000897,7.7047221284,10.9,0.0,92762.9,房地产,115519.4
2008-04-21,SZE_000897,7.2099234596,10.2,0.0,92762.9,房地产,115519.4
2008-04-22,SZE_000897,6.8847700487,9.74,0.0,92762.9,房地产,115519.4
2008-04-23,SZE_000897,7.4502542416,10.54,0.0,92762.9,房地产,115519.4
2008-04-24,SZE_000897,8.1924522448,11.59,0.0,92762.9,房地产,115519.4
2008-04-25,SZE_000897,8.1995207972,11.6,0.0,92762.9,房地产,115519.4
2008-04-28,SZE_000897,8.5600169702,12.11,0.0,92762.9,房地产,115519.4
2008-04-29,SZE_000897,8.6377710467,12.22,0.0,92762.9,房地产,115519.4
2008-04-30,SZE_000897,8.6801823612,12.28,0.0,92762.9,房地产,115519.4
2008-05-05,SZE_000897,9.0194728769,12.76,0.0,92762.9,房地产,115519.4
2008-05-06,SZE_000897,8.6165653895,12.19,0.0,92762.9,房地产,115519.4
2008-05-07,SZE_000897,8.3479603979,11.81,0.0,92762.9,房地产,115519.4
2008-05-08,SZE_000897,8.5600169702,12.11,0.0,92762.9,房地产,115519.4
2008-05-09,SZE_000897,8.4751943413,11.99,0.0,92762.9,房地产,115519.4
2008-05-12,SZE_000897,8.4327830268,11.93,0.0,92762.9,房地产,115519.4
2008-05-13,SZE_000897,7.9945327773,11.31,0.0,92762.9,房地产,115519.4
2008-05-14,SZE_000897,8.3055490834,11.75,0.0,92762.9,房地产,115519.4
2008-05-15,SZE_000897,8.5317427606,12.07,0.0,92762.9,房地产,115519.4
2008-05-16,SZE_000897,8.6094968371,12.18,0.0,92762.9,房地产,115519.4
2008-05-19,SZE_000897,8.4469201316,11.95,0.0,92762.9,房地产,115519.4
2008-05-20,SZE_000897,7.7400648905,10.95,0.0,92762.9,房地产,115519.4
2008-05-21,SZE_000897,7.9510931922,8.02,0.0,129868.4,房地产,161727.2
2008-05-22,SZE_000897,7.5148736155,7.58,0.0,129868.4,房地产,161727.2
2008-05-23,SZE_000897,7.2273652582,7.29,0.0,129868.4,房地产,161727.2
2008-05-26,SZE_000897,6.9398569009,7.0,0.0,129868.4,房地产,161727.2
2008-05-27,SZE_000897,7.0885681202,7.15,0.0,129868.4,房地产,161727.2
2008-05-28,SZE_000897,7.7528115664,7.82,0.0,129868.4,房地产,161727.2
2008-05-29,SZE_000897,7.2967638272,7.36,0.0,129868.4,房地产,161727.2
2008-05-30,SZE_000897,7.425646884,7.49,0.0,129868.4,房地产,161727.2
2008-06-02,SZE_000897,7.3364201524,7.4,0.0,129868.4,房地产,161727.2
2008-06-03,SZE_000897,7.1678807705,7.23,0.0,129868.4,房地产,161727.2
2008-06-04,SZE_000897,7.1480526079,7.21,0.0,129868.4,房地产,161727.2
2008-06-05,SZE_000897,7.0489117951,7.11,0.0,129868.4,房地产,161727.2
2008-06-06,SZE_000897,7.0885681202,7.15,0.0,129868.4,房地产,161727.2
