Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-27,SZE_000506,2.1475624409,3.52,1.0,14431.3,房地产,24910.2
2007-03-28,SZE_000506,2.037743907,3.34,1.0,14431.3,房地产,24910.2
2007-03-29,SZE_000506,1.9340264028,3.17,1.0,14431.3,房地产,24910.2
2007-03-30,SZE_000506,2.0316428774,3.33,1.0,14431.3,房地产,24910.2
2007-04-02,SZE_000506,2.0255418477,3.32,1.0,14431.3,房地产,24910.2
2007-04-03,SZE_000506,2.0987542037,3.44,1.0,14431.3,房地产,24910.2
2007-04-04,SZE_000506,2.0438449367,3.35,1.0,14431.3,房地产,24910.2
2007-04-05,SZE_000506,2.0072387587,3.29,1.0,14431.3,房地产,24910.2
2007-04-06,SZE_000506,1.9279253731,3.16,1.0,14431.3,房地产,24910.2
2007-04-09,SZE_000506,1.8364099282,3.01,1.0,14431.3,房地产,24910.2
2007-04-10,SZE_000506,1.8669150765,3.06,1.0,14431.3,房地产,24910.2
2007-04-11,SZE_000506,1.9584305214,3.21,1.0,14431.3,房地产,24910.2
2007-04-12,SZE_000506,2.0255418477,3.32,1.0,14431.3,房地产,24910.2
2007-04-13,SZE_000506,2.129259352,3.49,1.0,14431.3,房地产,24910.2
2007-04-16,SZE_000506,2.2329768562,3.66,1.0,14431.3,房地产,24910.2
2007-04-17,SZE_000506,2.3427953901,3.84,1.0,14431.3,房地产,24910.2
2007-04-18,SZE_000506,2.4587149537,4.03,1.0,14431.3,房地产,24910.2
2007-04-19,SZE_000506,2.5807355469,4.23,1.0,14431.3,房地产,24910.2
2007-04-20,SZE_000506,2.7088571698,4.44,1.0,14431.3,房地产,24910.2
2009-06-05,SZE_000506,7.0832954373,8.6,1.0,19482.3,房地产,77418.1
2009-06-09,SZE_000506,6.7456034455,8.19,1.0,19482.3,房地产,77418.1
2009-06-10,SZE_000506,6.4079114538,7.78,1.0,19482.3,房地产,77418.1
2009-06-11,SZE_000506,6.4655661841,7.85,1.0,19482.3,房地产,77418.1
2009-06-12,SZE_000506,6.1443469724,7.46,1.0,19482.3,房地产,77418.1
2009-06-15,SZE_000506,5.8972552711,7.16,1.0,19482.3,房地产,77418.1
2009-06-16,SZE_000506,5.9137280512,7.18,1.0,19482.3,房地产,77418.1
2009-06-17,SZE_000506,5.9631463914,7.24,1.0,19482.3,房地产,77418.1
2009-06-18,SZE_000506,5.8478369308,7.1,1.0,19482.3,房地产,77418.1
2009-06-19,SZE_000506,5.8560733209,7.11,1.0,19482.3,房地产,77418.1
2009-06-22,SZE_000506,6.1525833624,7.47,1.0,19482.3,房地产,77418.1
2009-06-23,SZE_000506,6.0372739018,7.33,1.0,19482.3,房地产,77418.1
2009-06-24,SZE_000506,5.9466736113,7.22,1.0,19482.3,房地产,77418.1
2009-06-25,SZE_000506,5.9219644412,7.19,1.0,19482.3,房地产,77418.1
2009-06-26,SZE_000506,6.0125647317,7.3,1.0,19482.3,房地产,77418.1
2009-06-29,SZE_000506,6.3173111633,7.67,1.0,19482.3,房地产,77418.1
2009-06-30,SZE_000506,6.1937653126,7.52,1.0,19482.3,房地产,77418.1
2009-07-01,SZE_000506,6.3996750637,7.77,1.0,19482.3,房地产,77418.1
2009-07-02,SZE_000506,6.5891120347,8.0,1.0,19482.3,房地产,77418.1
2009-07-03,SZE_000506,6.9103312464,8.39,1.0,19482.3,房地产,77418.1
2009-07-06,SZE_000506,6.827967346,8.29,1.0,19482.3,房地产,77418.1
2009-07-07,SZE_000506,6.836203736,8.3,1.0,19482.3,房地产,77418.1
2009-07-08,SZE_000506,6.827967346,8.29,1.0,19482.3,房地产,77418.1
2009-07-09,SZE_000506,6.7373670555,8.18,1.0,19482.3,房地产,77418.1
2009-07-10,SZE_000506,7.0750590473,8.59,1.0,19482.3,房地产,77418.1
2009-07-13,SZE_000506,7.1162409975,8.64,1.0,19482.3,房地产,77418.1
2009-07-14,SZE_000506,7.4704057694,9.07,1.0,19482.3,房地产,77418.1
2009-07-15,SZE_000506,7.8410433213,9.52,1.0,19482.3,房地产,77418.1
2009-07-16,SZE_000506,7.7422066408,9.4,1.0,19482.3,房地产,77418.1
2009-07-17,SZE_000506,8.1293169728,9.87,1.0,19482.3,房地产,77418.1
2009-07-23,SZE_000506,8.2034444832,9.96,1.0,19482.3,房地产,77418.1
2009-07-24,SZE_000506,8.3846450642,10.18,1.0,19482.3,房地产,77418.1
2009-07-27,SZE_000506,8.1375533629,9.88,1.0,19482.3,房地产,77418.1
2009-07-28,SZE_000506,8.0387166824,9.76,1.0,19482.3,房地产,77418.1
2009-07-29,SZE_000506,7.6351335702,9.27,1.0,19482.3,房地产,77418.1
2009-07-30,SZE_000506,7.2974415784,8.86,1.0,19482.3,房地产,77418.1
2009-07-31,SZE_000506,7.5033513295,9.11,1.0,19482.3,房地产,77418.1
2009-08-03,SZE_000506,7.3303871386,8.9,1.0,19482.3,房地产,77418.1
2009-08-04,SZE_000506,7.4374602092,9.03,1.0,19482.3,房地产,77418.1
2009-08-05,SZE_000506,7.2397868481,8.79,1.0,19482.3,房地产,77418.1
2009-08-06,SZE_000506,7.1656593378,8.7,1.0,19482.3,房地产,77418.1
2009-08-07,SZE_000506,6.8856220763,8.36,1.0,19482.3,房地产,77418.1
2009-08-10,SZE_000506,6.7373670555,8.18,1.0,19482.3,房地产,77418.1
2009-08-11,SZE_000506,6.8691492962,8.34,1.0,19482.3,房地产,77418.1
2009-08-12,SZE_000506,6.7044214953,8.14,1.0,19482.3,房地产,77418.1
2009-08-13,SZE_000506,6.9185676365,8.4,1.0,19482.3,房地产,77418.1
2009-08-14,SZE_000506,6.9515131966,8.44,1.0,19482.3,房地产,77418.1
2009-08-17,SZE_000506,6.6055848148,8.02,1.0,19482.3,房地产,77418.1
2009-08-18,SZE_000506,6.3502567235,7.71,1.0,19482.3,房地产,77418.1
2009-08-19,SZE_000506,6.1772925325,7.5,1.0,19482.3,房地产,77418.1
2009-08-20,SZE_000506,6.4243842338,7.8,1.0,19482.3,房地产,77418.1
2009-08-21,SZE_000506,6.2761292131,7.62,1.0,19482.3,房地产,77418.1
2009-08-24,SZE_000506,6.3173111633,7.67,1.0,19482.3,房地产,77418.1
2009-08-25,SZE_000506,6.0372739018,7.33,1.0,19482.3,房地产,77418.1
2009-08-26,SZE_000506,6.2761292131,7.62,1.0,19482.3,房地产,77418.1
2009-08-27,SZE_000506,6.267892823,7.61,1.0,19482.3,房地产,77418.1
2009-08-28,SZE_000506,6.1278741923,7.44,1.0,19482.3,房地产,77418.1
2009-08-31,SZE_000506,5.8231277607,7.07,1.0,19482.3,房地产,77418.1
2009-09-01,SZE_000506,5.5677996693,6.76,1.0,19482.3,房地产,77418.1
2009-09-02,SZE_000506,5.6419271797,6.85,1.0,19482.3,房地产,77418.1
2009-09-03,SZE_000506,5.9219644412,7.19,1.0,19482.3,房地产,77418.1
2009-09-04,SZE_000506,5.9137280512,7.18,1.0,19482.3,房地产,77418.1
2009-09-08,SZE_000506,6.0455102919,7.34,1.0,19482.3,房地产,77418.1
2009-09-09,SZE_000506,6.0125647317,7.3,1.0,19482.3,房地产,77418.1
2009-09-10,SZE_000506,6.0866922421,7.39,1.0,19482.3,房地产,77418.1
2009-09-11,SZE_000506,6.2020017027,7.53,1.0,19482.3,房地产,77418.1
2009-09-14,SZE_000506,6.5149845243,7.91,1.0,19482.3,房地产,77418.1
2009-09-15,SZE_000506,6.4738025741,7.86,1.0,19482.3,房地产,77418.1
2009-09-16,SZE_000506,6.3337839434,7.69,1.0,19482.3,房地产,77418.1
2009-09-17,SZE_000506,6.4326206239,7.81,1.0,19482.3,房地产,77418.1
2009-09-18,SZE_000506,6.1114014122,7.42,1.0,19482.3,房地产,77418.1
2009-09-21,SZE_000506,6.0043283416,7.29,1.0,19482.3,房地产,77418.1
2009-09-22,SZE_000506,5.8313641507,7.08,1.0,19482.3,房地产,77418.1
2009-09-23,SZE_000506,5.7654730304,7.0,1.0,19482.3,房地产,77418.1
2009-09-24,SZE_000506,5.8313641507,7.08,1.0,19482.3,房地产,77418.1
2009-09-25,SZE_000506,5.7160546901,6.94,1.0,19482.3,房地产,77418.1
2009-09-28,SZE_000506,5.8066549806,7.05,1.0,19482.3,房地产,77418.1
2009-09-29,SZE_000506,5.8313641507,7.08,1.0,19482.3,房地产,77418.1
2009-09-30,SZE_000506,5.8478369308,7.1,1.0,19482.3,房地产,77418.1
2009-10-09,SZE_000506,6.078455852,7.38,1.0,19482.3,房地产,77418.1
2009-10-12,SZE_000506,6.0455102919,7.34,1.0,19482.3,房地产,77418.1
2009-10-13,SZE_000506,6.2431836529,7.58,1.0,19482.3,房地产,77418.1
2009-10-14,SZE_000506,6.3173111633,7.67,1.0,19482.3,房地产,77418.1
2009-10-15,SZE_000506,6.3832022836,7.75,1.0,19482.3,房地产,77418.1
2009-10-16,SZE_000506,6.6714759352,8.1,1.0,19482.3,房地产,77418.1
2009-10-19,SZE_000506,6.9020948564,8.38,1.0,19482.3,房地产,77418.1
2009-10-20,SZE_000506,6.7950217858,8.25,1.0,19482.3,房地产,77418.1
2009-10-21,SZE_000506,6.9020948564,8.38,1.0,19482.3,房地产,77418.1
2009-10-22,SZE_000506,6.836203736,8.3,1.0,19482.3,房地产,77418.1
2009-10-23,SZE_000506,6.8526765161,8.32,1.0,19482.3,房地产,77418.1
2009-10-26,SZE_000506,7.1986048979,8.74,1.0,19482.3,房地产,77418.1
2009-10-27,SZE_000506,7.1491865577,8.68,1.0,19482.3,房地产,77418.1
2009-10-28,SZE_000506,7.0750590473,8.59,1.0,19482.3,房地产,77418.1
2009-10-29,SZE_000506,6.836203736,8.3,1.0,19482.3,房地产,77418.1
2009-10-30,SZE_000506,6.9268040265,8.41,1.0,19482.3,房地产,77418.1
2009-11-02,SZE_000506,6.9926951468,8.49,1.0,19482.3,房地产,77418.1
2009-11-03,SZE_000506,7.025640707,8.53,1.0,19482.3,房地产,77418.1
2009-11-04,SZE_000506,7.2480232382,8.8,1.0,19482.3,房地产,77418.1
2009-11-05,SZE_000506,7.1409501676,8.67,1.0,19482.3,房地产,77418.1
2009-11-06,SZE_000506,7.1821321178,8.72,1.0,19482.3,房地产,77418.1
2009-11-09,SZE_000506,7.4209874291,9.01,1.0,19482.3,房地产,77418.1
2009-11-10,SZE_000506,7.6516063503,9.29,1.0,19482.3,房地产,77418.1
2009-11-11,SZE_000506,7.6351335702,9.27,1.0,19482.3,房地产,77418.1
2009-11-12,SZE_000506,7.8328069313,9.51,1.0,19482.3,房地产,77418.1
2009-11-13,SZE_000506,7.8986980516,9.59,1.0,19482.3,房地产,77418.1
2009-11-16,SZE_000506,7.9481163919,9.65,1.0,19482.3,房地产,77418.1
2009-11-17,SZE_000506,8.0469530724,9.77,1.0,19482.3,房地产,77418.1
2009-11-18,SZE_000506,7.7422066408,9.4,1.0,19482.3,房地产,77418.1
2009-11-19,SZE_000506,7.6598427404,9.3,1.0,19482.3,房地产,77418.1
2009-11-20,SZE_000506,7.7586794209,9.42,1.0,19482.3,房地产,77418.1
2009-11-23,SZE_000506,7.6845519105,9.33,1.0,19482.3,房地产,77418.1
2009-11-24,SZE_000506,7.2974415784,8.86,1.0,19482.3,房地产,77418.1
2009-11-25,SZE_000506,7.5280604997,9.14,1.0,19482.3,房地产,77418.1
2009-11-26,SZE_000506,7.3139143585,8.88,1.0,19482.3,房地产,77418.1
2009-11-27,SZE_000506,7.017404317,8.52,1.0,19482.3,房地产,77418.1
2009-11-30,SZE_000506,7.1986048979,8.74,1.0,19482.3,房地产,77418.1
2009-12-01,SZE_000506,7.4456965992,9.04,1.0,19482.3,房地产,77418.1
2009-12-02,SZE_000506,7.4951149395,9.1,1.0,19482.3,房地产,77418.1
2009-12-03,SZE_000506,7.3468599187,8.92,1.0,19482.3,房地产,77418.1
2009-12-04,SZE_000506,7.2315504581,8.78,1.0,19482.3,房地产,77418.1
2009-12-07,SZE_000506,7.59395162,9.22,1.0,19482.3,房地产,77418.1
2009-12-08,SZE_000506,7.7586794209,9.42,1.0,19482.3,房地产,77418.1
2009-12-09,SZE_000506,7.6433699603,9.28,1.0,19482.3,房地产,77418.1
2009-12-10,SZE_000506,7.9810619521,9.69,1.0,19482.3,房地产,77418.1
2009-12-11,SZE_000506,7.7998613711,9.47,1.0,19482.3,房地产,77418.1
2009-12-14,SZE_000506,7.7010246906,9.35,1.0,19482.3,房地产,77418.1
2009-12-15,SZE_000506,7.3139143585,8.88,1.0,19482.3,房地产,77418.1
2009-12-16,SZE_000506,7.1656593378,8.7,1.0,19482.3,房地产,77418.1
2009-12-17,SZE_000506,7.0915318274,8.61,1.0,19482.3,房地产,77418.1
2009-12-18,SZE_000506,6.7373670555,8.18,1.0,19482.3,房地产,77418.1
2009-12-21,SZE_000506,6.4902753542,7.88,1.0,19482.3,房地产,77418.1
2009-12-22,SZE_000506,6.4820389642,7.87,1.0,19482.3,房地产,77418.1
2009-12-23,SZE_000506,6.4820389642,7.87,1.0,19482.3,房地产,77418.1
2009-12-24,SZE_000506,6.5726392546,7.98,1.0,19482.3,房地产,77418.1
2009-12-25,SZE_000506,6.646766765,8.07,1.0,19482.3,房地产,77418.1
2009-12-28,SZE_000506,6.7044214953,8.14,1.0,19482.3,房地产,77418.1
2009-12-29,SZE_000506,6.638530375,8.06,1.0,19482.3,房地产,77418.1
2009-12-30,SZE_000506,6.7538398356,8.2,1.0,19482.3,房地产,77418.1
2009-12-31,SZE_000506,6.7620762256,8.21,1.0,19482.3,房地产,77418.1
2010-01-04,SZE_000506,6.6632395451,8.09,1.0,19482.3,房地产,77418.1
2010-01-05,SZE_000506,6.3996750637,7.77,1.0,19482.3,房地产,77418.1
2010-01-06,SZE_000506,6.4079114538,7.78,1.0,19482.3,房地产,77418.1
2010-01-08,SZE_000506,6.3584931135,7.72,1.0,19482.3,房地产,77418.1
2010-01-11,SZE_000506,6.2267108728,7.56,1.0,19482.3,房地产,77418.1
2010-01-12,SZE_000506,6.267892823,7.61,1.0,19482.3,房地产,77418.1
2010-01-13,SZE_000506,6.1772925325,7.5,1.0,19482.3,房地产,77418.1
2010-01-14,SZE_000506,6.3420203334,7.7,1.0,19482.3,房地产,77418.1
2010-01-15,SZE_000506,6.3502567235,7.71,1.0,19482.3,房地产,77418.1
2010-01-18,SZE_000506,6.6138212048,8.03,1.0,19482.3,房地产,77418.1
2010-01-19,SZE_000506,6.5396936945,7.94,1.0,19482.3,房地产,77418.1
2010-01-20,SZE_000506,6.2102380927,7.54,1.0,19482.3,房地产,77418.1
2010-01-21,SZE_000506,6.2926019932,7.64,1.0,19482.3,房地产,77418.1
2010-01-22,SZE_000506,6.1937653126,7.52,1.0,19482.3,房地产,77418.1
2010-01-25,SZE_000506,6.1031650222,7.41,1.0,19482.3,房地产,77418.1
2010-01-26,SZE_000506,5.8066549806,7.05,1.0,19482.3,房地产,77418.1
2010-01-27,SZE_000506,5.7325274702,6.96,1.0,19482.3,房地产,77418.1
2010-01-28,SZE_000506,5.7901822005,7.03,1.0,19482.3,房地产,77418.1
2010-01-29,SZE_000506,5.7901822005,7.03,1.0,19482.3,房地产,77418.1
2010-02-01,SZE_000506,5.7819458105,7.02,1.0,19482.3,房地产,77418.1
2010-02-02,SZE_000506,5.7325274702,6.96,1.0,19482.3,房地产,77418.1
2010-02-03,SZE_000506,5.8560733209,7.11,1.0,19482.3,房地产,77418.1
2010-02-04,SZE_000506,5.9302008312,7.2,1.0,19482.3,房地产,77418.1
2010-02-05,SZE_000506,5.7654730304,7.0,1.0,19482.3,房地产,77418.1
2010-02-08,SZE_000506,5.7901822005,7.03,1.0,19482.3,房地产,77418.1
2010-02-09,SZE_000506,5.7490002503,6.98,1.0,19482.3,房地产,77418.1
2010-02-10,SZE_000506,5.8725461009,7.13,1.0,19482.3,房地产,77418.1
2010-02-11,SZE_000506,5.9137280512,7.18,1.0,19482.3,房地产,77418.1
2010-02-12,SZE_000506,5.9549100014,7.23,1.0,19482.3,房地产,77418.1
2010-02-22,SZE_000506,5.9219644412,7.19,1.0,19482.3,房地产,77418.1
2010-02-23,SZE_000506,5.9054916611,7.17,1.0,19482.3,房地产,77418.1
2010-02-24,SZE_000506,6.0619830719,7.36,1.0,19482.3,房地产,77418.1
2010-02-25,SZE_000506,6.2184744828,7.55,1.0,19482.3,房地产,77418.1
2010-02-26,SZE_000506,6.1525833624,7.47,1.0,19482.3,房地产,77418.1
2010-03-01,SZE_000506,6.1937653126,7.52,1.0,19482.3,房地产,77418.1
2010-03-02,SZE_000506,6.3420203334,7.7,1.0,19482.3,房地产,77418.1
2010-03-03,SZE_000506,6.4326206239,7.81,1.0,19482.3,房地产,77418.1
2010-03-04,SZE_000506,6.3667295035,7.73,1.0,19482.3,房地产,77418.1
2010-03-05,SZE_000506,6.4079114538,7.78,1.0,19482.3,房地产,77418.1
2010-03-08,SZE_000506,6.7291306655,8.17,1.0,19482.3,房地产,77418.1
2010-03-09,SZE_000506,6.6632395451,8.09,1.0,19482.3,房地产,77418.1
2010-03-10,SZE_000506,6.5067481343,7.9,1.0,19482.3,房地产,77418.1
2010-03-11,SZE_000506,6.6550031551,8.08,1.0,19482.3,房地产,77418.1
2010-03-12,SZE_000506,6.449093404,7.83,1.0,19482.3,房地产,77418.1
2010-03-15,SZE_000506,6.2761292131,7.62,1.0,19482.3,房地产,77418.1
2010-03-16,SZE_000506,6.5891120347,8.0,1.0,19482.3,房地产,77418.1
2010-03-17,SZE_000506,6.827967346,8.29,1.0,19482.3,房地产,77418.1
2010-03-18,SZE_000506,6.9103312464,8.39,1.0,19482.3,房地产,77418.1
2010-03-19,SZE_000506,7.215077678,8.76,1.0,19482.3,房地产,77418.1
2010-03-22,SZE_000506,7.4209874291,9.01,1.0,19482.3,房地产,77418.1
2010-03-23,SZE_000506,7.0585862672,8.57,1.0,19482.3,房地产,77418.1
2010-03-24,SZE_000506,6.9762223668,8.47,1.0,19482.3,房地产,77418.1
2010-03-25,SZE_000506,6.9844587568,8.48,1.0,19482.3,房地产,77418.1
2010-03-26,SZE_000506,7.1409501676,8.67,1.0,19482.3,房地产,77418.1
2010-03-29,SZE_000506,7.1162409975,8.64,1.0,19482.3,房地产,77418.1
2010-03-30,SZE_000506,7.1903685079,8.73,1.0,19482.3,房地产,77418.1
2010-03-31,SZE_000506,7.2562596282,8.81,1.0,19482.3,房地产,77418.1
2010-04-02,SZE_000506,7.2974415784,8.86,0.0,19482.3,房地产,77418.1
2010-04-06,SZE_000506,7.1244773875,8.65,0.0,19482.3,房地产,77418.1
2010-04-07,SZE_000506,7.0009315369,8.5,0.0,19482.3,房地产,77418.1
2010-04-08,SZE_000506,6.9597495867,8.45,0.0,19482.3,房地产,77418.1
2010-04-09,SZE_000506,6.9597495867,8.45,0.0,19482.3,房地产,77418.1
2010-04-12,SZE_000506,6.7126578854,8.15,0.0,19482.3,房地产,77418.1
2010-04-13,SZE_000506,6.7373670555,8.18,0.0,19482.3,房地产,77418.1
2010-04-14,SZE_000506,6.9020948564,8.38,0.0,19482.3,房地产,77418.1
2010-04-15,SZE_000506,6.6714759352,8.1,0.0,19482.3,房地产,77418.1
2010-04-16,SZE_000506,6.5726392546,7.98,0.0,19482.3,房地产,77418.1
2010-04-19,SZE_000506,6.0949286321,7.4,0.0,19482.3,房地产,77418.1
2010-04-20,SZE_000506,6.0043283416,7.29,0.0,19482.3,房地产,77418.1
2010-04-21,SZE_000506,6.0290375118,7.32,0.0,19482.3,房地产,77418.1
2010-04-22,SZE_000506,5.9137280512,7.18,0.0,19482.3,房地产,77418.1
2010-04-23,SZE_000506,5.8478369308,7.1,0.0,19482.3,房地产,77418.1
2010-04-26,SZE_000506,5.8231277607,7.07,0.0,19482.3,房地产,77418.1
2010-04-27,SZE_000506,6.0372739018,7.33,0.0,19482.3,房地产,77418.1
2010-04-28,SZE_000506,5.9631463914,7.24,0.0,19482.3,房地产,77418.1
2010-04-29,SZE_000506,5.889018881,7.15,0.0,19482.3,房地产,77418.1
2010-04-30,SZE_000506,5.7242910802,6.95,0.0,19482.3,房地产,77418.1
2010-05-04,SZE_000506,5.7078183001,6.93,0.0,19482.3,房地产,77418.1
2010-05-05,SZE_000506,5.9796191715,7.26,0.0,19482.3,房地产,77418.1
2010-05-06,SZE_000506,5.6831091299,6.9,0.0,19482.3,房地产,77418.1
2010-05-07,SZE_000506,5.6666363499,6.88,0.0,19482.3,房地产,77418.1
2010-05-10,SZE_000506,5.6831091299,6.9,0.0,19482.3,房地产,77418.1
2010-05-11,SZE_000506,5.5266177191,6.71,0.0,19482.3,房地产,77418.1
2010-05-12,SZE_000506,5.5842724494,6.78,0.0,19482.3,房地产,77418.1
2010-05-13,SZE_000506,5.6419271797,6.85,0.0,19482.3,房地产,77418.1
2010-05-14,SZE_000506,5.7325274702,6.96,0.0,19482.3,房地产,77418.1
2010-05-17,SZE_000506,5.1559801672,6.26,0.0,19482.3,房地产,77418.1
2010-05-18,SZE_000506,5.1724529473,6.28,0.0,19482.3,房地产,77418.1
2010-05-19,SZE_000506,4.9583068061,6.02,0.0,19482.3,房地产,77418.1
2010-05-20,SZE_000506,4.8429973455,5.88,0.0,19482.3,房地产,77418.1
2010-05-21,SZE_000506,4.925361246,5.98,0.0,19482.3,房地产,77418.1
2010-05-24,SZE_000506,5.1147982169,6.21,0.0,19482.3,房地产,77418.1
2010-05-25,SZE_000506,4.9912523663,6.06,0.0,19482.3,房地产,77418.1
2010-05-26,SZE_000506,4.9665431962,6.03,0.0,19482.3,房地产,77418.1
2010-05-27,SZE_000506,4.9912523663,6.06,0.0,19482.3,房地产,77418.1
2010-05-28,SZE_000506,5.0159615364,6.09,0.0,19482.3,房地产,77418.1
2010-05-31,SZE_000506,4.8182881754,5.85,0.0,19482.3,房地产,77418.1
2010-06-01,SZE_000506,4.8018153953,5.83,0.0,19482.3,房地产,77418.1
2010-06-02,SZE_000506,5.2712896278,6.4,0.0,19482.3,房地产,77418.1
2010-06-03,SZE_000506,5.3618899183,6.51,0.0,19482.3,房地产,77418.1
2010-06-04,SZE_000506,5.312471578,6.45,0.0,19482.3,房地产,77418.1
2010-06-07,SZE_000506,5.0983254369,6.19,0.0,19482.3,房地产,77418.1
2010-06-08,SZE_000506,5.0489070966,6.13,0.0,19482.3,房地产,77418.1
2010-06-09,SZE_000506,5.2301076776,6.35,0.0,19482.3,房地产,77418.1
2010-06-10,SZE_000506,5.1806893373,6.29,0.0,19482.3,房地产,77418.1
2010-06-11,SZE_000506,5.1395073871,6.24,0.0,19482.3,房地产,77418.1
2010-06-17,SZE_000506,5.0983254369,6.19,0.0,19482.3,房地产,77418.1
2010-06-18,SZE_000506,4.9171248559,5.97,0.0,19482.3,房地产,77418.1
2010-06-21,SZE_000506,5.0653798767,6.15,0.0,19482.3,房地产,77418.1
2010-06-22,SZE_000506,5.0324343165,6.11,0.0,19482.3,房地产,77418.1
2010-06-23,SZE_000506,4.941834026,6.0,0.0,19482.3,房地产,77418.1
2010-06-24,SZE_000506,4.9912523663,6.06,0.0,19482.3,房地产,77418.1
2010-06-25,SZE_000506,4.8759429057,5.92,0.0,19482.3,房地产,77418.1
2010-06-28,SZE_000506,5.0736162667,6.16,0.0,19482.3,房地产,77418.1
