Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-30,SZE_000996,3.1226320707,9.4,0.0,4690.0,运输服务,11500.0
2007-04-02,SZE_000996,3.1226320707,9.4,0.0,4690.0,运输服务,11500.0
2007-04-03,SZE_000996,3.1658174078,9.53,0.0,4690.0,运输服务,11500.0
2007-04-04,SZE_000996,3.0894125805,9.3,0.0,4690.0,运输服务,11500.0
2007-04-05,SZE_000996,3.1126662236,9.37,0.0,4690.0,运输服务,11500.0
2007-04-06,SZE_000996,3.3053392663,9.95,0.0,4690.0,运输服务,11500.0
2007-04-09,SZE_000996,3.3850660426,10.19,0.0,4690.0,运输服务,11500.0
2007-04-10,SZE_000996,3.3551685014,10.1,0.0,4690.0,运输服务,11500.0
2007-04-11,SZE_000996,3.2787636742,9.87,0.0,4690.0,运输服务,11500.0
2007-04-12,SZE_000996,3.3418807054,10.06,0.0,4690.0,运输服务,11500.0
2007-04-13,SZE_000996,3.215646643,9.68,0.0,5765.0,运输服务,11500.0
2007-04-16,SZE_000996,3.22561249,9.71,0.0,5765.0,运输服务,11500.0
2007-04-17,SZE_000996,3.3352368074,10.04,0.0,5765.0,运输服务,11500.0
2007-04-18,SZE_000996,3.4681147678,10.44,0.0,5765.0,运输服务,11500.0
2007-04-19,SZE_000996,3.1857491019,9.59,0.0,5765.0,运输服务,11500.0
2007-04-20,SZE_000996,3.3418807054,10.06,0.0,5765.0,运输服务,11500.0
2007-04-23,SZE_000996,3.5677732382,10.74,0.0,5765.0,运输服务,11500.0
2007-04-24,SZE_000996,3.5013342579,10.54,0.0,5765.0,运输服务,11500.0
2007-04-25,SZE_000996,3.4016757876,10.24,0.0,5765.0,运输服务,11500.0
2007-04-26,SZE_000996,3.5843829832,10.79,0.0,5765.0,运输服务,11500.0
2007-04-27,SZE_000996,3.4548269718,10.4,0.0,5765.0,运输服务,11500.0
2007-04-30,SZE_000996,3.4216074817,10.3,0.0,5765.0,运输服务,11500.0
2007-05-08,SZE_000996,3.5777390852,10.77,0.0,5765.0,运输服务,11500.0
2007-05-09,SZE_000996,3.7803779749,11.38,0.0,5765.0,运输服务,11500.0
2007-05-10,SZE_000996,3.9531193235,11.9,0.0,5765.0,运输服务,11500.0
2007-05-11,SZE_000996,4.3384654088,13.06,0.0,5765.0,运输服务,11500.0
2007-05-16,SZE_000996,4.7736407293,14.37,0.0,5765.0,运输服务,11500.0
2007-05-17,SZE_000996,5.2520013869,15.81,0.0,5765.0,运输服务,11500.0
2007-05-18,SZE_000996,5.7768693307,17.39,0.0,5765.0,运输服务,11500.0
2007-05-21,SZE_000996,6.3548884587,19.13,0.0,5765.0,运输服务,11500.0
2007-05-22,SZE_000996,6.5409176033,19.69,0.0,5765.0,运输服务,11500.0
2007-05-23,SZE_000996,6.2784836314,18.9,0.0,5765.0,运输服务,11500.0
2007-05-24,SZE_000996,6.7103370029,20.2,0.0,5765.0,运输服务,11500.0
2007-05-25,SZE_000996,6.5774590424,19.8,0.0,5765.0,运输服务,11500.0
2007-05-28,SZE_000996,6.5741370934,19.79,0.0,5765.0,运输服务,11500.0
2007-05-29,SZE_000996,6.8299271673,20.56,0.0,5765.0,运输服务,11500.0
2007-05-30,SZE_000996,6.145605671,18.5,0.0,5765.0,运输服务,11500.0
2007-05-31,SZE_000996,5.5310451039,16.65,0.0,5765.0,运输服务,11500.0
2007-06-01,SZE_000996,4.979601568,14.99,0.0,5765.0,运输服务,11500.0
2007-06-04,SZE_000996,4.4813092163,13.49,0.0,5765.0,运输服务,11500.0
2007-06-05,SZE_000996,4.4514116752,13.4,0.0,5765.0,运输服务,11500.0
2007-06-06,SZE_000996,4.4846311653,13.5,0.0,5765.0,运输服务,11500.0
2007-06-07,SZE_000996,4.9330942818,14.85,0.0,5765.0,运输服务,11500.0
2007-06-08,SZE_000996,5.1789185087,15.59,0.0,5765.0,运输服务,11500.0
2007-06-11,SZE_000996,5.2486794379,15.8,0.0,5765.0,运输服务,11500.0
2007-06-12,SZE_000996,5.1324112225,15.45,0.0,5765.0,运输服务,11500.0
2007-06-13,SZE_000996,5.6074499311,16.88,0.0,5765.0,运输服务,11500.0
2007-06-14,SZE_000996,5.2486794379,15.8,0.0,5765.0,运输服务,11500.0
2007-06-15,SZE_000996,5.0825819873,15.3,0.0,5765.0,运输服务,11500.0
2007-06-18,SZE_000996,5.3151184181,16.0,0.0,5765.0,运输服务,11500.0
2007-06-19,SZE_000996,5.84663026,17.6,0.0,5765.0,运输服务,11500.0
2007-06-20,SZE_000996,5.3649476533,16.15,0.0,5765.0,运输服务,11500.0
2007-06-21,SZE_000996,5.4579622256,16.43,0.0,5765.0,运输服务,11500.0
2007-06-22,SZE_000996,5.3018306221,15.96,0.0,5765.0,运输服务,11500.0
2007-06-25,SZE_000996,4.7703187803,14.36,0.0,5765.0,运输服务,11500.0
2007-06-26,SZE_000996,4.7171675961,14.2,0.0,5765.0,运输服务,11500.0
2007-06-27,SZE_000996,4.9497040269,14.9,0.0,5765.0,运输服务,11500.0
2007-06-28,SZE_000996,5.1158014775,15.4,0.0,5765.0,运输服务,11500.0
2007-06-29,SZE_000996,4.700557851,14.15,0.0,5765.0,运输服务,11500.0
2007-07-03,SZE_000996,4.8168260664,14.5,0.0,5765.0,运输服务,11500.0
2007-07-04,SZE_000996,4.5842896356,13.8,0.0,5765.0,运输服务,11500.0
2007-07-05,SZE_000996,4.1258606721,12.42,0.0,5765.0,运输服务,11500.0
2007-07-06,SZE_000996,4.3185337147,13.0,0.0,5765.0,运输服务,11500.0
2007-07-09,SZE_000996,4.3650410009,13.14,0.0,5765.0,运输服务,11500.0
2007-07-10,SZE_000996,4.5178506554,13.6,0.0,5765.0,运输服务,11500.0
2007-07-11,SZE_000996,4.3318215108,13.04,0.0,5765.0,运输服务,11500.0
2007-07-12,SZE_000996,4.3484312558,13.09,0.0,5765.0,运输服务,11500.0
2007-07-13,SZE_000996,4.2454508365,12.78,0.0,5765.0,运输服务,11500.0
2007-07-16,SZE_000996,4.1889777033,12.61,0.0,5765.0,运输服务,11500.0
2007-07-17,SZE_000996,4.2786703266,12.88,0.0,5765.0,运输服务,11500.0
2007-07-18,SZE_000996,4.3517532049,13.1,0.0,5765.0,运输服务,11500.0
2007-07-19,SZE_000996,4.3417873578,13.07,0.0,5765.0,运输服务,11500.0
2007-07-20,SZE_000996,4.5078848084,13.57,0.0,5765.0,运输服务,11500.0
2007-07-23,SZE_000996,4.7669968313,14.35,0.0,5765.0,运输服务,11500.0
2007-07-24,SZE_000996,4.7603529332,14.33,0.0,5765.0,运输服务,11500.0
2007-07-25,SZE_000996,4.9164845368,14.8,0.0,5765.0,运输服务,11500.0
2007-07-26,SZE_000996,5.0161430071,15.1,0.0,5765.0,运输服务,11500.0
2007-07-27,SZE_000996,5.3084745201,15.98,0.0,5765.0,运输服务,11500.0
2007-07-30,SZE_000996,5.2951867241,15.94,0.0,5765.0,运输服务,11500.0
2007-07-31,SZE_000996,5.2918647751,15.93,0.0,5765.0,运输服务,11500.0
2007-08-01,SZE_000996,4.992889364,15.03,0.0,5765.0,运输服务,11500.0
2007-08-02,SZE_000996,5.2486794379,15.8,0.0,5765.0,运输服务,11500.0
2007-08-03,SZE_000996,5.6738889114,17.08,0.0,5765.0,运输服务,11500.0
2007-08-06,SZE_000996,5.9994399145,18.06,0.0,5765.0,运输服务,11500.0
2007-08-07,SZE_000996,5.564264594,16.75,0.0,5765.0,运输服务,11500.0
2007-08-08,SZE_000996,5.9462887303,17.9,0.0,5765.0,运输服务,11500.0
2007-08-09,SZE_000996,6.1289959259,18.45,0.0,5765.0,运输服务,11500.0
2007-08-10,SZE_000996,6.2651958354,18.86,0.0,5765.0,运输服务,11500.0
2007-08-13,SZE_000996,5.9861521184,18.02,0.0,5765.0,运输服务,11500.0
2007-08-14,SZE_000996,6.437937184,19.38,0.0,5765.0,运输服务,11500.0
2007-08-15,SZE_000996,6.4778005721,19.5,0.0,5765.0,运输服务,11500.0
2007-08-16,SZE_000996,6.2485860903,18.81,0.0,5765.0,运输服务,11500.0
2007-08-17,SZE_000996,5.9828301694,18.01,0.0,5765.0,运输服务,11500.0
2007-08-20,SZE_000996,6.1721812631,18.58,0.0,5765.0,运输服务,11500.0
2007-08-21,SZE_000996,6.0426252516,18.19,0.0,5765.0,运输服务,11500.0
2007-08-22,SZE_000996,6.0293374556,18.15,0.0,5765.0,运输服务,11500.0
2007-08-23,SZE_000996,5.9861521184,18.02,0.0,5765.0,运输服务,11500.0
2007-08-24,SZE_000996,6.5841029405,19.82,0.0,5765.0,运输服务,11500.0
2007-08-27,SZE_000996,6.6040346345,19.88,0.0,5765.0,运输服务,11500.0
2007-08-28,SZE_000996,6.9760929238,21.0,0.0,5765.0,运输服务,11500.0
2007-08-29,SZE_000996,7.6737022162,23.1,0.0,5765.0,运输服务,11500.0
2007-08-30,SZE_000996,7.6969558593,23.17,0.0,5765.0,运输服务,11500.0
2007-08-31,SZE_000996,7.6404827261,23.0,0.0,5765.0,运输服务,11500.0
2007-09-03,SZE_000996,7.6404827261,23.0,0.0,5765.0,运输服务,11500.0
2007-09-04,SZE_000996,7.2817122328,21.92,0.0,5765.0,运输服务,11500.0
2007-09-05,SZE_000996,7.6637363692,23.07,0.0,5765.0,运输服务,11500.0
2007-09-06,SZE_000996,8.2882627833,24.95,0.0,5765.0,运输服务,11500.0
2007-09-07,SZE_000996,8.3746334576,25.21,0.0,5765.0,运输服务,11500.0
2007-09-10,SZE_000996,8.3646676105,25.18,0.0,5765.0,运输服务,11500.0
2007-09-11,SZE_000996,7.5507901028,22.73,0.0,5765.0,运输服务,11500.0
2007-09-12,SZE_000996,7.4777072245,22.51,0.0,5765.0,运输服务,11500.0
2007-09-13,SZE_000996,8.2251457521,24.76,0.0,5765.0,运输服务,11500.0
2007-09-14,SZE_000996,8.3779554066,25.22,0.0,5765.0,运输服务,11500.0
2007-09-17,SZE_000996,8.3414139675,25.11,0.0,5765.0,运输服务,11500.0
2007-09-18,SZE_000996,8.5872381943,25.85,0.0,5765.0,运输服务,11500.0
2007-09-19,SZE_000996,8.6868966646,26.15,0.0,5765.0,运输服务,11500.0
2007-09-20,SZE_000996,8.3314481204,25.08,0.0,5765.0,运输服务,11500.0
2007-09-21,SZE_000996,8.0324727094,24.18,0.0,5765.0,运输服务,11500.0
2007-09-24,SZE_000996,7.9726776272,24.0,0.0,5765.0,运输服务,11500.0
2007-09-25,SZE_000996,7.9992532193,24.08,0.0,5765.0,运输服务,11500.0
2007-09-26,SZE_000996,7.607263236,22.9,0.0,5765.0,运输服务,11500.0
2007-09-27,SZE_000996,7.3082878249,22.0,0.0,5765.0,运输服务,11500.0
2007-09-28,SZE_000996,7.7899704316,23.45,0.0,5765.0,运输服务,11500.0
2007-10-08,SZE_000996,7.7501070434,23.33,0.0,5765.0,运输服务,11500.0
2007-10-09,SZE_000996,7.7268534004,23.26,0.0,5765.0,运输服务,11500.0
2007-10-10,SZE_000996,8.2218238031,24.75,0.0,5765.0,运输服务,11500.0
2007-10-11,SZE_000996,8.2650091402,24.88,0.0,5765.0,运输服务,11500.0
2007-10-12,SZE_000996,7.9660337292,23.98,0.0,5765.0,运输服务,11500.0
2007-10-15,SZE_000996,7.7401411964,23.3,0.0,5765.0,运输服务,11500.0
2007-10-16,SZE_000996,7.7899704316,23.45,0.0,5765.0,运输服务,11500.0
2007-10-17,SZE_000996,7.9394581371,23.9,0.0,5765.0,运输服务,11500.0
2007-10-18,SZE_000996,7.4743852755,22.5,0.0,5765.0,运输服务,11500.0
2007-10-19,SZE_000996,7.5408242557,22.7,0.0,5765.0,运输服务,11500.0
2007-10-22,SZE_000996,7.0591416491,21.25,0.0,5765.0,运输服务,11500.0
2007-10-23,SZE_000996,6.3714982037,19.18,0.0,5765.0,运输服务,11500.0
2007-10-24,SZE_000996,6.0725227927,18.28,0.0,5765.0,运输服务,11500.0
2007-10-25,SZE_000996,5.4646061236,16.45,0.0,5765.0,运输服务,11500.0
2007-10-26,SZE_000996,5.1822404577,15.6,0.0,5765.0,运输服务,11500.0
2007-10-29,SZE_000996,5.7004645035,17.16,0.0,5765.0,运输服务,11500.0
2007-10-30,SZE_000996,6.2718397334,18.88,0.0,5765.0,运输服务,11500.0
2007-10-31,SZE_000996,6.5807809915,19.81,0.0,5765.0,运输服务,11500.0
2007-11-01,SZE_000996,6.8731125045,20.69,0.0,5765.0,运输服务,11500.0
2007-11-02,SZE_000996,6.730268697,20.26,0.0,5765.0,运输服务,11500.0
2007-11-05,SZE_000996,6.8299271673,20.56,0.0,5765.0,运输服务,11500.0
2007-11-06,SZE_000996,6.3515665097,19.12,0.0,5765.0,运输服务,11500.0
2007-11-07,SZE_000996,6.9860587708,21.03,0.0,5765.0,运输服务,11500.0
2007-11-08,SZE_000996,7.0591416491,21.25,0.0,5765.0,运输服务,11500.0
2007-11-09,SZE_000996,6.7767759831,20.4,0.0,5765.0,运输服务,11500.0
2007-11-12,SZE_000996,6.9927026689,21.05,0.0,5765.0,运输服务,11500.0
2007-11-13,SZE_000996,7.2185952016,21.73,0.0,5765.0,运输服务,11500.0
2007-11-14,SZE_000996,7.7733606865,23.4,0.0,5765.0,运输服务,11500.0
2007-11-16,SZE_000996,7.7633948395,23.37,0.0,5765.0,运输服务,11500.0
2007-11-19,SZE_000996,7.613907134,22.92,0.0,5765.0,运输服务,11500.0
2007-11-20,SZE_000996,7.4079462953,22.3,0.0,5765.0,运输服务,11500.0
2007-11-21,SZE_000996,7.7401411964,23.3,0.0,5765.0,运输服务,11500.0
2007-11-22,SZE_000996,7.3016439269,21.98,0.0,5765.0,运输服务,11500.0
2007-11-23,SZE_000996,7.922848392,23.85,0.0,5765.0,运输服务,11500.0
2007-11-26,SZE_000996,7.922848392,23.85,0.0,5765.0,运输服务,11500.0
2007-11-27,SZE_000996,7.1322245273,21.47,0.0,5765.0,运输服务,11500.0
2007-11-28,SZE_000996,6.6837614108,20.12,0.0,5765.0,运输服务,11500.0
2007-11-29,SZE_000996,6.7070150539,20.19,0.0,5765.0,运输服务,11500.0
2007-11-30,SZE_000996,6.5375956543,19.68,0.0,5765.0,运输服务,11500.0
2007-12-03,SZE_000996,6.6140004816,19.91,0.0,5765.0,运输服务,11500.0
2007-12-04,SZE_000996,6.9694490258,20.98,0.0,5765.0,运输服务,11500.0
2007-12-05,SZE_000996,6.8963661475,20.76,0.0,5765.0,运输服务,11500.0
2007-12-06,SZE_000996,6.7767759831,20.4,0.0,5765.0,运输服务,11500.0
2007-12-07,SZE_000996,6.8764344535,20.7,0.0,5765.0,运输服务,11500.0
2007-12-10,SZE_000996,6.9196197906,20.83,0.0,5765.0,运输服务,11500.0
2007-12-11,SZE_000996,7.1421903744,21.5,0.0,5765.0,运输服务,11500.0
2007-12-12,SZE_000996,7.0823952922,21.32,0.0,5765.0,运输服务,11500.0
2007-12-17,SZE_000996,7.3082878249,22.0,0.0,5765.0,运输服务,11500.0
2007-12-18,SZE_000996,7.4179121423,22.33,0.0,5765.0,运输服务,11500.0
2007-12-19,SZE_000996,7.4677413775,22.48,0.0,5765.0,运输服务,11500.0
2007-12-20,SZE_000996,7.3082878249,22.0,0.0,5765.0,运输服务,11500.0
2007-12-21,SZE_000996,7.1720879155,21.59,0.0,5765.0,运输服务,11500.0
2007-12-24,SZE_000996,7.8231899217,23.55,0.0,5765.0,运输服务,11500.0
2007-12-25,SZE_000996,7.6471266241,23.02,0.0,5765.0,运输服务,11500.0
2007-12-26,SZE_000996,7.6936339103,23.16,0.0,5765.0,运输服务,11500.0
2007-12-27,SZE_000996,7.8564094118,23.65,0.0,5765.0,运输服务,11500.0
2007-12-28,SZE_000996,8.0058971173,24.1,0.0,5765.0,运输服务,11500.0
2008-01-02,SZE_000996,8.2251457521,24.76,0.0,5765.0,运输服务,11500.0
2008-01-03,SZE_000996,8.1753165169,24.61,0.0,5765.0,运输服务,11500.0
2008-01-04,SZE_000996,8.2483993951,24.83,0.0,5765.0,运输服务,11500.0
2008-01-07,SZE_000996,8.2650091402,24.88,0.0,5765.0,运输服务,11500.0
2008-01-08,SZE_000996,8.4377504888,25.4,0.0,5765.0,运输服务,11500.0
2008-01-09,SZE_000996,8.5839162453,25.84,0.0,5765.0,运输服务,11500.0
2008-01-10,SZE_000996,8.5706284492,25.8,0.0,5765.0,运输服务,11500.0
2008-01-11,SZE_000996,9.4276912942,28.38,0.0,5765.0,运输服务,11500.0
2008-02-29,SZE_000996,10.371124813,31.22,0.0,5765.0,运输服务,11500.0
2008-03-03,SZE_000996,11.407572905,34.34,0.0,5765.0,运输服务,11500.0
2008-03-04,SZE_000996,12.547001416,37.77,0.0,5765.0,运输服务,11500.0
2008-05-29,SZE_000996,12.098538299,18.21,0.0,11530.0,运输服务,23000.0
2008-05-30,SZE_000996,13.307727739,20.03,0.0,11530.0,运输服务,23000.0
2008-06-02,SZE_000996,14.636507344,22.03,0.0,11530.0,运输服务,23000.0
2008-06-17,SZE_000996,13.174849779,19.83,0.0,11530.0,运输服务,23000.0
2008-06-18,SZE_000996,12.357650322,18.6,0.0,11530.0,运输服务,23000.0
2008-06-19,SZE_000996,11.7596995,17.7,0.0,11530.0,运输服务,23000.0
2008-06-20,SZE_000996,12.643337937,19.03,0.0,11530.0,运输服务,23000.0
2008-06-23,SZE_000996,11.380997313,17.13,0.0,11530.0,运输服务,23000.0
2008-06-24,SZE_000996,10.510646672,15.82,0.0,11530.0,运输服务,23000.0
2008-06-25,SZE_000996,11.008939024,16.57,0.0,11530.0,运输服务,23000.0
2008-06-26,SZE_000996,12.111826095,18.23,0.0,11530.0,运输服务,23000.0
2008-06-27,SZE_000996,12.191552872,18.35,0.0,11530.0,运输服务,23000.0
2008-06-30,SZE_000996,12.424089302,18.7,0.0,11530.0,运输服务,23000.0
2008-07-01,SZE_000996,12.032099319,18.11,0.0,11530.0,运输服务,23000.0
2008-07-02,SZE_000996,12.669913529,19.07,0.0,11530.0,运输服务,23000.0
2008-07-03,SZE_000996,12.736352509,19.17,0.0,11530.0,运输服务,23000.0
2008-07-04,SZE_000996,12.410801506,18.68,0.0,11530.0,运输服务,23000.0
2008-07-07,SZE_000996,13.095123003,19.71,0.0,11530.0,运输服务,23000.0
2008-07-08,SZE_000996,14.403970913,21.68,0.0,11530.0,运输服务,23000.0
2008-07-09,SZE_000996,15.845696784,23.85,0.0,11530.0,运输服务,23000.0
2008-07-10,SZE_000996,15.566653067,23.43,0.0,11530.0,运输服务,23000.0
2008-07-11,SZE_000996,16.815705895,25.31,0.0,11530.0,运输服务,23000.0
2008-07-14,SZE_000996,16.118096603,24.26,0.0,11530.0,运输服务,23000.0
2008-07-15,SZE_000996,17.174476389,25.85,0.0,15130.0,运输服务,23000.0
2008-07-16,SZE_000996,16.43035981,24.73,0.0,15130.0,运输服务,23000.0
2008-07-17,SZE_000996,15.280965452,23.0,0.0,15130.0,运输服务,23000.0
2008-07-18,SZE_000996,15.413843413,23.2,0.0,15130.0,运输服务,23000.0
2008-07-21,SZE_000996,16.383852524,24.66,0.0,15130.0,运输服务,23000.0
2008-07-22,SZE_000996,16.211111175,24.4,0.0,15130.0,运输服务,23000.0
2008-07-23,SZE_000996,17.340573839,26.1,0.0,15130.0,运输服务,23000.0
2008-07-24,SZE_000996,18.018251437,27.12,0.0,15130.0,运输服务,23000.0
2008-07-25,SZE_000996,17.652837046,26.57,0.0,15130.0,运输服务,23000.0
2008-07-28,SZE_000996,18.237500072,27.45,0.0,15130.0,运输服务,23000.0
2008-07-29,SZE_000996,17.340573839,26.1,0.0,15130.0,运输服务,23000.0
2008-07-30,SZE_000996,16.709403527,25.15,0.0,15130.0,运输服务,23000.0
2008-07-31,SZE_000996,16.842281487,25.35,0.0,15130.0,运输服务,23000.0
2008-08-01,SZE_000996,17.593041964,26.48,0.0,15130.0,运输服务,23000.0
2008-08-04,SZE_000996,17.147900797,25.81,0.0,15130.0,运输服务,23000.0
2008-08-05,SZE_000996,16.031725929,24.13,0.0,15130.0,运输服务,23000.0
2008-08-06,SZE_000996,16.304125748,24.54,0.0,15130.0,运输服务,23000.0
2008-08-07,SZE_000996,15.480282393,23.3,0.0,15130.0,运输服务,23000.0
2008-08-08,SZE_000996,13.932254154,20.97,0.0,15130.0,运输服务,23000.0
2008-08-11,SZE_000996,12.623406243,19.0,0.0,15130.0,运输服务,23000.0
2008-08-12,SZE_000996,13.154918085,19.8,0.0,15130.0,运输服务,23000.0
2008-08-13,SZE_000996,13.241288759,19.93,0.0,15130.0,运输服务,23000.0
2008-08-14,SZE_000996,14.131571094,21.27,0.0,15130.0,运输服务,23000.0
2008-08-15,SZE_000996,13.872459071,20.88,0.0,15130.0,运输服务,23000.0
2008-08-18,SZE_000996,12.483884385,18.79,0.0,15130.0,运输服务,23000.0
2008-08-19,SZE_000996,12.749640306,19.19,0.0,15130.0,运输服务,23000.0
2008-08-20,SZE_000996,14.025268726,21.11,0.0,15130.0,运输服务,23000.0
2008-08-21,SZE_000996,14.217941769,21.4,0.0,15130.0,运输服务,23000.0
2008-08-22,SZE_000996,13.726293315,20.66,0.0,15130.0,运输服务,23000.0
2008-08-25,SZE_000996,14.204653972,21.38,0.0,15130.0,运输服务,23000.0
2008-08-26,SZE_000996,14.384039219,21.65,0.0,15130.0,运输服务,23000.0
2008-08-27,SZE_000996,14.623219548,22.01,0.0,15130.0,运输服务,23000.0
2008-08-28,SZE_000996,13.354235026,20.1,0.0,15130.0,运输服务,23000.0
2008-08-29,SZE_000996,13.347591128,20.09,0.0,15130.0,运输服务,23000.0
2008-09-01,SZE_000996,12.689845223,19.1,0.0,15130.0,运输服务,23000.0
2008-09-02,SZE_000996,11.846070174,17.83,0.0,15130.0,运输服务,23000.0
2008-09-03,SZE_000996,10.935856145,16.46,0.0,15130.0,运输服务,23000.0
2008-09-04,SZE_000996,11.194968168,16.85,0.0,15130.0,运输服务,23000.0
2008-09-05,SZE_000996,10.876061063,16.37,0.0,15130.0,运输服务,23000.0
2008-09-08,SZE_000996,9.7864617874,14.73,0.0,15130.0,运输服务,23000.0
2008-09-09,SZE_000996,9.9459153399,14.97,0.0,15130.0,运输服务,23000.0
2008-09-10,SZE_000996,10.68338802,16.08,0.0,15130.0,运输服务,23000.0
2008-09-11,SZE_000996,10.430919896,15.7,0.0,15130.0,运输服务,23000.0
2008-09-12,SZE_000996,10.364480915,15.6,0.0,15130.0,运输服务,23000.0
2008-09-16,SZE_000996,9.7000911131,14.6,0.0,15130.0,运输服务,23000.0
2008-09-17,SZE_000996,10.032286014,15.1,0.0,15130.0,运输服务,23000.0
2008-09-18,SZE_000996,10.198383465,15.35,0.0,15130.0,运输服务,23000.0
2008-09-19,SZE_000996,11.22154376,16.89,0.0,15130.0,运输服务,23000.0
