Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-22,SZE_002037,6.7673609747,18.48,0.0,6486.7,化工,11000.0
2007-05-23,SZE_002037,6.7710731859,18.24,0.0,6486.7,化工,11000.0
2007-05-24,SZE_002037,6.4703840806,17.43,0.0,6486.7,化工,11000.0
2007-05-25,SZE_002037,6.5334916706,17.6,0.0,6486.7,化工,11000.0
2007-05-28,SZE_002037,6.8416051982,18.43,0.0,6486.7,化工,11000.0
2007-05-29,SZE_002037,6.9938058565,18.84,0.0,6486.7,化工,11000.0
2007-05-30,SZE_002037,6.2959101553,16.96,0.0,6486.7,化工,11000.0
2007-05-31,SZE_002037,5.8652936588,15.8,0.0,6486.7,化工,11000.0
2007-06-01,SZE_002037,5.2787642929,14.22,0.0,6486.7,化工,11000.0
2007-06-04,SZE_002037,5.1599735353,13.9,0.0,6486.7,化工,11000.0
2007-06-05,SZE_002037,5.5274824418,14.89,0.0,6486.7,化工,11000.0
2007-06-06,SZE_002037,5.5126335971,14.85,0.0,6486.7,化工,11000.0
2007-06-07,SZE_002037,5.7353662676,15.45,0.0,6486.7,化工,11000.0
2007-06-08,SZE_002037,5.6462731994,15.21,0.0,6486.7,化工,11000.0
2007-06-11,SZE_002037,5.6388487771,15.19,0.0,6486.7,化工,11000.0
2007-06-12,SZE_002037,5.9580989382,16.05,0.0,6486.7,化工,11000.0
2007-06-13,SZE_002037,6.0249187394,16.23,0.0,6486.7,化工,11000.0
2007-06-14,SZE_002037,5.86900587,15.81,0.0,6486.7,化工,11000.0
2007-06-15,SZE_002037,6.0286309506,16.24,0.0,6486.7,化工,11000.0
2007-06-18,SZE_002037,6.1288606523,16.51,0.0,6486.7,化工,11000.0
2007-06-19,SZE_002037,6.1065873853,16.45,0.0,6486.7,化工,11000.0
2007-06-20,SZE_002037,5.9506745159,16.03,0.0,6486.7,化工,11000.0
2007-06-21,SZE_002037,5.7539273235,15.5,0.0,6486.7,化工,11000.0
2007-06-22,SZE_002037,5.6462731994,15.21,0.0,6486.7,化工,11000.0
2007-06-25,SZE_002037,5.0820171006,13.69,0.0,6486.7,化工,11000.0
2007-06-26,SZE_002037,5.1970956471,14.0,0.0,6486.7,化工,11000.0
2007-06-27,SZE_002037,5.2490666035,14.14,0.0,6486.7,化工,11000.0
2007-06-28,SZE_002037,5.0857293118,13.7,0.0,6486.7,化工,11000.0
2007-06-29,SZE_002037,4.7516303059,12.8,0.0,6486.7,化工,11000.0
2007-07-02,SZE_002037,4.8964065418,13.19,0.0,6486.7,化工,11000.0
2007-07-03,SZE_002037,5.0114850882,13.5,0.0,6486.7,化工,11000.0
2007-07-04,SZE_002037,4.92239202,13.26,0.0,6486.7,化工,11000.0
2007-07-05,SZE_002037,4.7145081941,12.7,0.0,6486.7,化工,11000.0
2007-07-06,SZE_002037,4.9372408647,13.3,0.0,6486.7,化工,11000.0
2007-07-09,SZE_002037,5.0003484547,13.47,0.0,6486.7,化工,11000.0
2007-07-10,SZE_002037,4.8221623182,12.99,0.0,6486.7,化工,11000.0
2007-07-11,SZE_002037,4.8518600076,13.07,0.0,6486.7,化工,11000.0
2007-07-12,SZE_002037,4.8036012623,12.94,0.0,6486.7,化工,11000.0
2007-07-13,SZE_002037,4.9075431753,13.22,0.0,6486.7,化工,11000.0
2007-07-16,SZE_002037,4.8258745294,13.0,0.0,6486.7,化工,11000.0
2007-07-17,SZE_002037,4.8221623182,12.99,0.0,6486.7,化工,11000.0
2007-07-18,SZE_002037,4.9558019206,13.35,0.0,6486.7,化工,11000.0
2007-07-19,SZE_002037,4.9001187529,13.2,0.0,6486.7,化工,11000.0
2007-07-20,SZE_002037,5.1599735353,13.9,0.0,6486.7,化工,11000.0
2007-07-23,SZE_002037,5.4495260071,14.68,0.0,6486.7,化工,11000.0
2007-07-24,SZE_002037,5.49036033,14.79,0.0,6486.7,化工,11000.0
2007-07-25,SZE_002037,5.5831656094,15.04,0.0,6486.7,化工,11000.0
2007-07-26,SZE_002037,5.6536976218,15.23,0.0,7036.7,化工,11000.0
2007-07-27,SZE_002037,5.5683167647,15.0,0.0,7036.7,化工,11000.0
2007-07-30,SZE_002037,5.8281715471,15.7,0.0,7036.7,化工,11000.0
2007-07-31,SZE_002037,6.0397675841,16.27,0.0,7036.7,化工,11000.0
2007-08-01,SZE_002037,5.7947616465,15.61,0.0,7036.7,化工,11000.0
2007-08-02,SZE_002037,6.1399972859,16.54,0.0,7036.7,化工,11000.0
2007-08-03,SZE_002037,6.1511339194,16.57,0.0,7036.7,化工,11000.0
2007-08-06,SZE_002037,5.99522105,16.15,0.0,7036.7,化工,11000.0
2007-08-07,SZE_002037,5.9766599941,16.1,0.0,7036.7,化工,11000.0
2007-08-08,SZE_002037,5.7539273235,15.5,0.0,7036.7,化工,11000.0
2007-08-09,SZE_002037,6.0880263294,16.4,0.0,7036.7,化工,11000.0
2007-08-10,SZE_002037,5.9395378823,16.0,0.0,7036.7,化工,11000.0
2007-08-13,SZE_002037,6.18454382,16.66,0.0,7036.7,化工,11000.0
2007-08-14,SZE_002037,6.4221253353,17.3,0.0,7036.7,化工,11000.0
2007-08-15,SZE_002037,7.0643378688,19.03,0.0,7036.7,化工,11000.0
2007-08-16,SZE_002037,7.1979774712,19.39,0.0,7036.7,化工,11000.0
2007-08-17,SZE_002037,7.1645675706,19.3,0.0,7036.7,化工,11000.0
2007-08-20,SZE_002037,7.2759339059,19.6,0.0,7036.7,化工,11000.0
2007-08-21,SZE_002037,7.5543497441,20.35,0.0,7036.7,化工,11000.0
2007-08-22,SZE_002037,7.8327655823,21.1,0.0,7036.7,化工,11000.0
2007-08-23,SZE_002037,7.7956434706,21.0,0.0,7036.7,化工,11000.0
2007-08-24,SZE_002037,7.5729108,20.4,0.0,7036.7,化工,11000.0
2007-08-27,SZE_002037,7.3130560176,19.7,0.0,7036.7,化工,11000.0
2007-08-28,SZE_002037,7.3093438065,19.69,0.0,7036.7,化工,11000.0
2007-08-29,SZE_002037,7.2944949618,19.65,0.0,7036.7,化工,11000.0
2007-08-30,SZE_002037,7.3241926512,19.73,0.0,7036.7,化工,11000.0
2007-08-31,SZE_002037,7.6842771353,20.7,0.0,7036.7,化工,11000.0
2007-09-03,SZE_002037,7.5914718559,20.45,0.0,7036.7,化工,11000.0
2007-09-04,SZE_002037,7.3873002412,19.9,0.0,7036.7,化工,11000.0
2007-09-05,SZE_002037,7.2388117941,19.5,0.0,7036.7,化工,11000.0
2007-09-06,SZE_002037,7.2647972723,19.57,0.0,7036.7,化工,11000.0
2007-09-07,SZE_002037,7.0123669123,18.89,0.0,7036.7,化工,11000.0
2007-09-10,SZE_002037,7.0160791235,18.9,0.0,7036.7,化工,11000.0
2007-09-11,SZE_002037,6.4963695588,17.5,0.0,7036.7,化工,11000.0
2007-09-12,SZE_002037,6.9306982665,18.67,0.0,7036.7,化工,11000.0
2007-09-13,SZE_002037,7.0494890241,18.99,0.0,7036.7,化工,11000.0
2007-09-14,SZE_002037,7.0457768129,18.98,0.0,7036.7,化工,11000.0
2007-09-17,SZE_002037,7.0160791235,18.9,0.0,7036.7,化工,11000.0
2007-09-18,SZE_002037,7.0457768129,18.98,0.0,7036.7,化工,11000.0
2007-09-19,SZE_002037,6.9010005771,18.59,0.0,7036.7,化工,11000.0
2007-09-20,SZE_002037,6.8972883659,18.58,0.0,7036.7,化工,11000.0
2007-09-21,SZE_002037,6.7933464529,18.3,0.0,7036.7,化工,11000.0
2007-09-24,SZE_002037,7.0420646018,18.97,0.0,7036.7,化工,11000.0
2007-09-25,SZE_002037,7.0160791235,18.9,0.0,7036.7,化工,11000.0
2007-09-26,SZE_002037,7.1831286265,19.35,0.0,7036.7,化工,11000.0
2007-09-27,SZE_002037,7.3167682288,19.71,0.0,7036.7,化工,11000.0
2007-09-28,SZE_002037,7.4207101418,19.99,0.0,7036.7,化工,11000.0
2007-10-08,SZE_002037,7.1757042041,19.33,0.0,7036.7,化工,11000.0
2007-10-09,SZE_002037,7.0532012353,19.0,0.0,7036.7,化工,11000.0
2007-10-10,SZE_002037,7.0197913347,18.91,0.0,7036.7,化工,11000.0
2007-10-11,SZE_002037,6.7933464529,18.3,0.0,7036.7,化工,11000.0
2007-10-12,SZE_002037,6.7933464529,18.3,0.0,7036.7,化工,11000.0
2007-10-15,SZE_002037,6.4592474471,17.4,0.0,7036.7,化工,11000.0
2007-10-16,SZE_002037,6.2662124659,16.88,0.0,7036.7,化工,11000.0
2007-10-17,SZE_002037,6.2179537206,16.75,0.0,7036.7,化工,11000.0
2007-10-18,SZE_002037,6.2142415094,16.74,0.0,7036.7,化工,11000.0
2007-10-19,SZE_002037,6.2216659318,16.76,0.0,7036.7,化工,11000.0
2007-10-22,SZE_002037,6.1993926647,16.7,0.0,7036.7,化工,11000.0
2007-10-23,SZE_002037,5.93211346,15.98,0.0,7036.7,化工,11000.0
2007-10-24,SZE_002037,5.8021860688,15.63,0.0,7036.7,化工,11000.0
2007-10-25,SZE_002037,5.6351365659,15.18,0.0,7036.7,化工,11000.0
2007-10-26,SZE_002037,5.9246890376,15.96,0.0,7036.7,化工,11000.0
2007-10-29,SZE_002037,5.8615814476,15.79,0.0,7036.7,化工,11000.0
2007-10-30,SZE_002037,6.0026454723,16.17,0.0,7036.7,化工,11000.0
2007-10-31,SZE_002037,6.3033345776,16.98,0.0,7036.7,化工,11000.0
2007-11-01,SZE_002037,6.0880263294,16.4,0.0,7036.7,化工,11000.0
2007-11-02,SZE_002037,6.6003114718,17.78,0.0,7036.7,化工,11000.0
2007-11-05,SZE_002037,6.81561972,18.36,0.0,7036.7,化工,11000.0
2007-11-06,SZE_002037,6.7265266518,18.12,0.0,7036.7,化工,11000.0
2007-11-07,SZE_002037,6.5780382047,17.72,0.0,7036.7,化工,11000.0
2007-11-08,SZE_002037,7.0532012353,19.0,0.0,7036.7,化工,11000.0
2007-11-09,SZE_002037,7.0457768129,18.98,0.0,7036.7,化工,11000.0
2007-11-12,SZE_002037,6.8675906765,18.5,0.0,7036.7,化工,11000.0
2007-11-13,SZE_002037,7.2425240053,19.51,0.0,7036.7,化工,11000.0
2007-11-14,SZE_002037,7.1385820923,19.23,0.0,7036.7,化工,11000.0
2007-11-15,SZE_002037,7.0346401794,18.95,0.0,7036.7,化工,11000.0
2007-11-16,SZE_002037,6.8304685647,18.4,0.0,7036.7,化工,11000.0
2007-11-19,SZE_002037,7.0457768129,18.98,0.0,7036.7,化工,11000.0
2007-11-20,SZE_002037,7.2016896823,19.4,0.0,7036.7,化工,11000.0
2007-11-21,SZE_002037,7.1460065147,19.25,0.0,7036.7,化工,11000.0
2007-11-22,SZE_002037,6.8119075088,18.35,0.0,7036.7,化工,11000.0
2007-11-23,SZE_002037,6.6931167512,18.03,0.0,7036.7,化工,11000.0
2007-11-26,SZE_002037,6.310759,17.0,0.0,7036.7,化工,11000.0
2007-11-27,SZE_002037,6.3664421676,17.15,0.0,7036.7,化工,11000.0
2007-11-28,SZE_002037,6.2290903541,16.78,0.0,7036.7,化工,11000.0
2007-11-29,SZE_002037,6.3775788012,17.18,0.0,7036.7,化工,11000.0
2007-11-30,SZE_002037,6.310759,17.0,0.0,7036.7,化工,11000.0
2007-12-03,SZE_002037,6.310759,17.0,0.0,7036.7,化工,11000.0
2007-12-04,SZE_002037,6.3404566894,17.08,0.0,7036.7,化工,11000.0
2007-12-05,SZE_002037,6.4109887018,17.27,0.0,7036.7,化工,11000.0
2007-12-06,SZE_002037,6.4963695588,17.5,0.0,7036.7,化工,11000.0
2007-12-07,SZE_002037,6.7747853971,18.25,0.0,7036.7,化工,11000.0
2007-12-10,SZE_002037,7.0532012353,19.0,0.0,7036.7,化工,11000.0
2007-12-11,SZE_002037,7.0791867135,19.07,0.0,7036.7,化工,11000.0
2007-12-12,SZE_002037,7.0012302788,18.86,0.0,7036.7,化工,11000.0
2007-12-13,SZE_002037,6.8972883659,18.58,0.0,7036.7,化工,11000.0
2007-12-14,SZE_002037,6.7413754965,18.16,0.0,7036.7,化工,11000.0
2007-12-17,SZE_002037,7.0532012353,19.0,0.0,7036.7,化工,11000.0
2007-12-18,SZE_002037,6.9418349,18.7,0.0,7036.7,化工,11000.0
2007-12-19,SZE_002037,6.9566837447,18.74,0.0,7036.7,化工,11000.0
2007-12-20,SZE_002037,6.9418349,18.7,0.0,7036.7,化工,11000.0
2007-12-21,SZE_002037,7.0309279682,18.94,0.0,7036.7,化工,11000.0
2007-12-24,SZE_002037,7.5654863776,20.38,0.0,7036.7,化工,11000.0
2007-12-25,SZE_002037,7.7510969365,20.88,0.0,7036.7,化工,11000.0
2007-12-26,SZE_002037,7.8327655823,21.1,0.0,7036.7,化工,11000.0
2007-12-27,SZE_002037,7.8327655823,21.1,0.0,7036.7,化工,11000.0
2007-12-28,SZE_002037,7.6434428123,20.59,0.0,7036.7,化工,11000.0
2008-01-02,SZE_002037,8.3153530353,22.4,0.0,7036.7,化工,11000.0
2008-01-03,SZE_002037,8.4415682153,22.74,0.0,7036.7,化工,11000.0
2008-01-04,SZE_002037,8.1668645882,22.0,0.0,7036.7,化工,11000.0
2008-01-07,SZE_002037,8.2967919794,22.35,0.0,7036.7,化工,11000.0
2008-01-08,SZE_002037,7.9144342282,21.32,0.0,7036.7,化工,11000.0
2008-01-09,SZE_002037,8.0109517188,21.58,0.0,7036.7,化工,11000.0
2008-01-10,SZE_002037,8.352475147,22.5,0.0,7036.7,化工,11000.0
2008-01-11,SZE_002037,8.7905160659,23.68,0.0,7036.7,化工,11000.0
2008-01-14,SZE_002037,8.6977107865,23.43,0.0,7036.7,化工,11000.0
2008-01-15,SZE_002037,8.7385451094,23.54,0.0,7036.7,化工,11000.0
2008-01-16,SZE_002037,8.51952465,22.95,0.0,7036.7,化工,11000.0
2008-01-17,SZE_002037,7.9812540294,21.5,0.0,7036.7,化工,11000.0
2008-01-18,SZE_002037,8.1297424765,21.9,0.0,7036.7,化工,11000.0
2008-01-21,SZE_002037,7.7659457812,20.92,0.0,7036.7,化工,11000.0
2008-01-22,SZE_002037,6.9900936453,18.83,0.0,7036.7,化工,11000.0
2008-01-23,SZE_002037,7.4244223529,20.0,0.0,7036.7,化工,11000.0
2008-01-24,SZE_002037,7.4801055206,20.15,0.0,7036.7,化工,11000.0
2008-01-25,SZE_002037,7.4281345641,20.01,0.0,7036.7,化工,11000.0
2008-01-28,SZE_002037,7.1125966141,19.16,0.0,7036.7,化工,11000.0
2008-01-29,SZE_002037,7.2016896823,19.4,0.0,7036.7,化工,11000.0
2008-01-30,SZE_002037,7.0532012353,19.0,0.0,7036.7,化工,11000.0
2008-01-31,SZE_002037,7.0272157571,18.93,0.0,7036.7,化工,11000.0
2008-02-01,SZE_002037,6.7116778071,18.08,0.0,7036.7,化工,11000.0
2008-02-04,SZE_002037,7.2388117941,19.5,0.0,7036.7,化工,11000.0
2008-02-05,SZE_002037,7.3538903406,19.81,0.0,7036.7,化工,11000.0
2008-02-13,SZE_002037,7.5654863776,20.38,0.0,7036.7,化工,11000.0
2008-02-14,SZE_002037,7.8104923153,21.04,0.0,7036.7,化工,11000.0
2008-02-15,SZE_002037,7.6657160794,20.65,0.0,7036.7,化工,11000.0
2008-02-18,SZE_002037,7.9292830729,21.36,0.0,7036.7,化工,11000.0
2008-02-19,SZE_002037,7.9441319176,21.4,0.0,7036.7,化工,11000.0
2008-02-20,SZE_002037,7.8661754829,21.19,0.0,7036.7,化工,11000.0
2008-02-21,SZE_002037,7.9070098059,21.3,0.0,7036.7,化工,11000.0
2008-02-22,SZE_002037,7.6063207006,20.49,0.0,7036.7,化工,11000.0
2008-02-25,SZE_002037,7.279646117,19.61,0.0,7036.7,化工,11000.0
2008-02-26,SZE_002037,7.3501781294,19.8,0.0,7036.7,化工,11000.0
2008-02-27,SZE_002037,7.5283642659,20.28,0.0,7036.7,化工,11000.0
2008-02-28,SZE_002037,7.50980321,20.23,0.0,7036.7,化工,11000.0
2008-02-29,SZE_002037,7.0606256576,19.02,0.0,7036.7,化工,11000.0
2008-03-03,SZE_002037,7.4949543653,20.19,0.0,7036.7,化工,11000.0
2008-03-04,SZE_002037,7.6100329118,20.5,0.0,7036.7,化工,11000.0
2008-03-05,SZE_002037,7.2982071729,19.66,0.0,7036.7,化工,11000.0
2008-03-06,SZE_002037,7.1163088253,19.17,0.0,7036.7,化工,11000.0
2008-03-07,SZE_002037,6.8861517323,18.55,0.0,7036.7,化工,11000.0
2008-03-10,SZE_002037,6.6114481053,17.81,0.0,7036.7,化工,11000.0
2008-03-11,SZE_002037,6.6819801176,18.0,0.0,7036.7,化工,11000.0
2008-03-12,SZE_002037,6.4963695588,17.5,0.0,7036.7,化工,11000.0
2008-03-13,SZE_002037,5.9655233606,16.07,0.0,7036.7,化工,11000.0
2008-03-14,SZE_002037,5.7947616465,15.61,0.0,7036.7,化工,11000.0
2008-03-17,SZE_002037,5.3270230382,14.35,0.0,7036.7,化工,11000.0
2008-03-18,SZE_002037,5.3827062059,14.5,0.0,7036.7,化工,11000.0
2008-03-19,SZE_002037,5.6054388765,15.1,0.0,7036.7,化工,11000.0
2008-03-20,SZE_002037,5.7910494353,15.6,0.0,7036.7,化工,11000.0
2008-03-21,SZE_002037,5.7019563671,15.36,0.0,7036.7,化工,11000.0
2008-03-24,SZE_002037,5.5126335971,14.85,0.0,7036.7,化工,11000.0
2008-03-25,SZE_002037,5.6277121435,15.16,0.0,7036.7,化工,11000.0
2008-03-26,SZE_002037,5.8467326029,15.75,0.0,7036.7,化工,11000.0
2008-03-27,SZE_002037,5.5943022429,15.07,0.0,7036.7,化工,11000.0
2008-03-28,SZE_002037,5.7093807894,15.38,0.0,7036.7,化工,11000.0
2008-03-31,SZE_002037,5.3827062059,14.5,0.0,7036.7,化工,11000.0
2008-04-01,SZE_002037,4.8444355853,13.05,0.0,7036.7,化工,11000.0
2008-04-02,SZE_002037,4.4954877347,12.11,0.0,7036.7,化工,11000.0
2008-04-03,SZE_002037,4.4917755235,12.1,0.0,7036.7,化工,11000.0
2008-04-07,SZE_002037,4.7887524176,12.9,0.0,7036.7,化工,11000.0
2008-04-08,SZE_002037,5.0671682559,13.65,0.0,7036.7,化工,11000.0
2008-04-09,SZE_002037,4.6514006041,12.53,0.0,7036.7,化工,11000.0
2008-04-10,SZE_002037,4.7033715606,12.67,0.0,7036.7,化工,11000.0
2008-04-11,SZE_002037,4.7850402065,12.89,0.0,7036.7,化工,11000.0
2008-04-14,SZE_002037,4.3804091882,11.8,0.0,7036.7,化工,11000.0
2008-04-15,SZE_002037,4.2987405423,11.58,0.0,7036.7,化工,11000.0
2008-04-16,SZE_002037,4.1947986294,11.3,0.0,7036.7,化工,11000.0
2008-04-17,SZE_002037,4.1502520953,11.18,0.0,7036.7,化工,11000.0
2008-04-18,SZE_002037,3.8978217353,10.5,0.0,7036.7,化工,11000.0
2008-04-21,SZE_002037,3.5748593629,9.63,0.0,7036.7,化工,11000.0
2008-04-22,SZE_002037,3.2778824688,8.83,0.0,7036.7,化工,11000.0
2008-04-24,SZE_002037,3.6045570523,9.71,0.0,7036.7,化工,11000.0
2008-04-25,SZE_002037,3.9646415365,10.68,0.0,7036.7,化工,11000.0
2008-04-28,SZE_002037,3.7122111765,10.0,0.0,7036.7,化工,11000.0
2008-04-29,SZE_002037,3.7790309776,10.18,0.0,7036.7,化工,11000.0
2008-04-30,SZE_002037,4.0091880706,10.8,0.0,7036.7,化工,11000.0
2008-05-05,SZE_002037,4.3061649647,11.6,0.0,7036.7,化工,11000.0
2008-05-06,SZE_002037,4.1613887288,11.21,0.0,7036.7,化工,11000.0
2008-05-07,SZE_002037,3.9535049029,10.65,0.0,7036.7,化工,11000.0
2008-05-08,SZE_002037,3.9832025923,10.73,0.0,7036.7,化工,11000.0
2008-05-09,SZE_002037,4.10199335,11.05,0.0,7036.7,化工,11000.0
2008-05-12,SZE_002037,4.3284382318,11.66,0.0,7036.7,化工,11000.0
2008-05-13,SZE_002037,4.5103365794,12.15,0.0,7036.7,化工,11000.0
2008-05-14,SZE_002037,4.5548831135,12.27,0.0,7036.7,化工,11000.0
2008-05-15,SZE_002037,4.4101068776,11.88,0.0,7036.7,化工,11000.0
2008-05-16,SZE_002037,4.3729847659,11.78,0.0,7036.7,化工,11000.0
2008-05-19,SZE_002037,4.4101068776,11.88,0.0,7036.7,化工,11000.0
2008-05-20,SZE_002037,4.0129002818,10.81,0.0,7036.7,化工,11000.0
