Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-03-09,SZE_002824,30.962326202,46.66,0.0,3000.0,有色,12000.0
2017-03-10,SZE_002824,30.199217005,45.51,0.0,3000.0,有色,12000.0
2017-03-13,SZE_002824,29.887337594,45.04,0.0,3000.0,有色,12000.0
2017-03-14,SZE_002824,30.225759933,45.55,0.0,3000.0,有色,12000.0
2017-03-15,SZE_002824,29.449379272,44.38,0.0,3000.0,有色,12000.0
2017-03-16,SZE_002824,30.27884579,45.63,0.0,3000.0,有色,12000.0
2017-03-17,SZE_002824,33.30473965,50.19,0.0,3000.0,有色,12000.0
2017-03-20,SZE_002824,33.809055293,50.95,0.0,3000.0,有色,12000.0
2017-03-21,SZE_002824,36.197918866,54.55,0.0,3000.0,有色,12000.0
2017-03-22,SZE_002824,35.93248958,54.15,0.0,3000.0,有色,12000.0
2017-03-23,SZE_002824,33.444090025,50.4,0.0,3000.0,有色,12000.0
2017-03-24,SZE_002824,33.530354543,50.53,0.0,3000.0,有色,12000.0
2017-03-27,SZE_002824,32.700888024,49.28,0.0,3000.0,有色,12000.0
2017-03-28,SZE_002824,31.479913309,47.44,0.0,3000.0,有色,12000.0
2017-03-29,SZE_002824,29.07114254,43.81,0.0,3000.0,有色,12000.0
2017-03-30,SZE_002824,29.462650736,44.4,0.0,3000.0,有色,12000.0
2017-03-31,SZE_002824,28.20849736,42.51,0.0,3000.0,有色,12000.0
2017-04-05,SZE_002824,28.327940539,42.69,0.0,3000.0,有色,12000.0
2017-04-06,SZE_002824,28.7327202,43.3,0.0,3000.0,有色,12000.0
2017-04-07,SZE_002824,28.3611192,42.74,0.0,3000.0,有色,12000.0
2017-04-10,SZE_002824,25.527661573,38.47,0.0,3000.0,有色,12000.0
2017-04-11,SZE_002824,26.025341484,39.22,0.0,3000.0,有色,12000.0
2017-04-12,SZE_002824,25.972255627,39.14,0.0,3000.0,有色,12000.0
2017-04-13,SZE_002824,26.410213948,39.8,0.0,3000.0,有色,12000.0
2017-04-14,SZE_002824,25.136153376,37.88,0.0,3000.0,有色,12000.0
2017-04-17,SZE_002824,22.621210892,34.09,0.0,3000.0,有色,12000.0
2017-04-18,SZE_002824,21.53295082,32.45,0.0,3000.0,有色,12000.0
2017-04-19,SZE_002824,22.826918588,34.4,0.0,3000.0,有色,12000.0
2017-04-20,SZE_002824,22.289424285,33.59,0.0,3000.0,有色,12000.0
2017-04-21,SZE_002824,22.163345374,33.4,0.0,3000.0,有色,12000.0
2017-04-24,SZE_002824,22.296060017,33.6,0.0,3000.0,有色,12000.0
2017-04-25,SZE_002824,22.375688802,33.72,0.0,3000.0,有色,12000.0
2017-04-26,SZE_002824,23.629842178,35.61,0.0,3000.0,有色,12000.0
2017-04-27,SZE_002824,23.908542929,36.03,0.0,3000.0,有色,12000.0
2017-04-28,SZE_002824,23.775828286,35.83,0.0,3000.0,有色,12000.0
2017-05-02,SZE_002824,23.191883857,34.95,0.0,3000.0,有色,12000.0
2017-05-03,SZE_002824,23.6961995,35.71,0.0,3000.0,有色,12000.0
2017-05-04,SZE_002824,23.855457071,35.95,0.0,3000.0,有色,12000.0
2017-05-05,SZE_002824,24.154065018,36.4,0.0,3000.0,有色,12000.0
2017-05-08,SZE_002824,22.004087802,33.16,0.0,3000.0,有色,12000.0
2017-05-09,SZE_002824,22.495131981,33.9,0.0,3000.0,有色,12000.0
2017-05-10,SZE_002824,22.322602945,33.64,0.0,3000.0,有色,12000.0
2017-05-11,SZE_002824,22.793739928,34.35,0.0,3000.0,有色,12000.0
2017-05-12,SZE_002824,22.70747541,34.22,0.0,3000.0,有色,12000.0
2017-05-15,SZE_002824,22.136802445,33.36,0.0,3000.0,有色,12000.0
2017-05-16,SZE_002824,23.112255071,34.83,0.0,3000.0,有色,12000.0
2017-05-17,SZE_002824,23.218426785,34.99,0.0,3000.0,有色,12000.0
2017-05-18,SZE_002824,22.89327591,34.5,0.0,3000.0,有色,12000.0
2017-05-19,SZE_002824,22.448681856,33.83,0.0,3000.0,有色,12000.0
2017-05-22,SZE_002824,20.955642123,31.58,0.0,3000.0,有色,12000.0
2017-05-23,SZE_002824,18.858750764,28.42,0.0,3000.0,有色,12000.0
2017-05-24,SZE_002824,19.144087246,28.85,0.0,3000.0,有色,12000.0
2017-05-25,SZE_002824,19.104272854,28.79,0.0,3000.0,有色,12000.0
2017-05-26,SZE_002824,19.303344818,29.09,0.0,3000.0,有色,12000.0
2017-05-31,SZE_002824,19.429423729,29.28,0.0,3000.0,有色,12000.0
2017-06-01,SZE_002824,18.148727424,27.35,0.0,3000.0,有色,12000.0
2017-06-02,SZE_002824,18.765850514,28.28,0.0,3000.0,有色,12000.0
2017-06-05,SZE_002824,18.971558211,28.59,0.0,3000.0,有色,12000.0
2017-06-06,SZE_002824,19.110908586,28.8,0.0,3000.0,有色,12000.0
2017-06-07,SZE_002824,19.92710364,30.03,0.0,3000.0,有色,12000.0
2017-06-08,SZE_002824,21.917823284,33.03,0.0,3000.0,有色,12000.0
2017-06-09,SZE_002824,21.65902973,32.64,0.0,3000.0,有色,12000.0
2017-06-12,SZE_002824,20.305340372,30.6,0.0,3000.0,有色,12000.0
2017-06-13,SZE_002824,22.33587441,33.66,0.0,3000.0,有色,12000.0
2017-06-14,SZE_002824,22.528310642,33.95,0.0,3000.0,有色,12000.0
2017-06-15,SZE_002824,23.882,35.99,0.0,3000.0,有色,12000.0
2017-06-16,SZE_002824,23.51,23.51,0.0,4500.0,有色,18000.0
2017-06-19,SZE_002824,24.13,24.13,0.0,4500.0,有色,18000.0
2017-06-20,SZE_002824,23.49,23.49,0.0,4500.0,有色,18000.0
2017-06-21,SZE_002824,22.8,22.8,0.0,4500.0,有色,18000.0
2017-06-22,SZE_002824,21.75,21.75,0.0,4500.0,有色,18000.0
2017-06-23,SZE_002824,22.29,22.29,0.0,4500.0,有色,18000.0
2017-06-26,SZE_002824,24.52,24.52,0.0,4500.0,有色,18000.0
2017-06-27,SZE_002824,25.75,25.75,0.0,4500.0,有色,18000.0
2017-06-28,SZE_002824,24.86,24.86,0.0,4500.0,有色,18000.0
2017-06-29,SZE_002824,24.45,24.45,0.0,4500.0,有色,18000.0
2017-06-30,SZE_002824,24.8,24.8,0.0,4500.0,有色,18000.0
2017-07-03,SZE_002824,24.92,24.92,0.0,4500.0,有色,18000.0
2017-07-04,SZE_002824,24.66,24.66,0.0,4500.0,有色,18000.0
2017-07-05,SZE_002824,25.8,25.8,0.0,4500.0,有色,18000.0
2017-07-06,SZE_002824,25.6,25.6,0.0,4500.0,有色,18000.0
2017-07-07,SZE_002824,27.07,27.07,0.0,4500.0,有色,18000.0
2017-07-10,SZE_002824,25.91,25.91,0.0,4500.0,有色,18000.0
2017-07-11,SZE_002824,24.62,24.62,0.0,4500.0,有色,18000.0
2017-07-12,SZE_002824,25.35,25.35,0.0,4500.0,有色,18000.0
2017-07-13,SZE_002824,25.11,25.11,0.0,4500.0,有色,18000.0
2017-07-14,SZE_002824,23.6,23.6,0.0,4500.0,有色,18000.0
2017-07-17,SZE_002824,21.24,21.24,0.0,4500.0,有色,18000.0
2017-07-18,SZE_002824,21.63,21.63,0.0,4500.0,有色,18000.0
2017-07-19,SZE_002824,22.3,22.3,0.0,4500.0,有色,18000.0
2017-07-20,SZE_002824,21.71,21.71,0.0,4500.0,有色,18000.0
2017-07-21,SZE_002824,21.52,21.52,0.0,4500.0,有色,18000.0
2017-07-24,SZE_002824,21.4,21.4,0.0,4500.0,有色,18000.0
2017-07-25,SZE_002824,21.85,21.85,0.0,4500.0,有色,18000.0
2017-07-26,SZE_002824,21.96,21.96,0.0,4500.0,有色,18000.0
2017-07-27,SZE_002824,22.19,22.19,0.0,4500.0,有色,18000.0
2017-07-28,SZE_002824,21.9,21.9,0.0,4500.0,有色,18000.0
2017-07-31,SZE_002824,22.48,22.48,0.0,4500.0,有色,18000.0
2017-08-01,SZE_002824,21.92,21.92,0.0,4500.0,有色,18000.0
2017-08-02,SZE_002824,21.8,21.8,0.0,4500.0,有色,18000.0
2017-08-03,SZE_002824,22.05,22.05,0.0,4500.0,有色,18000.0
2017-08-04,SZE_002824,22.3,22.3,0.0,4500.0,有色,18000.0
2017-08-07,SZE_002824,23.27,23.27,0.0,4500.0,有色,18000.0
2017-08-08,SZE_002824,23.17,23.17,0.0,4500.0,有色,18000.0
2017-08-09,SZE_002824,23.0,23.0,0.0,4500.0,有色,18000.0
2017-08-10,SZE_002824,21.77,21.77,0.0,4500.0,有色,18000.0
2017-08-11,SZE_002824,20.85,20.85,0.0,4500.0,有色,18000.0
2017-08-14,SZE_002824,21.25,21.25,0.0,4500.0,有色,18000.0
2017-08-15,SZE_002824,21.3,21.3,0.0,4500.0,有色,18000.0
2017-08-16,SZE_002824,21.63,21.63,0.0,4500.0,有色,18000.0
2017-08-17,SZE_002824,21.57,21.57,0.0,4500.0,有色,18000.0
2017-08-18,SZE_002824,21.22,21.22,0.0,4500.0,有色,18000.0
2017-08-21,SZE_002824,21.45,21.45,0.0,4500.0,有色,18000.0
2017-08-22,SZE_002824,23.6,23.6,0.0,4500.0,有色,18000.0
2017-08-23,SZE_002824,22.76,22.76,0.0,4500.0,有色,18000.0
2017-08-24,SZE_002824,23.0,23.0,0.0,4500.0,有色,18000.0
2017-08-25,SZE_002824,23.54,23.54,0.0,4500.0,有色,18000.0
2017-08-28,SZE_002824,24.31,24.31,0.0,4500.0,有色,18000.0
2017-08-29,SZE_002824,24.71,24.71,0.0,4500.0,有色,18000.0
2017-08-30,SZE_002824,24.51,24.51,0.0,4500.0,有色,18000.0
2017-08-31,SZE_002824,25.5,25.5,0.0,4500.0,有色,18000.0
2017-09-01,SZE_002824,26.31,26.31,0.0,4500.0,有色,18000.0
2017-09-04,SZE_002824,25.62,25.62,0.0,4500.0,有色,18000.0
2017-09-05,SZE_002824,25.12,25.12,0.0,4500.0,有色,18000.0
2017-09-06,SZE_002824,25.28,25.28,0.0,4500.0,有色,18000.0
2017-09-07,SZE_002824,24.61,24.61,0.0,4500.0,有色,18000.0
2017-09-08,SZE_002824,24.53,24.53,0.0,4500.0,有色,18000.0
2017-09-11,SZE_002824,25.75,25.75,0.0,4500.0,有色,18000.0
2017-09-12,SZE_002824,25.49,25.49,0.0,4500.0,有色,18000.0
2017-09-13,SZE_002824,25.36,25.36,0.0,4500.0,有色,18000.0
2017-09-14,SZE_002824,25.05,25.05,0.0,4500.0,有色,18000.0
2017-09-15,SZE_002824,24.9,24.9,0.0,4500.0,有色,18000.0
2017-09-18,SZE_002824,25.57,25.57,0.0,4500.0,有色,18000.0
2017-09-19,SZE_002824,24.96,24.96,0.0,4500.0,有色,18000.0
2017-09-20,SZE_002824,26.05,26.05,0.0,4500.0,有色,18000.0
2017-09-21,SZE_002824,24.88,24.88,0.0,4500.0,有色,18000.0
2017-09-22,SZE_002824,24.3,24.3,0.0,4500.0,有色,18000.0
2017-09-25,SZE_002824,23.48,23.48,0.0,4500.0,有色,18000.0
2017-09-26,SZE_002824,23.63,23.63,0.0,4500.0,有色,18000.0
2017-09-27,SZE_002824,23.68,23.68,0.0,4500.0,有色,18000.0
2017-09-28,SZE_002824,23.05,23.05,0.0,4500.0,有色,18000.0
2017-09-29,SZE_002824,23.22,23.22,0.0,4500.0,有色,18000.0
2017-10-09,SZE_002824,23.49,23.49,0.0,4500.0,有色,18000.0
2017-10-10,SZE_002824,23.95,23.95,0.0,4500.0,有色,18000.0
2017-10-11,SZE_002824,23.63,23.63,0.0,4500.0,有色,18000.0
2017-10-12,SZE_002824,23.71,23.71,0.0,4500.0,有色,18000.0
2017-10-13,SZE_002824,23.99,23.99,0.0,4500.0,有色,18000.0
2017-10-16,SZE_002824,24.6,24.6,0.0,4500.0,有色,18000.0
2017-10-17,SZE_002824,24.84,24.84,0.0,4500.0,有色,18000.0
2017-10-18,SZE_002824,24.25,24.25,0.0,4500.0,有色,18000.0
2017-10-19,SZE_002824,22.75,22.75,0.0,4500.0,有色,18000.0
2017-10-20,SZE_002824,22.82,22.82,0.0,4500.0,有色,18000.0
2017-10-23,SZE_002824,22.25,22.25,0.0,4500.0,有色,18000.0
2017-10-24,SZE_002824,22.45,22.45,0.0,4500.0,有色,18000.0
2017-10-25,SZE_002824,22.6,22.6,0.0,4500.0,有色,18000.0
2017-10-26,SZE_002824,22.97,22.97,0.0,4500.0,有色,18000.0
2017-10-27,SZE_002824,22.53,22.53,0.0,4500.0,有色,18000.0
2017-10-30,SZE_002824,21.12,21.12,0.0,4500.0,有色,18000.0
2017-10-31,SZE_002824,21.32,21.32,0.0,4500.0,有色,18000.0
2017-11-01,SZE_002824,21.33,21.33,0.0,4500.0,有色,18000.0
2017-11-02,SZE_002824,21.1,21.1,0.0,4500.0,有色,18000.0
2017-11-03,SZE_002824,20.49,20.49,0.0,4500.0,有色,18000.0
2017-11-06,SZE_002824,20.75,20.75,0.0,4500.0,有色,18000.0
2017-11-07,SZE_002824,20.63,20.63,0.0,4500.0,有色,18000.0
