Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-22,SSE_600200,5.8477959482,5.92,0.0,45060.7,综合类,62370.0
2007-03-23,SSE_600200,6.114502858,6.19,0.0,45060.7,综合类,62370.0
2007-03-26,SSE_600200,6.44047797,6.52,0.0,45060.7,综合类,62370.0
2007-03-27,SSE_600200,6.5096242059,6.59,0.0,45060.7,综合类,62370.0
2007-03-28,SSE_600200,6.2824294308,6.36,0.0,45060.7,综合类,62370.0
2007-03-29,SSE_600200,6.2231612287,6.3,0.0,45060.7,综合类,62370.0
2007-03-30,SSE_600200,6.2725513972,6.35,0.0,45060.7,综合类,62370.0
2007-04-02,SSE_600200,6.4108438689,6.49,0.0,45060.7,综合类,62370.0
2007-04-03,SSE_600200,6.44047797,6.52,0.0,45060.7,综合类,62370.0
2007-04-04,SSE_600200,6.5985265091,6.68,0.0,45060.7,综合类,62370.0
2007-04-05,SSE_600200,6.5195022396,6.6,0.0,45060.7,综合类,62370.0
2007-04-06,SSE_600200,6.568892408,6.65,0.0,45060.7,综合类,62370.0
2007-04-09,SSE_600200,6.6281606102,6.71,0.0,45060.7,综合类,62370.0
2007-04-10,SSE_600200,6.8355993178,6.92,0.0,45060.7,综合类,62370.0
2007-04-12,SSE_600200,6.8849894863,6.97,0.0,45060.7,综合类,62370.0
2007-04-13,SSE_600200,6.9442576885,7.03,0.0,45060.7,综合类,62370.0
2007-04-16,SSE_600200,7.6357200472,7.73,0.0,45060.7,综合类,62370.0
2007-04-17,SSE_600200,8.3963286419,8.5,0.0,45060.7,综合类,62370.0
2007-04-18,SSE_600200,8.3074263386,8.41,0.0,45060.7,综合类,62370.0
2007-04-19,SSE_600200,7.6060859462,7.7,0.0,45060.7,综合类,62370.0
2007-04-20,SSE_600200,7.9814512266,8.08,0.0,45060.7,综合类,62370.0
2007-04-23,SSE_600200,8.2185240353,8.32,0.0,45060.7,综合类,62370.0
2007-04-24,SSE_600200,8.0407194288,8.14,0.0,45060.7,综合类,62370.0
2007-04-25,SSE_600200,7.9320610581,8.03,0.0,45060.7,综合类,62370.0
2007-04-26,SSE_600200,8.0308413951,8.13,0.0,45060.7,综合类,62370.0
2007-04-27,SSE_600200,7.7542564516,7.85,0.0,45060.7,综合类,62370.0
2007-04-30,SSE_600200,7.7246223505,7.82,0.0,45060.7,综合类,62370.0
2007-05-08,SSE_600200,8.1493777995,8.25,0.0,45060.7,综合类,62370.0
2007-05-09,SSE_600200,8.3864506082,8.49,0.0,45060.7,综合类,62370.0
2007-05-10,SSE_600200,8.3568165071,8.46,0.0,45060.7,综合类,62370.0
2007-05-11,SSE_600200,8.099987631,8.2,0.0,45060.7,综合类,62370.0
2007-05-14,SSE_600200,8.1197436984,8.22,0.0,45060.7,综合类,62370.0
2007-05-15,SSE_600200,7.6653541483,7.76,0.0,45060.7,综合类,62370.0
2007-05-16,SSE_600200,7.8234026875,7.92,0.0,45060.7,综合类,62370.0
2007-05-17,SSE_600200,8.1197436984,8.22,0.0,45060.7,综合类,62370.0
2007-05-18,SSE_600200,7.9913292603,8.09,0.0,45060.7,综合类,62370.0
2007-05-21,SSE_600200,8.3469384734,8.45,0.0,45060.7,综合类,62370.0
2007-05-22,SSE_600200,8.7025476864,8.81,0.0,45060.7,综合类,62370.0
2007-05-23,SSE_600200,8.9099863941,9.02,0.0,45060.7,综合类,62370.0
2007-05-24,SSE_600200,8.7420598212,8.85,0.0,45060.7,综合类,62370.0
2007-05-25,SSE_600200,9.2655956071,9.38,0.0,45060.7,综合类,62370.0
2007-05-28,SSE_600200,9.2557175734,9.37,0.0,45060.7,综合类,62370.0
2007-05-29,SSE_600200,9.1766933039,9.29,0.0,45060.7,综合类,62370.0
2007-05-30,SSE_600200,8.2580361701,8.36,0.0,45060.7,综合类,62370.0
2007-05-31,SSE_600200,7.4361932419,7.51,0.0,45060.7,综合类,62370.0
2007-06-01,SSE_600200,6.6935640899,6.76,0.0,45060.7,综合类,62370.0
2007-06-04,SSE_600200,6.0202469921,6.08,0.0,45060.7,综合类,62370.0
2007-06-05,SSE_600200,5.7628022194,5.82,0.0,45060.7,综合类,62370.0
2007-06-06,SSE_600200,5.9311314939,5.99,0.0,45060.7,综合类,62370.0
2007-06-07,SSE_600200,6.2380848767,6.3,0.0,45060.7,综合类,62370.0
2007-06-08,SSE_600200,6.2281831547,6.29,0.0,45060.7,综合类,62370.0
2007-06-11,SSE_600200,6.0697556023,6.13,0.0,45060.7,综合类,62370.0
2007-06-12,SSE_600200,6.0004435481,6.06,0.0,45060.7,综合类,62370.0
2007-06-13,SSE_600200,6.6044485917,6.67,0.0,45060.7,综合类,62370.0
2007-06-14,SSE_600200,6.5351365375,6.6,0.0,45060.7,综合类,62370.0
2007-06-15,SSE_600200,6.347003819,6.41,0.0,45060.7,综合类,62370.0
2007-06-18,SSE_600200,6.5549399815,6.62,0.0,45060.7,综合类,62370.0
2007-06-19,SSE_600200,6.8222864763,6.89,0.0,45060.7,综合类,62370.0
2007-06-20,SSE_600200,6.4658244833,6.53,0.0,45060.7,综合类,62370.0
2007-06-21,SSE_600200,6.8321881983,6.9,0.0,45060.7,综合类,62370.0
2007-06-22,SSE_600200,6.1489693785,6.21,0.0,45060.7,综合类,62370.0
2007-06-25,SSE_600200,5.5350626128,5.59,0.0,45060.7,综合类,62370.0
2007-06-26,SSE_600200,5.5053574467,5.56,0.0,45060.7,综合类,62370.0
2007-06-27,SSE_600200,5.5350626128,5.59,0.0,45060.7,综合类,62370.0
2007-06-28,SSE_600200,4.9805661793,5.03,0.0,45060.7,综合类,62370.0
2007-06-29,SSE_600200,4.6538093525,4.7,0.0,45060.7,综合类,62370.0
2007-07-02,SSE_600200,4.9904679014,5.04,0.0,45060.7,综合类,62370.0
2007-07-03,SSE_600200,4.9508610133,5.0,0.0,45060.7,综合类,62370.0
2007-07-04,SSE_600200,4.7330231287,4.78,0.0,45060.7,综合类,62370.0
2007-07-05,SSE_600200,4.4062663018,4.45,0.0,45060.7,综合类,62370.0
2007-07-06,SSE_600200,4.7924334608,4.84,0.0,45060.7,综合类,62370.0
2007-07-09,SSE_600200,5.0003696234,5.05,0.0,45060.7,综合类,62370.0
2007-07-10,SSE_600200,4.7726300168,4.82,0.0,45060.7,综合类,62370.0
2007-07-11,SSE_600200,4.871647237,4.92,0.0,45060.7,综合类,62370.0
2007-07-12,SSE_600200,4.9013524031,4.95,0.0,45060.7,综合类,62370.0
2007-07-13,SSE_600200,4.841942071,4.89,0.0,45060.7,综合类,62370.0
2007-07-16,SSE_600200,4.5547921322,4.6,0.0,45060.7,综合类,62370.0
2007-07-17,SSE_600200,4.6340059084,4.68,0.0,45060.7,综合类,62370.0
2007-07-18,SSE_600200,4.6439076304,4.69,0.0,45060.7,综合类,62370.0
2007-07-19,SSE_600200,4.6835145185,4.73,0.0,45060.7,综合类,62370.0
2007-07-20,SSE_600200,4.861745515,4.91,0.0,45060.7,综合类,62370.0
2007-07-23,SSE_600200,5.1686988978,5.22,0.0,45060.7,综合类,62370.0
2007-07-24,SSE_600200,5.1786006199,5.23,0.0,45060.7,综合类,62370.0
2007-07-25,SSE_600200,5.6934901652,5.75,0.0,45060.7,综合类,62370.0
2007-07-26,SSE_600200,6.2677900428,6.33,0.0,45060.7,综合类,62370.0
2007-07-27,SSE_600200,6.5351365375,6.6,0.0,45060.7,综合类,62370.0
2007-07-30,SSE_600200,6.7034658119,6.77,0.0,45060.7,综合类,62370.0
2007-07-31,SSE_600200,7.1787484692,7.25,0.0,45060.7,综合类,62370.0
2007-08-01,SSE_600200,6.4658244833,6.53,0.0,45060.7,综合类,62370.0
2007-08-02,SSE_600200,6.6044485917,6.67,0.0,45060.7,综合类,62370.0
2007-08-03,SSE_600200,6.4658244833,6.53,0.0,45060.7,综合类,62370.0
2007-08-06,SSE_600200,6.6638589238,6.73,0.0,45060.7,综合类,62370.0
2007-08-07,SSE_600200,6.4559227613,6.52,0.0,45060.7,综合类,62370.0
2007-08-08,SSE_600200,6.6143503137,6.68,0.0,45060.7,综合类,62370.0
2007-08-09,SSE_600200,6.5252348155,6.59,0.0,45060.7,综合类,62370.0
2007-08-10,SSE_600200,6.4460210393,6.51,0.0,45060.7,综合类,62370.0
2007-08-13,SSE_600200,6.347003819,6.41,0.0,45060.7,综合类,62370.0
2007-08-14,SSE_600200,6.5945468697,6.66,0.0,45060.7,综合类,62370.0
2007-08-15,SSE_600200,6.6242520357,6.69,0.0,45060.7,综合类,62370.0
2007-08-16,SSE_600200,6.5945468697,6.66,0.0,45060.7,综合类,62370.0
2007-08-17,SSE_600200,6.713367534,6.78,0.0,45060.7,综合类,62370.0
2007-08-20,SSE_600200,6.8123847542,6.88,0.0,45060.7,综合类,62370.0
2007-08-21,SSE_600200,6.7034658119,6.77,0.0,45060.7,综合类,62370.0
2007-08-22,SSE_600200,6.8222864763,6.89,0.0,45060.7,综合类,62370.0
2007-08-23,SSE_600200,7.5055052961,7.58,0.0,45060.7,综合类,62370.0
2007-08-24,SSE_600200,7.1391415811,7.21,0.0,45060.7,综合类,62370.0
2007-08-27,SSE_600200,6.8618933644,6.93,0.0,45060.7,综合类,62370.0
2007-08-28,SSE_600200,6.9015002525,6.97,0.0,45060.7,综合类,62370.0
2007-08-29,SSE_600200,6.7727778661,6.84,0.0,45060.7,综合类,62370.0
2007-08-30,SSE_600200,6.9312054186,7.0,0.0,45060.7,综合类,62370.0
2007-08-31,SSE_600200,6.9411071406,7.01,0.0,45060.7,综合类,62370.0
2007-09-03,SSE_600200,7.2579622454,7.33,0.0,45060.7,综合类,62370.0
2007-09-04,SSE_600200,7.0698295269,7.14,0.0,45060.7,综合类,62370.0
2007-09-05,SSE_600200,7.4956035741,7.57,0.0,45060.7,综合类,62370.0
2007-09-06,SSE_600200,7.4163897979,7.49,0.0,45060.7,综合类,62370.0
2007-09-07,SSE_600200,6.9906157507,7.06,0.0,45060.7,综合类,62370.0
2007-09-10,SSE_600200,7.0599278049,7.13,0.0,45060.7,综合类,62370.0
2007-09-11,SSE_600200,6.4361193172,6.5,0.0,45060.7,综合类,62370.0
2007-09-12,SSE_600200,6.5351365375,6.6,0.0,45060.7,综合类,62370.0
2007-09-13,SSE_600200,6.6044485917,6.67,0.0,45060.7,综合类,62370.0
2007-09-14,SSE_600200,6.6638589238,6.73,0.0,45060.7,综合类,62370.0
2007-09-17,SSE_600200,6.8420899203,6.91,0.0,45060.7,综合类,62370.0
2007-09-18,SSE_600200,6.733170978,6.8,0.0,45060.7,综合类,62370.0
2007-09-19,SSE_600200,6.8618933644,6.93,0.0,45060.7,综合类,62370.0
2007-09-20,SSE_600200,6.8222864763,6.89,0.0,45060.7,综合类,62370.0
2007-09-21,SSE_600200,6.6242520357,6.69,0.0,45060.7,综合类,62370.0
2007-09-24,SSE_600200,6.5747434256,6.64,0.0,45060.7,综合类,62370.0
2007-09-25,SSE_600200,6.4856279274,6.55,0.0,45060.7,综合类,62370.0
2007-09-26,SSE_600200,6.4262175952,6.49,0.0,45060.7,综合类,62370.0
2007-09-27,SSE_600200,6.5549399815,6.62,0.0,45060.7,综合类,62370.0
2007-09-28,SSE_600200,6.5945468697,6.66,0.0,45060.7,综合类,62370.0
2007-10-08,SSE_600200,6.5549399815,6.62,0.0,45060.7,综合类,62370.0
2007-10-09,SSE_600200,6.6341537578,6.7,0.0,45060.7,综合类,62370.0
2007-10-10,SSE_600200,6.5153330934,6.58,0.0,45060.7,综合类,62370.0
2007-10-11,SSE_600200,6.2380848767,6.3,0.0,45060.7,综合类,62370.0
2007-10-12,SSE_600200,5.9410332159,6.0,0.0,45060.7,综合类,62370.0
2007-10-15,SSE_600200,5.8321142736,5.89,0.0,45060.7,综合类,62370.0
2007-10-16,SSE_600200,6.2182814326,6.28,0.0,45060.7,综合类,62370.0
2007-10-17,SSE_600200,6.1093624904,6.17,0.0,45060.7,综合类,62370.0
2007-10-18,SSE_600200,5.9509349379,6.01,0.0,45060.7,综合类,62370.0
2007-10-19,SSE_600200,5.8618194397,5.92,0.0,45060.7,综合类,62370.0
2007-10-22,SSE_600200,5.7925073855,5.85,0.0,45060.7,综合类,62370.0
2007-10-23,SSE_600200,5.8222125516,5.88,0.0,45060.7,综合类,62370.0
2007-10-24,SSE_600200,5.5647677789,5.62,0.0,45060.7,综合类,62370.0
2007-10-25,SSE_600200,5.0201730674,5.07,0.0,45060.7,综合类,62370.0
2007-10-26,SSE_600200,5.0498782335,5.1,0.0,45060.7,综合类,62370.0
2007-10-29,SSE_600200,5.0003696234,5.05,0.0,45060.7,综合类,62370.0
2007-10-30,SSE_600200,5.1488954538,5.2,0.0,45060.7,综合类,62370.0
2007-10-31,SSE_600200,5.4162419485,5.47,0.0,45060.7,综合类,62370.0
2007-11-01,SSE_600200,5.1389937318,5.19,0.0,45060.7,综合类,62370.0
2007-11-02,SSE_600200,4.9706644573,5.02,0.0,45060.7,综合类,62370.0
2007-11-05,SSE_600200,5.1191902877,5.17,0.0,45060.7,综合类,62370.0
2007-11-06,SSE_600200,5.1786006199,5.23,0.0,45060.7,综合类,62370.0
2007-11-07,SSE_600200,5.1488954538,5.2,0.0,45060.7,综合类,62370.0
2007-11-08,SSE_600200,5.0399765115,5.09,0.0,45060.7,综合类,62370.0
2007-11-09,SSE_600200,5.0399765115,5.09,0.0,45060.7,综合类,62370.0
2007-11-12,SSE_600200,5.218207508,5.27,0.0,45060.7,综合类,62370.0
2007-11-13,SSE_600200,5.3073230062,5.36,0.0,45060.7,综合类,62370.0
2007-11-14,SSE_600200,5.3667333384,5.42,0.0,45060.7,综合类,62370.0
2007-11-15,SSE_600200,5.1686988978,5.22,0.0,45060.7,综合类,62370.0
2007-11-16,SSE_600200,5.238010952,5.29,0.0,45060.7,综合类,62370.0
2007-11-19,SSE_600200,5.3766350604,5.43,0.0,45060.7,综合类,62370.0
2007-11-20,SSE_600200,5.3568316163,5.41,0.0,45060.7,综合类,62370.0
2007-11-21,SSE_600200,5.3667333384,5.42,0.0,45060.7,综合类,62370.0
2007-11-22,SSE_600200,5.0894851216,5.14,0.0,45060.7,综合类,62370.0
2007-11-23,SSE_600200,5.1587971758,5.21,0.0,45060.7,综合类,62370.0
2007-11-26,SSE_600200,5.1191902877,5.17,0.0,45060.7,综合类,62370.0
2007-11-27,SSE_600200,5.0498782335,5.1,0.0,45060.7,综合类,62370.0
2007-11-28,SSE_600200,5.0894851216,5.14,0.0,45060.7,综合类,62370.0
2007-11-29,SSE_600200,5.2083057859,5.26,0.0,45060.7,综合类,62370.0
2007-11-30,SSE_600200,5.1686988978,5.22,0.0,45060.7,综合类,62370.0
2007-12-03,SSE_600200,5.3568316163,5.41,0.0,45060.7,综合类,62370.0
2007-12-04,SSE_600200,5.3766350604,5.43,0.0,45060.7,综合类,62370.0
2007-12-05,SSE_600200,5.3766350604,5.43,0.0,45060.7,综合类,62370.0
2007-12-06,SSE_600200,5.3568316163,5.41,0.0,45060.7,综合类,62370.0
2007-12-07,SSE_600200,5.4360453926,5.49,0.0,45060.7,综合类,62370.0
2007-12-10,SSE_600200,5.5251608908,5.58,0.0,45060.7,综合类,62370.0
2007-12-11,SSE_600200,5.6736867212,5.73,0.0,45060.7,综合类,62370.0
2007-12-12,SSE_600200,5.6241781111,5.68,0.0,45060.7,综合类,62370.0
2007-12-13,SSE_600200,5.4459471146,5.5,0.0,45060.7,综合类,62370.0
2007-12-14,SSE_600200,5.5746695009,5.63,0.0,45060.7,综合类,62370.0
2007-12-17,SSE_600200,5.6538832771,5.71,0.0,45060.7,综合类,62370.0
2007-12-18,SSE_600200,5.5053574467,5.56,0.0,45060.7,综合类,62370.0
2007-12-19,SSE_600200,5.6340798331,5.69,0.0,45060.7,综合类,62370.0
2007-12-20,SSE_600200,5.6934901652,5.75,0.0,45060.7,综合类,62370.0
2007-12-21,SSE_600200,5.9113280498,5.97,0.0,45060.7,综合类,62370.0
2007-12-24,SSE_600200,6.0697556023,6.13,0.0,45060.7,综合类,62370.0
2007-12-25,SSE_600200,6.0598538802,6.12,0.0,45060.7,综合类,62370.0
2007-12-26,SSE_600200,6.1390676564,6.2,0.0,45060.7,综合类,62370.0
2007-12-27,SSE_600200,6.1291659344,6.19,0.0,45060.7,综合类,62370.0
2007-12-28,SSE_600200,6.0301487141,6.09,0.0,45060.7,综合类,62370.0
2008-01-02,SSE_600200,6.1786745445,6.24,0.0,45060.7,综合类,62370.0
2008-01-03,SSE_600200,6.3172986529,6.38,0.0,45060.7,综合类,62370.0
2008-01-04,SSE_600200,6.2182814326,6.28,0.0,45060.7,综合类,62370.0
2008-01-07,SSE_600200,6.366807263,6.43,0.0,45060.7,综合类,62370.0
2008-01-08,SSE_600200,6.1093624904,6.17,0.0,45060.7,综合类,62370.0
2008-01-09,SSE_600200,6.2281831547,6.29,0.0,45060.7,综合类,62370.0
2008-01-10,SSE_600200,6.1885762666,6.25,0.0,45060.7,综合类,62370.0
2008-01-11,SSE_600200,6.1291659344,6.19,0.0,45060.7,综合类,62370.0
2008-01-14,SSE_600200,6.2677900428,6.33,0.0,45060.7,综合类,62370.0
2008-01-15,SSE_600200,6.356905541,6.42,0.0,45060.7,综合类,62370.0
2008-01-16,SSE_600200,6.2380848767,6.3,0.0,45060.7,综合类,62370.0
2008-01-17,SSE_600200,6.8618933644,6.93,0.0,45060.7,综合类,62370.0
2008-01-18,SSE_600200,6.7727778661,6.84,0.0,45060.7,综合类,62370.0
2008-01-21,SSE_600200,6.6539572018,6.72,0.0,45060.7,综合类,62370.0
2008-01-22,SSE_600200,5.990541826,6.05,0.0,45060.7,综合类,62370.0
2008-01-23,SSE_600200,6.1291659344,6.19,0.0,45060.7,综合类,62370.0
2008-01-24,SSE_600200,6.2182814326,6.28,0.0,45060.7,综合类,62370.0
2008-01-25,SSE_600200,6.366807263,6.43,0.0,45060.7,综合类,62370.0
2008-01-28,SSE_600200,5.9014263278,5.96,0.0,45060.7,综合类,62370.0
2008-01-29,SSE_600200,6.0499521582,6.11,0.0,45060.7,综合类,62370.0
2008-01-30,SSE_600200,5.7033918873,5.76,0.0,45060.7,综合类,62370.0
2008-01-31,SSE_600200,5.3469298943,5.4,0.0,45060.7,综合类,62370.0
2008-02-01,SSE_600200,5.1092885657,5.16,0.0,45060.7,综合类,62370.0
2008-02-04,SSE_600200,5.5647677789,5.62,0.0,45060.7,综合类,62370.0
2008-02-05,SSE_600200,5.584571223,5.64,0.0,45060.7,综合类,62370.0
2008-02-13,SSE_600200,5.6538832771,5.71,0.0,45060.7,综合类,62370.0
2008-02-14,SSE_600200,5.6934901652,5.75,0.0,45060.7,综合类,62370.0
2008-02-15,SSE_600200,5.584571223,5.64,0.0,45060.7,综合类,62370.0
2008-02-18,SSE_600200,5.7330970533,5.79,0.0,45060.7,综合类,62370.0
2008-02-19,SSE_600200,5.8420159956,5.9,0.0,45060.7,综合类,62370.0
2008-02-20,SSE_600200,5.9311314939,5.99,0.0,45060.7,综合类,62370.0
2008-02-21,SSE_600200,6.1093624904,6.17,0.0,45060.7,综合类,62370.0
2008-02-22,SSE_600200,5.8717211617,5.93,0.0,45060.7,综合类,62370.0
2008-02-25,SSE_600200,5.604374667,5.66,0.0,45060.7,综合类,62370.0
2008-02-26,SSE_600200,5.7628022194,5.82,0.0,45060.7,综合类,62370.0
2008-02-27,SSE_600200,5.9014263278,5.96,0.0,45060.7,综合类,62370.0
2008-02-28,SSE_600200,5.990541826,6.05,0.0,45060.7,综合类,62370.0
2008-02-29,SSE_600200,5.980640104,6.04,0.0,45060.7,综合类,62370.0
2008-03-03,SSE_600200,6.2578883208,6.32,0.0,45060.7,综合类,62370.0
2008-03-04,SSE_600200,6.2578883208,6.32,0.0,45060.7,综合类,62370.0
2008-03-05,SSE_600200,6.4163158732,6.48,0.0,45060.7,综合类,62370.0
2008-03-06,SSE_600200,6.4361193172,6.5,0.0,45060.7,综合类,62370.0
2008-03-07,SSE_600200,6.2578883208,6.32,0.0,45060.7,综合类,62370.0
2008-03-10,SSE_600200,6.0796573243,6.14,0.0,45060.7,综合类,62370.0
2008-03-11,SSE_600200,6.3866107071,6.45,0.0,45060.7,综合类,62370.0
2008-03-12,SSE_600200,6.1687728225,6.23,0.0,45060.7,综合类,62370.0
2008-03-13,SSE_600200,6.6638589238,6.73,0.0,45060.7,综合类,62370.0
2008-03-14,SSE_600200,6.4262175952,6.49,0.0,45060.7,综合类,62370.0
2008-03-17,SSE_600200,5.7826056635,5.84,0.0,45060.7,综合类,62370.0
2008-03-18,SSE_600200,5.2974212842,5.35,0.0,45060.7,综合类,62370.0
2008-03-19,SSE_600200,5.584571223,5.64,0.0,45060.7,综合类,62370.0
2008-03-20,SSE_600200,5.7132936093,5.77,0.0,45060.7,综合类,62370.0
2008-03-21,SSE_600200,6.0796573243,6.14,0.0,45060.7,综合类,62370.0
2008-03-24,SSE_600200,6.0400504362,6.1,0.0,45060.7,综合类,62370.0
2008-03-25,SSE_600200,6.4163158732,6.48,0.0,45060.7,综合类,62370.0
2008-03-26,SSE_600200,6.2479865987,6.31,0.0,45060.7,综合类,62370.0
2008-03-27,SSE_600200,5.8717211617,5.93,0.0,45060.7,综合类,62370.0
2008-03-28,SSE_600200,6.3073969309,6.37,0.0,45060.7,综合类,62370.0
2008-03-31,SSE_600200,6.337102097,6.4,0.0,45060.7,综合类,62370.0
2008-04-01,SSE_600200,5.7231953313,5.78,0.0,45060.7,综合类,62370.0
2008-04-02,SSE_600200,5.3271264503,5.38,0.0,45060.7,综合类,62370.0
2008-04-03,SSE_600200,5.3667333384,5.42,0.0,45060.7,综合类,62370.0
2008-04-07,SSE_600200,5.604374667,5.66,0.0,45060.7,综合类,62370.0
2008-04-08,SSE_600200,5.614276389,5.67,0.0,45060.7,综合类,62370.0
2008-04-09,SSE_600200,5.1290920097,5.18,0.0,45060.7,综合类,62370.0
2008-04-10,SSE_600200,5.238010952,5.29,0.0,45060.7,综合类,62370.0
2008-04-11,SSE_600200,5.1488954538,5.2,0.0,45060.7,综合类,62370.0
2008-04-14,SSE_600200,4.8815489591,4.93,0.0,45060.7,综合类,62370.0
2008-04-15,SSE_600200,5.0201730674,5.07,0.0,45060.7,综合类,62370.0
2008-04-16,SSE_600200,4.7726300168,4.82,0.0,45060.7,综合类,62370.0
2008-04-17,SSE_600200,4.4260697459,4.47,0.0,45060.7,综合类,62370.0
2008-04-18,SSE_600200,4.0101974207,4.05,0.0,45060.7,综合类,62370.0
2008-04-21,SSE_600200,3.9606888106,4.0,0.0,45060.7,综合类,62370.0
2008-04-22,SSE_600200,3.8814750344,3.92,0.0,45060.7,综合类,62370.0
2008-04-23,SSE_600200,4.0597060309,4.1,0.0,45060.7,综合类,62370.0
2008-04-24,SSE_600200,4.465676634,4.51,0.0,45060.7,综合类,62370.0
2008-04-25,SSE_600200,4.3765611357,4.42,0.0,45060.7,综合类,62370.0
2008-04-28,SSE_600200,4.3369542476,4.38,0.0,45060.7,综合类,62370.0
2008-04-29,SSE_600200,4.3765611357,4.42,0.0,45060.7,综合类,62370.0
2008-04-30,SSE_600200,4.5052835221,4.55,0.0,45060.7,综合类,62370.0
2008-05-05,SSE_600200,4.5943990203,4.64,0.0,45060.7,综合类,62370.0
2008-05-06,SSE_600200,4.5349886881,4.58,0.0,45060.7,综合类,62370.0
2008-05-07,SSE_600200,4.3765611357,4.42,0.0,45060.7,综合类,62370.0
