Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-06-25,SZE_300451,74.221317301,223.65,0.0,1700.0,软件服务,6800.0
2015-06-26,SZE_300451,66.800844889,201.29,0.0,1700.0,软件服务,6800.0
2015-06-29,SZE_300451,60.120428537,181.16,0.0,1700.0,软件服务,6800.0
2015-06-30,SZE_300451,63.047466402,189.98,0.0,1700.0,软件服务,6800.0
2015-07-01,SZE_300451,61.726648862,186.0,0.0,1700.0,软件服务,6800.0
2015-07-02,SZE_300451,55.553983976,167.4,0.0,1700.0,软件服务,6800.0
2015-07-03,SZE_300451,50.131331059,151.06,0.0,1700.0,软件服务,6800.0
2015-07-06,SZE_300451,45.116870499,135.95,0.0,1700.0,软件服务,6800.0
2015-07-07,SZE_300451,40.606842767,122.36,0.0,1700.0,软件服务,6800.0
2015-07-08,SZE_300451,36.544831036,110.12,0.0,1700.0,软件服务,6800.0
2015-07-09,SZE_300451,40.198650412,121.13,0.0,1700.0,软件服务,6800.0
2015-07-10,SZE_300451,44.217519862,133.24,0.0,1700.0,软件服务,6800.0
2015-07-13,SZE_300451,48.637944393,146.56,0.0,1700.0,软件服务,6800.0
2015-07-14,SZE_300451,53.503066288,161.22,0.0,1700.0,软件服务,6800.0
2015-07-15,SZE_300451,53.111467117,160.04,0.0,1700.0,软件服务,6800.0
2015-07-16,SZE_300451,51.107010348,154.0,0.0,1700.0,软件服务,6800.0
2015-07-17,SZE_300451,56.217711383,169.4,0.0,1700.0,软件服务,6800.0
2015-07-20,SZE_300451,61.839482521,186.34,0.0,1700.0,软件服务,6800.0
2015-07-21,SZE_300451,63.495482402,191.33,0.0,1700.0,软件服务,6800.0
2015-07-22,SZE_300451,63.887081572,192.51,0.0,1700.0,软件服务,6800.0
2015-07-23,SZE_300451,70.275457865,211.76,0.0,1700.0,软件服务,6800.0
2015-07-24,SZE_300451,70.686968858,213.0,0.0,1700.0,软件服务,6800.0
2015-07-27,SZE_300451,63.618271972,191.7,0.0,1700.0,软件服务,6800.0
2015-07-28,SZE_300451,57.256444775,172.53,0.0,1700.0,软件服务,6800.0
2015-07-29,SZE_300451,61.388147884,184.98,0.0,1700.0,软件服务,6800.0
2015-07-30,SZE_300451,55.553983976,167.4,0.0,1700.0,软件服务,6800.0
2015-07-31,SZE_300451,51.674497281,155.71,0.0,1700.0,软件服务,6800.0
2015-08-03,SZE_300451,51.372501311,154.8,0.0,1700.0,软件服务,6800.0
2015-08-04,SZE_300451,56.509751442,170.28,0.0,1700.0,软件服务,6800.0
2015-08-05,SZE_300451,55.139154346,166.15,0.0,1700.0,软件服务,6800.0
2015-08-06,SZE_300451,56.350456864,169.8,0.0,1700.0,软件服务,6800.0
2015-08-07,SZE_300451,61.394785158,185.0,0.0,1700.0,软件服务,6800.0
2015-08-10,SZE_300451,64.816299942,195.31,0.0,1700.0,软件服务,6800.0
2015-08-11,SZE_300451,63.054103676,190.0,0.0,1700.0,软件服务,6800.0
2015-08-12,SZE_300451,56.748693308,171.0,0.0,1700.0,软件服务,6800.0
2015-08-13,SZE_300451,57.913534908,174.51,0.0,1700.0,软件服务,6800.0
2015-08-14,SZE_300451,57.097150197,172.05,0.0,1700.0,软件服务,6800.0
2015-08-17,SZE_300451,53.396869902,160.9,0.0,1700.0,软件服务,6800.0
2015-08-18,SZE_300451,49.507427297,149.18,0.0,1700.0,软件服务,6800.0
2015-08-19,SZE_300451,53.891346821,162.39,0.0,1700.0,软件服务,6800.0
2015-08-20,SZE_300451,52.285126496,157.55,0.0,1700.0,软件服务,6800.0
2015-08-21,SZE_300451,48.860293075,147.23,0.0,1700.0,软件服务,6800.0
2015-08-24,SZE_300451,43.975259358,132.51,0.0,1700.0,软件服务,6800.0
2015-08-25,SZE_300451,39.578065286,119.26,0.0,1700.0,软件服务,6800.0
2015-08-26,SZE_300451,35.618931303,107.33,0.0,1700.0,软件服务,6800.0
2015-08-27,SZE_300451,35.804774977,107.89,0.0,1700.0,软件服务,6800.0
2015-08-28,SZE_300451,38.433135509,115.81,0.0,1700.0,软件服务,6800.0
2015-08-31,SZE_300451,34.590153822,104.23,0.0,1700.0,软件服务,6800.0
2015-09-01,SZE_300451,31.132134031,93.81,0.0,1700.0,软件服务,6800.0
2015-09-02,SZE_300451,28.019252491,84.43,0.0,1700.0,软件服务,6800.0
2015-09-07,SZE_300451,28.868823572,86.99,0.0,1700.0,软件服务,6800.0
2015-09-08,SZE_300451,31.145408579,93.85,0.0,1700.0,软件服务,6800.0
2015-09-09,SZE_300451,33.000526682,99.44,0.0,1700.0,软件服务,6800.0
2015-09-10,SZE_300451,31.195188134,94.0,0.0,1700.0,软件服务,6800.0
2015-09-11,SZE_300451,31.493865468,94.9,0.0,1700.0,软件服务,6800.0
2015-09-14,SZE_300451,28.344478921,85.41,0.0,1700.0,软件服务,6800.0
2015-09-15,SZE_300451,25.510362892,76.87,0.0,1700.0,软件服务,6800.0
2015-09-16,SZE_300451,28.062394773,84.56,0.0,1700.0,软件服务,6800.0
2015-09-17,SZE_300451,28.095581143,84.66,0.0,1700.0,软件服务,6800.0
2015-09-18,SZE_300451,29.496045972,88.88,0.0,1700.0,软件服务,6800.0
2015-09-21,SZE_300451,32.446314297,97.77,0.0,1700.0,软件服务,6800.0
2015-09-22,SZE_300451,35.691941318,107.55,0.0,1700.0,软件服务,6800.0
2015-09-23,SZE_300451,36.305889169,109.4,0.0,1700.0,软件服务,6800.0
2015-09-24,SZE_300451,34.51382517,104.0,0.0,1700.0,软件服务,6800.0
2015-09-25,SZE_300451,32.937472578,99.25,0.0,1700.0,软件服务,6800.0
2015-09-28,SZE_300451,36.232879154,109.18,0.0,1700.0,软件服务,6800.0
2015-09-29,SZE_300451,36.471821021,109.9,0.0,1700.0,软件服务,6800.0
2015-09-30,SZE_300451,35.479548547,106.91,0.0,1700.0,软件服务,6800.0
2015-10-08,SZE_300451,37.460774858,112.88,0.0,1700.0,软件服务,6800.0
2015-10-09,SZE_300451,41.207516071,124.17,0.0,1700.0,软件服务,6800.0
2015-10-12,SZE_300451,45.312670084,136.54,0.0,1700.0,软件服务,6800.0
2015-10-13,SZE_300451,48.588164838,146.41,0.0,1700.0,软件服务,6800.0
2015-10-14,SZE_300451,51.69772774,155.78,0.0,1700.0,软件服务,6800.0
2015-10-15,SZE_300451,51.760781844,155.97,0.0,1700.0,软件服务,6800.0
2015-10-16,SZE_300451,51.770737755,156.0,0.0,1700.0,软件服务,6800.0
2015-10-19,SZE_300451,56.947811531,171.6,0.0,1700.0,软件服务,6800.0
2015-10-20,SZE_300451,56.811747412,171.19,0.0,1700.0,软件服务,6800.0
2015-10-21,SZE_300451,51.923395059,156.46,0.0,1700.0,软件服务,6800.0
2015-10-22,SZE_300451,54.196661428,163.31,0.0,1700.0,软件服务,6800.0
2015-10-23,SZE_300451,54.478745576,164.16,0.0,1700.0,软件服务,6800.0
2015-10-26,SZE_300451,52.102601459,157.0,0.0,1700.0,软件服务,6800.0
2015-10-27,SZE_300451,57.312861604,172.7,0.0,1700.0,软件服务,6800.0
2015-10-28,SZE_300451,53.529615384,161.3,0.0,1700.0,软件服务,6800.0
2015-10-29,SZE_300451,54.226529161,163.4,0.0,1700.0,软件服务,6800.0
2015-10-30,SZE_300451,59.649182077,179.74,0.0,1700.0,软件服务,6800.0
2015-11-02,SZE_300451,62.058512565,187.0,0.0,1700.0,软件服务,6800.0
2015-11-03,SZE_300451,61.265358314,184.61,0.0,1700.0,软件服务,6800.0
2015-11-04,SZE_300451,64.447931231,194.2,0.0,1700.0,软件服务,6800.0
2015-11-05,SZE_300451,62.921358195,189.6,0.0,1700.0,软件服务,6800.0
2015-11-06,SZE_300451,65.071834994,196.08,0.0,1700.0,软件服务,6800.0
2015-11-09,SZE_300451,68.655962992,206.88,0.0,1700.0,软件服务,6800.0
2015-11-10,SZE_300451,68.991145333,207.89,0.0,1700.0,软件服务,6800.0
2015-11-11,SZE_300451,75.89059173,228.68,0.0,1700.0,软件服务,6800.0
2015-11-12,SZE_300451,80.974743668,244.0,0.0,1700.0,软件服务,6800.0
2015-11-13,SZE_300451,72.877269301,219.6,0.0,1700.0,软件服务,6800.0
2015-11-16,SZE_300451,70.248908769,211.68,0.0,1700.0,软件服务,6800.0
2015-11-17,SZE_300451,66.701285778,200.99,0.0,1700.0,软件服务,6800.0
2015-11-18,SZE_300451,61.759835232,186.1,0.0,1700.0,软件服务,6800.0
2015-11-19,SZE_300451,67.935818755,204.71,0.0,1700.0,软件服务,6800.0
2015-11-20,SZE_300451,67.368331822,203.0,0.0,1700.0,软件服务,6800.0
2015-11-23,SZE_300451,64.04637615,192.99,0.0,1700.0,软件服务,6800.0
2015-11-24,SZE_300451,70.451345628,212.29,0.0,1700.0,软件服务,6800.0
2015-11-25,SZE_300451,71.028788472,214.03,0.0,1700.0,软件服务,6800.0
2015-11-26,SZE_300451,73.010014783,220.0,0.0,1700.0,软件服务,6800.0
2015-11-27,SZE_300451,69.359514044,209.0,0.0,1700.0,软件服务,6800.0
2015-11-30,SZE_300451,76.295465448,229.9,0.0,1700.0,软件服务,6800.0
2015-12-01,SZE_300451,69.996692354,210.92,0.0,1700.0,软件服务,6800.0
2015-12-02,SZE_300451,66.502167556,200.39,0.0,1700.0,软件服务,6800.0
2015-12-03,SZE_300451,68.091794696,205.18,0.0,1700.0,软件服务,6800.0
2015-12-04,SZE_300451,68.828532118,207.4,0.0,1700.0,软件服务,6800.0
2015-12-07,SZE_300451,69.160395821,208.4,0.0,1700.0,软件服务,6800.0
2015-12-08,SZE_300451,76.076435404,229.24,0.0,1700.0,软件服务,6800.0
2015-12-09,SZE_300451,71.151578043,214.4,0.0,1700.0,软件服务,6800.0
2015-12-10,SZE_300451,69.890495969,210.6,0.0,1700.0,软件服务,6800.0
2015-12-11,SZE_300451,66.505486193,200.4,0.0,1700.0,软件服务,6800.0
2015-12-14,SZE_300451,66.439113452,200.2,0.0,1700.0,软件服务,6800.0
2015-12-15,SZE_300451,66.200171586,199.48,0.0,1700.0,软件服务,6800.0
2015-12-16,SZE_300451,68.363922933,206.0,0.0,1700.0,软件服务,6800.0
2015-12-17,SZE_300451,70.31528151,211.88,0.0,1700.0,软件服务,6800.0
2015-12-18,SZE_300451,67.587361867,203.66,0.0,1700.0,软件服务,6800.0
2015-12-21,SZE_300451,66.644868948,200.82,0.0,1700.0,软件服务,6800.0
2015-12-22,SZE_300451,67.902632385,204.61,0.0,1700.0,软件服务,6800.0
2015-12-23,SZE_300451,66.23999523,199.6,0.0,1700.0,软件服务,6800.0
2015-12-24,SZE_300451,67.235586341,202.6,0.0,1700.0,软件服务,6800.0
2015-12-25,SZE_300451,64.713422194,195.0,0.0,1700.0,软件服务,6800.0
2015-12-28,SZE_300451,62.380420358,187.97,0.0,1700.0,软件服务,6800.0
2015-12-29,SZE_300451,61.491025632,185.29,0.0,1700.0,软件服务,6800.0
2015-12-30,SZE_300451,62.18793941,187.39,0.0,1700.0,软件服务,7006.8
2015-12-31,SZE_300451,58.142520863,175.2,0.0,1700.0,软件服务,7006.8
2016-01-04,SZE_300451,52.331587414,157.69,0.0,1700.0,软件服务,7006.8
2016-01-05,SZE_300451,53.894665458,162.4,0.0,1700.0,软件服务,7006.8
2016-01-06,SZE_300451,54.757511087,165.0,0.0,1700.0,软件服务,7006.8
2016-01-07,SZE_300451,49.285078615,148.51,0.0,1700.0,软件服务,7006.8
2016-01-08,SZE_300451,49.115828127,148.0,0.0,1700.0,软件服务,7006.8
2016-01-11,SZE_300451,47.58925509,143.4,0.0,1700.0,软件服务,7006.8
2016-01-12,SZE_300451,49.514064571,149.2,0.0,1700.0,软件服务,7006.8
2016-01-13,SZE_300451,45.199836425,136.2,0.0,1700.0,软件服务,7006.8
2016-01-14,SZE_300451,47.041679979,141.75,0.0,1700.0,软件服务,7006.8
2016-01-15,SZE_300451,43.756229314,131.85,0.0,1700.0,软件服务,7006.8
2016-01-18,SZE_300451,45.355812365,136.67,0.0,1700.0,软件服务,7006.8
2016-01-19,SZE_300451,46.978625876,141.56,0.0,1700.0,软件服务,7006.8
2016-01-20,SZE_300451,45.46200875,136.99,0.0,1700.0,软件服务,7006.8
2016-01-21,SZE_300451,44.005127092,132.6,0.0,1700.0,软件服务,7006.8
2016-01-22,SZE_300451,45.206473699,136.22,0.0,1700.0,软件服务,7006.8
2016-01-25,SZE_300451,47.025086794,141.7,0.0,1700.0,软件服务,7006.8
2016-01-26,SZE_300451,42.976349611,129.5,0.0,1700.0,软件服务,7006.8
2016-01-27,SZE_300451,42.973030974,129.49,0.0,1700.0,软件服务,7006.8
2016-01-28,SZE_300451,38.761680576,116.8,0.0,1700.0,软件服务,7006.8
2016-01-29,SZE_300451,40.192013138,121.11,0.0,1700.0,软件服务,7006.8
2016-02-01,SZE_300451,38.502826887,116.02,0.0,1700.0,软件服务,7006.8
2016-02-02,SZE_300451,40.487371834,122.0,0.0,1700.0,软件服务,7006.8
2016-02-03,SZE_300451,40.494009108,122.02,0.0,1700.0,软件服务,7006.8
2016-02-04,SZE_300451,42.213063093,127.2,0.0,1700.0,软件服务,7006.8
2016-02-05,SZE_300451,42.279435833,127.4,0.0,1700.0,软件服务,7006.8
2016-02-15,SZE_300451,41.436502026,124.86,0.0,1700.0,软件服务,7006.8
2016-02-16,SZE_300451,44.05158801,132.74,0.0,1700.0,软件服务,7006.8
2016-02-17,SZE_300451,45.528381491,137.19,0.0,1700.0,软件服务,7006.8
2016-02-18,SZE_300451,46.188790261,139.18,0.0,1700.0,软件服务,7006.8
2016-02-19,SZE_300451,46.125736158,138.99,0.0,1700.0,软件服务,7006.8
2016-02-22,SZE_300451,46.709816276,140.75,0.0,1700.0,软件服务,7006.8
2016-02-23,SZE_300451,44.635668129,134.5,0.0,1700.0,软件服务,7006.8
2016-02-24,SZE_300451,42.478554055,128.0,0.0,1700.0,软件服务,7006.8
2016-02-25,SZE_300451,38.257247746,115.28,0.0,1700.0,软件服务,7006.8
2016-02-26,SZE_300451,36.33907554,109.5,0.0,1700.0,软件服务,7006.8
2016-02-29,SZE_300451,32.705167986,98.55,0.0,1700.0,软件服务,7006.8
2016-03-01,SZE_300451,31.988342386,96.39,0.0,1700.0,软件服务,7006.8
2016-03-02,SZE_300451,35.187508488,106.03,0.0,1700.0,软件服务,7006.8
2016-03-03,SZE_300451,36.468502384,109.89,0.0,1700.0,软件服务,7006.8
2016-03-04,SZE_300451,33.883284133,102.1,0.0,1700.0,软件服务,7006.8
2016-03-07,SZE_300451,37.271612547,112.31,0.0,1700.0,软件服务,7006.8
2016-03-08,SZE_300451,36.923155658,111.26,0.0,1700.0,软件服务,7006.8
2016-03-09,SZE_300451,35.011620725,105.5,0.0,1700.0,软件服务,7006.8
2016-03-10,SZE_300451,34.215147837,103.1,0.0,1700.0,软件服务,7006.8
2016-03-11,SZE_300451,35.326891244,106.45,0.0,1700.0,软件服务,7006.8
2016-03-14,SZE_300451,38.49950825,116.01,0.0,1700.0,软件服务,7006.8
2016-03-15,SZE_300451,37.33466665,112.5,0.0,1700.0,软件服务,7006.8
2016-03-16,SZE_300451,37.002802947,111.5,0.0,1700.0,软件服务,7006.8
2016-03-17,SZE_300451,39.790458057,119.9,0.0,1700.0,软件服务,7006.8
2016-03-18,SZE_300451,41.482962945,125.0,0.0,1700.0,软件服务,7006.8
2016-03-21,SZE_300451,42.478554055,128.0,0.0,1700.0,软件服务,7006.8
2016-03-22,SZE_300451,41.380085197,124.69,0.0,1700.0,软件服务,7006.8
2016-03-23,SZE_300451,42.657760455,128.54,0.0,1700.0,软件服务,7006.8
2016-03-24,SZE_300451,42.362401759,127.65,0.0,1700.0,软件服务,7006.8
2016-03-25,SZE_300451,45.51842558,137.16,0.0,1700.0,软件服务,7006.8
2016-03-28,SZE_300451,44.247387595,133.33,0.0,1700.0,软件服务,7006.8
2016-03-29,SZE_300451,45.133463684,136.0,0.0,1700.0,软件服务,7006.8
2016-03-30,SZE_300451,47.453190972,142.99,0.0,1700.0,软件服务,7006.8
2016-03-31,SZE_300451,52.198841933,157.29,0.0,1700.0,软件服务,7006.8
2016-04-01,SZE_300451,51.050593518,153.83,0.0,1700.0,软件服务,7006.8
2016-04-05,SZE_300451,52.932260717,159.5,0.0,1700.0,软件服务,7006.8
2016-04-06,SZE_300451,53.927851828,162.5,0.0,1700.0,软件服务,7006.8
2016-04-07,SZE_300451,55.02300205,165.8,0.0,1700.0,软件服务,7006.8
2016-04-08,SZE_300451,53.430056273,161.0,0.0,1700.0,软件服务,7006.8
2016-04-11,SZE_300451,52.600397014,158.5,0.0,1700.0,软件服务,7006.8
2016-04-12,SZE_300451,49.115828127,148.0,0.0,1700.0,软件服务,7006.8
2016-04-13,SZE_300451,49.41450546,148.9,0.0,1700.0,软件服务,7006.8
2016-04-14,SZE_300451,50.214296985,151.31,0.0,1700.0,软件服务,7006.8
2016-04-15,SZE_300451,49.44769183,149.0,0.0,1700.0,软件服务,7006.8
2016-04-18,SZE_300451,50.277351089,151.5,0.0,1700.0,软件服务,7006.8
2016-04-19,SZE_300451,50.509655682,152.2,0.0,1700.0,软件服务,7006.8
2016-04-20,SZE_300451,45.571523773,137.32,0.0,1700.0,软件服务,7006.8
2016-04-21,SZE_300451,42.442049048,127.89,0.0,1700.0,软件服务,7006.8
2016-04-22,SZE_300451,44.403363536,133.8,0.0,1700.0,软件服务,7006.8
2016-04-25,SZE_300451,43.421046974,130.84,0.0,1700.0,软件服务,7006.8
2016-04-26,SZE_300451,44.14119121,133.01,0.0,1700.0,软件服务,7006.8
2016-04-27,SZE_300451,42.976349611,129.5,0.0,1700.0,软件服务,7006.8
2016-04-28,SZE_300451,44.794962706,134.98,0.0,1700.0,软件服务,7006.8
2016-04-29,SZE_300451,43.60357201,131.39,0.0,1700.0,软件服务,7006.8
2016-05-03,SZE_300451,45.66444561,137.6,0.0,1700.0,软件服务,7006.8
2016-05-04,SZE_300451,45.46200875,136.99,0.0,1700.0,软件服务,7006.8
2016-05-05,SZE_300451,47.748549668,143.88,0.0,1700.0,软件服务,7006.8
2016-05-06,SZE_300451,44.794962706,134.98,0.0,1700.0,软件服务,7006.8
2016-05-09,SZE_300451,41.748453908,125.8,0.0,1700.0,软件服务,7006.8
2016-05-10,SZE_300451,41.383403834,124.7,0.0,1700.0,软件服务,7006.8
2016-05-11,SZE_300451,38.426498235,115.79,0.0,1700.0,软件服务,7006.8
2016-05-12,SZE_300451,39.176510205,118.05,0.0,1700.0,软件服务,7006.8
2016-05-13,SZE_300451,38.824734679,116.99,0.0,1700.0,软件服务,7006.8
2016-05-16,SZE_300451,39.252838857,118.28,0.0,3889.6,软件服务,7006.8
2016-05-17,SZE_300451,41.791596189,125.93,0.0,3889.6,软件服务,7006.8
2016-05-18,SZE_300451,38.187556368,115.07,0.0,3889.6,软件服务,7006.8
2016-05-19,SZE_300451,39.956389908,120.4,0.0,3889.6,软件服务,7006.8
2016-05-20,SZE_300451,43.952028899,132.44,0.0,3889.6,软件服务,7006.8
2016-05-23,SZE_300451,46.367996661,139.72,0.0,3889.6,软件服务,7006.8
2016-05-24,SZE_300451,44.251752922,44.4,0.0,11668.9,软件服务,21020.3
2016-05-25,SZE_300451,47.241736227,47.4,0.0,11668.9,软件服务,21020.3
2016-05-26,SZE_300451,46.225141903,46.38,0.0,11668.9,软件服务,21020.3
2016-05-27,SZE_300451,44.261719533,44.41,0.0,11668.9,软件服务,21020.3
2016-08-25,SZE_300451,48.686894825,48.85,0.0,11668.9,软件服务,21100.3
2016-08-26,SZE_300451,48.63706177,48.8,0.0,11668.9,软件服务,21100.3
2016-08-29,SZE_300451,49.015792988,49.18,0.0,11668.9,软件服务,21100.3
2016-08-30,SZE_300451,44.660383973,44.81,0.0,11668.9,软件服务,21100.3
2016-08-31,SZE_300451,43.474357262,43.62,0.0,11668.9,软件服务,21100.3
2016-09-01,SZE_300451,43.185325543,43.33,0.0,11668.9,软件服务,21100.3
2016-09-02,SZE_300451,42.487662771,42.63,0.0,11668.9,软件服务,21100.3
2016-09-05,SZE_300451,42.158764608,42.3,0.0,11668.9,软件服务,21100.3
2016-09-06,SZE_300451,42.098964942,42.24,0.0,11668.9,软件服务,21100.3
2016-09-07,SZE_300451,41.50096828,41.64,0.0,11668.9,软件服务,21100.3
2016-09-08,SZE_300451,41.959432387,42.1,0.0,11668.9,软件服务,21100.3
2016-09-09,SZE_300451,40.982704508,41.12,0.0,11668.9,软件服务,21100.3
2016-09-12,SZE_300451,38.351519199,38.48,0.0,11668.9,软件服务,21100.3
2016-09-13,SZE_300451,37.863155259,37.99,0.0,11668.9,软件服务,21100.3
2016-09-14,SZE_300451,37.494390651,37.62,0.0,11668.9,软件服务,21100.3
2016-09-19,SZE_300451,37.87312187,38.0,0.0,11668.9,软件服务,21100.3
2016-09-20,SZE_300451,38.989382304,39.12,0.0,11668.9,软件服务,21100.3
2016-09-21,SZE_300451,38.700350584,38.83,0.0,11668.9,软件服务,21100.3
2016-09-22,SZE_300451,38.421285476,38.55,0.0,11668.9,软件服务,21100.3
2016-09-23,SZE_300451,37.942888147,38.07,0.0,11668.9,软件服务,21100.3
2016-09-26,SZE_300451,36.756861436,36.88,0.0,11668.9,软件服务,21100.3
2016-09-27,SZE_300451,35.829966611,35.95,0.0,11668.9,软件服务,21100.3
2016-09-28,SZE_300451,35.03263773,35.15,0.0,11668.9,软件服务,21100.3
2016-09-29,SZE_300451,34.783472454,34.9,0.0,11668.9,软件服务,21100.3
2016-09-30,SZE_300451,35.052570952,35.17,0.0,11668.9,软件服务,21100.3
2016-10-10,SZE_300451,38.56081803,38.69,0.0,11668.9,软件服务,21100.3
2016-10-11,SZE_300451,39.527579299,39.66,0.0,11668.9,软件服务,21100.3
2016-10-12,SZE_300451,39.108981636,39.24,0.0,11668.9,软件服务,21100.3
2016-10-13,SZE_300451,39.388046745,39.52,0.0,11668.9,软件服务,21100.3
2016-10-14,SZE_300451,39.278414023,39.41,0.0,11668.9,软件服务,21100.3
2016-10-17,SZE_300451,40.893005008,41.03,0.0,11668.9,软件服务,21100.3
2016-10-18,SZE_300451,40.544173623,40.68,0.0,11668.9,软件服务,21100.3
2016-10-19,SZE_300451,40.763439065,40.9,0.0,11668.9,软件服务,21100.3
2016-10-20,SZE_300451,41.949465776,42.09,0.0,11668.9,软件服务,21100.3
2016-10-21,SZE_300451,40.643839733,40.78,0.0,11668.9,软件服务,21100.3
2016-10-24,SZE_300451,40.663772955,40.8,0.0,11668.9,软件服务,21100.3
2016-10-25,SZE_300451,39.876410684,40.01,0.0,11668.9,软件服务,21100.3
2016-10-26,SZE_300451,39.577412354,39.71,0.0,11668.9,软件服务,21100.3
2016-11-04,SZE_300451,43.534156928,43.68,0.0,11668.9,软件服务,21100.3
2016-11-07,SZE_300451,42.198631052,42.34,0.0,11668.9,软件服务,21100.3
2016-11-08,SZE_300451,41.610601002,41.75,0.0,11668.9,软件服务,21100.3
2016-11-09,SZE_300451,41.182036728,41.32,0.0,11668.9,软件服务,21100.3
2016-11-10,SZE_300451,41.182036728,41.32,0.0,11668.9,软件服务,21100.3
2016-11-11,SZE_300451,40.71360601,40.85,0.0,11668.9,软件服务,21100.3
2016-11-14,SZE_300451,41.062437396,41.2,0.0,11668.9,软件服务,21100.3
2016-11-15,SZE_300451,40.922904841,41.06,0.0,11668.9,软件服务,21100.3
2016-11-16,SZE_300451,41.231869783,41.37,0.0,11668.9,软件服务,21100.3
2016-11-17,SZE_300451,42.607262104,42.75,0.0,11668.9,软件服务,21100.3
2016-11-18,SZE_300451,41.760100167,41.9,0.0,11668.9,软件服务,21100.3
2016-11-21,SZE_300451,41.311602671,41.45,0.0,11668.9,软件服务,21100.3
2016-11-22,SZE_300451,41.760100167,41.9,0.0,11668.9,软件服务,21100.3
2016-11-23,SZE_300451,40.922904841,41.06,0.0,11668.9,软件服务,21099.6
2016-11-24,SZE_300451,39.716944908,39.85,0.0,11668.9,软件服务,21099.6
2016-11-25,SZE_300451,40.693672788,40.83,0.0,11668.9,软件服务,21099.6
2016-11-28,SZE_300451,39.916277129,40.05,0.0,11668.9,软件服务,21099.6
2016-11-29,SZE_300451,39.198681135,39.33,0.0,11668.9,软件服务,21099.6
2016-11-30,SZE_300451,39.198681135,39.33,0.0,11668.9,软件服务,21099.6
2016-12-01,SZE_300451,39.208647746,39.34,0.0,11668.9,软件服务,21099.6
2016-12-02,SZE_300451,38.371452421,38.5,0.0,11668.9,软件服务,21099.6
2016-12-05,SZE_300451,38.1721202,38.3,0.0,11668.9,软件服务,21099.6
2016-12-06,SZE_300451,37.87312187,38.0,0.0,11668.9,软件服务,21099.6
2016-12-07,SZE_300451,38.092387312,38.22,0.0,11668.9,软件服务,21099.6
2016-12-08,SZE_300451,38.381419032,38.51,0.0,11668.9,软件服务,21099.6
2016-12-09,SZE_300451,38.979415693,39.11,0.0,11668.9,软件服务,21099.6
2016-12-12,SZE_300451,35.780133556,35.9,0.0,11668.9,软件服务,21099.6
2016-12-13,SZE_300451,35.351569282,35.47,0.0,11668.9,软件服务,21099.6
2016-12-14,SZE_300451,34.893105175,35.01,0.0,11668.9,软件服务,21099.6
