Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-13,SSE_600807,2.8072278289,7.33,1.0,6756.8,房地产,16057.6
2007-03-14,SSE_600807,2.9336105279,7.66,1.0,6756.8,房地产,16057.6
2007-03-15,SSE_600807,3.025525218,7.9,1.0,6756.8,房地产,16057.6
2007-03-16,SSE_600807,2.8876531828,7.54,1.0,6756.8,房地产,16057.6
2007-03-19,SSE_600807,2.9489296429,7.7,1.0,6756.8,房地产,16057.6
2007-03-20,SSE_600807,3.0216954393,7.89,1.0,6756.8,房地产,16057.6
2007-03-21,SSE_600807,3.1710568108,8.28,1.0,6756.8,房地产,16057.6
2007-03-22,SSE_600807,3.3280777398,8.69,1.0,6756.8,房地产,16057.6
2007-03-23,SSE_600807,3.4238222088,8.94,1.0,6756.8,房地产,16057.6
2007-03-26,SSE_600807,3.3740350849,8.81,1.0,6756.8,房地产,16057.6
2007-03-27,SSE_600807,3.3931839787,8.86,1.0,6756.8,房地产,16057.6
2007-03-28,SSE_600807,3.3433968549,8.73,1.0,6756.8,房地产,16057.6
2007-03-29,SSE_600807,3.2514821647,8.49,1.0,6756.8,房地产,16057.6
2007-03-30,SSE_600807,3.3816946424,8.83,1.0,6756.8,房地产,16057.6
2007-04-02,SSE_600807,3.5502049077,9.27,1.0,6756.8,房地产,16057.6
2007-04-03,SSE_600807,3.7263747306,9.73,1.0,6756.8,房地产,16057.6
2007-04-04,SSE_600807,3.7110556155,9.69,1.0,6756.8,房地产,16057.6
2007-04-05,SSE_600807,3.8642467658,10.09,1.0,6756.8,房地产,16057.6
2007-04-06,SSE_600807,4.0557357037,10.59,1.0,6756.8,房地产,16057.6
2007-04-09,SSE_600807,4.2587139778,11.12,1.0,6756.8,房地产,16057.6
2007-04-10,SSE_600807,4.4731815882,11.68,1.0,6756.8,房地产,16057.6
2007-04-11,SSE_600807,4.618713181,12.06,1.0,6756.8,房地产,16057.6
2007-04-12,SSE_600807,4.7067980924,12.29,1.0,6756.8,房地产,16057.6
2007-04-13,SSE_600807,4.6723300835,12.2,1.0,6756.8,房地产,16057.6
2007-04-16,SSE_600807,4.6723300835,12.2,1.0,6756.8,房地产,16057.6
2007-04-17,SSE_600807,4.634032296,12.1,1.0,6756.8,房地产,16057.6
2007-04-18,SSE_600807,4.6723300835,12.2,1.0,6756.8,房地产,16057.6
2007-04-19,SSE_600807,4.7297767649,12.35,1.0,6756.8,房地产,16057.6
2007-04-20,SSE_600807,4.9672230478,12.97,1.0,6756.8,房地产,16057.6
2007-04-23,SSE_600807,5.059137738,13.21,1.0,6756.8,房地产,16057.6
2007-04-24,SSE_600807,4.8638190214,12.7,1.0,6756.8,房地产,16057.6
2007-04-25,SSE_600807,4.7489256587,12.4,1.0,6756.8,房地产,16057.6
2007-04-26,SSE_600807,4.8561594639,12.68,1.0,6756.8,房地产,16057.6
2007-04-27,SSE_600807,4.7336065437,12.36,1.0,6756.8,房地产,16057.6
2007-04-30,SSE_600807,4.6608407473,12.17,1.0,6756.8,房地产,16057.6
2007-05-08,SSE_600807,4.6608407473,12.17,1.0,6756.8,房地产,16057.6
2007-05-09,SSE_600807,4.8944572515,12.78,1.0,6756.8,房地产,16057.6
2007-05-10,SSE_600807,4.9940314991,13.04,1.0,6756.8,房地产,16057.6
2007-05-11,SSE_600807,4.77573411,12.47,1.0,6756.8,房地产,16057.6
2007-05-14,SSE_600807,4.8599892426,12.69,1.0,6756.8,房地产,16057.6
2007-05-15,SSE_600807,4.917435924,12.84,1.0,6756.8,房地产,16057.6
2007-05-16,SSE_600807,5.0170101717,13.1,1.0,6756.8,房地产,16057.6
2007-05-17,SSE_600807,5.2697755696,13.76,1.0,6756.8,房地产,16057.6
2007-05-18,SSE_600807,5.5340303039,14.45,1.0,6756.8,房地产,16057.6
2007-05-21,SSE_600807,5.8097743744,15.17,1.0,6756.8,房地产,16057.6
2007-05-23,SSE_600807,5.6948810117,14.87,1.0,6756.8,房地产,16057.6
2007-05-24,SSE_600807,5.4459453925,14.22,1.0,6756.8,房地产,16057.6
2007-05-28,SSE_600807,5.989773976,15.64,0.0,6756.8,房地产,16057.6
2007-05-29,SSE_600807,6.005093091,15.68,0.0,6756.8,房地产,16057.6
2007-05-30,SSE_600807,5.4038178261,14.11,0.0,6756.8,房地产,16057.6
2007-05-31,SSE_600807,4.8638190214,12.7,0.0,6756.8,房地产,16057.6
2007-06-01,SSE_600807,4.3774371193,11.43,0.0,6756.8,房地产,16057.6
2007-06-04,SSE_600807,3.940842341,10.29,0.0,6756.8,房地产,16057.6
2007-06-05,SSE_600807,4.208926854,10.99,0.0,6756.8,房地产,16057.6
2007-06-06,SSE_600807,4.0748845975,10.64,0.0,6756.8,房地产,16057.6
2007-06-07,SSE_600807,4.2357353052,11.06,0.0,6756.8,房地产,16057.6
2007-06-08,SSE_600807,4.3238202167,11.29,0.0,6756.8,房地产,16057.6
2007-06-11,SSE_600807,4.4119051281,11.52,0.0,6756.8,房地产,16057.6
2007-06-12,SSE_600807,4.6416918535,12.12,0.0,6756.8,房地产,16057.6
2007-06-13,SSE_600807,4.7297767649,12.35,0.0,6756.8,房地产,16057.6
2007-06-14,SSE_600807,4.5114793758,11.78,0.0,6756.8,房地产,16057.6
2007-06-15,SSE_600807,4.4502029156,11.62,0.0,6756.8,房地产,16057.6
2007-06-18,SSE_600807,4.5612664996,11.91,0.0,6756.8,房地产,16057.6
2007-06-19,SSE_600807,4.6072238447,12.03,0.0,6756.8,房地产,16057.6
2007-06-20,SSE_600807,4.7221172074,12.33,0.0,6756.8,房地产,16057.6
2007-06-21,SSE_600807,4.9480741541,12.92,0.0,6756.8,房地产,16057.6
2007-06-22,SSE_600807,4.6799896411,12.22,0.0,6756.8,房地产,16057.6
2007-06-25,SSE_600807,4.2127566327,11.0,0.0,6756.8,房地产,16057.6
2007-06-26,SSE_600807,3.9178636684,10.23,0.0,6756.8,房地产,16057.6
2007-06-27,SSE_600807,4.0097783586,10.47,0.0,6756.8,房地产,16057.6
2007-06-28,SSE_600807,3.6076515891,9.42,0.0,6756.8,房地产,16057.6
2007-06-29,SSE_600807,3.6804173855,9.61,0.0,6756.8,房地产,16057.6
2007-07-02,SSE_600807,3.8106298632,9.95,0.0,6756.8,房地产,16057.6
2007-07-03,SSE_600807,3.8680765446,10.1,0.0,6756.8,房地产,16057.6
2007-07-04,SSE_600807,3.8604169871,10.08,0.0,6756.8,房地产,16057.6
2007-07-05,SSE_600807,3.8259489783,9.99,0.0,6756.8,房地产,16057.6
2007-07-06,SSE_600807,3.9944592436,10.43,0.0,6756.8,房地产,16057.6
2007-07-09,SSE_600807,4.0863739337,10.67,0.0,6756.8,房地产,16057.6
2007-07-10,SSE_600807,3.9753103498,10.38,0.0,6756.8,房地产,16057.6
2007-07-11,SSE_600807,3.9791401285,10.39,0.0,6756.8,房地产,16057.6
2007-07-12,SSE_600807,3.9982890223,10.44,0.0,6756.8,房地产,16057.6
2007-07-13,SSE_600807,3.9370125622,10.28,0.0,6756.8,房地产,16057.6
2007-07-16,SSE_600807,3.9829699073,10.4,0.0,6756.8,房地产,16057.6
2007-07-17,SSE_600807,4.1093526063,10.73,0.0,6756.8,房地产,16057.6
2007-07-18,SSE_600807,4.2319055265,11.05,0.0,6756.8,房地产,16057.6
2007-07-19,SSE_600807,4.1399908363,10.81,0.0,6756.8,房地产,16057.6
2007-07-20,SSE_600807,4.3276499954,11.3,0.0,6756.8,房地产,16057.6
2007-07-23,SSE_600807,4.4387135794,11.59,0.0,6756.8,房地产,16057.6
2007-07-24,SSE_600807,4.4540326944,11.63,0.0,6756.8,房地产,16057.6
2007-07-25,SSE_600807,4.4999900395,11.75,0.0,6756.8,房地产,16057.6
2007-07-26,SSE_600807,4.5306282695,11.83,0.0,6756.8,房地产,16057.6
2007-07-27,SSE_600807,4.7297767649,12.35,0.0,6756.8,房地产,16057.6
2007-07-30,SSE_600807,4.7872234463,12.5,0.0,6756.8,房地产,16057.6
2007-07-31,SSE_600807,4.7106278711,12.3,0.0,6756.8,房地产,16057.6
2007-08-01,SSE_600807,4.8599892426,12.69,0.0,6756.8,房地产,16057.6
2007-08-02,SSE_600807,5.3463711448,13.96,0.0,6756.8,房地产,16057.6
2007-08-03,SSE_600807,5.311903136,13.87,0.0,6756.8,房地产,16057.6
2007-08-06,SSE_600807,5.5914769852,14.6,0.0,6756.8,房地产,16057.6
2007-08-07,SSE_600807,5.4076476049,14.12,0.0,6756.8,房地产,16057.6
2007-08-08,SSE_600807,5.0859461893,13.28,0.0,6756.8,房地产,16057.6
2007-08-09,SSE_600807,5.0897759681,13.29,0.0,6756.8,房地产,16057.6
2007-08-10,SSE_600807,4.7297767649,12.35,0.0,6756.8,房地产,16057.6
2007-08-13,SSE_600807,4.7144576499,12.31,0.0,6756.8,房地产,16057.6
2007-08-14,SSE_600807,4.8408403489,12.64,0.0,6756.8,房地产,16057.6
2007-08-15,SSE_600807,4.7144576499,12.31,0.0,6756.8,房地产,16057.6
2007-08-16,SSE_600807,4.7872234463,12.5,0.0,6756.8,房地产,16057.6
2007-08-17,SSE_600807,4.7297767649,12.35,0.0,6756.8,房地产,16057.6
2007-08-20,SSE_600807,4.9595634903,12.95,0.0,6756.8,房地产,16057.6
2007-08-21,SSE_600807,5.0553079592,13.2,0.0,6756.8,房地产,16057.6
2007-08-22,SSE_600807,4.9595634903,12.95,0.0,6756.8,房地产,16057.6
2007-08-23,SSE_600807,5.1548822069,13.46,0.0,6756.8,房地产,16057.6
2007-08-24,SSE_600807,5.1587119857,13.47,0.0,6756.8,房地产,16057.6
2007-08-27,SSE_600807,4.9672230478,12.97,0.0,6756.8,房地产,16057.6
2007-08-28,SSE_600807,4.9595634903,12.95,0.0,6756.8,房地产,16057.6
2007-08-29,SSE_600807,4.7872234463,12.5,0.0,6756.8,房地产,16057.6
2007-08-30,SSE_600807,4.8523296851,12.67,0.0,6756.8,房地产,16057.6
2007-08-31,SSE_600807,5.3387115873,13.94,0.0,6756.8,房地产,16057.6
2007-09-03,SSE_600807,5.7484979143,15.01,0.0,6756.8,房地产,16057.6
2007-09-04,SSE_600807,5.595306764,14.61,0.0,6756.8,房地产,16057.6
2007-09-05,SSE_600807,5.45360495,14.24,0.0,6756.8,房地产,16057.6
2007-09-06,SSE_600807,5.4650942862,14.27,0.0,6756.8,房地产,16057.6
2007-09-07,SSE_600807,5.4727538438,14.29,0.0,6756.8,房地产,16057.6
2007-09-10,SSE_600807,5.7753063656,15.08,0.0,6756.8,房地产,16057.6
2007-09-11,SSE_600807,5.3655200386,14.01,0.0,6756.8,房地产,16057.6
2007-09-12,SSE_600807,5.3770093748,14.04,0.0,6756.8,房地产,16057.6
2007-09-13,SSE_600807,5.3884987111,14.07,0.0,6756.8,房地产,16057.6
2007-09-14,SSE_600807,5.438285835,14.2,0.0,6756.8,房地产,16057.6
2007-09-17,SSE_600807,5.5378600826,14.46,0.0,6756.8,房地产,16057.6
2007-09-18,SSE_600807,5.3616902598,14.0,0.0,6756.8,房地产,16057.6
2007-09-19,SSE_600807,5.3463711448,13.96,0.0,6756.8,房地产,16057.6
2007-09-20,SSE_600807,5.2889244634,13.81,0.0,6756.8,房地产,16057.6
2007-09-21,SSE_600807,5.1127546406,13.35,0.0,6756.8,房地产,16057.6
2007-09-24,SSE_600807,4.9940314991,13.04,0.0,6756.8,房地产,16057.6
2007-09-25,SSE_600807,5.1395630919,13.42,0.0,6756.8,房地产,16057.6
2007-09-26,SSE_600807,5.0399888442,13.16,0.0,6756.8,房地产,16057.6
2007-09-27,SSE_600807,5.0514781805,13.19,0.0,6756.8,房地产,16057.6
2007-09-28,SSE_600807,5.1395630919,13.42,0.0,6756.8,房地产,16057.6
2007-10-08,SSE_600807,5.2467968971,13.7,0.0,6756.8,房地产,16057.6
2007-10-09,SSE_600807,5.3655200386,14.01,0.0,6756.8,房地产,16057.6
2007-10-10,SSE_600807,5.3004137997,13.84,0.0,6756.8,房地产,16057.6
2007-10-11,SSE_600807,5.1319035344,13.4,0.0,6756.8,房地产,16057.6
2007-10-12,SSE_600807,5.0361590655,13.15,0.0,6756.8,房地产,16057.6
2007-11-26,SSE_600807,4.5344580483,11.84,0.0,6756.8,房地产,16057.6
2007-11-27,SSE_600807,4.1016930488,10.71,0.0,6756.8,房地产,16057.6
2007-11-28,SSE_600807,3.8527574295,10.06,0.0,6756.8,房地产,16057.6
2007-11-29,SSE_600807,3.8833956596,10.14,0.0,6756.8,房地产,16057.6
2007-11-30,SSE_600807,3.7302045093,9.74,0.0,6756.8,房地产,16057.6
2007-12-03,SSE_600807,3.8336085358,10.01,0.0,6756.8,房地产,16057.6
2007-12-05,SSE_600807,4.2165864115,11.01,0.0,6756.8,房地产,16057.6
2007-12-06,SSE_600807,4.3621180042,11.39,0.0,6756.8,房地产,16057.6
2007-12-07,SSE_600807,4.3276499954,11.3,0.0,6756.8,房地产,16057.6
2007-12-10,SSE_600807,4.4310540219,11.57,0.0,6756.8,房地产,16057.6
2007-12-11,SSE_600807,4.4731815882,11.68,0.0,6756.8,房地产,16057.6
2007-12-12,SSE_600807,4.365947783,11.4,0.0,6756.8,房地产,16057.6
2007-12-13,SSE_600807,4.1744588451,10.9,0.0,6756.8,房地产,16057.6
2007-12-14,SSE_600807,4.239565084,11.07,0.0,6756.8,房地产,16057.6
2007-12-17,SSE_600807,4.1361610576,10.8,0.0,6756.8,房地产,16057.6
2007-12-18,SSE_600807,4.0863739337,10.67,0.0,6756.8,房地产,16057.6
2007-12-19,SSE_600807,4.2012672964,10.97,0.0,6756.8,房地产,16057.6
2007-12-20,SSE_600807,4.3046713229,11.24,0.0,6756.8,房地产,16057.6
2007-12-21,SSE_600807,4.3123308804,11.26,0.0,6756.8,房地产,16057.6
2007-12-24,SSE_600807,4.365947783,11.4,0.0,6756.8,房地产,16057.6
2007-12-25,SSE_600807,4.365947783,11.4,0.0,6756.8,房地产,16057.6
2007-12-26,SSE_600807,4.6072238447,12.03,0.0,6756.8,房地产,16057.6
2007-12-27,SSE_600807,4.649351411,12.14,0.0,6756.8,房地产,16057.6
2007-12-28,SSE_600807,4.6838194198,12.23,0.0,6756.8,房地产,16057.6
2008-01-02,SSE_600807,4.9978612779,13.05,0.0,6756.8,房地产,16057.6
2008-01-03,SSE_600807,5.1127546406,13.35,0.0,6756.8,房地产,16057.6
2008-01-04,SSE_600807,5.0361590655,13.15,0.0,6756.8,房地产,16057.6
2008-01-07,SSE_600807,5.1510524282,13.45,0.0,6756.8,房地产,16057.6
2008-01-08,SSE_600807,4.9289252603,12.87,0.0,6756.8,房地产,16057.6
2008-01-09,SSE_600807,4.9787123841,13.0,0.0,6756.8,房地产,16057.6
2008-01-10,SSE_600807,5.0553079592,13.2,0.0,6756.8,房地产,16057.6
2008-01-11,SSE_600807,5.0553079592,13.2,0.0,6756.8,房地产,16057.6
2008-01-14,SSE_600807,5.4804134013,14.31,0.0,6756.8,房地产,16057.6
2008-01-15,SSE_600807,5.4114773837,14.13,0.0,6756.8,房地产,16057.6
2008-01-16,SSE_600807,5.4076476049,14.12,0.0,6756.8,房地产,16057.6
2008-01-17,SSE_600807,5.1893502157,13.55,0.0,6756.8,房地产,16057.6
2008-01-18,SSE_600807,5.3578604811,13.99,0.0,6756.8,房地产,16057.6
2008-01-21,SSE_600807,5.200839552,13.58,0.0,6756.8,房地产,16057.6
2008-01-22,SSE_600807,4.6799896411,12.22,0.0,6756.8,房地产,16057.6
2008-01-23,SSE_600807,4.7527554374,12.41,0.0,6756.8,房地产,16057.6
2008-01-24,SSE_600807,4.6876491986,12.24,0.0,6756.8,房地产,16057.6
2008-01-25,SSE_600807,4.7106278711,12.3,0.0,6756.8,房地产,16057.6
2008-01-28,SSE_600807,4.239565084,11.07,0.0,6756.8,房地产,16057.6
2008-01-29,SSE_600807,4.1514801726,10.84,0.0,6756.8,房地产,16057.6
2008-01-30,SSE_600807,4.1936077389,10.95,0.0,6756.8,房地产,16057.6
2008-01-31,SSE_600807,4.0672250399,10.62,0.0,6756.8,房地产,16057.6
2008-02-01,SSE_600807,3.9025445534,10.19,0.0,6756.8,房地产,16057.6
2008-02-04,SSE_600807,4.2319055265,11.05,0.0,6756.8,房地产,16057.6
2008-02-05,SSE_600807,4.2510544203,11.1,0.0,6756.8,房地产,16057.6
2008-02-13,SSE_600807,4.3085011016,11.25,0.0,6756.8,房地产,16057.6
2008-02-14,SSE_600807,4.3927562343,11.47,0.0,6756.8,房地产,16057.6
2008-02-15,SSE_600807,4.3544584467,11.37,0.0,6756.8,房地产,16057.6
2008-02-18,SSE_600807,4.4770113669,11.69,0.0,6756.8,房地产,16057.6
2008-02-19,SSE_600807,4.5574367208,11.9,0.0,6756.8,房地产,16057.6
2008-02-20,SSE_600807,4.4961602607,11.74,0.0,6756.8,房地产,16057.6
2008-02-21,SSE_600807,4.5612664996,11.91,0.0,6756.8,房地产,16057.6
2008-02-22,SSE_600807,4.4808411457,11.7,0.0,6756.8,房地产,16057.6
2008-02-25,SSE_600807,4.3467988892,11.35,0.0,6756.8,房地产,16057.6
2008-02-26,SSE_600807,4.3467988892,11.35,0.0,6756.8,房地产,16057.6
2008-02-27,SSE_600807,4.5459473846,11.87,0.0,6756.8,房地产,16057.6
2008-02-28,SSE_600807,4.6225429597,12.07,0.0,6756.8,房地产,16057.6
2008-02-29,SSE_600807,4.6072238447,12.03,0.0,6756.8,房地产,16057.6
2008-03-03,SSE_600807,4.7067980924,12.29,0.0,6756.8,房地产,16057.6
2008-03-04,SSE_600807,4.5612664996,11.91,0.0,6756.8,房地产,16057.6
2008-03-05,SSE_600807,4.5650962784,11.92,0.0,6756.8,房地产,16057.6
2008-03-06,SSE_600807,4.649351411,12.14,0.0,6756.8,房地产,16057.6
2008-03-07,SSE_600807,4.8791381364,12.74,0.0,6756.8,房地产,16057.6
2008-03-10,SSE_600807,4.7029683136,12.28,0.0,6756.8,房地产,16057.6
2008-03-11,SSE_600807,4.9097763665,12.82,0.0,6756.8,房地产,16057.6
2008-03-12,SSE_600807,4.8676488002,12.71,0.0,6756.8,房地产,16057.6
2008-03-13,SSE_600807,4.5919047297,11.99,0.0,6756.8,房地产,16057.6
2008-03-14,SSE_600807,4.3774371193,11.43,0.0,6756.8,房地产,16057.6
2008-03-17,SSE_600807,3.9906294648,10.42,0.0,6756.8,房地产,16057.6
2008-03-18,SSE_600807,3.6957365005,9.65,0.0,6756.8,房地产,16057.6
2008-03-19,SSE_600807,3.9178636684,10.23,0.0,6756.8,房地产,16057.6
2008-03-20,SSE_600807,4.0557357037,10.59,0.0,6756.8,房地产,16057.6
2008-03-21,SSE_600807,4.0480761462,10.57,0.0,6756.8,房地产,16057.6
2008-03-24,SSE_600807,3.971480571,10.37,0.0,6756.8,房地产,16057.6
2008-03-25,SSE_600807,4.0672250399,10.62,0.0,6756.8,房地产,16057.6
2008-03-26,SSE_600807,4.0250974736,10.51,0.0,6756.8,房地产,16057.6
2008-03-27,SSE_600807,3.799140527,9.92,0.0,6756.8,房地产,16057.6
2008-03-28,SSE_600807,3.9485018985,10.31,0.0,6756.8,房地产,16057.6
2008-03-31,SSE_600807,3.8795658808,10.13,0.0,6756.8,房地产,16057.6
2008-04-01,SSE_600807,3.5808431378,9.35,0.0,6756.8,房地产,16057.6
2008-04-02,SSE_600807,3.3472266336,8.74,0.0,6756.8,房地产,16057.6
2008-04-03,SSE_600807,3.4812688901,9.09,0.0,6756.8,房地产,16057.6
2008-04-07,SSE_600807,3.829778757,10.0,0.0,6756.8,房地产,16057.6
2008-04-08,SSE_600807,4.1629695089,10.87,0.0,6756.8,房地产,16057.6
2008-04-09,SSE_600807,3.7455236244,9.78,0.0,6756.8,房地产,16057.6
2008-04-10,SSE_600807,3.6919067218,9.64,0.0,6756.8,房地产,16057.6
2008-04-11,SSE_600807,3.6995662793,9.66,0.0,6756.8,房地产,16057.6
2008-04-14,SSE_600807,3.3433968549,8.73,0.0,6756.8,房地产,16057.6
2008-04-15,SSE_600807,3.4123328725,8.91,0.0,6756.8,房地产,16057.6
2008-04-16,SSE_600807,3.2131843771,8.39,0.0,6756.8,房地产,16057.6
2008-04-17,SSE_600807,3.0676527844,8.01,0.0,6756.8,房地产,16057.6
2008-04-18,SSE_600807,2.8455256165,7.43,0.0,6756.8,房地产,16057.6
2008-04-21,SSE_600807,2.7919087139,7.29,0.0,6756.8,房地产,16057.6
2008-04-22,SSE_600807,2.6999940237,7.05,0.0,6756.8,房地产,16057.6
2008-04-23,SSE_600807,2.9106318553,7.6,0.0,6756.8,房地产,16057.6
2008-04-24,SSE_600807,3.1940354833,8.34,0.0,6756.8,房地产,16057.6
2008-04-25,SSE_600807,3.151907917,8.23,0.0,6756.8,房地产,16057.6
2008-04-28,SSE_600807,2.9527594217,7.71,0.0,6756.8,房地产,16057.6
2008-04-29,SSE_600807,2.9450998641,7.69,0.0,6756.8,房地产,16057.6
2008-04-30,SSE_600807,3.0140358818,7.87,0.0,6756.8,房地产,16057.6
2008-05-05,SSE_600807,3.136588802,8.19,0.0,6756.8,房地产,16057.6
2008-05-06,SSE_600807,3.2514821647,8.49,0.0,6756.8,房地产,16057.6
2008-05-07,SSE_600807,2.9719083154,7.76,0.0,6756.8,房地产,16057.6
2008-05-08,SSE_600807,3.0446741118,7.95,0.0,6756.8,房地产,16057.6
2008-05-09,SSE_600807,2.9872274305,7.8,0.0,6756.8,房地产,16057.6
2008-05-12,SSE_600807,2.9833976517,7.79,0.0,6756.8,房地产,16057.6
2008-05-13,SSE_600807,2.9297807491,7.65,0.0,6756.8,房地产,16057.6
2008-05-14,SSE_600807,3.0599932268,7.99,0.0,6756.8,房地产,16057.6
2008-05-15,SSE_600807,3.0676527844,8.01,0.0,6756.8,房地产,16057.6
2008-05-16,SSE_600807,2.979567873,7.78,0.0,6756.8,房地产,16057.6
2008-05-19,SSE_600807,2.9374403066,7.67,0.0,6756.8,房地产,16057.6
2008-05-20,SSE_600807,2.7153131387,7.09,0.0,6756.8,房地产,16057.6
2008-05-21,SSE_600807,2.757440705,7.2,0.0,6756.8,房地产,16057.6
2008-05-22,SSE_600807,2.71148336,7.08,0.0,6756.8,房地产,16057.6
2008-05-23,SSE_600807,2.6885046874,7.02,0.0,6756.8,房地产,16057.6
2008-05-26,SSE_600807,2.9565892004,7.72,0.0,6756.8,房地产,16057.6
2008-05-27,SSE_600807,2.8302065014,7.39,0.0,6756.8,房地产,16057.6
2008-05-28,SSE_600807,2.883823404,7.53,0.0,6756.8,房地产,16057.6
2008-05-29,SSE_600807,2.8033980501,7.32,0.0,6756.8,房地产,16057.6
2008-05-30,SSE_600807,2.7497811475,7.18,0.0,6756.8,房地产,16057.6
2008-06-02,SSE_600807,3.025525218,7.9,0.0,6756.8,房地产,16057.6
2008-06-03,SSE_600807,2.9489296429,7.7,0.0,6756.8,房地产,16057.6
2008-06-04,SSE_600807,2.8378660589,7.41,0.0,6756.8,房地产,16057.6
2008-06-05,SSE_600807,2.9336105279,7.66,0.0,6756.8,房地产,16057.6
2008-06-06,SSE_600807,3.0714825631,8.02,0.0,6756.8,房地产,16057.6
2008-06-10,SSE_600807,3.1404185807,8.2,0.0,6756.8,房地产,16057.6
2008-06-11,SSE_600807,3.3740350849,8.81,0.0,6756.8,房地产,16057.6
2008-06-16,SSE_600807,3.0370145543,7.93,0.0,6756.8,房地产,16057.6
2008-06-17,SSE_600807,2.7344620325,7.14,0.0,6756.8,房地产,16057.6
2008-06-18,SSE_600807,2.6999940237,7.05,0.0,6756.8,房地产,16057.6
2008-06-19,SSE_600807,2.4319095107,6.35,0.0,6756.8,房地产,16057.6
2008-06-20,SSE_600807,2.205952564,5.76,0.0,6756.8,房地产,16057.6
2008-06-23,SSE_600807,2.2021227853,5.75,0.0,6756.8,房地产,16057.6
2008-06-24,SSE_600807,2.159995219,5.64,0.0,6756.8,房地产,16057.6
2008-06-25,SSE_600807,2.3131863692,6.04,0.0,6756.8,房地产,16057.6
2008-06-27,SSE_600807,2.1102080951,5.51,0.0,6756.8,房地产,16057.6
2008-06-30,SSE_600807,2.2212716791,5.8,0.0,6756.8,房地产,16057.6
2008-07-01,SSE_600807,2.048931635,5.35,0.0,6756.8,房地产,16057.6
2008-07-02,SSE_600807,2.0259529625,5.29,0.0,6756.8,房地产,16057.6
2008-07-03,SSE_600807,2.0987187588,5.48,0.0,6756.8,房地产,16057.6
2008-07-04,SSE_600807,2.0910592013,5.46,0.0,6756.8,房地产,16057.6
2008-07-07,SSE_600807,2.2251014578,5.81,0.0,6756.8,房地产,16057.6
2008-07-08,SSE_600807,2.3208459267,6.06,0.0,6756.8,房地产,16057.6
