Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-03,SSE_600993,5.1261042189,46.41,0.0,2160.0,ҽҩ,5117.0
2007-04-04,SSE_600993,5.6363951366,51.03,0.0,2160.0,ҽҩ,5117.0
2007-04-05,SSE_600993,5.5524511762,50.27,0.0,2160.0,ҽҩ,5117.0
2007-04-06,SSE_600993,5.6551720752,51.2,0.0,2160.0,ҽҩ,5117.0
2007-04-09,SSE_600993,5.5634964341,50.37,0.0,2160.0,ҽҩ,5117.0
2007-04-10,SSE_600993,5.5248380313,50.02,0.0,2160.0,ҽҩ,5117.0
2007-04-11,SSE_600993,5.8815998633,53.25,0.0,2160.0,ҽҩ,5117.0
2007-04-12,SSE_600993,6.1411634254,55.6,0.0,2160.0,ҽҩ,5117.0
2007-04-13,SSE_600993,6.0748918776,55.0,0.0,2160.0,ҽҩ,5117.0
2007-04-16,SSE_600993,6.5023433607,58.87,0.0,2160.0,ҽҩ,5117.0
2007-04-17,SSE_600993,6.6702312816,60.39,0.0,2160.0,ҽҩ,5117.0
2007-04-18,SSE_600993,7.1595362092,64.82,0.0,2160.0,ҽҩ,5117.0
2007-04-19,SSE_600993,6.6205276208,59.94,0.0,2160.0,ҽҩ,5117.0
2007-04-20,SSE_600993,6.8348056252,61.88,0.0,2160.0,ҽҩ,5117.0
2007-04-23,SSE_600993,6.8999726472,62.47,0.0,2160.0,ҽҩ,5117.0
2007-04-24,SSE_600993,7.5041482576,67.94,0.0,2160.0,ҽҩ,5117.0
2007-04-25,SSE_600993,7.3815458942,66.83,0.0,2160.0,ҽҩ,5117.0
2007-04-26,SSE_600993,7.3948002038,66.95,0.0,2160.0,ҽҩ,5117.0
2007-04-27,SSE_600993,7.1573271576,64.8,0.0,2160.0,ҽҩ,5117.0
2007-04-30,SSE_600993,7.2191806022,65.36,0.0,2160.0,ҽҩ,5117.0
2007-05-08,SSE_600993,7.8443422027,71.02,0.0,2160.0,ҽҩ,5117.0
2007-05-09,SSE_600993,7.7349941489,70.03,0.0,2160.0,ҽҩ,5117.0
2007-05-10,SSE_600993,7.6278551467,69.06,0.0,2160.0,ҽҩ,5117.0
2007-05-11,SSE_600993,7.3108562433,66.19,0.0,2160.0,ҽҩ,5117.0
2007-05-14,SSE_600993,7.177208622,64.98,0.0,2160.0,ҽҩ,5117.0
2007-05-15,SSE_600993,7.0269931137,63.62,0.0,2160.0,ҽҩ,5117.0
2007-05-16,SSE_600993,7.1374456933,64.62,0.0,2160.0,ҽҩ,5117.0
2007-05-17,SSE_600993,7.2324349118,65.48,0.0,2160.0,ҽҩ,5117.0
2007-05-18,SSE_600993,7.5118799381,68.01,0.0,2160.0,ҽҩ,5117.0
2007-05-22,SSE_600993,7.5196116187,68.08,0.0,2160.0,ҽҩ,5117.0
2007-05-23,SSE_600993,7.4014273585,67.01,0.0,2160.0,ҽҩ,5117.0
2007-05-24,SSE_600993,7.3075426659,66.16,0.0,2160.0,ҽҩ,5117.0
2007-05-25,SSE_600993,7.8940458635,71.47,0.0,2160.0,ҽҩ,5117.0
2007-05-28,SSE_600993,8.1502958482,73.79,0.0,2160.0,ҽҩ,5117.0
2007-05-29,SSE_600993,8.8284746869,79.93,0.0,2160.0,ҽҩ,5117.0
2007-05-30,SSE_600993,8.0519930523,72.9,0.0,2160.0,ҽҩ,5117.0
2007-05-31,SSE_600993,8.4113381968,63.2,0.0,2160.0,ҽҩ,5117.0
2007-06-01,SSE_600993,7.8643350324,59.09,0.0,2592.0,ҽҩ,6140.4
2007-06-04,SSE_600993,7.0777684384,53.18,0.0,2592.0,ҽҩ,6140.4
2007-06-05,SSE_600993,7.2414701153,54.41,0.0,2592.0,ҽҩ,6140.4
2007-06-06,SSE_600993,7.2933755251,54.8,0.0,2592.0,ҽҩ,6140.4
2007-06-07,SSE_600993,7.8816368357,59.22,0.0,2592.0,ҽҩ,6140.4
2007-06-08,SSE_600993,8.1278548051,61.07,0.0,2592.0,ҽҩ,6140.4
2007-06-11,SSE_600993,8.2636074152,62.09,0.0,2592.0,ҽҩ,6140.4
2007-06-12,SSE_600993,8.453927251,63.52,0.0,2592.0,ҽҩ,6140.4
2007-06-13,SSE_600993,8.407345473,63.17,0.0,2592.0,ҽҩ,6140.4
2007-06-14,SSE_600993,8.1904074784,61.54,0.0,2592.0,ҽҩ,6140.4
2007-06-15,SSE_600993,8.3474546156,62.72,0.0,2592.0,ҽҩ,6140.4
2007-06-18,SSE_600993,8.8452141861,66.46,0.0,2592.0,ҽҩ,6140.4
2007-06-19,SSE_600993,8.7241015633,65.55,0.0,2592.0,ҽҩ,6140.4
2007-06-20,SSE_600993,8.4818763178,63.73,0.0,2592.0,ҽҩ,6140.4
2007-06-21,SSE_600993,8.4885308575,63.78,0.0,2592.0,ҽҩ,6140.4
2007-06-22,SSE_600993,8.1172075415,60.99,0.0,2592.0,ҽҩ,6140.4
2007-06-25,SSE_600993,7.5755280089,56.92,0.0,2592.0,ҽҩ,6140.4
2007-06-26,SSE_600993,7.6367497743,57.38,0.0,2592.0,ҽҩ,6140.4
2007-06-27,SSE_600993,8.0732875794,60.66,0.0,2592.0,ҽҩ,6140.4
2007-06-28,SSE_600993,7.4863571768,56.25,0.0,2592.0,ҽҩ,6140.4
2007-06-29,SSE_600993,7.387869989,55.51,0.0,2592.0,ҽҩ,6140.4
2007-07-02,SSE_600993,7.4224735955,55.77,0.0,2592.0,ҽҩ,6140.4
2007-07-03,SSE_600993,7.8550186769,59.02,0.0,2592.0,ҽҩ,6140.4
2007-07-04,SSE_600993,7.7086188032,57.92,0.0,2592.0,ҽҩ,6140.4
2007-07-05,SSE_600993,7.3160009601,54.97,0.0,2592.0,ҽҩ,6140.4
2007-07-06,SSE_600993,7.6713533808,57.64,0.0,2592.0,ҽҩ,6140.4
2007-07-09,SSE_600993,7.851025953,58.99,0.0,2592.0,ҽҩ,6140.4
2007-07-10,SSE_600993,7.7086188032,57.92,0.0,2592.0,ҽҩ,6140.4
2007-07-11,SSE_600993,7.7698405685,58.38,0.0,2592.0,ҽҩ,6140.4
2007-07-12,SSE_600993,7.8483641371,58.97,0.0,2592.0,ҽҩ,6140.4
2007-07-13,SSE_600993,7.8310623339,58.84,0.0,2592.0,ҽҩ,6140.4
2007-07-16,SSE_600993,7.6620370252,57.57,0.0,2592.0,ҽҩ,6140.4
2007-07-17,SSE_600993,7.7006333555,57.86,0.0,2592.0,ҽҩ,6140.4
2007-07-18,SSE_600993,7.8922840992,59.3,0.0,2592.0,ҽҩ,6140.4
2007-07-19,SSE_600993,7.8377168736,58.89,0.0,2592.0,ҽҩ,6140.4
2007-07-20,SSE_600993,7.9987567346,60.1,0.0,2592.0,ҽҩ,6140.4
2007-07-23,SSE_600993,8.38338913,62.99,0.0,2592.0,ҽҩ,6140.4
2007-07-24,SSE_600993,8.4525963431,63.51,0.0,2592.0,ҽҩ,6140.4
2007-07-25,SSE_600993,8.6575561662,65.05,0.0,2592.0,ҽҩ,6140.4
2007-07-26,SSE_600993,8.8638468973,66.6,0.0,2592.0,ҽҩ,6140.4
2007-07-27,SSE_600993,9.3855628108,70.52,0.0,2592.0,ҽҩ,6140.4
2007-07-30,SSE_600993,9.2937301627,69.83,0.0,2592.0,ҽҩ,6140.4
2007-07-31,SSE_600993,9.1406757493,68.68,0.0,2592.0,ҽҩ,6140.4
2007-08-01,SSE_600993,8.9011123197,66.88,0.0,2592.0,ҽҩ,6140.4
2007-08-02,SSE_600993,9.2325083974,69.37,0.0,2592.0,ҽҩ,6140.4
2007-08-03,SSE_600993,9.2098829624,69.2,0.0,2592.0,ҽҩ,6140.4
2007-08-06,SSE_600993,9.3948791664,70.59,0.0,3596.0,ҽҩ,6140.4
2007-08-07,SSE_600993,9.3083701501,69.94,0.0,3596.0,ҽҩ,6140.4
2007-08-08,SSE_600993,9.0515049172,68.01,0.0,3596.0,ҽҩ,6140.4
2007-08-09,SSE_600993,8.9969376915,67.6,0.0,3596.0,ҽҩ,6140.4
2007-08-10,SSE_600993,9.0435194695,67.95,0.0,3596.0,ҽҩ,6140.4
2007-08-13,SSE_600993,8.941039558,67.18,0.0,3596.0,ҽҩ,6140.4
2007-08-14,SSE_600993,9.1060721428,68.42,0.0,3596.0,ҽҩ,6140.4
2007-08-15,SSE_600993,8.9649959009,67.36,0.0,3596.0,ҽҩ,6140.4
2007-08-16,SSE_600993,8.8425523702,66.44,0.0,3596.0,ҽҩ,6140.4
2007-08-17,SSE_600993,8.8412214623,66.43,0.0,3596.0,ҽҩ,6140.4
2007-08-20,SSE_600993,9.1286975779,68.59,0.0,3596.0,ҽҩ,6140.4
2007-08-21,SSE_600993,9.1806029876,68.98,0.0,3596.0,ҽҩ,6140.4
2007-08-22,SSE_600993,9.3017156104,69.89,0.0,3596.0,ҽҩ,6140.4
2007-08-23,SSE_600993,9.2391629371,69.42,0.0,3596.0,ҽҩ,6140.4
2007-08-24,SSE_600993,9.3017156104,69.89,0.0,3596.0,ҽҩ,6140.4
2007-08-27,SSE_600993,9.010246771,67.7,0.0,3596.0,ҽҩ,6140.4
2007-08-28,SSE_600993,8.9104286753,66.95,0.0,3596.0,ҽҩ,6140.4
2007-08-29,SSE_600993,8.8917959641,66.81,0.0,3596.0,ҽҩ,6140.4
2007-08-30,SSE_600993,8.9756431645,67.44,0.0,3596.0,ҽҩ,6140.4
2007-08-31,SSE_600993,8.9822977042,67.49,0.0,3596.0,ҽҩ,6140.4
2007-09-03,SSE_600993,9.3136937819,69.98,0.0,3596.0,ҽҩ,6140.4
2007-09-04,SSE_600993,9.195242975,69.09,0.0,3596.0,ҽҩ,6140.4
2007-09-05,SSE_600993,9.2258538577,69.32,0.0,3596.0,ҽҩ,6140.4
2007-09-06,SSE_600993,9.333657401,70.13,0.0,3596.0,ҽҩ,6140.4
2007-09-07,SSE_600993,8.9051050435,66.91,0.0,3596.0,ҽҩ,6140.4
2007-09-10,SSE_600993,8.8052869478,66.16,0.0,3596.0,ҽҩ,6140.4
2007-09-11,SSE_600993,8.4206545524,63.27,0.0,3596.0,ҽҩ,6140.4
2007-09-12,SSE_600993,8.4619126986,63.58,0.0,3596.0,ҽҩ,6140.4
2007-09-13,SSE_600993,8.4619126986,63.58,0.0,3596.0,ҽҩ,6140.4
2007-09-14,SSE_600993,8.6322689153,64.86,0.0,3596.0,ҽҩ,6140.4
2007-09-17,SSE_600993,8.7294251951,65.59,0.0,3596.0,ҽҩ,6140.4
2007-09-18,SSE_600993,8.6482398106,64.98,0.0,3596.0,ҽҩ,6140.4
2007-09-19,SSE_600993,8.384720038,63.0,0.0,3596.0,ҽҩ,6140.4
2007-09-20,SSE_600993,8.5111562925,63.95,0.0,3596.0,ҽҩ,6140.4
2007-09-21,SSE_600993,8.2196874531,61.76,0.0,3596.0,ҽҩ,6140.4
2007-09-24,SSE_600993,8.1571347798,61.29,0.0,3596.0,ҽҩ,6140.4
2007-09-25,SSE_600993,8.3115201011,62.45,0.0,3596.0,ҽҩ,6140.4
2007-09-26,SSE_600993,8.1451566083,61.2,0.0,3596.0,ҽҩ,6140.4
2007-09-27,SSE_600993,8.1970620181,61.59,0.0,3596.0,ҽҩ,6140.4
2007-09-28,SSE_600993,8.3181746409,62.5,0.0,3596.0,ҽҩ,6140.4
2007-10-08,SSE_600993,8.3487855235,62.73,0.0,3596.0,ҽҩ,6140.4
2007-10-09,SSE_600993,8.3581018791,62.8,0.0,3596.0,ҽҩ,6140.4
2007-10-10,SSE_600993,8.4179927365,63.25,0.0,3596.0,ҽҩ,6140.4
2007-10-11,SSE_600993,8.2037165578,61.64,0.0,3596.0,ҽҩ,6140.4
2007-10-12,SSE_600993,8.0000876426,60.11,0.0,3596.0,ҽҩ,6140.4
2007-10-15,SSE_600993,7.9109168104,59.44,0.0,3596.0,ҽҩ,6140.4
2007-10-16,SSE_600993,8.2077092816,61.67,0.0,3596.0,ҽҩ,6140.4
2007-10-17,SSE_600993,8.0626403159,60.58,0.0,3596.0,ҽҩ,6140.4
2007-10-18,SSE_600993,7.9069240866,59.41,0.0,3596.0,ҽҩ,6140.4
2007-10-19,SSE_600993,7.9654840361,59.85,0.0,3596.0,ҽҩ,6140.4
2007-10-22,SSE_600993,7.9388658772,59.65,0.0,3596.0,ҽҩ,6140.4
2007-10-23,SSE_600993,8.0719566715,60.65,0.0,3596.0,ҽҩ,6140.4
2007-10-24,SSE_600993,7.9787931155,59.95,0.0,3596.0,ҽҩ,6140.4
2007-10-25,SSE_600993,7.4557462941,56.02,0.0,3596.0,ҽҩ,6140.4
2007-10-26,SSE_600993,7.5808516407,56.96,0.0,3596.0,ҽҩ,6140.4
2007-10-29,SSE_600993,7.968145852,59.87,0.0,3596.0,ҽҩ,6140.4
2007-10-30,SSE_600993,7.9841167473,59.99,0.0,3596.0,ҽҩ,6140.4
2007-10-31,SSE_600993,8.1118839098,60.95,0.0,3596.0,ҽҩ,6140.4
2007-11-01,SSE_600993,7.8430405054,58.93,0.0,3596.0,ҽҩ,6140.4
2007-11-02,SSE_600993,7.5901679963,57.03,0.0,3596.0,ҽҩ,6140.4
2007-11-05,SSE_600993,7.6340879584,57.36,0.0,3596.0,ҽҩ,6140.4
2007-11-06,SSE_600993,7.6567133934,57.53,0.0,3596.0,ҽҩ,6140.4
2007-11-07,SSE_600993,7.4876880847,56.26,0.0,3596.0,ҽҩ,6140.4
2007-11-08,SSE_600993,7.1416520197,53.66,0.0,3596.0,ҽҩ,6140.4
2007-11-09,SSE_600993,7.1203574926,53.5,0.0,3596.0,ҽҩ,6140.4
2007-11-12,SSE_600993,6.878132247,51.68,0.0,3596.0,ҽҩ,6140.4
2007-11-13,SSE_600993,6.9207213012,52.0,0.0,3596.0,ҽҩ,6140.4
2007-11-14,SSE_600993,7.1483065594,53.71,0.0,3596.0,ҽҩ,6140.4
2007-11-15,SSE_600993,6.9579867236,52.28,0.0,3596.0,ҽҩ,6140.4
2007-11-16,SSE_600993,6.8475213644,51.45,0.0,3596.0,ҽҩ,6140.4
2007-11-19,SSE_600993,6.9673030792,52.35,0.0,3596.0,ҽҩ,6140.4
2007-11-20,SSE_600993,7.1709319944,53.88,0.0,3596.0,ҽҩ,6140.4
2007-11-21,SSE_600993,6.9832739745,52.47,0.0,3596.0,ҽҩ,6140.4
2007-11-22,SSE_600993,6.7849686911,50.98,0.0,3596.0,ҽҩ,6140.4
2007-11-23,SSE_600993,6.8235650214,51.27,0.0,3596.0,ҽҩ,6140.4
2007-11-26,SSE_600993,6.8009395864,51.1,0.0,3596.0,ҽҩ,6140.4
2007-11-27,SSE_600993,6.7663359799,50.84,0.0,3596.0,ҽҩ,6140.4
2007-11-28,SSE_600993,6.6997905827,50.34,0.0,3596.0,ҽҩ,6140.4
2007-11-29,SSE_600993,6.9087431297,51.91,0.0,3596.0,ҽҩ,6140.4
2007-11-30,SSE_600993,6.8022704943,51.11,0.0,3596.0,ҽҩ,6140.4
2007-12-03,SSE_600993,6.7663359799,50.84,0.0,3596.0,ҽҩ,6140.4
2007-12-04,SSE_600993,6.7703287037,50.87,0.0,3596.0,ҽҩ,6140.4
2007-12-05,SSE_600993,6.8634922597,51.57,0.0,3596.0,ҽҩ,6140.4
2007-12-06,SSE_600993,6.9433467362,52.17,0.0,3596.0,ҽҩ,6140.4
2007-12-07,SSE_600993,7.111041137,53.43,0.0,3596.0,ҽҩ,6140.4
2007-12-10,SSE_600993,7.3226554998,55.02,0.0,3596.0,ҽҩ,6140.4
2007-12-11,SSE_600993,7.3732300017,55.4,0.0,3596.0,ҽҩ,6140.4
2007-12-12,SSE_600993,7.7871423718,58.51,0.0,3596.0,ҽҩ,6140.4
2007-12-13,SSE_600993,7.481033545,56.21,0.0,3596.0,ҽҩ,6140.4
2007-12-14,SSE_600993,7.7631860288,58.33,0.0,3596.0,ҽҩ,6140.4
2007-12-17,SSE_600993,7.8403786895,58.91,0.0,3596.0,ҽҩ,6140.4
2007-12-18,SSE_600993,7.6167861551,57.23,0.0,3596.0,ҽҩ,6140.4
2007-12-19,SSE_600993,7.7046260793,57.89,0.0,3596.0,ҽҩ,6140.4
2007-12-20,SSE_600993,7.8257387021,58.8,0.0,3596.0,ҽҩ,6140.4
2007-12-21,SSE_600993,8.1331784368,61.11,0.0,3596.0,ҽҩ,6140.4
2007-12-24,SSE_600993,8.2077092816,61.67,0.0,3596.0,ҽҩ,6140.4
2007-12-25,SSE_600993,8.4725599622,63.66,0.0,3596.0,ҽҩ,6140.4
2007-12-26,SSE_600993,8.5710471499,64.4,0.0,3596.0,ҽҩ,6140.4
2007-12-27,SSE_600993,8.4871999496,63.77,0.0,3596.0,ҽҩ,6140.4
2007-12-28,SSE_600993,8.5164799243,63.99,0.0,3596.0,ҽҩ,6140.4
2008-01-02,SSE_600993,8.9024432276,66.89,0.0,3596.0,ҽҩ,6140.4
2008-01-03,SSE_600993,8.7427342745,65.69,0.0,3596.0,ҽҩ,6140.4
2008-01-04,SSE_600993,8.6123052962,64.71,0.0,3596.0,ҽҩ,6140.4
2008-01-07,SSE_600993,8.6495707185,64.99,0.0,3596.0,ҽҩ,6140.4
2008-01-08,SSE_600993,8.4472727113,63.47,0.0,3596.0,ҽҩ,6140.4
2008-01-09,SSE_600993,8.5497526229,64.24,0.0,3596.0,ҽҩ,6140.4
2008-01-10,SSE_600993,8.4871999496,63.77,0.0,3596.0,ҽҩ,6140.4
2008-01-11,SSE_600993,8.5271271878,64.07,0.0,3596.0,ҽҩ,6140.4
2008-01-14,SSE_600993,8.8292432908,66.34,0.0,3596.0,ҽҩ,6140.4
2008-01-15,SSE_600993,9.704980717,72.92,0.0,3596.0,ҽҩ,6140.4
2008-01-16,SSE_600993,9.8234315239,73.81,0.0,3596.0,ҽҩ,6140.4
2008-01-17,SSE_600993,10.362449241,77.86,0.0,3596.0,ҽҩ,6140.4
2008-01-18,SSE_600993,9.7835042856,73.51,0.0,3596.0,ҽҩ,6140.4
2008-01-21,SSE_600993,9.1633011844,68.85,0.0,3596.0,ҽҩ,6140.4
2008-01-22,SSE_600993,8.3101891932,62.44,0.0,3596.0,ҽҩ,6140.4
2008-01-23,SSE_600993,9.1406757493,68.68,0.0,3596.0,ҽҩ,6140.4
2008-01-24,SSE_600993,9.4800572747,71.23,0.0,3596.0,ҽҩ,6140.4
2008-01-25,SSE_600993,9.1925811591,69.07,0.0,3596.0,ҽҩ,6140.4
2008-01-28,SSE_600993,8.3860509459,63.01,0.0,3596.0,ҽҩ,6140.4
2008-01-29,SSE_600993,8.6202907438,64.77,0.0,3596.0,ҽҩ,6140.4
2008-01-30,SSE_600993,8.6256143756,64.81,0.0,3596.0,ҽҩ,6140.4
2008-01-31,SSE_600993,8.2795783105,62.21,0.0,3596.0,ҽҩ,6140.4
2008-02-01,SSE_600993,7.8190841624,58.75,0.0,3596.0,ҽҩ,6140.4
2008-02-04,SSE_600993,8.6016580326,64.63,0.0,3596.0,ҽҩ,6140.4
2008-02-05,SSE_600993,8.662879798,65.09,0.0,3596.0,ҽҩ,6140.4
2008-02-13,SSE_600993,8.4925235813,63.81,0.0,3596.0,ҽҩ,6140.4
2008-02-14,SSE_600993,8.7161161157,65.49,0.0,3596.0,ҽҩ,6140.4
2008-02-15,SSE_600993,8.5377744514,64.15,0.0,3596.0,ҽҩ,6140.4
2008-02-18,SSE_600993,8.7826615128,65.99,0.0,3596.0,ҽҩ,6140.4
2008-02-19,SSE_600993,8.963664993,67.35,0.0,3596.0,ҽҩ,6140.4
2008-02-20,SSE_600993,8.8452141861,66.46,0.0,3596.0,ҽҩ,6140.4
2008-02-21,SSE_600993,8.6602179821,65.07,0.0,3596.0,ҽҩ,6140.4
2008-02-22,SSE_600993,8.4339636319,63.37,0.0,3596.0,ҽҩ,6140.4
2008-02-25,SSE_600993,8.2569528755,62.04,0.0,3596.0,ҽҩ,6140.4
2008-02-26,SSE_600993,8.3501164315,62.74,0.0,3596.0,ҽҩ,6140.4
2008-02-27,SSE_600993,8.4698981463,63.64,0.0,3596.0,ҽҩ,6140.4
2008-02-28,SSE_600993,8.5071635687,63.92,0.0,3596.0,ҽҩ,6140.4
2008-02-29,SSE_600993,8.8172651193,66.25,0.0,3596.0,ҽҩ,6140.4
2008-03-03,SSE_600993,9.1672939082,68.88,0.0,3596.0,ҽҩ,6140.4
2008-03-04,SSE_600993,8.9144213991,66.98,0.0,3596.0,ҽҩ,6140.4
2008-03-05,SSE_600993,9.6198026087,72.28,0.0,3596.0,ҽҩ,6140.4
2008-03-06,SSE_600993,9.5226463288,71.55,0.0,3596.0,ҽҩ,6140.4
2008-03-07,SSE_600993,9.171286632,68.91,0.0,3596.0,ҽҩ,6140.4
2008-03-10,SSE_600993,8.2542910596,62.02,0.0,3596.0,ҽҩ,6140.4
2008-03-11,SSE_600993,8.0333603412,60.36,0.0,3596.0,ҽҩ,6140.4
2008-03-12,SSE_600993,7.6181170631,57.24,0.0,3596.0,ҽҩ,6140.4
2008-03-13,SSE_600993,7.1762556262,53.92,0.0,3596.0,ҽҩ,6140.4
2008-03-14,SSE_600993,7.2388082995,54.39,0.0,3596.0,ҽҩ,6140.4
2008-03-17,SSE_600993,6.6918051351,50.28,0.0,3596.0,ҽҩ,6140.4
2008-03-18,SSE_600993,6.1035438245,45.86,0.0,3596.0,ҽҩ,6140.4
2008-03-19,SSE_600993,6.3737181368,47.89,0.0,3596.0,ҽҩ,6140.4
2008-03-20,SSE_600993,6.4921689437,48.78,0.0,3596.0,ҽҩ,6140.4
2008-03-21,SSE_600993,6.5507288932,49.22,0.0,3596.0,ҽҩ,6140.4
2008-03-24,SSE_600993,6.2885400285,47.25,0.0,3596.0,ҽҩ,6140.4
2008-03-25,SSE_600993,6.2419582505,46.9,0.0,3596.0,ҽҩ,6140.4
2008-03-26,SSE_600993,6.231310987,46.82,0.0,3596.0,ҽҩ,6140.4
2008-03-27,SSE_600993,5.7987659056,43.57,0.0,3596.0,ҽҩ,6140.4
2008-03-28,SSE_600993,5.975776662,44.9,0.0,3613.7,ҽҩ,6140.4
2008-03-31,SSE_600993,5.6869696385,42.73,0.0,3613.7,ҽҩ,6140.4
2008-04-01,SSE_600993,5.2903590716,39.75,0.0,3613.7,ҽҩ,6140.4
2008-04-02,SSE_600993,5.1852173441,38.96,0.0,3613.7,ҽҩ,6140.4
2008-04-03,SSE_600993,5.3768680878,40.4,0.0,3613.7,ҽҩ,6140.4
