Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-27,SSE_600363,11.024901939,11.38,0.0,17955.0,元器件,37080.7
2007-04-30,SSE_600363,12.061513985,12.45,0.0,17955.0,元器件,37080.7
2007-05-08,SSE_600363,12.526536211,12.93,0.0,17955.0,元器件,37080.7
2007-05-09,SSE_600363,13.253133439,13.68,0.0,17955.0,元器件,37080.7
2007-05-10,SSE_600363,14.115362149,14.57,0.0,17955.0,元器件,37080.7
2007-05-16,SSE_600363,13.456580662,13.89,0.0,17955.0,元器件,37080.7
2007-05-17,SSE_600363,13.86347511,14.31,0.0,17955.0,元器件,37080.7
2007-05-18,SSE_600363,13.747219554,14.19,0.0,17955.0,元器件,37080.7
2007-05-21,SSE_600363,14.125050112,14.58,0.0,17955.0,元器件,37080.7
2007-05-22,SSE_600363,13.660027886,14.1,0.0,17955.0,元器件,37080.7
2007-05-23,SSE_600363,13.824723258,14.27,0.0,17955.0,元器件,37080.7
2007-05-24,SSE_600363,13.437204736,13.87,0.0,17955.0,元器件,37080.7
2007-05-25,SSE_600363,13.408140847,13.84,0.0,17955.0,元器件,37080.7
2007-05-28,SSE_600363,14.745079747,15.22,0.0,17955.0,元器件,37080.7
2007-05-29,SSE_600363,14.357561225,14.82,0.0,17955.0,元器件,37080.7
2007-05-30,SSE_600363,12.923742695,13.34,0.0,17955.0,元器件,37080.7
2007-05-31,SSE_600363,11.635243611,12.01,0.0,21755.4,元器件,37080.7
2007-06-01,SSE_600363,10.472688046,10.81,0.0,21755.4,元器件,37080.7
2007-06-04,SSE_600363,9.4263880378,9.73,0.0,21755.4,元器件,37080.7
2007-06-05,SSE_600363,8.8160463663,9.1,0.0,21755.4,元器件,37080.7
2007-06-06,SSE_600363,9.1648130358,9.46,0.0,21755.4,元器件,37080.7
2007-06-07,SSE_600363,10.075481562,10.4,0.0,21755.4,元器件,37080.7
2007-06-08,SSE_600363,10.55019175,10.89,0.0,21755.4,元器件,37080.7
2007-06-11,SSE_600363,10.598631566,10.94,0.0,21755.4,元器件,37080.7
2007-06-12,SSE_600363,10.191737118,10.52,0.0,21755.4,元器件,37080.7
2007-06-13,SSE_600363,10.908646383,11.26,0.0,21755.4,元器件,37080.7
2007-06-14,SSE_600363,10.831142679,11.18,0.0,21755.4,元器件,37080.7
2007-06-15,SSE_600363,11.402732498,11.77,0.0,21755.4,元器件,37080.7
2007-06-18,SSE_600363,11.615867685,11.99,0.0,21755.4,元器件,37080.7
2007-06-19,SSE_600363,11.867754724,12.25,0.0,21755.4,元器件,37080.7
2007-06-20,SSE_600363,11.112093607,11.47,0.0,21755.4,元器件,37080.7
2007-06-21,SSE_600363,10.55019175,10.89,0.0,21755.4,元器件,37080.7
2007-06-22,SSE_600363,9.4942037791,9.8,0.0,21755.4,元器件,37080.7
2007-06-25,SSE_600363,8.5447834012,8.82,0.0,21755.4,元器件,37080.7
2007-06-26,SSE_600363,8.7676065511,9.05,0.0,21755.4,元器件,37080.7
2007-06-27,SSE_600363,9.4360760009,9.74,0.0,21755.4,元器件,37080.7
2007-06-28,SSE_600363,8.496343586,8.77,0.0,21755.4,元器件,37080.7
2007-06-29,SSE_600363,8.0797611753,8.34,0.0,21755.4,元器件,37080.7
2007-07-03,SSE_600363,8.3994639556,8.67,0.0,21755.4,元器件,37080.7
2007-07-04,SSE_600363,7.9731935819,8.23,0.0,21755.4,元器件,37080.7
2007-07-05,SSE_600363,8.1572648796,8.42,0.0,21755.4,元器件,37080.7
2007-07-06,SSE_600363,8.8354222924,9.12,0.0,21755.4,元器件,37080.7
2007-07-09,SSE_600363,9.1841889618,9.48,0.0,21755.4,元器件,37080.7
2007-07-10,SSE_600363,8.8063584033,9.09,0.0,21755.4,元器件,37080.7
2007-07-11,SSE_600363,9.0969972945,9.39,0.0,21755.4,元器件,37080.7
2007-07-12,SSE_600363,8.9323019228,9.22,0.0,21755.4,元器件,37080.7
2007-07-13,SSE_600363,8.8354222924,9.12,0.0,21755.4,元器件,37080.7
2007-07-16,SSE_600363,8.2638324731,8.53,0.0,21755.4,元器件,37080.7
2007-07-17,SSE_600363,8.4382158078,8.71,0.0,21755.4,元器件,37080.7
2007-07-18,SSE_600363,8.2153926579,8.48,0.0,21755.4,元器件,37080.7
2007-07-19,SSE_600363,8.3025843252,8.57,0.0,21755.4,元器件,37080.7
2007-07-20,SSE_600363,8.5835352534,8.86,0.0,21755.4,元器件,37080.7
2007-07-23,SSE_600363,9.1648130358,9.46,0.0,21755.4,元器件,37080.7
2007-07-24,SSE_600363,9.8332824855,10.15,0.0,21755.4,元器件,37080.7
2007-07-25,SSE_600363,10.172361192,10.5,0.0,21755.4,元器件,37080.7
2007-07-26,SSE_600363,10.152985266,10.48,0.0,21755.4,元器件,37080.7
2007-07-27,SSE_600363,10.55019175,10.89,0.0,21755.4,元器件,37080.7
2007-07-30,SSE_600363,10.637383418,10.98,0.0,21755.4,元器件,37080.7
2007-07-31,SSE_600363,10.463000083,10.8,0.0,21755.4,元器件,37080.7
2007-08-01,SSE_600363,9.5910834095,9.9,0.0,21755.4,元器件,37080.7
2007-08-02,SSE_600363,10.027041746,10.35,0.0,21755.4,元器件,37080.7
2007-08-03,SSE_600363,9.9882898942,10.31,0.0,21755.4,元器件,37080.7
2007-08-06,SSE_600363,10.123921377,10.45,0.0,21755.4,元器件,37080.7
2007-08-07,SSE_600363,10.288616748,10.62,0.0,21755.4,元器件,37080.7
2007-08-08,SSE_600363,9.7945306334,10.11,0.0,21755.4,元器件,37080.7
2007-08-09,SSE_600363,9.8817223007,10.2,0.0,21755.4,元器件,37080.7
2007-08-10,SSE_600363,9.5232676682,9.83,0.0,21755.4,元器件,37080.7
2007-08-13,SSE_600363,9.3876361857,9.69,0.0,21755.4,元器件,37080.7
2007-08-14,SSE_600363,9.7751547073,10.09,0.0,21755.4,元器件,37080.7
2007-08-15,SSE_600363,9.4845158161,9.79,0.0,21755.4,元器件,37080.7
2007-08-16,SSE_600363,9.7364028551,10.05,0.0,21755.4,元器件,37080.7
2007-08-17,SSE_600363,9.8817223007,10.2,0.0,21755.4,元器件,37080.7
2007-08-20,SSE_600363,10.269240822,10.6,0.0,21755.4,元器件,37080.7
2007-08-21,SSE_600363,10.521127861,10.86,0.0,21755.4,元器件,37080.7
2007-08-22,SSE_600363,10.724575085,11.07,0.0,21755.4,元器件,37080.7
2007-08-23,SSE_600363,10.976462124,11.33,0.0,21755.4,元器件,37080.7
2007-08-24,SSE_600363,10.685823233,11.03,0.0,21755.4,元器件,37080.7
2007-08-27,SSE_600363,10.35052455,10.65,0.0,21755.4,元器件,37080.7
2007-08-28,SSE_600363,10.418556167,10.72,0.0,21755.4,元器件,37080.7
2007-08-29,SSE_600363,10.156148503,10.45,0.0,21755.4,元器件,37080.7
2007-08-30,SSE_600363,10.739276646,11.05,0.0,21755.4,元器件,37080.7
2007-08-31,SSE_600363,10.680963832,10.99,0.0,21755.4,元器件,37080.7
2007-09-03,SSE_600363,10.904496287,11.22,0.0,21755.4,元器件,37080.7
2007-09-04,SSE_600363,11.001684311,11.32,0.0,21755.4,元器件,37080.7
2007-09-05,SSE_600363,10.894777485,11.21,0.0,21755.4,元器件,37080.7
2007-09-06,SSE_600363,11.468186826,11.8,0.0,21755.4,元器件,37080.7
2007-09-07,SSE_600363,10.953090299,11.27,0.0,21755.4,元器件,37080.7
2007-09-10,SSE_600363,11.740313293,12.08,0.0,21755.4,元器件,37080.7
2007-09-11,SSE_600363,10.59349461,10.9,0.0,21755.4,元器件,37080.7
2007-09-12,SSE_600363,10.506025389,10.81,0.0,21755.4,元器件,37080.7
2007-09-13,SSE_600363,10.535181796,10.84,0.0,21755.4,元器件,37080.7
2007-09-14,SSE_600363,10.661526227,10.97,0.0,21755.4,元器件,37080.7
2007-09-17,SSE_600363,10.933652694,11.25,0.0,21755.4,元器件,37080.7
2007-09-18,SSE_600363,10.846183473,11.16,0.0,21755.4,元器件,37080.7
2007-09-19,SSE_600363,11.04055952,11.36,0.0,21755.4,元器件,37080.7
2007-09-20,SSE_600363,10.87533988,11.19,0.0,21755.4,元器件,37080.7
2007-09-21,SSE_600363,10.467150179,10.77,0.0,21755.4,元器件,37080.7
2007-09-24,SSE_600363,10.943371496,11.26,0.0,21755.4,元器件,37080.7
2007-09-25,SSE_600363,10.719839041,11.03,0.0,21755.4,元器件,37080.7
2007-09-26,SSE_600363,10.311649341,10.61,0.0,21755.4,元器件,37080.7
2007-09-27,SSE_600363,10.282492934,10.58,0.0,21755.4,元器件,37080.7
2007-09-28,SSE_600363,10.506025389,10.81,0.0,21755.4,元器件,37080.7
2007-10-08,SSE_600363,10.496306586,10.8,0.0,21755.4,元器件,37080.7
2007-10-09,SSE_600363,10.535181796,10.84,0.0,21755.4,元器件,37080.7
2007-10-10,SSE_600363,10.292211736,10.59,0.0,21755.4,元器件,37080.7
2007-10-11,SSE_600363,9.7090835924,9.99,0.0,21755.4,元器件,37080.7
2007-10-12,SSE_600363,9.1259554487,9.39,0.0,21755.4,元器件,37080.7
2007-10-15,SSE_600363,9.2134246702,9.48,0.0,21755.4,元器件,37080.7
2007-10-16,SSE_600363,9.2620186822,9.53,0.0,21755.4,元器件,37080.7
2007-10-17,SSE_600363,9.3106126942,9.58,0.0,21755.4,元器件,37080.7
2007-10-18,SSE_600363,8.863547784,9.12,0.0,21755.4,元器件,37080.7
2007-10-19,SSE_600363,8.7177657481,8.97,0.0,21755.4,元器件,37080.7
2007-10-22,SSE_600363,8.9996110175,9.26,0.0,21755.4,元器件,37080.7
2007-10-23,SSE_600363,8.814953772,9.07,0.0,21755.4,元器件,37080.7
2007-10-24,SSE_600363,8.6497341313,8.9,0.0,21755.4,元器件,37080.7
2007-10-25,SSE_600363,7.7847607182,8.01,0.0,21755.4,元器件,37080.7
2007-10-26,SSE_600363,7.6195410775,7.84,0.0,21755.4,元器件,37080.7
2007-10-29,SSE_600363,7.5515094607,7.77,0.0,21755.4,元器件,37080.7
2007-10-30,SSE_600363,8.1151999996,8.35,0.0,21755.4,元器件,37080.7
2007-10-31,SSE_600363,8.4553580834,8.7,0.0,21755.4,元器件,37080.7
2007-11-01,SSE_600363,7.9791367661,8.21,0.0,21755.4,元器件,37080.7
2007-11-02,SSE_600363,7.6681350895,7.89,0.0,21755.4,元器件,37080.7
2007-11-05,SSE_600363,7.9013863469,8.13,0.0,21755.4,元器件,37080.7
2007-11-06,SSE_600363,8.0471683829,8.28,0.0,21755.4,元器件,37080.7
2007-11-07,SSE_600363,7.9402615565,8.17,0.0,21755.4,元器件,37080.7
2007-11-08,SSE_600363,7.9111051493,8.14,0.0,21755.4,元器件,37080.7
2007-11-09,SSE_600363,8.1832316164,8.42,0.0,21755.4,元器件,37080.7
2007-11-12,SSE_600363,8.4650768858,8.71,0.0,21755.4,元器件,37080.7
2007-11-13,SSE_600363,8.2318256284,8.47,0.0,21755.4,元器件,37080.7
2007-11-14,SSE_600363,8.3873264667,8.63,0.0,21755.4,元器件,37080.7
2007-11-15,SSE_600363,8.0860435924,8.32,0.0,21755.4,元器件,37080.7
2007-11-16,SSE_600363,8.0666059876,8.3,0.0,21755.4,元器件,37080.7
2007-11-19,SSE_600363,8.2998572451,8.54,0.0,21755.4,元器件,37080.7
2007-11-20,SSE_600363,8.5039520954,8.75,0.0,21755.4,元器件,37080.7
2007-11-21,SSE_600363,8.2318256284,8.47,0.0,21755.4,元器件,37080.7
2007-11-22,SSE_600363,7.7167291014,7.94,0.0,22498.6,元器件,37080.7
2007-11-23,SSE_600363,7.9013863469,8.13,0.0,22498.6,元器件,37080.7
2007-11-26,SSE_600363,7.7361667062,7.96,0.0,22498.6,元器件,37080.7
2007-11-27,SSE_600363,7.7167291014,7.94,0.0,22498.6,元器件,37080.7
2007-11-28,SSE_600363,7.7264479038,7.95,0.0,22498.6,元器件,37080.7
2007-11-29,SSE_600363,7.9499803589,8.18,0.0,22498.6,元器件,37080.7
2007-11-30,SSE_600363,8.1443564068,8.38,0.0,22498.6,元器件,37080.7
2007-12-03,SSE_600363,8.1346376044,8.37,0.0,22498.6,元器件,37080.7
2007-12-04,SSE_600363,8.3095760475,8.55,0.0,22498.6,元器件,37080.7
2007-12-05,SSE_600363,8.3970452691,8.64,0.0,22498.6,元器件,37080.7
2007-12-06,SSE_600363,8.2998572451,8.54,0.0,22498.6,元器件,37080.7
2007-12-07,SSE_600363,8.3970452691,8.64,0.0,22498.6,元器件,37080.7
2007-12-10,SSE_600363,8.4845144906,8.73,0.0,22498.6,元器件,37080.7
2007-12-11,SSE_600363,8.6302965265,8.88,0.0,22498.6,元器件,37080.7
2007-12-12,SSE_600363,8.6108589218,8.86,0.0,22498.6,元器件,37080.7
2007-12-13,SSE_600363,8.3581700595,8.6,0.0,22498.6,元器件,37080.7
2007-12-14,SSE_600363,8.5233897002,8.77,0.0,22498.6,元器件,37080.7
2007-12-17,SSE_600363,8.6302965265,8.88,0.0,22498.6,元器件,37080.7
2007-12-18,SSE_600363,8.4845144906,8.73,0.0,22498.6,元器件,37080.7
2007-12-19,SSE_600363,8.7177657481,8.97,0.0,22498.6,元器件,37080.7
2007-12-20,SSE_600363,8.7857973649,9.04,0.0,22498.6,元器件,37080.7
2007-12-21,SSE_600363,8.8732665864,9.13,0.0,22498.6,元器件,37080.7
2007-12-25,SSE_600363,8.9412982032,9.2,0.0,22498.6,元器件,37080.7
2007-12-26,SSE_600363,9.0967990415,9.36,0.0,22498.6,元器件,37080.7
2007-12-27,SSE_600363,9.1551118559,9.42,0.0,22498.6,元器件,37080.7
2007-12-28,SSE_600363,9.1162366463,9.38,0.0,22498.6,元器件,37080.7
2008-01-02,SSE_600363,9.4661135325,9.74,0.0,22498.6,元器件,37080.7
2008-01-03,SSE_600363,9.7479588019,10.03,0.0,22498.6,元器件,37080.7
2008-01-04,SSE_600363,9.7188023948,10.0,0.0,22498.6,元器件,37080.7
2008-01-07,SSE_600363,9.8743032331,10.16,0.0,22498.6,元器件,37080.7
2008-01-08,SSE_600363,9.4758323349,9.75,0.0,22498.6,元器件,37080.7
2008-01-09,SSE_600363,9.7576776043,10.04,0.0,22498.6,元器件,37080.7
2008-01-10,SSE_600363,9.6896459876,9.97,0.0,22498.6,元器件,37080.7
2008-01-11,SSE_600363,9.8548656283,10.14,0.0,22498.6,元器件,37080.7
2008-01-14,SSE_600363,10.058960479,10.35,0.0,22498.6,元器件,37080.7
2008-01-15,SSE_600363,10.1464297,10.44,0.0,22498.6,元器件,37080.7
2008-01-16,SSE_600363,10.18530491,10.48,0.0,22498.6,元器件,37080.7
2008-01-17,SSE_600363,10.253336526,10.55,0.0,22498.6,元器件,37080.7
2008-01-18,SSE_600363,10.642088622,10.95,0.0,22498.6,元器件,37080.7
2008-01-21,SSE_600363,10.214461317,10.51,0.0,22498.6,元器件,37080.7
2008-01-22,SSE_600363,9.8743032331,10.16,0.0,22498.6,元器件,37080.7
2008-01-23,SSE_600363,10.865621077,11.18,0.0,22498.6,元器件,37080.7
2008-01-24,SSE_600363,11.954126946,12.3,0.0,22498.6,元器件,37080.7
2008-01-25,SSE_600363,11.983283353,12.33,0.0,22498.6,元器件,37080.7
2008-01-28,SSE_600363,12.391473053,12.75,0.0,22498.6,元器件,37080.7
2008-01-29,SSE_600363,11.584812455,11.92,0.0,22498.6,元器件,37080.7
2008-01-30,SSE_600363,11.176622754,11.5,0.0,22498.6,元器件,37080.7
2008-01-31,SSE_600363,10.058960479,10.35,0.0,22498.6,元器件,37080.7
2008-02-01,SSE_600363,9.5633015564,9.84,0.0,22498.6,元器件,37080.7
2008-02-04,SSE_600363,10.311649341,10.61,0.0,22498.6,元器件,37080.7
2008-02-05,SSE_600363,10.292211736,10.59,0.0,22498.6,元器件,37080.7
2008-02-13,SSE_600363,9.9812100594,10.27,0.0,22498.6,元器件,37080.7
2008-02-14,SSE_600363,10.982246706,11.3,0.0,22498.6,元器件,37080.7
2008-02-15,SSE_600363,11.186341556,11.51,0.0,22498.6,元器件,37080.7
2008-02-18,SSE_600363,11.302967185,11.63,0.0,22498.6,元器件,37080.7
2008-02-19,SSE_600363,11.312685987,11.64,0.0,22498.6,元器件,37080.7
2008-02-20,SSE_600363,10.894777485,11.21,0.0,22498.6,元器件,37080.7
2008-02-21,SSE_600363,11.477905628,11.81,0.0,22498.6,元器件,37080.7
2008-02-22,SSE_600363,10.933652694,11.25,0.0,22498.6,元器件,37080.7
2008-02-25,SSE_600363,10.078398083,10.37,0.0,22498.6,元器件,37080.7
2008-02-26,SSE_600363,10.59349461,10.9,0.0,22498.6,元器件,37080.7
2008-02-27,SSE_600363,10.758714251,11.07,0.0,22498.6,元器件,37080.7
2008-02-28,SSE_600363,10.719839041,11.03,0.0,22498.6,元器件,37080.7
2008-02-29,SSE_600363,11.137747544,11.46,0.0,22498.6,元器件,37080.7
2008-03-03,SSE_600363,11.856938922,12.2,0.0,22498.6,元器件,37080.7
2008-03-04,SSE_600363,11.584812455,11.92,0.0,22498.6,元器件,37080.7
2008-03-05,SSE_600363,12.42062946,12.78,0.0,22498.6,元器件,37080.7
2008-03-06,SSE_600363,12.061033772,12.41,0.0,22498.6,元器件,37080.7
2008-03-07,SSE_600363,11.429311616,11.76,0.0,22498.6,元器件,37080.7
2008-03-10,SSE_600363,11.341842395,11.67,0.0,22498.6,元器件,37080.7
2008-03-11,SSE_600363,12.01243976,12.36,0.0,22498.6,元器件,37080.7
2008-03-12,SSE_600363,11.905532934,12.25,0.0,22498.6,元器件,37080.7
2008-03-13,SSE_600363,11.089153532,11.41,0.0,22498.6,元器件,37080.7
2008-03-14,SSE_600363,11.050278323,11.37,0.0,22498.6,元器件,37080.7
2008-03-17,SSE_600363,9.9423348498,10.23,0.0,22498.6,元器件,37080.7
2008-03-18,SSE_600363,8.9510170056,9.21,0.0,22498.6,元器件,37080.7
2008-03-19,SSE_600363,9.3397691014,9.61,0.0,22498.6,元器件,37080.7
2008-03-20,SSE_600363,9.7090835924,9.99,0.0,22498.6,元器件,37080.7
2008-03-21,SSE_600363,9.7965528139,10.08,0.0,22498.6,元器件,37080.7
2008-03-24,SSE_600363,9.6118955684,9.89,0.0,22498.6,元器件,37080.7
2008-03-25,SSE_600363,9.8645844307,10.15,0.0,22498.6,元器件,37080.7
2008-03-26,SSE_600363,9.6896459876,9.97,0.0,22498.6,元器件,37080.7
2008-03-27,SSE_600363,8.7177657481,8.97,0.0,22498.6,元器件,37080.7
2008-03-28,SSE_600363,8.7955161673,9.05,0.0,22498.6,元器件,37080.7
2008-03-31,SSE_600363,7.9596991613,8.19,0.0,22498.6,元器件,37080.7
2008-04-01,SSE_600363,7.2696641913,7.48,0.0,22498.6,元器件,37080.7
2008-04-02,SSE_600363,6.8809120955,7.08,0.0,22498.6,元器件,37080.7
2008-04-03,SSE_600363,7.2307889817,7.44,0.0,22498.6,元器件,37080.7
2008-04-07,SSE_600363,7.7847607182,8.01,0.0,22498.6,元器件,37080.7
2008-04-08,SSE_600363,7.8819487421,8.11,0.0,22498.6,元器件,37080.7
2008-04-09,SSE_600363,7.1530385625,7.36,0.0,22498.6,元器件,37080.7
2008-04-10,SSE_600363,7.434883832,7.65,0.0,22498.6,元器件,37080.7
2008-04-11,SSE_600363,7.6001034727,7.82,0.0,22498.6,元器件,37080.7
2008-04-14,SSE_600363,6.9100685027,7.11,0.0,22498.6,元器件,37080.7
2008-04-15,SSE_600363,7.2891017961,7.5,0.0,22498.6,元器件,37080.7
2008-04-16,SSE_600363,7.0461317362,7.25,0.0,22498.6,元器件,37080.7
2008-04-17,SSE_600363,6.8614744907,7.06,0.0,22498.6,元器件,37080.7
2008-04-18,SSE_600363,6.4435659877,6.63,0.0,22498.6,元器件,37080.7
2008-04-21,SSE_600363,6.5504728141,6.74,0.0,22498.6,元器件,37080.7
2008-04-22,SSE_600363,6.3852531734,6.57,0.0,22498.6,元器件,37080.7
2008-04-23,SSE_600363,6.9197873051,7.12,0.0,22498.6,元器件,37080.7
2008-04-24,SSE_600363,7.6098222751,7.83,0.0,22498.6,元器件,37080.7
2008-04-25,SSE_600363,7.5029154488,7.72,0.0,22498.6,元器件,37080.7
2008-04-28,SSE_600363,7.4251650296,7.64,0.0,22498.6,元器件,37080.7
2008-04-29,SSE_600363,7.5903846703,7.81,0.0,22498.6,元器件,37080.7
2008-04-30,SSE_600363,7.7750419158,8.0,0.0,22498.6,元器件,37080.7
2008-05-05,SSE_600363,8.1054811972,8.34,0.0,22498.6,元器件,37080.7
2008-05-06,SSE_600363,7.9111051493,8.14,0.0,22498.6,元器件,37080.7
2008-05-07,SSE_600363,7.3571334128,7.57,0.0,22498.6,元器件,37080.7
2008-05-08,SSE_600363,7.6778538919,7.9,0.0,22498.6,元器件,37080.7
2008-05-09,SSE_600363,7.6972914966,7.92,0.0,22498.6,元器件,37080.7
2008-05-12,SSE_600363,7.6972914966,7.92,0.0,22498.6,元器件,37080.7
2008-05-13,SSE_600363,7.6292598799,7.85,0.0,22498.6,元器件,37080.7
2008-05-14,SSE_600363,8.0277307781,8.26,0.0,22498.6,元器件,37080.7
2008-05-15,SSE_600363,7.804198323,8.03,0.0,22498.6,元器件,37080.7
