Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-02-27,SZE_002200,26.507067454,48.1,0.0,1680.0,环境保护,8393.7
2008-02-28,SZE_002200,26.203972088,47.55,0.0,1680.0,环境保护,8393.7
2008-02-29,SZE_002200,26.562175702,48.2,0.0,1680.0,环境保护,8393.7
2008-03-03,SZE_002200,27.394310252,49.71,0.0,1680.0,环境保护,8393.7
2008-03-04,SZE_002200,27.4714618,49.85,0.0,1680.0,环境保护,8393.7
2008-03-05,SZE_002200,26.396850957,47.9,0.0,1680.0,环境保护,8393.7
2008-03-06,SZE_002200,26.716478798,48.48,0.0,1680.0,环境保护,8393.7
2008-03-07,SZE_002200,25.900876722,47.0,0.0,1680.0,环境保护,8393.7
2008-03-10,SZE_002200,24.412954017,44.3,0.0,1680.0,环境保护,8393.7
2008-03-11,SZE_002200,24.826265879,45.05,0.0,1680.0,环境保护,8393.7
2008-03-12,SZE_002200,23.393451422,42.45,0.0,1680.0,环境保护,8393.7
2008-03-13,SZE_002200,23.63041689,42.88,0.0,1680.0,环境保护,8393.7
2008-03-14,SZE_002200,24.247629272,44.0,0.0,1680.0,环境保护,8393.7
2008-03-18,SZE_002200,21.822866345,39.6,0.0,1680.0,环境保护,8393.7
2008-03-19,SZE_002200,21.877974593,39.7,0.0,1680.0,环境保护,8393.7
2008-03-20,SZE_002200,21.492216855,39.0,0.0,1680.0,环境保护,8393.7
2008-03-21,SZE_002200,22.31884058,40.5,0.0,2100.0,环境保护,8393.7
2008-03-24,SZE_002200,21.172589014,38.42,0.0,2100.0,环境保护,8393.7
2008-03-25,SZE_002200,21.431597781,38.89,0.0,2100.0,环境保护,8393.7
2008-03-26,SZE_002200,21.740203972,39.45,0.0,2100.0,环境保护,8393.7
2008-03-27,SZE_002200,21.933082841,39.8,0.0,2100.0,环境保护,8393.7
2008-03-28,SZE_002200,22.748684917,41.28,0.0,2100.0,环境保护,8393.7
2008-03-31,SZE_002200,21.6575416,39.3,0.0,2100.0,环境保护,8393.7
2008-04-01,SZE_002200,19.49178744,35.37,0.0,2100.0,环境保护,8393.7
2008-04-02,SZE_002200,17.695258544,32.11,0.0,2100.0,环境保护,8393.7
2008-04-03,SZE_002200,17.717301843,32.15,0.0,2100.0,环境保护,8393.7
2008-04-07,SZE_002200,18.830488459,34.17,0.0,2100.0,环境保护,8393.7
2008-04-08,SZE_002200,19.095008052,34.65,0.0,2100.0,环境保护,8393.7
2008-04-09,SZE_002200,17.63463947,32.0,0.0,2100.0,环境保护,8393.7
2008-04-10,SZE_002200,18.036929683,32.73,0.0,2100.0,环境保护,8393.7
2008-04-11,SZE_002200,18.532903918,33.63,0.0,2100.0,环境保护,8393.7
2008-04-14,SZE_002200,17.193773484,31.2,0.0,2100.0,环境保护,8393.7
2008-04-15,SZE_002200,17.882626588,32.45,0.0,2100.0,环境保护,8393.7
2008-04-16,SZE_002200,17.63463947,32.0,0.0,2100.0,环境保护,8393.7
2008-04-17,SZE_002200,16.808015745,30.5,0.0,2100.0,环境保护,8393.7
2008-04-18,SZE_002200,16.615136876,30.15,0.0,2100.0,环境保护,8393.7
2008-04-21,SZE_002200,14.961889426,27.15,0.0,2100.0,环境保护,8393.7
2008-04-22,SZE_002200,15.242941492,27.66,0.0,2100.0,环境保护,8393.7
2008-04-23,SZE_002200,15.705850778,28.5,0.0,2100.0,环境保护,8393.7
2008-04-24,SZE_002200,17.276435856,31.35,0.0,2100.0,环境保护,8393.7
2008-04-25,SZE_002200,17.700769368,32.12,0.0,2100.0,环境保护,8393.7
2008-04-28,SZE_002200,18.130613705,32.9,0.0,2100.0,环境保护,8393.7
2008-04-29,SZE_002200,18.108570406,32.86,0.0,2100.0,环境保护,8393.7
2008-04-30,SZE_002200,18.65965289,33.86,0.0,2100.0,环境保护,8393.7
2008-05-05,SZE_002200,19.442190016,35.28,0.0,2100.0,环境保护,8393.7
2008-05-06,SZE_002200,19.568938987,35.51,0.0,2100.0,环境保护,8393.7
2008-05-07,SZE_002200,18.527393094,33.62,0.0,2100.0,环境保护,8393.7
2008-05-08,SZE_002200,18.681696189,33.9,0.0,2100.0,环境保护,8393.7
2008-05-09,SZE_002200,18.714761138,33.96,0.0,2100.0,环境保护,8393.7
2008-05-12,SZE_002200,19.232778672,34.9,0.0,2100.0,环境保护,8393.7
2008-05-13,SZE_002200,20.665593129,37.5,0.0,2100.0,环境保护,8393.7
2008-05-14,SZE_002200,20.500268384,37.2,0.0,2100.0,环境保护,8393.7
2008-05-15,SZE_002200,20.46169261,37.13,0.0,2100.0,环境保护,8393.7
2008-05-16,SZE_002200,20.886026123,37.9,0.0,2100.0,环境保护,8393.7
2008-05-19,SZE_002200,20.599463231,37.38,0.0,2100.0,环境保护,8393.7
2008-05-20,SZE_002200,19.624047236,35.61,0.0,2100.0,环境保护,8393.7
2008-05-21,SZE_002200,20.186151369,36.63,0.0,2100.0,环境保护,8393.7
2008-05-22,SZE_002200,20.919091072,37.96,0.0,2100.0,环境保护,8393.7
2008-05-23,SZE_002200,20.858471999,37.85,0.0,2100.0,环境保护,8393.7
2008-05-26,SZE_002200,21.106459116,38.3,0.0,2100.0,环境保护,8393.7
2008-05-27,SZE_002200,22.225156558,40.33,0.0,2100.0,环境保护,8393.7
2008-05-28,SZE_002200,22.484165325,40.8,0.0,2100.0,环境保护,8393.7
2008-05-29,SZE_002200,22.925031312,41.6,0.0,2100.0,环境保护,8393.7
2008-05-30,SZE_002200,24.335802469,44.16,0.0,2100.0,环境保护,8393.7
2008-06-02,SZE_002200,25.900876722,47.0,0.0,2100.0,环境保护,8393.7
2008-06-03,SZE_002200,26.000071569,47.18,0.0,2100.0,环境保护,8393.7
2008-06-04,SZE_002200,25.404902487,46.1,0.0,2100.0,环境保护,8393.7
2008-06-05,SZE_002200,24.396421542,44.27,0.0,2100.0,环境保护,8393.7
2008-06-06,SZE_002200,23.795741635,43.18,0.0,2100.0,环境保护,8393.7
2008-06-10,SZE_002200,22.31884058,40.5,0.0,2100.0,环境保护,8393.7
2008-06-11,SZE_002200,23.558776167,42.75,0.0,2100.0,环境保护,8393.7
2008-06-12,SZE_002200,24.688495259,44.8,0.0,2100.0,环境保护,8393.7
2008-06-13,SZE_002200,22.418035427,40.68,0.0,2100.0,环境保护,8393.7
2008-06-16,SZE_002200,22.362927178,40.58,0.0,2100.0,环境保护,8393.7
2008-06-17,SZE_002200,22.583360172,40.98,0.0,2100.0,环境保护,8393.7
2008-06-18,SZE_002200,23.691035963,42.99,0.0,2100.0,环境保护,8393.7
2008-06-19,SZE_002200,21.321381285,38.69,0.0,2100.0,环境保护,8393.7
2008-06-20,SZE_002200,23.426516371,42.51,0.0,2100.0,环境保护,8393.7
2008-06-23,SZE_002200,23.283234926,42.25,0.0,2100.0,环境保护,8393.7
2008-06-24,SZE_002200,24.583789587,44.61,0.0,2100.0,环境保护,8393.7
2008-06-25,SZE_002200,25.046698873,45.45,0.0,2100.0,环境保护,8393.7
2008-06-26,SZE_002200,25.895365897,46.99,0.0,2100.0,环境保护,8393.7
2008-06-27,SZE_002200,23.806763285,43.2,0.0,2100.0,环境保护,8393.7
2008-06-30,SZE_002200,23.97208803,43.5,0.0,2100.0,环境保护,8393.7
2008-07-01,SZE_002200,23.531222043,42.7,0.0,2100.0,环境保护,8393.7
2008-07-02,SZE_002200,23.624906065,42.87,0.0,2100.0,环境保护,8393.7
2008-07-03,SZE_002200,24.1429236,43.81,0.0,2100.0,环境保护,8393.7
2008-07-04,SZE_002200,23.80125246,43.19,0.0,2100.0,环境保护,8393.7
2008-07-07,SZE_002200,24.765646806,44.94,0.0,2100.0,环境保护,8393.7
2008-07-08,SZE_002200,25.019144749,45.4,0.0,2100.0,环境保护,8393.7
2008-07-09,SZE_002200,26.341742709,47.8,0.0,2100.0,环境保护,8393.7
2008-07-10,SZE_002200,25.322240115,45.95,0.0,2100.0,环境保护,8393.7
2008-07-11,SZE_002200,24.357845768,44.2,0.0,2100.0,环境保护,8393.7
2008-07-14,SZE_002200,24.649919485,44.73,0.0,2100.0,环境保护,8393.7
2008-07-15,SZE_002200,24.677473609,44.78,0.0,2100.0,环境保护,8393.7
2008-07-16,SZE_002200,25.300196815,45.91,0.0,2100.0,环境保护,8393.7
2008-07-17,SZE_002200,25.790660225,46.8,0.0,2100.0,环境保护,8393.7
2008-07-18,SZE_002200,24.682984434,44.79,0.0,2100.0,环境保护,8393.7
2008-07-21,SZE_002200,25.129361245,45.6,0.0,2100.0,环境保护,8393.7
2008-07-22,SZE_002200,24.682984434,44.79,0.0,2100.0,环境保护,8393.7
2008-07-23,SZE_002200,23.861871533,43.3,0.0,2100.0,环境保护,8393.7
2008-07-25,SZE_002200,24.181499374,43.88,0.0,2100.0,环境保护,8393.7
2008-07-28,SZE_002200,23.861871533,43.3,0.0,2100.0,环境保护,8393.7
2008-07-29,SZE_002200,24.027196278,43.6,0.0,2100.0,环境保护,8393.7
2008-07-30,SZE_002200,24.30273752,44.1,0.0,2100.0,环境保护,8393.7
2008-07-31,SZE_002200,23.558776167,42.75,0.0,2100.0,环境保护,8393.7
2008-08-01,SZE_002200,23.095866881,41.91,0.0,2100.0,环境保护,8393.7
2008-08-04,SZE_002200,21.97716944,39.88,0.0,2100.0,环境保护,8393.7
2008-08-05,SZE_002200,21.552835928,39.11,0.0,2100.0,环境保护,8393.7
2008-08-06,SZE_002200,21.426086957,38.88,0.0,2100.0,环境保护,8393.7
2008-08-07,SZE_002200,21.431597781,38.89,0.0,2100.0,环境保护,8393.7
2008-08-08,SZE_002200,19.998783324,36.29,0.0,2100.0,环境保护,8393.7
2008-08-11,SZE_002200,17.998353909,32.66,0.0,2100.0,环境保护,8393.7
2008-08-12,SZE_002200,18.130613705,32.9,0.0,2100.0,环境保护,8393.7
2008-08-13,SZE_002200,18.571479692,33.7,0.0,2100.0,环境保护,8393.7
2008-08-14,SZE_002200,18.301449275,33.21,0.0,2100.0,环境保护,8393.7
2008-08-15,SZE_002200,18.020397209,32.7,0.0,2100.0,环境保护,8393.7
2008-08-18,SZE_002200,17.193773484,31.2,0.0,2100.0,环境保护,8393.7
2008-08-19,SZE_002200,17.430738952,31.63,0.0,2100.0,环境保护,8393.7
2008-08-20,SZE_002200,18.764358561,34.05,0.0,2100.0,环境保护,8393.7
2008-08-21,SZE_002200,18.505349794,33.58,0.0,2100.0,环境保护,8393.7
2008-08-22,SZE_002200,17.97631061,32.62,0.0,2100.0,环境保护,8393.7
2008-08-25,SZE_002200,17.733834317,32.18,0.0,2100.0,环境保护,8393.7
2008-08-26,SZE_002200,17.111111111,31.05,0.0,2100.0,环境保护,8393.7
2008-08-27,SZE_002200,17.083556987,31.0,0.0,2100.0,环境保护,8393.7
2008-08-28,SZE_002200,16.615136876,30.15,0.0,2100.0,环境保护,8393.7
2008-08-29,SZE_002200,16.912721417,30.69,0.0,2100.0,环境保护,8393.7
2008-09-01,SZE_002200,16.284487386,29.55,0.0,2100.0,环境保护,8393.7
2008-09-02,SZE_002200,15.375201288,27.9,0.0,2100.0,环境保护,8393.7
2008-09-03,SZE_002200,14.548577563,26.4,0.0,2100.0,环境保护,8393.7
2008-09-04,SZE_002200,14.724923958,26.72,0.0,2100.0,环境保护,8393.7
2008-09-05,SZE_002200,14.769010556,26.8,0.0,2100.0,环境保护,8393.7
2008-09-08,SZE_002200,15.496439435,28.12,0.0,2100.0,环境保护,8393.7
2008-09-09,SZE_002200,15.424798712,27.99,0.0,2100.0,环境保护,8393.7
2008-09-10,SZE_002200,15.016997674,27.25,0.0,2100.0,环境保护,8393.7
2008-09-11,SZE_002200,14.713902308,26.7,0.0,2100.0,环境保护,8393.7
2008-09-12,SZE_002200,14.994954375,27.21,0.0,2100.0,环境保护,8393.7
2008-09-16,SZE_002200,15.220898193,27.62,0.0,2100.0,环境保护,8393.7
2008-09-17,SZE_002200,15.154768295,27.5,0.0,2100.0,环境保护,8393.7
2008-09-18,SZE_002200,15.039040973,27.29,0.0,2100.0,环境保护,8393.7
2008-09-19,SZE_002200,16.543496153,30.02,0.0,2100.0,环境保护,8393.7
2008-09-22,SZE_002200,16.582071927,30.09,0.0,2100.0,环境保护,8393.7
2008-09-23,SZE_002200,15.209876543,27.6,0.0,2100.0,环境保护,8393.7
2008-09-24,SZE_002200,15.16027912,27.51,0.0,2100.0,环境保护,8393.7
2008-09-25,SZE_002200,15.49092861,28.11,0.0,2100.0,环境保护,8393.7
2008-09-26,SZE_002200,15.30907139,27.78,0.0,2100.0,环境保护,8393.7
2008-10-06,SZE_002200,16.025478619,29.08,0.0,2100.0,环境保护,8393.7
2008-10-07,SZE_002200,15.628699231,28.36,0.0,2100.0,环境保护,8393.7
2008-10-08,SZE_002200,15.672785829,28.44,0.0,2100.0,环境保护,8393.7
2008-10-09,SZE_002200,15.529504384,28.18,0.0,2100.0,环境保护,8393.7
2008-10-10,SZE_002200,15.783002326,28.64,0.0,2100.0,环境保护,8393.7
2008-10-13,SZE_002200,16.14120594,29.29,0.0,2100.0,环境保护,8393.7
2008-10-14,SZE_002200,16.003435319,29.04,0.0,2100.0,环境保护,8393.7
2008-10-15,SZE_002200,15.32009304,27.8,0.0,2100.0,环境保护,8393.7
2008-10-16,SZE_002200,14.570620862,26.44,0.0,2100.0,环境保护,8393.7
2008-10-17,SZE_002200,14.399785293,26.13,0.0,2100.0,环境保护,8393.7
2008-10-20,SZE_002200,14.934335301,27.1,0.0,2100.0,环境保护,8393.7
2008-10-21,SZE_002200,14.9784219,27.18,0.0,2100.0,环境保护,8393.7
2008-10-22,SZE_002200,14.32814457,26.0,0.0,2100.0,环境保护,8393.7
2008-10-23,SZE_002200,14.603685811,26.5,0.0,2100.0,环境保护,8393.7
2008-10-24,SZE_002200,14.603685811,26.5,0.0,2100.0,环境保护,8393.7
2008-10-27,SZE_002200,14.052603328,25.5,0.0,2100.0,环境保护,8393.7
2008-10-28,SZE_002200,14.32814457,26.0,0.0,2100.0,环境保护,8393.7
2008-10-29,SZE_002200,14.085668277,25.56,0.0,2100.0,环境保护,8393.7
2008-10-30,SZE_002200,14.052603328,25.5,0.0,2100.0,环境保护,8393.7
2008-10-31,SZE_002200,13.777062086,25.0,0.0,2100.0,环境保护,8393.7
2008-11-03,SZE_002200,13.611737341,24.7,0.0,2100.0,环境保护,8393.7
2008-11-04,SZE_002200,13.507031669,24.51,0.0,2100.0,环境保护,8393.7
2008-11-05,SZE_002200,13.865235284,25.16,0.0,2100.0,环境保护,8393.7
2008-11-06,SZE_002200,13.396815173,24.31,0.0,2100.0,环境保护,8393.7
2008-11-07,SZE_002200,13.3141528,24.16,0.0,2100.0,环境保护,8393.7
2008-11-10,SZE_002200,14.107711576,25.6,0.0,2100.0,环境保护,8393.7
2008-11-11,SZE_002200,13.942386831,25.3,0.0,2100.0,环境保护,8393.7
2008-11-12,SZE_002200,14.041581678,25.48,0.0,2100.0,环境保护,8393.7
2008-11-13,SZE_002200,15.402755412,27.95,0.0,2100.0,环境保护,8393.7
2008-11-14,SZE_002200,16.212846663,29.42,0.0,2100.0,环境保护,8393.7
2008-11-17,SZE_002200,16.378171408,29.72,0.0,2100.0,环境保护,8393.7
2008-11-18,SZE_002200,15.98139202,29.0,0.0,2100.0,环境保护,8393.7
2008-11-19,SZE_002200,16.642691,30.2,0.0,2100.0,环境保护,8393.7
2008-11-20,SZE_002200,16.008946144,29.05,0.0,2100.0,环境保护,8393.7
2008-11-21,SZE_002200,15.579101807,28.27,0.0,2100.0,环境保护,8393.7
2008-11-25,SZE_002200,14.851672929,26.95,0.0,2100.0,环境保护,8393.7
2008-11-26,SZE_002200,14.383252818,26.1,0.0,2100.0,环境保护,8393.7
2008-11-27,SZE_002200,14.603685811,26.5,0.0,2100.0,环境保护,8393.7
2008-11-28,SZE_002200,14.537555913,26.38,0.0,2100.0,环境保护,8393.7
2008-12-01,SZE_002200,14.939846126,27.11,0.0,2100.0,环境保护,8393.7
2008-12-02,SZE_002200,15.264984792,27.7,0.0,2100.0,环境保护,8393.7
2008-12-03,SZE_002200,16.135695115,29.28,0.0,2100.0,环境保护,8393.7
2008-12-04,SZE_002200,16.642691,30.2,0.0,2100.0,环境保护,8393.7
2008-12-05,SZE_002200,17.430738952,31.63,0.0,2100.0,环境保护,8393.7
2008-12-08,SZE_002200,17.833029164,32.36,0.0,2100.0,环境保护,8393.7
2008-12-09,SZE_002200,17.359098229,31.5,0.0,2100.0,环境保护,8393.7
2008-12-10,SZE_002200,17.772410091,32.25,0.0,2100.0,环境保护,8393.7
2008-12-11,SZE_002200,17.513401324,31.78,0.0,2100.0,环境保护,8393.7
2008-12-12,SZE_002200,16.819037395,30.52,0.0,2100.0,环境保护,8393.7
2008-12-15,SZE_002200,16.549006978,30.03,0.0,2100.0,环境保护,8393.7
2008-12-16,SZE_002200,16.692288424,30.29,0.0,2100.0,环境保护,8393.7
2008-12-17,SZE_002200,16.97334049,30.8,0.0,2100.0,环境保护,8393.7
2008-12-18,SZE_002200,17.072535337,30.98,0.0,2100.0,环境保护,8393.7
2008-12-19,SZE_002200,17.579531222,31.9,0.0,2100.0,环境保护,8393.7
2008-12-22,SZE_002200,19.061943103,34.59,0.0,5378.0,环境保护,8393.7
2008-12-23,SZE_002200,18.571479692,33.7,0.0,5378.0,环境保护,8393.7
2008-12-24,SZE_002200,17.833029164,32.36,0.0,5378.0,环境保护,8393.7
2008-12-25,SZE_002200,17.689747719,32.1,0.0,5378.0,环境保护,8393.7
2008-12-26,SZE_002200,17.722812668,32.16,0.0,5378.0,环境保护,8393.7
2008-12-29,SZE_002200,17.744855967,32.2,0.0,5378.0,环境保护,8393.7
2008-12-30,SZE_002200,18.020397209,32.7,0.0,5378.0,环境保护,8393.7
2008-12-31,SZE_002200,18.069994632,32.79,0.0,5365.5,环境保护,8393.7
2009-01-05,SZE_002200,18.874575058,34.25,0.0,5365.5,环境保护,8393.7
2009-01-06,SZE_002200,18.731293612,33.99,0.0,5365.5,环境保护,8393.7
2009-01-07,SZE_002200,18.736804437,34.0,0.0,5365.5,环境保护,8393.7
2009-01-08,SZE_002200,18.549436393,33.66,0.0,5365.5,环境保护,8393.7
2009-01-09,SZE_002200,19.122562176,34.7,0.0,5365.5,环境保护,8393.7
2009-01-12,SZE_002200,19.287886921,35.0,0.0,5365.5,环境保护,8393.7
2009-01-13,SZE_002200,18.185721954,33.0,0.0,5365.5,环境保护,8393.7
2009-01-14,SZE_002200,18.521882269,33.61,0.0,5365.5,环境保护,8393.7
2009-01-15,SZE_002200,19.012345679,34.5,0.0,5365.5,环境保护,8393.7
2009-01-16,SZE_002200,20.891536948,37.91,0.0,5365.5,环境保护,8393.7
2009-01-19,SZE_002200,18.97928073,34.44,0.0,5365.5,环境保护,8393.7
2009-01-20,SZE_002200,18.736804437,34.0,0.0,5365.5,环境保护,8393.7
2009-01-21,SZE_002200,18.439219896,33.46,0.0,5365.5,环境保护,8393.7
2009-01-22,SZE_002200,18.681696189,33.9,0.0,5365.5,环境保护,8393.7
2009-01-23,SZE_002200,18.560458043,33.68,0.0,5365.5,环境保护,8393.7
2009-02-02,SZE_002200,19.039899803,34.55,0.0,5365.5,环境保护,8393.7
2009-02-03,SZE_002200,19.028878154,34.53,0.0,5365.5,环境保护,8393.7
2009-02-04,SZE_002200,19.034388978,34.54,0.0,5365.5,环境保护,8393.7
2009-02-05,SZE_002200,19.304419395,35.03,0.0,5365.5,环境保护,8393.7
2009-02-06,SZE_002200,19.607514761,35.58,0.0,5365.5,环境保护,8393.7
2009-02-09,SZE_002200,19.65160136,35.66,0.0,5365.5,环境保护,8393.7
2009-02-10,SZE_002200,20.120021471,36.51,0.0,5365.5,环境保护,8393.7
2009-02-11,SZE_002200,19.778350331,35.89,0.0,5365.5,环境保护,8393.7
2009-02-12,SZE_002200,19.067453927,34.6,0.0,5365.5,环境保护,8393.7
2009-02-13,SZE_002200,19.486276615,35.36,0.0,5365.5,环境保护,8393.7
2009-02-16,SZE_002200,20.053891573,36.39,0.0,5365.5,环境保护,8393.7
2009-02-17,SZE_002200,19.177670424,34.8,0.0,5365.5,环境保护,8393.7
2009-02-18,SZE_002200,17.844050814,32.38,0.0,5365.5,环境保护,8393.7
2009-02-19,SZE_002200,17.904669887,32.49,0.0,5365.5,环境保护,8393.7
2009-02-20,SZE_002200,18.251851852,33.12,0.0,5365.5,环境保护,8393.7
2009-02-23,SZE_002200,18.742315262,34.01,0.0,5365.5,环境保护,8393.7
2009-02-24,SZE_002200,18.312470925,33.23,0.0,5365.5,环境保护,8393.7
2009-02-25,SZE_002200,18.731293612,33.99,0.0,5365.5,环境保护,8393.7
2009-02-26,SZE_002200,18.687207014,33.91,0.0,5365.5,环境保护,8393.7
2009-02-27,SZE_002200,17.375630703,31.53,0.0,5365.5,环境保护,8393.7
2009-03-02,SZE_002200,17.359098229,31.5,0.0,5365.5,环境保护,8393.7
2009-03-03,SZE_002200,17.458293076,31.68,0.0,5365.5,环境保护,8393.7
2009-03-04,SZE_002200,18.240830202,33.1,0.0,5365.5,环境保护,8393.7
2009-03-05,SZE_002200,18.020397209,32.7,0.0,5365.5,环境保护,8393.7
2009-03-06,SZE_002200,17.63463947,32.0,0.0,5365.5,环境保护,8393.7
2009-03-09,SZE_002200,17.607085346,31.95,0.0,5365.5,环境保护,8393.7
2009-03-10,SZE_002200,17.623617821,31.98,0.0,5365.5,环境保护,8393.7
2009-03-11,SZE_002200,17.392163178,31.56,0.0,5365.5,环境保护,8393.7
2009-03-12,SZE_002200,17.248881732,31.3,0.0,5365.5,环境保护,8393.7
2009-03-13,SZE_002200,17.441760601,31.65,0.0,5365.5,环境保护,8393.7
2009-03-16,SZE_002200,17.877115763,32.44,0.0,5365.5,环境保护,8393.7
2009-03-17,SZE_002200,18.15816783,32.95,0.0,5365.5,环境保护,8393.7
2009-03-18,SZE_002200,18.15816783,32.95,0.0,5365.5,环境保护,8393.7
2009-03-19,SZE_002200,18.345535874,33.29,0.0,5365.5,环境保护,8393.7
2009-03-20,SZE_002200,18.571479692,33.7,0.0,5365.5,环境保护,8393.7
2009-03-23,SZE_002200,18.847020934,34.2,0.0,5365.5,环境保护,8393.7
2009-03-24,SZE_002200,18.731293612,33.99,0.0,5365.5,环境保护,8393.7
2009-03-25,SZE_002200,19.739774557,35.82,0.0,5365.5,环境保护,8393.7
2009-03-26,SZE_002200,19.9932725,36.28,0.0,5365.5,环境保护,8393.7
2009-03-27,SZE_002200,19.337484344,35.09,0.0,5365.5,环境保护,8393.7
2009-03-30,SZE_002200,19.072964752,34.61,0.0,5365.5,环境保护,8393.7
2009-03-31,SZE_002200,19.232778672,34.9,0.0,5365.5,环境保护,8393.7
2009-04-01,SZE_002200,19.282376096,34.99,0.0,5365.5,环境保护,8393.7
2009-04-02,SZE_002200,19.574449812,35.52,0.0,5365.5,环境保护,8393.7
2009-04-03,SZE_002200,20.246770442,36.74,0.0,5365.5,环境保护,8393.7
2009-04-07,SZE_002200,19.80039363,35.93,0.0,5365.5,环境保护,8393.7
2009-04-08,SZE_002200,19.039899803,34.55,0.0,5365.5,环境保护,8393.7
2009-04-09,SZE_002200,19.447700841,35.29,0.0,5365.5,环境保护,8393.7
2009-04-10,SZE_002200,19.9932725,36.28,0.0,5365.5,环境保护,8393.7
2009-04-13,SZE_002200,20.500268384,37.2,0.0,5365.5,环境保护,8393.7
2009-04-14,SZE_002200,21.663052424,39.31,0.0,5365.5,环境保护,8393.7
2009-04-15,SZE_002200,21.6354983,39.26,0.0,5365.5,环境保护,8393.7
2009-04-16,SZE_002200,21.48670603,38.99,0.0,5365.5,环境保护,8393.7
2009-04-17,SZE_002200,20.720701378,37.6,0.0,5365.5,环境保护,8393.7
2009-04-20,SZE_002200,21.216675613,38.5,0.0,5365.5,环境保护,8393.7
2009-04-21,SZE_002200,20.627017356,37.43,0.0,5365.5,环境保护,8393.7
2009-04-22,SZE_002200,19.673644659,35.7,0.0,5365.5,环境保护,8393.7
2009-04-23,SZE_002200,19.872034353,36.06,0.0,5365.5,环境保护,8393.7
2009-04-27,SZE_002200,19.690177134,35.73,0.0,5365.5,环境保护,8393.7
