Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-18,SSE_600859,19.939396218,31.99,0.0,19837.9,商业连锁,39297.3
2007-04-19,SSE_600859,18.910949711,30.34,0.0,19837.9,商业连锁,39297.3
2007-04-20,SSE_600859,19.677609834,31.57,0.0,19837.9,商业连锁,39297.3
2007-04-23,SSE_600859,19.951862236,32.01,0.0,19837.9,商业连锁,39297.3
2007-04-24,SSE_600859,21.946425159,35.21,0.0,19837.9,商业连锁,39297.3
2007-04-25,SSE_600859,22.307939688,35.79,0.0,19837.9,商业连锁,39297.3
2007-04-26,SSE_600859,22.15211446,35.54,0.0,19837.9,商业连锁,39297.3
2007-04-27,SSE_600859,21.690871784,34.8,0.0,19837.9,商业连锁,39297.3
2007-04-30,SSE_600859,22.86891051,36.69,0.0,19837.9,商业连锁,39297.3
2007-05-08,SSE_600859,23.01850273,36.93,0.0,19837.9,商业连锁,39297.3
2007-05-09,SSE_600859,22.177046497,35.58,0.0,19837.9,商业连锁,39297.3
2007-05-10,SSE_600859,21.809298958,34.99,0.0,19837.9,商业连锁,39297.3
2007-05-11,SSE_600859,21.834230994,35.03,0.0,19837.9,商业连锁,39297.3
2007-05-14,SSE_600859,22.00875525,35.31,0.0,19837.9,商业连锁,39297.3
2007-05-15,SSE_600859,21.809298958,34.99,0.0,19837.9,商业连锁,39297.3
2007-05-16,SSE_600859,21.971357195,35.25,0.0,19837.9,商业连锁,39297.3
2007-05-17,SSE_600859,23.049667775,36.98,0.0,19837.9,商业连锁,39297.3
2007-05-18,SSE_600859,23.292755131,37.37,0.0,19837.9,商业连锁,39297.3
2007-05-21,SSE_600859,23.672968689,37.98,0.0,19837.9,商业连锁,39297.3
2007-05-22,SSE_600859,24.221473492,38.86,0.0,19837.9,商业连锁,39297.3
2007-05-23,SSE_600859,24.713881214,39.65,0.0,19837.9,商业连锁,39297.3
2007-05-24,SSE_600859,24.932036534,40.0,0.0,19837.9,商业连锁,39297.3
2007-05-25,SSE_600859,25.449376292,40.83,0.0,19837.9,商业连锁,39297.3
2007-05-28,SSE_600859,25.281085045,40.56,0.0,19837.9,商业连锁,39297.3
2007-05-29,SSE_600859,25.567803465,41.02,0.0,19837.9,商业连锁,39297.3
2007-05-30,SSE_600859,23.984619145,38.48,0.0,19837.9,商业连锁,39297.3
2007-05-31,SSE_600859,25.698696657,41.23,0.0,19837.9,商业连锁,39297.3
2007-06-01,SSE_600859,27.705725598,44.45,0.0,19837.9,商业连锁,39297.3
2007-06-04,SSE_600859,24.938269543,40.01,0.0,19837.9,商业连锁,39297.3
2007-06-05,SSE_600859,25.374580182,40.71,0.0,19837.9,商业连锁,39297.3
2007-06-06,SSE_600859,24.88840547,39.93,0.0,19837.9,商业连锁,39297.3
2007-06-07,SSE_600859,25.212521945,40.45,0.0,19837.9,商业连锁,39297.3
2007-06-08,SSE_600859,25.879453922,41.52,0.0,19837.9,商业连锁,39297.3
2007-06-11,SSE_600859,28.466152712,45.67,0.0,19837.9,商业连锁,39297.3
2007-06-12,SSE_600859,30.192696242,48.44,0.0,19837.9,商业连锁,39297.3
2007-06-13,SSE_600859,30.080502078,48.26,0.0,19837.9,商业连锁,39297.3
2007-06-14,SSE_600859,29.101919644,46.69,0.0,19837.9,商业连锁,39297.3
2007-06-15,SSE_600859,28.597045904,45.88,0.0,19837.9,商业连锁,39297.3
2007-06-18,SSE_600859,29.214113808,46.87,0.0,19837.9,商业连锁,39297.3
2007-06-19,SSE_600859,32.106230046,51.51,0.0,19837.9,商业连锁,39297.3
2007-06-20,SSE_600859,31.027919466,49.78,0.0,19837.9,商业连锁,39297.3
2007-06-21,SSE_600859,33.034948407,53.0,0.0,19837.9,商业连锁,39297.3
2007-06-22,SSE_600859,32.567472722,52.25,0.0,19837.9,商业连锁,39297.3
2007-06-25,SSE_600859,33.340365854,53.49,0.0,19837.9,商业连锁,39297.3
2007-06-26,SSE_600859,31.962870836,51.28,0.0,19837.9,商业连锁,39297.3
2007-06-27,SSE_600859,32.592404758,52.29,0.0,19837.9,商业连锁,39297.3
2007-06-28,SSE_600859,30.635239891,49.15,0.0,19837.9,商业连锁,39297.3
2007-07-02,SSE_600859,28.341492529,45.47,0.0,19837.9,商业连锁,39297.3
2007-07-03,SSE_600859,28.84013326,46.27,0.0,19837.9,商业连锁,39297.3
2007-07-04,SSE_600859,27.581065415,44.25,0.0,19837.9,商业连锁,39297.3
2007-07-05,SSE_600859,25.206288935,40.44,0.0,19837.9,商业连锁,39297.3
2007-07-06,SSE_600859,27.144754776,43.55,0.0,19837.9,商业连锁,39297.3
2007-07-09,SSE_600859,28.341492529,45.47,0.0,19837.9,商业连锁,39297.3
2007-07-10,SSE_600859,27.799220735,44.6,0.0,19837.9,商业连锁,39297.3
2007-07-11,SSE_600859,27.425240187,44.0,0.0,19837.9,商业连锁,39297.3
2007-07-12,SSE_600859,27.637162497,44.34,0.0,19837.9,商业连锁,39297.3
2007-07-13,SSE_600859,27.736890644,44.5,0.0,19837.9,商业连锁,39297.3
2007-07-16,SSE_600859,26.646114045,42.75,0.0,19837.9,商业连锁,39297.3
2007-07-17,SSE_600859,26.745842191,42.91,0.0,19837.9,商业连锁,39297.3
2007-07-18,SSE_600859,26.440424744,42.42,0.0,19837.9,商业连锁,39297.3
2007-07-19,SSE_600859,27.443939214,44.03,0.0,19837.9,商业连锁,39297.3
2007-07-20,SSE_600859,30.13659916,48.35,0.0,19837.9,商业连锁,39297.3
2007-07-23,SSE_600859,31.146346639,49.97,0.0,19837.9,商业连锁,39297.3
2007-07-24,SSE_600859,31.271006822,50.17,0.0,19837.9,商业连锁,39297.3
2007-07-25,SSE_600859,31.102715576,49.9,0.0,19837.9,商业连锁,39297.3
2007-07-26,SSE_600859,30.766133082,49.36,0.0,19837.9,商业连锁,39297.3
2007-07-27,SSE_600859,30.130366151,48.34,0.0,19837.9,商业连锁,39297.3
2007-07-30,SSE_600859,30.685103964,49.23,0.0,19837.9,商业连锁,39297.3
2007-07-31,SSE_600859,30.597841836,49.09,0.0,19837.9,商业连锁,39297.3
2007-08-01,SSE_600859,30.560443781,49.03,0.0,19837.9,商业连锁,39297.3
2007-08-02,SSE_600859,31.133880621,49.95,0.0,19837.9,商业连锁,39297.3
2007-08-03,SSE_600859,32.349317402,51.9,0.0,19837.9,商业连锁,39297.3
2007-08-06,SSE_600859,32.286987311,51.8,0.0,19837.9,商业连锁,39297.3
2007-08-07,SSE_600859,32.829259105,52.67,0.0,19837.9,商业连锁,39297.3
2007-08-08,SSE_600859,31.271006822,50.17,0.0,19837.9,商业连锁,39297.3
2007-08-09,SSE_600859,30.722502018,49.29,0.0,19837.9,商业连锁,39297.3
2007-08-10,SSE_600859,31.002987429,49.74,0.0,19837.9,商业连锁,39297.3
2007-08-13,SSE_600859,29.893511804,47.96,0.0,19837.9,商业连锁,39297.3
2007-08-14,SSE_600859,30.479414662,48.9,0.0,19837.9,商业连锁,39297.3
2007-08-15,SSE_600859,29.463434173,47.27,0.0,19837.9,商业连锁,39297.3
2007-08-16,SSE_600859,29.083220616,46.66,0.0,19837.9,商业连锁,39297.3
2007-08-17,SSE_600859,29.937142868,48.03,0.0,19837.9,商业连锁,39297.3
2007-08-20,SSE_600859,30.421115154,48.4,0.0,19837.9,商业连锁,39297.3
2007-08-21,SSE_600859,30.175986334,48.01,0.0,19837.9,商业连锁,39297.3
2007-08-22,SSE_600859,30.527966178,48.57,0.0,19837.9,商业连锁,39297.3
2007-08-23,SSE_600859,31.741039572,50.5,0.0,19837.9,商业连锁,39297.3
2007-08-24,SSE_600859,30.81709248,49.03,0.0,19837.9,商业连锁,39297.3
2007-08-27,SSE_600859,31.483340043,50.09,0.0,19837.9,商业连锁,39297.3
2007-08-28,SSE_600859,33.167815014,52.77,0.0,19837.9,商业连锁,39297.3
2007-08-29,SSE_600859,32.055307291,51.0,0.0,19837.9,商业连锁,39297.3
2007-08-30,SSE_600859,32.495282096,51.7,0.0,19837.9,商业连锁,39297.3
2007-08-31,SSE_600859,32.061592645,51.01,0.0,19837.9,商业连锁,39297.3
2007-09-03,SSE_600859,32.438713907,51.61,0.0,19837.9,商业连锁,39297.3
2007-09-04,SSE_600859,31.414201145,49.98,0.0,19837.9,商业连锁,39297.3
2007-09-05,SSE_600859,30.955370276,49.25,0.0,19837.9,商业连锁,39297.3
2007-09-06,SSE_600859,31.747324926,50.51,0.0,19837.9,商业连锁,39297.3
2007-09-07,SSE_600859,31.489625397,50.1,0.0,19837.9,商业连锁,39297.3
2007-09-10,SSE_600859,30.477683343,48.49,0.0,19837.9,商业连锁,39297.3
2007-09-11,SSE_600859,28.648645222,45.58,0.0,19837.9,商业连锁,39297.3
2007-09-12,SSE_600859,29.094905382,46.29,0.0,19837.9,商业连锁,39297.3
2007-09-13,SSE_600859,29.145188217,46.37,0.0,19837.9,商业连锁,39297.3
2007-09-14,SSE_600859,29.16404428,46.4,0.0,19837.9,商业连锁,39297.3
2007-09-17,SSE_600859,29.91200145,47.59,0.0,19837.9,商业连锁,39297.3
2007-09-18,SSE_600859,29.340034202,46.68,0.0,19837.9,商业连锁,39297.3
2007-09-19,SSE_600859,28.497796717,45.34,0.0,19837.9,商业连锁,39297.3
2007-09-20,SSE_600859,28.931486168,46.03,0.0,19837.9,商业连锁,39297.3
2007-09-21,SSE_600859,28.51665278,45.37,0.0,19837.9,商业连锁,39297.3
2007-09-24,SSE_600859,27.517281435,43.78,0.0,19837.9,商业连锁,39297.3
2007-09-25,SSE_600859,28.378374984,45.15,0.0,19837.9,商业连锁,39297.3
2007-09-26,SSE_600859,28.365804275,45.13,0.0,19837.9,商业连锁,39297.3
2007-09-27,SSE_600859,29.673157984,47.21,0.0,19837.9,商业连锁,39297.3
2007-09-28,SSE_600859,30.351976256,48.29,0.0,19837.9,商业连锁,39297.3
2007-10-08,SSE_600859,28.673786639,45.62,0.0,19837.9,商业连锁,39297.3
2007-10-09,SSE_600859,29.842862552,47.48,0.0,19837.9,商业连锁,39297.3
2007-10-10,SSE_600859,30.245125232,48.12,0.0,19837.9,商业连锁,39297.3
2007-10-11,SSE_600859,29.547450897,47.01,0.0,19837.9,商业连锁,39297.3
2007-10-12,SSE_600859,28.491511362,45.33,0.0,19837.9,商业连锁,39297.3
2007-10-15,SSE_600859,27.529852144,43.8,0.0,19837.9,商业连锁,39297.3
2007-10-16,SSE_600859,27.309864741,43.45,0.0,19837.9,商业连锁,39297.3
2007-10-17,SSE_600859,26.649902532,42.4,0.0,19837.9,商业连锁,39297.3
2007-10-18,SSE_600859,25.430543784,40.46,0.0,19837.9,商业连锁,39297.3
2007-10-19,SSE_600859,25.141417483,40.0,0.0,19837.9,商业连锁,39297.3
2007-10-22,SSE_600859,25.91451607,41.23,0.0,19837.9,商业连锁,39297.3
2007-10-23,SSE_600859,26.354490876,41.93,0.0,19837.9,商业连锁,39297.3
2007-10-24,SSE_600859,26.07164993,41.48,0.0,19837.9,商业连锁,39297.3
2007-10-25,SSE_600859,24.959142206,39.71,0.0,19837.9,商业连锁,39297.3
2007-10-26,SSE_600859,25.336263468,40.31,0.0,19837.9,商业连锁,39297.3
2007-10-29,SSE_600859,25.832806464,41.1,0.0,19837.9,商业连锁,39297.3
2007-10-30,SSE_600859,26.002511032,41.37,0.0,19837.9,商业连锁,39297.3
2007-10-31,SSE_600859,26.612190406,42.34,0.0,19837.9,商业连锁,39297.3
2007-11-01,SSE_600859,26.712756075,42.5,0.0,19837.9,商业连锁,39297.3
2007-11-02,SSE_600859,25.549965517,40.65,0.0,19837.9,商业连锁,39297.3
2007-11-05,SSE_600859,25.738526148,40.95,0.0,19837.9,商业连锁,39297.3
2007-11-06,SSE_600859,26.530480799,42.21,0.0,19837.9,商业连锁,39297.3
2007-11-07,SSE_600859,26.411059066,42.02,0.0,19837.9,商业连锁,39297.3
2007-11-08,SSE_600859,23.846634482,37.94,0.0,19837.9,商业连锁,39297.3
2007-11-09,SSE_600859,23.004396997,36.6,0.0,19837.9,商业连锁,39297.3
2007-11-12,SSE_600859,22.256439827,35.41,0.0,19837.9,商业连锁,39297.3
2007-11-13,SSE_600859,22.784409594,36.25,0.0,19837.9,商业连锁,39297.3
2007-11-14,SSE_600859,24.37460425,38.78,0.0,19837.9,商业连锁,39297.3
2007-11-15,SSE_600859,25.053422522,39.86,0.0,19837.9,商业连锁,39297.3
2007-11-16,SSE_600859,26.077935284,41.49,0.0,19837.9,商业连锁,39297.3
2007-11-19,SSE_600859,27.06473592,43.06,0.0,19837.9,商业连锁,39297.3
2007-11-20,SSE_600859,27.81269309,44.25,0.0,19837.9,商业连锁,39297.3
2007-11-21,SSE_600859,27.228155134,43.32,0.0,19837.9,商业连锁,39297.3
2007-11-22,SSE_600859,26.869889935,42.75,0.0,19837.9,商业连锁,39297.3
2007-11-23,SSE_600859,27.561278915,43.85,0.0,19837.9,商业连锁,39297.3
2007-11-26,SSE_600859,27.642988522,43.98,0.0,19837.9,商业连锁,39297.3
2007-11-27,SSE_600859,26.957884896,42.89,0.0,19837.9,商业连锁,39297.3
2007-11-28,SSE_600859,26.882460643,42.77,0.0,19837.9,商业连锁,39297.3
2007-11-29,SSE_600859,26.800751037,42.64,0.0,19837.9,商业连锁,39297.3
2007-11-30,SSE_600859,26.335634813,41.9,0.0,19837.9,商业连锁,39297.3
2007-12-03,SSE_600859,25.76995292,41.0,0.0,19837.9,商业连锁,39297.3
2007-12-04,SSE_600859,25.763667565,40.99,0.0,19837.9,商业连锁,39297.3
2007-12-05,SSE_600859,25.908230716,41.22,0.0,19837.9,商业连锁,39297.3
2007-12-06,SSE_600859,27.171586944,43.23,0.0,19837.9,商业连锁,39297.3
2007-12-07,SSE_600859,28.158387581,44.8,0.0,19837.9,商业连锁,39297.3
2007-12-10,SSE_600859,29.66687263,47.2,0.0,19837.9,商业连锁,39297.3
2007-12-11,SSE_600859,30.590819722,48.67,0.0,19837.9,商业连锁,39297.3
2007-12-12,SSE_600859,30.421115154,48.4,0.0,19837.9,商业连锁,39297.3
2007-12-13,SSE_600859,28.648645222,45.58,0.0,19837.9,商业连锁,39297.3
2007-12-14,SSE_600859,30.898802086,49.16,0.0,19837.9,商业连锁,39297.3
2007-12-17,SSE_600859,31.389059727,49.94,0.0,19837.9,商业连锁,39297.3
2007-12-18,SSE_600859,30.672529329,48.8,0.0,19837.9,商业连锁,39297.3
2007-12-19,SSE_600859,30.798236416,49.0,0.0,19837.9,商业连锁,39297.3
2007-12-20,SSE_600859,31.225640514,49.68,0.0,19837.9,商业连锁,39297.3
2007-12-21,SSE_600859,30.980511693,49.29,0.0,19837.9,商业连锁,39297.3
2007-12-24,SSE_600859,31.621617839,50.31,0.0,19837.9,商业连锁,39297.3
2007-12-25,SSE_600859,31.225640514,49.68,0.0,19837.9,商业连锁,39297.3
2007-12-26,SSE_600859,32.31300682,51.41,0.0,19837.9,商业连锁,39297.3
2007-12-27,SSE_600859,31.935885557,50.81,0.0,19837.9,商业连锁,39297.3
2007-12-28,SSE_600859,31.734754218,50.49,0.0,19837.9,商业连锁,39297.3
2008-01-02,SSE_600859,34.261466675,54.51,0.0,19837.9,商业连锁,39297.3
2008-01-03,SSE_600859,33.211812495,52.84,0.0,19837.9,商业连锁,39297.3
2008-01-04,SSE_600859,32.350718946,51.47,0.0,19837.9,商业连锁,39297.3
2008-01-07,SSE_600859,31.590191067,50.26,0.0,19837.9,商业连锁,39297.3
2008-01-08,SSE_600859,31.778751698,50.56,0.0,19837.9,商业连锁,39297.3
2008-01-09,SSE_600859,31.426771853,50.0,0.0,19837.9,商业连锁,39297.3
2008-01-10,SSE_600859,31.483340043,50.09,0.0,19837.9,商业连锁,39297.3
2008-01-11,SSE_600859,30.666243975,48.79,0.0,19837.9,商业连锁,39297.3
2008-01-14,SSE_600859,31.816463824,50.62,0.0,19837.9,商业连锁,39297.3
2008-01-15,SSE_600859,31.571335004,50.23,0.0,19837.9,商业连锁,39297.3
2008-01-16,SSE_600859,30.923943504,49.2,0.0,19837.9,商业连锁,39297.3
2008-01-17,SSE_600859,28.686357348,45.64,0.0,19837.9,商业连锁,39297.3
2008-01-18,SSE_600859,28.284094668,45.0,0.0,19837.9,商业连锁,39297.3
2008-01-21,SSE_600859,28.120675454,44.74,0.0,19837.9,商业连锁,39297.3
2008-01-22,SSE_600859,26.272781269,41.8,0.0,19837.9,商业连锁,39297.3
2008-01-23,SSE_600859,28.654930576,45.59,0.0,19837.9,商业连锁,39297.3
2008-01-24,SSE_600859,29.855433261,47.5,0.0,19837.9,商业连锁,39297.3
2008-01-25,SSE_600859,29.308607431,46.63,0.0,19837.9,商业连锁,39297.3
2008-01-28,SSE_600859,28.849776561,45.9,0.0,19837.9,商业连锁,39297.3
2008-01-29,SSE_600859,29.358890266,46.71,0.0,19837.9,商业连锁,39297.3
2008-01-30,SSE_600859,28.290380022,45.01,0.0,19837.9,商业连锁,39297.3
2008-01-31,SSE_600859,28.271523959,44.98,0.0,19837.9,商业连锁,39297.3
2008-02-01,SSE_600859,27.580134979,43.88,0.0,19837.9,商业连锁,39297.3
2008-02-04,SSE_600859,29.553736251,47.02,0.0,19837.9,商业连锁,39297.3
2008-02-05,SSE_600859,29.025766484,46.18,0.0,19837.9,商业连锁,39297.3
2008-02-13,SSE_600859,28.403516401,45.19,0.0,19837.9,商业连锁,39297.3
2008-02-14,SSE_600859,28.265238605,44.97,0.0,19837.9,商业连锁,39297.3
2008-02-15,SSE_600859,27.454427891,43.68,0.0,19837.9,商业连锁,39297.3
2008-02-18,SSE_600859,27.693271357,44.06,0.0,19837.9,商业连锁,39297.3
2008-02-19,SSE_600859,28.177243644,44.83,0.0,19837.9,商业连锁,39297.3
2008-02-20,SSE_600859,27.71212742,44.09,0.0,19837.9,商业连锁,39297.3
2008-02-21,SSE_600859,27.61156175,43.93,0.0,19837.9,商业连锁,39297.3
2008-02-22,SSE_600859,27.335006158,43.49,0.0,19837.9,商业连锁,39297.3
2008-02-25,SSE_600859,26.807036391,42.65,0.0,19837.9,商业连锁,39297.3
2008-02-26,SSE_600859,26.549336862,42.24,0.0,19837.9,商业连锁,39297.3
2008-02-27,SSE_600859,26.939028833,42.86,0.0,19837.9,商业连锁,39297.3
2008-02-28,SSE_600859,26.348205522,41.92,0.0,19837.9,商业连锁,39297.3
2008-02-29,SSE_600859,26.605905051,42.33,0.0,19837.9,商业连锁,39297.3
2008-03-03,SSE_600859,26.989311668,42.94,0.0,19837.9,商业连锁,39297.3
2008-03-04,SSE_600859,28.654930576,45.59,0.0,19837.9,商业连锁,39297.3
2008-03-05,SSE_600859,28.321806794,45.06,0.0,19837.9,商业连锁,39297.3
2008-03-06,SSE_600859,29.038337193,46.2,0.0,19837.9,商业连锁,39297.3
2008-03-07,SSE_600859,28.610933095,45.52,0.0,19837.9,商业连锁,39297.3
2008-03-10,SSE_600859,27.045879857,43.03,0.0,19837.9,商业连锁,39297.3
2008-03-11,SSE_600859,26.832177808,42.69,0.0,19837.9,商业连锁,39297.3
2008-03-12,SSE_600859,25.839091818,41.11,0.0,19837.9,商业连锁,39297.3
2008-03-13,SSE_600859,25.141417483,40.0,0.0,19837.9,商业连锁,39297.3
2008-03-14,SSE_600859,24.362033541,38.76,0.0,19837.9,商业连锁,39297.3
2008-03-17,SSE_600859,23.714642041,37.73,0.0,19837.9,商业连锁,39297.3
2008-03-18,SSE_600859,22.067879195,35.11,0.0,19837.9,商业连锁,39297.3
2008-03-19,SSE_600859,23.412945031,37.25,0.0,19837.9,商业连锁,39297.3
2008-03-20,SSE_600859,25.587677643,40.71,0.0,19837.9,商业连锁,39297.3
2008-03-21,SSE_600859,25.216841735,40.12,0.0,19837.9,商业连锁,39297.3
2008-03-24,SSE_600859,24.890003308,39.6,0.0,19837.9,商业连锁,39297.3
2008-03-25,SSE_600859,25.373975594,40.37,0.0,19837.9,商业连锁,39297.3
2008-03-26,SSE_600859,25.32369276,40.29,0.0,19837.9,商业连锁,39297.3
2008-03-27,SSE_600859,23.777495584,37.83,0.0,19837.9,商业连锁,39297.3
2008-03-28,SSE_600859,24.651159842,39.22,0.0,19837.9,商业连锁,39297.3
2008-03-31,SSE_600859,24.670015905,39.25,0.0,19837.9,商业连锁,39297.3
2008-04-01,SSE_600859,22.514139356,35.82,0.0,19837.9,商业连锁,39297.3
2008-04-02,SSE_600859,21.722184705,34.56,0.0,19837.9,商业连锁,39297.3
2008-04-03,SSE_600859,22.872404555,36.39,0.0,19837.9,商业连锁,39297.3
2008-04-07,SSE_600859,23.865490546,37.97,0.0,19837.9,商业连锁,39297.3
2008-04-08,SSE_600859,24.682586614,39.27,0.0,19837.9,商业连锁,39297.3
2008-04-09,SSE_600859,22.627275734,36.0,0.0,19837.9,商业连锁,39297.3
2008-04-10,SSE_600859,23.211813691,36.93,0.0,19837.9,商业连锁,39297.3
2008-04-11,SSE_600859,23.884346609,38.0,0.0,19837.9,商业连锁,39297.3
2008-04-14,SSE_600859,23.255811172,37.0,0.0,19837.9,商业连锁,39297.3
2008-04-15,SSE_600859,23.878061254,37.99,0.0,19837.9,商业连锁,39297.3
2008-04-16,SSE_600859,24.104334012,38.35,0.0,19837.9,商业连锁,39297.3
2008-04-17,SSE_600859,23.802637002,37.87,0.0,19837.9,商业连锁,39297.3
2008-04-18,SSE_600859,23.519796055,37.42,0.0,19837.9,商业连锁,39297.3
2008-04-21,SSE_600859,24.123190075,38.38,0.0,19837.9,商业连锁,39297.3
2008-04-22,SSE_600859,23.827778419,37.91,0.0,19837.9,商业连锁,39297.3
2008-04-23,SSE_600859,24.406031021,38.83,0.0,19837.9,商业连锁,39297.3
