Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-03-18,SZE_300040,9.9417824691,42.14,0.0,1440.0,电气设备,6945.0
2010-03-19,SZE_300040,10.085695315,42.75,0.0,1440.0,电气设备,6945.0
2010-03-22,SZE_300040,10.092772995,42.78,0.0,1440.0,电气设备,6945.0
2010-03-23,SZE_300040,10.005481597,42.41,0.0,1440.0,电气设备,6945.0
2010-03-24,SZE_300040,10.170627486,43.11,0.0,1440.0,电气设备,6945.0
2010-03-25,SZE_300040,10.703812782,45.37,0.0,1440.0,电气设备,6945.0
2010-03-26,SZE_300040,10.262637338,43.5,0.0,1440.0,电气设备,6945.0
2010-03-29,SZE_300040,10.840647946,45.95,0.0,1440.0,电气设备,6945.0
2010-03-30,SZE_300040,11.5625714,49.01,0.0,1440.0,电气设备,6945.0
2010-03-31,SZE_300040,11.685251203,49.53,0.0,1440.0,电气设备,6945.0
2010-04-01,SZE_300040,12.390660068,52.52,0.0,1440.0,电气设备,6945.0
2010-04-02,SZE_300040,12.574679772,53.3,0.0,1440.0,电气设备,6945.0
2010-04-06,SZE_300040,12.782291746,54.18,0.0,1440.0,电气设备,6945.0
2010-04-07,SZE_300040,12.952156088,54.9,0.0,1440.0,电气设备,6945.0
2010-04-08,SZE_300040,12.551087503,53.2,0.0,1800.0,电气设备,6945.0
2010-04-09,SZE_300040,13.612739641,57.7,0.0,1800.0,电气设备,6945.0
2010-04-12,SZE_300040,14.08930349,59.72,0.0,1800.0,电气设备,6945.0
2010-04-13,SZE_300040,13.093709707,55.5,0.0,1800.0,电气设备,6945.0
2010-04-14,SZE_300040,12.926204591,54.79,0.0,1800.0,电气设备,6945.0
2010-04-15,SZE_300040,11.973076894,50.75,0.0,1800.0,电气设备,6945.0
2010-04-19,SZE_300040,12.079242108,51.2,0.0,1800.0,电气设备,6945.0
2010-04-20,SZE_300040,11.99195071,50.83,0.0,1800.0,电气设备,6945.0
2010-04-21,SZE_300040,12.845990874,54.45,0.0,1800.0,电气设备,6945.0
2010-04-22,SZE_300040,13.230544871,56.08,0.0,1800.0,电气设备,6945.0
2010-04-23,SZE_300040,12.638378901,53.57,0.0,1800.0,电气设备,6945.0
2010-04-26,SZE_300040,11.373833242,48.21,0.0,1800.0,电气设备,6945.0
2010-04-27,SZE_300040,10.654269015,45.16,0.0,1800.0,电气设备,6945.0
2010-04-28,SZE_300040,10.545744575,44.7,0.0,1800.0,电气设备,6945.0
2010-04-29,SZE_300040,10.149394443,43.02,0.0,1800.0,电气设备,6945.0
2010-04-30,SZE_300040,9.8851610218,41.9,0.0,1800.0,电气设备,6945.0
2010-05-04,SZE_300040,9.955937831,42.2,0.0,1800.0,电气设备,6945.0
2010-05-05,SZE_300040,10.286229607,43.6,0.0,1800.0,电气设备,6945.0
2010-05-06,SZE_300040,9.8851610218,41.9,0.0,1800.0,电气设备,6945.0
2010-05-07,SZE_300040,9.0772392075,19.1,0.0,3600.0,电气设备,13890.0
2010-05-10,SZE_300040,8.5069414562,17.9,0.0,3600.0,电气设备,13890.0
2010-05-11,SZE_300040,8.045950774,16.93,0.0,3600.0,电气设备,13890.0
2010-05-12,SZE_300040,8.1600103242,17.17,0.0,3600.0,电气设备,13890.0
2010-05-13,SZE_300040,8.3548620559,17.58,0.0,3600.0,电气设备,13890.0
2010-05-14,SZE_300040,8.4594166436,17.8,0.0,3600.0,电气设备,13890.0
2010-05-17,SZE_300040,8.1695152867,17.19,0.0,3600.0,电气设备,13890.0
2010-05-18,SZE_300040,8.4736740874,17.83,0.0,3600.0,电气设备,13890.0
2010-05-19,SZE_300040,8.7540704818,18.42,0.0,3600.0,电气设备,13890.0
2010-05-20,SZE_300040,8.7683279256,18.45,0.0,3600.0,电气设备,13890.0
2010-05-21,SZE_300040,9.2293186078,19.42,0.0,3600.0,电气设备,13890.0
2010-05-24,SZE_300040,9.6950617714,20.4,0.0,3600.0,电气设备,13890.0
2010-05-25,SZE_300040,9.7283291402,20.47,0.0,3600.0,电气设备,13890.0
2010-05-26,SZE_300040,9.65228944,20.31,0.0,3600.0,电气设备,13890.0
2010-05-27,SZE_300040,10.003973053,21.05,0.0,3600.0,电气设备,13890.0
2010-05-28,SZE_300040,10.393676517,21.87,0.0,3600.0,电气设备,13890.0
2010-05-31,SZE_300040,10.075260272,21.2,0.0,3600.0,电气设备,13890.0
2010-06-01,SZE_300040,9.6380319962,20.28,0.0,3600.0,电气设备,13890.0
2010-06-02,SZE_300040,9.7188241777,20.45,0.0,3600.0,电气设备,13890.0
2010-06-03,SZE_300040,9.7901113966,20.6,0.0,3600.0,电气设备,13890.0
2010-06-04,SZE_300040,10.06575531,21.18,0.0,3600.0,电气设备,13890.0
2010-06-07,SZE_300040,10.598033211,22.3,0.0,3600.0,电气设备,13890.0
2010-06-08,SZE_300040,10.602785692,22.31,0.0,3600.0,电气设备,13890.0
2010-06-09,SZE_300040,10.517241029,22.13,0.0,3600.0,电气设备,13890.0
2010-06-10,SZE_300040,11.001994118,23.15,0.0,3600.0,电气设备,13890.0
2010-06-11,SZE_300040,11.211103293,23.59,0.0,3600.0,电气设备,13890.0
2010-06-17,SZE_300040,10.826152311,22.78,0.0,3600.0,电气设备,13890.0
2010-06-18,SZE_300040,9.7711014715,20.56,0.0,3600.0,电气设备,13890.0
2010-06-21,SZE_300040,10.108527641,21.27,0.0,3600.0,电气设备,13890.0
2010-06-22,SZE_300040,9.9564482407,20.95,0.0,3600.0,电气设备,13890.0
2010-06-23,SZE_300040,10.455458773,22.0,0.0,3600.0,电气设备,13890.0
2010-06-24,SZE_300040,10.384171554,21.85,0.0,3600.0,电气设备,13890.0
2010-06-25,SZE_300040,9.8091213216,20.64,0.0,3600.0,电气设备,13890.0
2010-06-28,SZE_300040,9.2625859766,19.49,0.0,3600.0,电气设备,13890.0
2010-06-29,SZE_300040,8.5307038625,17.95,0.0,3600.0,电气设备,13890.0
2010-06-30,SZE_300040,8.7255555942,18.36,0.0,3599.9,电气设备,13890.0
2010-07-01,SZE_300040,8.4499116811,17.78,0.0,3599.9,电气设备,13890.0
2010-07-02,SZE_300040,8.2788223557,17.42,0.0,3599.9,电气设备,13890.0
2010-07-05,SZE_300040,8.4023868685,17.68,0.0,3599.9,电气设备,13890.0
2010-07-06,SZE_300040,8.8301101819,18.58,0.0,3599.9,电气设备,13890.0
2010-07-07,SZE_300040,9.2198136453,19.4,0.0,3599.9,电气设备,13890.0
2010-07-08,SZE_300040,9.0107044698,18.96,0.0,3599.9,电气设备,13890.0
2010-07-09,SZE_300040,9.2673384579,19.5,0.0,3599.9,电气设备,13890.0
2010-07-12,SZE_300040,9.0392193574,19.02,0.0,3599.9,电气设备,13890.0
2010-07-13,SZE_300040,9.1057540951,19.16,0.0,3599.9,电气设备,13890.0
2010-07-14,SZE_300040,9.0487243199,19.04,0.0,3599.9,电气设备,13890.0
2010-07-15,SZE_300040,8.5497137876,17.99,0.0,3599.9,电气设备,13890.0
2010-07-16,SZE_300040,8.4974364937,17.88,0.0,3599.9,电气设备,13890.0
2010-07-19,SZE_300040,8.6067435627,18.11,0.0,3599.9,电气设备,13890.0
2010-07-20,SZE_300040,8.8871399571,18.7,0.0,3599.9,电气设备,13890.0
2010-07-21,SZE_300040,8.9346647697,18.8,0.0,3599.9,电气设备,13890.0
2010-07-22,SZE_300040,9.0629817637,19.07,0.0,3599.9,电气设备,13890.0
2010-07-23,SZE_300040,9.0962491325,19.14,0.0,3599.9,电气设备,13890.0
2010-07-26,SZE_300040,9.0962491325,19.14,0.0,3599.9,电气设备,13890.0
2010-07-27,SZE_300040,8.9061498821,18.74,0.0,3599.9,电气设备,13890.0
2010-07-28,SZE_300040,9.1105065763,19.17,0.0,3599.9,电气设备,13890.0
2010-07-29,SZE_300040,9.305358308,19.58,0.0,3599.9,电气设备,13890.0
2010-07-30,SZE_300040,9.196051239,19.35,0.0,3599.9,电气设备,13890.0
2010-08-02,SZE_300040,9.433675302,19.85,0.0,3599.9,电气设备,13890.0
2010-08-03,SZE_300040,9.2435760516,19.45,0.0,3599.9,电气设备,13890.0
2010-08-04,SZE_300040,9.1675363514,19.29,0.0,3599.9,电气设备,13890.0
2010-08-05,SZE_300040,9.3101107893,19.59,0.0,3599.9,电气设备,13890.0
2010-08-06,SZE_300040,9.5287249272,20.05,0.0,3599.9,电气设备,13890.0
2010-08-09,SZE_300040,10.289121929,21.65,0.0,3599.9,电气设备,13890.0
2010-08-10,SZE_300040,9.6855568088,20.38,0.0,3599.9,电气设备,13890.0
2010-08-11,SZE_300040,9.8043688403,20.63,0.0,3599.9,电气设备,13890.0
2010-08-12,SZE_300040,9.4574377083,19.9,0.0,3599.9,电气设备,13890.0
2010-08-13,SZE_300040,9.7235766589,20.46,0.0,3599.9,电气设备,13890.0
2010-08-16,SZE_300040,9.9374383156,20.91,0.0,3599.9,电气设备,13890.0
2010-08-17,SZE_300040,9.8376362092,20.7,0.0,3599.9,电气设备,13890.0
2010-08-18,SZE_300040,9.9469432782,20.93,0.0,3599.9,电气设备,13890.0
2010-08-19,SZE_300040,9.7901113966,20.6,0.0,3599.9,电气设备,13890.0
2010-08-20,SZE_300040,9.3623880831,19.7,0.0,3599.9,电气设备,13890.0
2010-08-23,SZE_300040,9.2530810141,19.47,0.0,3599.9,电气设备,13890.0
2010-08-24,SZE_300040,9.2768434204,19.52,0.0,3599.9,电气设备,13890.0
2010-08-25,SZE_300040,8.8871399571,18.7,0.0,3599.9,电气设备,13890.0
2010-08-26,SZE_300040,8.9156548446,18.76,0.0,3599.9,电气设备,13890.0
2010-08-30,SZE_300040,9.1247640201,19.2,0.0,3599.9,电气设备,13890.0
2010-08-31,SZE_300040,9.0249619136,18.99,0.0,3599.9,电气设备,13890.0
2010-09-01,SZE_300040,8.7778328881,18.47,0.0,3599.9,电气设备,13890.0
2010-09-02,SZE_300040,8.9394172509,18.81,0.0,3599.9,电气设备,13890.0
2010-09-03,SZE_300040,9.1675363514,19.29,0.0,3599.9,电气设备,13890.0
2010-09-06,SZE_300040,8.9156548446,18.76,0.0,3599.9,电气设备,13890.0
2010-09-07,SZE_300040,9.0344668761,19.01,0.0,3599.9,电气设备,13890.0
2010-09-08,SZE_300040,9.9374383156,20.91,0.0,3599.9,电气设备,13890.0
2010-09-09,SZE_300040,10.450706292,21.99,0.0,3599.9,电气设备,13890.0
2010-09-10,SZE_300040,10.550508398,22.2,0.0,3599.9,电气设备,13890.0
2010-09-13,SZE_300040,10.555260879,22.21,0.0,3599.9,电气设备,13890.0
2010-09-14,SZE_300040,10.422191404,21.93,0.0,3599.9,电气设备,13890.0
2010-09-15,SZE_300040,9.7663489903,20.55,0.0,3599.9,电气设备,13890.0
2010-09-16,SZE_300040,9.9089234281,20.85,0.0,3599.9,电气设备,13890.0
2010-09-17,SZE_300040,9.6665468838,20.34,0.0,3599.9,电气设备,13890.0
2010-09-20,SZE_300040,9.4194178582,19.82,0.0,3599.9,电气设备,13890.0
2010-09-21,SZE_300040,9.0629817637,19.07,0.0,3599.9,电气设备,13890.0
2010-09-27,SZE_300040,9.1722888327,19.3,0.0,3599.9,电气设备,13890.0
2010-09-28,SZE_300040,8.9061498821,18.74,0.0,3599.9,电气设备,13890.0
2010-09-30,SZE_300040,8.9346647697,18.8,0.0,3599.9,电气设备,13890.0
2010-10-08,SZE_300040,9.1057540951,19.16,0.0,3599.9,电气设备,13890.0
2010-10-11,SZE_300040,9.1200115388,19.19,0.0,3599.9,电气设备,13890.0
2010-10-12,SZE_300040,9.4099128957,19.8,0.0,3599.9,电气设备,13890.0
2010-10-13,SZE_300040,9.5524873335,20.1,0.0,3599.9,电气设备,13890.0
2010-10-14,SZE_300040,9.08674417,19.12,0.0,3599.9,电气设备,13890.0
2010-10-15,SZE_300040,8.8253577007,18.57,0.0,3599.9,电气设备,13890.0
2010-10-18,SZE_300040,8.5782286751,18.05,0.0,3599.9,电气设备,13890.0
2010-10-19,SZE_300040,9.4384277833,19.86,0.0,3599.9,电气设备,13890.0
2010-10-20,SZE_300040,9.9374383156,20.91,0.0,3599.9,电气设备,13890.0
2010-10-21,SZE_300040,9.6142695899,20.23,0.0,3599.9,电气设备,13890.0
2010-10-22,SZE_300040,9.9944680908,21.03,0.0,3599.9,电气设备,13890.0
2010-10-25,SZE_300040,10.422191404,21.93,0.0,3599.9,电气设备,13890.0
2010-10-26,SZE_300040,10.118032604,21.29,0.0,3599.9,电气设备,13890.0
2010-10-27,SZE_300040,9.742586584,20.5,0.0,3599.9,电气设备,13890.0
2010-10-28,SZE_300040,10.02773546,21.1,0.0,3599.9,电气设备,13890.0
2010-10-29,SZE_300040,10.151299972,21.36,0.0,3599.9,电气设备,13890.0
2010-11-01,SZE_300040,10.583775767,22.27,0.0,3599.9,电气设备,13890.0
2010-11-02,SZE_300040,10.236844635,21.54,0.0,3599.9,电气设备,13890.0
2010-11-03,SZE_300040,9.7045667339,20.42,0.0,3599.9,电气设备,13890.0
2010-11-04,SZE_300040,9.8281312466,20.68,0.0,3599.9,电气设备,13890.0
2010-11-05,SZE_300040,9.8471411717,20.72,0.0,3599.9,电气设备,13890.0
2010-11-08,SZE_300040,10.693082836,22.5,0.0,3599.9,电气设备,13890.0
2010-11-09,SZE_300040,10.426943885,21.94,0.0,3599.9,电气设备,13890.0
2010-11-11,SZE_300040,10.502983586,22.1,0.0,3599.9,电气设备,13890.0
2010-11-12,SZE_300040,10.075260272,21.2,0.0,3599.9,电气设备,13890.0
2010-11-15,SZE_300040,11.082786299,23.32,0.0,3599.9,电气设备,13890.0
2010-11-16,SZE_300040,10.759617574,22.64,0.0,3599.9,电气设备,13890.0
2010-11-17,SZE_300040,10.693082836,22.5,0.0,3599.9,电气设备,13890.0
2010-11-18,SZE_300040,10.968726749,23.08,0.0,3599.9,电气设备,13890.0
2010-11-19,SZE_300040,11.928727964,25.1,0.0,3599.9,电气设备,13890.0
2010-11-22,SZE_300040,11.657836532,24.53,0.0,3599.9,电气设备,13890.0
2010-11-23,SZE_300040,11.548529463,24.3,0.0,3599.9,电气设备,13890.0
2010-11-24,SZE_300040,11.733876232,24.69,0.0,3599.9,电气设备,13890.0
2010-11-25,SZE_300040,11.3109054,23.8,0.0,3599.9,电气设备,13890.0
2010-11-26,SZE_300040,11.2348657,23.64,0.0,3599.9,电气设备,13890.0
2010-11-29,SZE_300040,11.34892525,23.88,0.0,3599.9,电气设备,13890.0
2010-11-30,SZE_300040,10.764370055,22.65,0.0,3599.9,电气设备,13890.0
2010-12-01,SZE_300040,10.816647349,22.76,0.0,3599.9,电气设备,13890.0
2010-12-02,SZE_300040,10.769122536,22.66,0.0,3599.9,电气设备,13890.0
2010-12-03,SZE_300040,10.617043136,22.34,0.0,3599.9,电气设备,13890.0
2010-12-06,SZE_300040,10.303379373,21.68,0.0,3599.9,电气设备,13890.0
2010-12-07,SZE_300040,10.560013361,22.22,0.0,3599.9,电气设备,13890.0
2010-12-08,SZE_300040,10.417438923,21.92,0.0,3599.9,电气设备,13890.0
2010-12-09,SZE_300040,10.265359523,21.6,0.0,3599.9,电气设备,13890.0
2010-12-10,SZE_300040,10.498231104,22.09,0.0,3599.9,电气设备,13890.0
2010-12-13,SZE_300040,10.816647349,22.76,0.0,3599.9,电气设备,13890.0
2010-12-14,SZE_300040,10.788132461,22.7,0.0,3599.9,电气设备,13890.0
2010-12-15,SZE_300040,10.655062986,22.42,0.0,3599.9,电气设备,13890.0
2010-12-16,SZE_300040,10.754865092,22.63,0.0,3599.9,电气设备,13890.0
2010-12-17,SZE_300040,11.291895475,23.76,0.0,3599.9,电气设备,13890.0
2010-12-20,SZE_300040,10.968726749,23.08,0.0,3599.9,电气设备,13890.0
2010-12-21,SZE_300040,10.883182086,22.9,0.0,3599.9,电气设备,13890.0
2010-12-22,SZE_300040,10.645558023,22.4,0.0,3599.9,电气设备,13890.0
2010-12-23,SZE_300040,10.574270805,22.25,0.0,3599.9,电气设备,13890.0
2010-12-24,SZE_300040,10.075260272,21.2,0.0,3599.9,电气设备,13890.0
2010-12-27,SZE_300040,9.5287249272,20.05,0.0,3599.9,电气设备,13890.0
2010-12-28,SZE_300040,9.2198136453,19.4,0.0,3599.9,电气设备,13890.0
2010-12-29,SZE_300040,9.2958533455,19.56,0.0,3599.9,电气设备,13890.0
2010-12-30,SZE_300040,9.1865462765,19.33,0.0,3599.9,电气设备,13890.0
2010-12-31,SZE_300040,9.4384277833,19.86,0.0,3599.9,电气设备,13890.0
2011-01-04,SZE_300040,9.5810022211,20.16,0.0,3599.9,电气设备,13890.0
2011-01-05,SZE_300040,9.6427844775,20.29,0.0,3599.9,电气设备,13890.0
2011-01-06,SZE_300040,9.4479327458,19.88,0.0,3599.9,电气设备,13890.0
2011-01-07,SZE_300040,9.3148632705,19.6,0.0,3599.9,电气设备,13890.0
2011-01-10,SZE_300040,9.305358308,19.58,0.0,7199.9,电气设备,13890.0
2011-01-11,SZE_300040,9.1105065763,19.17,0.0,7199.9,电气设备,13890.0
2011-01-12,SZE_300040,9.1200115388,19.19,0.0,7199.9,电气设备,13890.0
2011-01-13,SZE_300040,9.0772392075,19.1,0.0,7199.9,电气设备,13890.0
2011-01-14,SZE_300040,8.8158527382,18.55,0.0,7199.9,电气设备,13890.0
2011-01-17,SZE_300040,8.4404067186,17.76,0.0,7199.9,电气设备,13890.0
2011-01-18,SZE_300040,8.4974364937,17.88,0.0,7199.9,电气设备,13890.0
2011-01-19,SZE_300040,8.6257534877,18.15,0.0,7199.9,电气设备,13890.0
2011-01-20,SZE_300040,8.2740698745,17.41,0.0,7199.9,电气设备,13890.0
2011-01-21,SZE_300040,8.2788223557,17.42,0.0,7199.9,电气设备,13890.0
2011-01-24,SZE_300040,8.0839706241,17.01,0.0,7199.9,电气设备,13890.0
2011-01-25,SZE_300040,7.936643705,16.7,0.0,7199.9,电气设备,13890.0
2011-01-26,SZE_300040,8.1077330304,17.06,0.0,7199.9,电气设备,13890.0
2011-01-27,SZE_300040,8.2408025056,17.34,0.0,7199.9,电气设备,13890.0
2011-01-28,SZE_300040,8.3310996496,17.53,0.0,7199.9,电气设备,13890.0
2011-01-31,SZE_300040,8.3881294247,17.65,0.0,7199.9,电气设备,13890.0
2011-02-01,SZE_300040,8.3596145372,17.59,0.0,7199.9,电气设备,13890.0
2011-02-09,SZE_300040,8.2503074682,17.36,0.0,7199.9,电气设备,13890.0
2011-02-10,SZE_300040,8.5924861189,18.08,0.0,7199.9,电气设备,13890.0
2011-02-11,SZE_300040,8.6400109315,18.18,0.0,7199.9,电气设备,13890.0
2011-02-14,SZE_300040,8.7540704818,18.42,0.0,7199.9,电气设备,13890.0
2011-02-15,SZE_300040,8.7160506317,18.34,0.0,7199.9,电气设备,13890.0
2011-02-16,SZE_300040,8.849120107,18.62,0.0,7199.9,电气设备,13890.0
2011-02-17,SZE_300040,9.0439718387,19.03,0.0,7199.9,电气设备,13890.0
2011-02-18,SZE_300040,8.9204073259,18.77,0.0,7199.9,电气设备,13890.0
2011-02-21,SZE_300040,9.0297143949,19.0,0.0,7199.9,电气设备,13890.0
2011-02-22,SZE_300040,8.5592187501,18.01,0.0,7199.9,电气设备,13890.0
2011-02-23,SZE_300040,8.7683279256,18.45,0.0,7199.9,电气设备,13890.0
2011-02-24,SZE_300040,8.739813038,18.39,0.0,7199.9,电气设备,13890.0
2011-02-25,SZE_300040,8.7445655193,18.4,0.0,7199.9,电气设备,13890.0
2011-03-01,SZE_300040,8.8586250695,18.64,0.0,7199.9,电气设备,13890.0
2011-03-02,SZE_300040,8.7112981504,18.33,0.0,7199.9,电气设备,13890.0
2011-03-03,SZE_300040,8.720803113,18.35,0.0,7199.9,电气设备,13890.0
2011-03-04,SZE_300040,8.6447634128,18.19,0.0,7199.9,电气设备,13890.0
2011-03-07,SZE_300040,8.7920903319,18.5,0.0,7199.9,电气设备,13890.0
2011-03-08,SZE_300040,8.9346647697,18.8,0.0,7199.9,电气设备,13890.0
2011-03-09,SZE_300040,8.8586250695,18.64,0.0,7199.9,电气设备,13890.0
2011-03-10,SZE_300040,8.8871399571,18.7,0.0,7199.9,电气设备,13890.0
2011-03-11,SZE_300040,8.9156548446,18.76,0.0,7199.9,电气设备,13890.0
2011-03-14,SZE_300040,8.8633775508,18.65,0.0,7199.9,电气设备,13890.0
2011-03-15,SZE_300040,8.6067435627,18.11,0.0,7199.9,电气设备,13890.0
2011-03-16,SZE_300040,8.6542683753,18.21,0.0,7199.9,电气设备,13890.0
2011-03-17,SZE_300040,8.5402088251,17.97,0.0,7199.9,电气设备,13890.0
2011-03-18,SZE_300040,8.6257534877,18.15,0.0,7199.9,电气设备,13890.0
2011-03-21,SZE_300040,8.5544662688,18.0,0.0,7199.9,电气设备,13890.0
2011-03-22,SZE_300040,8.3738719809,17.62,0.0,7199.9,电气设备,13890.0
2011-03-23,SZE_300040,8.4879315312,17.86,0.0,7199.9,电气设备,13890.0
2011-03-24,SZE_300040,8.4831790499,17.85,0.0,7199.9,电气设备,13890.0
2011-03-25,SZE_300040,8.5402088251,17.97,0.0,7199.9,电气设备,13890.0
2011-03-28,SZE_300040,8.4023868685,17.68,0.0,7199.9,电气设备,13890.0
2011-03-29,SZE_300040,8.0792181428,17.0,0.0,7199.9,电气设备,13890.0
2011-03-30,SZE_300040,8.0934755866,17.03,0.0,7199.9,电气设备,13890.0
2011-03-31,SZE_300040,8.1077330304,17.06,0.0,7199.9,电气设备,13890.0
2011-04-01,SZE_300040,8.1695152867,17.19,0.0,7199.9,电气设备,13890.0
2011-04-06,SZE_300040,8.1029805491,17.05,0.0,7199.9,电气设备,13890.0
2011-04-07,SZE_300040,8.1124855116,17.07,0.0,7199.9,电气设备,13890.0
2011-04-08,SZE_300040,8.3073372433,17.48,0.0,7199.9,电气设备,13890.0
2011-04-11,SZE_300040,8.174267768,17.2,0.0,7199.9,电气设备,13890.0
2011-04-12,SZE_300040,8.2170400993,17.29,0.0,7199.9,电气设备,13890.0
2011-04-13,SZE_300040,8.3168422058,17.5,0.0,7199.9,电气设备,13890.0
2011-04-14,SZE_300040,8.2265450619,17.31,0.0,7199.9,电气设备,13890.0
2011-04-15,SZE_300040,8.1885252118,17.23,0.0,7199.9,电气设备,13890.0
2011-04-19,SZE_300040,8.0079309239,16.85,0.0,7199.9,电气设备,13890.0
2011-04-20,SZE_300040,8.155257843,17.16,0.0,7199.9,电气设备,13890.0
2011-04-21,SZE_300040,8.0697131803,16.98,0.0,7199.9,电气设备,13890.0
2011-04-22,SZE_300040,7.8843664111,16.59,0.0,7199.9,电气设备,13890.0
2011-04-25,SZE_300040,7.5374352791,15.86,0.0,7199.9,电气设备,13890.0
2011-04-26,SZE_300040,7.3378310662,15.44,0.0,7199.9,电气设备,13890.0
2011-04-27,SZE_300040,7.2903062536,15.34,0.0,7199.9,电气设备,13890.0
2011-04-28,SZE_300040,7.0954545219,14.93,0.0,7199.9,电气设备,13890.0
2011-04-29,SZE_300040,7.1809991846,15.11,0.0,7199.9,电气设备,13890.0
2011-05-03,SZE_300040,7.242781441,15.24,0.0,7199.9,电气设备,13890.0
2011-05-04,SZE_300040,7.0907020406,14.92,0.0,7199.9,电气设备,13890.0
2011-05-05,SZE_300040,7.1477318157,15.04,0.0,7199.9,电气设备,13890.0
2011-05-06,SZE_300040,7.171494222,15.09,0.0,7199.9,电气设备,13890.0
2011-05-09,SZE_300040,7.2475339222,15.25,0.0,7199.9,电气设备,13890.0
2011-05-10,SZE_300040,7.2380289597,15.23,0.0,7199.9,电气设备,13890.0
2011-05-11,SZE_300040,7.242781441,15.24,0.0,7199.9,电气设备,13890.0
2011-05-12,SZE_300040,7.0716921156,14.88,0.0,7199.9,电气设备,13890.0
2011-05-13,SZE_300040,7.1857516658,15.12,0.0,7199.9,电气设备,13890.0
2011-05-16,SZE_300040,7.261791366,15.28,0.0,7199.9,电气设备,13890.0
