Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-10-21,SZE_002237,2.783493029,22.69,0.0,2400.0,有色,9580.0
2008-10-22,SZE_002237,2.5884399697,21.1,0.0,2400.0,有色,9580.0
2008-10-23,SZE_002237,2.5823062257,21.05,0.0,2400.0,有色,9580.0
2008-10-24,SZE_002237,2.4240556304,19.76,0.0,2400.0,有色,9580.0
2008-10-27,SZE_002237,2.3295959727,18.99,0.0,2400.0,有色,9580.0
2008-10-28,SZE_002237,2.401974152,19.58,0.0,2400.0,有色,9580.0
2008-10-29,SZE_002237,2.2903400111,18.67,0.0,2400.0,有色,9580.0
2008-10-30,SZE_002237,2.3614914415,19.25,0.0,2400.0,有色,9580.0
2008-10-31,SZE_002237,2.2756190255,18.55,0.0,2400.0,有色,9580.0
2008-11-04,SZE_002237,2.0486704973,16.7,0.0,2400.0,有色,9580.0
2008-11-05,SZE_002237,2.1235021742,17.31,0.0,2400.0,有色,9580.0
2008-11-06,SZE_002237,2.0118680333,16.4,0.0,2400.0,有色,9580.0
2008-11-07,SZE_002237,2.0425367533,16.65,0.0,2400.0,有色,9580.0
2008-11-10,SZE_002237,2.2388165615,18.25,0.0,2400.0,有色,9580.0
2008-11-11,SZE_002237,2.2400433103,18.26,0.0,2400.0,有色,9580.0
2008-11-12,SZE_002237,2.3467704559,19.13,0.0,2400.0,有色,9580.0
2008-11-13,SZE_002237,2.438776616,19.88,0.0,2400.0,有色,9580.0
2008-11-14,SZE_002237,2.6522309073,21.62,0.0,2400.0,有色,9580.0
2008-11-17,SZE_002237,2.7331963282,22.28,0.0,2400.0,有色,9580.0
2008-11-18,SZE_002237,2.4596313456,20.05,0.0,2400.0,有色,9580.0
2008-11-19,SZE_002237,2.6276959313,21.42,0.0,2400.0,有色,9580.0
2008-11-20,SZE_002237,2.7920802706,22.76,0.0,2400.0,有色,9580.0
2008-11-21,SZE_002237,2.6878066226,21.91,0.0,2400.0,有色,9580.0
2008-11-24,SZE_002237,2.6755391346,21.81,0.0,2400.0,有色,9580.0
2008-11-25,SZE_002237,2.7454638162,22.38,0.0,2400.0,有色,9580.0
2008-11-26,SZE_002237,2.6129749457,21.3,0.0,2400.0,有色,9580.0
2008-11-27,SZE_002237,2.6399634193,21.52,0.0,2400.0,有色,9580.0
2008-11-28,SZE_002237,2.5246490321,20.58,0.0,2400.0,有色,9580.0
2008-12-01,SZE_002237,2.6559111537,21.65,0.0,2400.0,有色,9580.0
2008-12-02,SZE_002237,2.6411901681,21.53,0.0,2400.0,有色,9580.0
2008-12-03,SZE_002237,2.9049411603,23.68,0.0,2400.0,有色,9580.0
2008-12-04,SZE_002237,2.9073946579,23.7,0.0,2400.0,有色,9580.0
2008-12-05,SZE_002237,3.0987674708,25.26,0.0,2400.0,有色,9580.0
2008-12-08,SZE_002237,3.2349365877,26.37,0.0,2400.0,有色,9580.0
2008-12-09,SZE_002237,3.2913670326,26.83,0.0,2400.0,有色,9580.0
2008-12-10,SZE_002237,3.344117231,27.26,0.0,2400.0,有色,9580.0
2008-12-11,SZE_002237,3.3588382166,27.38,0.0,2400.0,有色,9580.0
2008-12-12,SZE_002237,3.1711456501,25.85,0.0,2400.0,有色,9580.0
2008-12-15,SZE_002237,3.2251225973,26.29,0.0,2400.0,有色,9580.0
2008-12-16,SZE_002237,3.4140419126,27.83,0.0,2400.0,有色,9580.0
2008-12-17,SZE_002237,3.4336698934,27.99,0.0,2400.0,有色,9580.0
2008-12-18,SZE_002237,3.4913270871,28.46,0.0,2400.0,有色,9580.0
2008-12-19,SZE_002237,3.4937805847,28.48,0.0,2400.0,有色,9580.0
2008-12-22,SZE_002237,3.645897436,29.72,0.0,2400.0,有色,9580.0
2008-12-23,SZE_002237,3.3980941782,27.7,0.0,2400.0,有色,9580.0
2008-12-24,SZE_002237,3.2790995445,26.73,0.0,2400.0,有色,9580.0
2008-12-25,SZE_002237,3.3367567382,27.2,0.0,2400.0,有色,9580.0
2008-12-26,SZE_002237,3.3527044726,27.33,0.0,2400.0,有色,9580.0
2008-12-29,SZE_002237,3.5207690583,28.7,0.0,2400.0,有色,9580.0
2008-12-30,SZE_002237,3.5698390103,29.1,0.0,2400.0,有色,9580.0
2008-12-31,SZE_002237,3.6986476344,30.15,0.0,2400.0,有色,9580.0
2009-01-05,SZE_002237,3.8618052249,31.48,0.0,2400.0,有色,9580.0
2009-01-06,SZE_002237,3.8078282777,31.04,0.0,2400.0,有色,9580.0
2009-01-07,SZE_002237,3.8765262105,31.6,0.0,2400.0,有色,9580.0
2009-01-08,SZE_002237,3.7808398041,30.82,0.0,2400.0,有色,9580.0
2009-01-09,SZE_002237,3.9219159162,31.97,0.0,2400.0,有色,9580.0
2009-01-12,SZE_002237,4.0764862651,33.23,0.0,2400.0,有色,9580.0
2009-01-13,SZE_002237,3.8618052249,31.48,0.0,2400.0,有色,9580.0
2009-01-14,SZE_002237,4.0139220762,32.72,0.0,2400.0,有色,9580.0
2009-01-15,SZE_002237,3.9623986266,32.3,0.0,2400.0,有色,9580.0
2009-01-16,SZE_002237,3.9378636506,32.1,0.0,2400.0,有色,9580.0
2009-01-19,SZE_002237,3.9071949306,31.85,0.0,2400.0,有色,9580.0
2009-01-20,SZE_002237,3.9194624186,31.95,0.0,2400.0,有色,9580.0
2009-01-21,SZE_002237,3.9133286746,31.9,0.0,2400.0,有色,9580.0
2009-01-23,SZE_002237,4.0973409947,33.4,0.0,2400.0,有色,9580.0
2009-02-02,SZE_002237,4.4837668669,36.55,0.0,2400.0,有色,9580.0
2009-02-03,SZE_002237,4.4310166685,36.12,0.0,2400.0,有色,9580.0
2009-02-04,SZE_002237,4.4445109053,36.23,0.0,2400.0,有色,9580.0
2009-02-05,SZE_002237,4.4518713981,36.29,0.0,2400.0,有色,9580.0
2009-02-06,SZE_002237,4.7193026367,38.47,0.0,2400.0,有色,9580.0
2009-02-09,SZE_002237,4.8149890432,39.25,0.0,2400.0,有色,9580.0
2009-02-10,SZE_002237,4.7622388447,38.82,0.0,2400.0,有色,9580.0
2009-02-11,SZE_002237,4.834617024,39.41,0.0,2400.0,有色,9580.0
2009-02-12,SZE_002237,4.9990013633,40.75,0.0,2400.0,有色,9580.0
2009-02-13,SZE_002237,5.0284433345,40.99,0.0,2400.0,有色,9580.0
2009-02-16,SZE_002237,5.0529783105,41.19,0.0,2400.0,有色,9580.0
2009-02-17,SZE_002237,5.0603388033,41.25,0.0,2400.0,有色,9580.0
2009-02-18,SZE_002237,5.1216762434,41.75,0.0,2400.0,有色,9580.0
2009-02-19,SZE_002237,5.1204494946,41.74,0.0,2400.0,有色,9580.0
2009-02-20,SZE_002237,5.1866939298,42.28,0.0,2400.0,有色,9580.0
2009-02-23,SZE_002237,5.5571720676,45.3,0.0,2400.0,有色,9580.0
2009-02-24,SZE_002237,6.1128892744,49.83,0.0,2400.0,有色,9580.0
2009-02-25,SZE_002237,6.4281637162,52.4,0.0,2400.0,有色,9580.0
2009-02-26,SZE_002237,5.8098823206,47.36,0.0,2400.0,有色,9580.0
2009-02-27,SZE_002237,6.3790937642,52.0,0.0,2400.0,有色,9580.0
2009-03-02,SZE_002237,7.0170031406,57.2,0.0,2400.0,有色,9580.0
2009-03-03,SZE_002237,7.7187034547,62.92,0.0,2400.0,有色,9580.0
2009-03-04,SZE_002237,7.5077026609,61.2,0.0,2400.0,有色,9580.0
2009-03-05,SZE_002237,8.0327511477,65.48,0.0,2400.0,有色,9580.0
2009-03-06,SZE_002237,8.3541593335,68.1,0.0,2400.0,有色,9580.0
2009-03-09,SZE_002237,7.5187434001,61.29,0.0,2400.0,有色,9580.0
2009-03-10,SZE_002237,7.8511923251,64.0,0.0,2400.0,有色,9580.0
2009-03-11,SZE_002237,7.5567726129,61.6,0.0,2400.0,有色,9580.0
2009-03-12,SZE_002237,7.1458117647,58.25,0.0,2400.0,有色,9580.0
2009-03-13,SZE_002237,7.1764804847,58.5,0.0,2400.0,有色,9580.0
2009-03-16,SZE_002237,7.0354043726,57.35,0.0,2400.0,有色,9580.0
2009-03-17,SZE_002237,7.3617195536,60.01,0.0,2400.0,有色,9580.0
2009-03-18,SZE_002237,7.3604928048,60.0,0.0,2400.0,有色,9580.0
2009-03-19,SZE_002237,8.0965420853,66.0,0.0,2400.0,有色,9580.0
2009-03-20,SZE_002237,8.9061962938,72.6,0.0,2400.0,有色,9580.0
2009-03-23,SZE_002237,9.7968159232,79.86,0.0,2400.0,有色,9580.0
2009-03-24,SZE_002237,9.090208614,74.1,0.0,2400.0,有色,9580.0
2009-03-25,SZE_002237,9.4803147326,77.28,0.0,2400.0,有色,9580.0
2009-03-26,SZE_002237,10.428591556,85.01,0.0,2400.0,有色,9580.0
2009-03-27,SZE_002237,10.881261863,88.7,0.0,2400.0,有色,9580.0
2009-03-30,SZE_002237,11.164640836,91.01,0.0,2400.0,有色,9580.0
2009-03-31,SZE_002237,11.187949063,91.2,0.0,2400.0,有色,9580.0
2009-04-01,SZE_002237,10.989215758,89.58,0.0,2400.0,有色,9580.0
2009-04-02,SZE_002237,10.967134279,89.4,0.0,2400.0,有色,9580.0
2009-04-03,SZE_002237,10.523051213,85.78,0.0,2400.0,有色,9580.0
2009-04-07,SZE_002237,11.421031335,93.1,0.0,2400.0,有色,9580.0
2009-04-08,SZE_002237,10.918064327,89.0,0.0,2400.0,有色,9580.0
2009-04-09,SZE_002237,10.608923629,86.48,0.0,2400.0,有色,9580.0
2009-04-10,SZE_002237,10.849366394,88.44,0.0,2400.0,有色,9580.0
2009-04-13,SZE_002237,10.832191911,88.3,0.0,2400.0,有色,9580.0
2009-04-14,SZE_002237,10.968361028,89.41,0.0,2400.0,有色,9580.0
2009-04-15,SZE_002237,10.691115799,87.15,0.0,2400.0,有色,9580.0
2009-04-16,SZE_002237,10.830965162,88.29,0.0,2400.0,有色,9580.0
2009-04-17,SZE_002237,10.191829037,83.08,0.0,2400.0,有色,9580.0
2009-04-20,SZE_002237,10.206550023,83.2,0.0,2400.0,有色,9580.0
2009-04-21,SZE_002237,10.381975101,84.63,0.0,2400.0,有色,9580.0
2009-04-22,SZE_002237,9.6790480383,78.9,0.0,2400.0,有色,9580.0
2009-04-23,SZE_002237,9.5563731583,77.9,0.0,2400.0,有色,9580.0
2009-04-24,SZE_002237,10.081421645,82.18,0.0,2400.0,有色,9580.0
2009-04-27,SZE_002237,10.304689927,84.0,0.0,2400.0,有色,9580.0
2009-04-28,SZE_002237,9.5281579358,77.67,0.0,2400.0,有色,9580.0
2009-04-29,SZE_002237,9.6164838495,78.39,0.0,2400.0,有色,9580.0
2009-05-04,SZE_002237,9.9378920353,81.01,0.0,2400.0,有色,9580.0
2009-05-05,SZE_002237,9.9697875041,81.27,0.0,2400.0,有色,9580.0
2009-05-06,SZE_002237,9.7649204544,79.6,0.0,2400.0,有色,9580.0
2009-05-07,SZE_002237,9.8422056288,80.23,0.0,2400.0,有色,9580.0
2009-05-08,SZE_002237,9.6238443423,78.45,0.0,2400.0,有色,9580.0
2009-05-11,SZE_002237,9.2815814269,75.66,0.0,2400.0,有色,9580.0
2009-05-12,SZE_002237,9.4459657662,77.0,0.0,2400.0,有色,9580.0
2009-05-13,SZE_002237,9.8630603585,80.4,0.0,2400.0,有色,9580.0
2009-05-14,SZE_002237,10.481341754,85.44,0.0,2400.0,有色,9580.0
2009-05-15,SZE_002237,10.20900352,83.22,0.0,2400.0,有色,9580.0
2009-05-18,SZE_002237,10.471527764,85.36,0.0,2400.0,有色,9580.0
2009-05-19,SZE_002237,10.265433965,83.68,0.0,2400.0,有色,9580.0
2009-05-20,SZE_002237,10.335652342,41.95,0.0,4799.9,有色,19160.0
2009-05-21,SZE_002237,11.037836113,44.8,0.0,4799.9,有色,19160.0
2009-05-22,SZE_002237,10.347971356,42.0,0.0,4799.9,有色,19160.0
2009-05-26,SZE_002237,10.057242637,40.82,0.0,6727.4,有色,19160.0
2009-05-27,SZE_002237,10.323333329,41.9,0.0,6727.4,有色,19160.0
2009-06-01,SZE_002237,11.355666662,46.09,0.0,6727.4,有色,19160.0
2009-06-02,SZE_002237,11.331028634,45.99,0.0,6727.4,有色,19160.0
2009-06-03,SZE_002237,12.035676208,48.85,0.0,6727.4,有色,19160.0
2009-06-04,SZE_002237,11.695671435,47.47,0.0,6727.4,有色,19160.0
2009-06-05,SZE_002237,12.762498005,51.8,0.0,6727.4,有色,19160.0
2009-06-08,SZE_002237,12.232780424,49.65,0.0,6727.4,有色,19160.0
2009-06-09,SZE_002237,11.629148762,47.2,0.0,6727.4,有色,19160.0
2009-06-10,SZE_002237,11.841035794,48.06,0.0,6727.4,有色,19160.0
2009-06-11,SZE_002237,11.471465389,46.56,0.0,6727.4,有色,19160.0
2009-06-12,SZE_002237,11.000879072,44.65,0.0,6727.4,有色,19160.0
2009-06-15,SZE_002237,10.680584721,43.35,0.0,6727.4,有色,19160.0
2009-06-16,SZE_002237,11.720309462,47.57,0.0,6727.4,有色,19160.0
2009-06-17,SZE_002237,12.067705643,48.98,0.0,6727.4,有色,19160.0
2009-06-18,SZE_002237,11.954370719,48.52,0.0,6727.4,有色,19160.0
2009-06-19,SZE_002237,11.703062843,47.5,0.0,6727.4,有色,19160.0
2009-06-22,SZE_002237,12.282056478,49.85,0.0,6727.4,有色,19160.0
2009-06-23,SZE_002237,11.831180583,48.02,0.0,6727.4,有色,19160.0
2009-06-24,SZE_002237,12.686120122,51.49,0.0,6727.4,有色,19160.0
2009-06-25,SZE_002237,12.439739851,50.49,0.0,6727.4,有色,19160.0
2009-06-26,SZE_002237,12.341187743,50.09,0.0,6727.4,有色,19160.0
2009-06-29,SZE_002237,11.919877481,48.38,0.0,6727.4,有色,19160.0
2009-06-30,SZE_002237,12.767425611,51.82,0.0,6727.5,有色,19160.0
2009-07-01,SZE_002237,12.715685754,51.61,0.0,6727.5,有色,19160.0
2009-07-02,SZE_002237,13.987007949,56.77,0.0,6727.5,有色,19160.0
2009-07-03,SZE_002237,14.548754966,59.05,0.0,6727.5,有色,19160.0
2009-07-06,SZE_002237,14.193967376,57.61,0.0,6727.5,有色,19160.0
2009-07-07,SZE_002237,14.006718371,56.85,0.0,6727.5,有色,19160.0
2009-07-08,SZE_002237,14.117589492,57.3,0.0,6727.5,有色,19160.0
2009-07-09,SZE_002237,13.987007949,56.77,0.0,6727.5,有色,19160.0
2009-07-10,SZE_002237,14.038747806,56.98,0.0,6727.5,有色,19160.0
2009-07-13,SZE_002237,13.563233884,55.05,0.0,6727.5,有色,19160.0
2009-07-14,SZE_002237,13.794831338,55.99,0.0,6727.5,有色,19160.0
2009-07-15,SZE_002237,14.238315825,57.79,0.0,6727.5,有色,19160.0
2009-07-16,SZE_002237,14.127444703,57.34,0.0,6727.5,有色,19160.0
2009-07-17,SZE_002237,14.0338202,56.96,0.0,6727.5,有色,19160.0
2009-07-20,SZE_002237,14.484696095,58.79,0.0,6727.5,有色,19160.0
2009-07-21,SZE_002237,14.147155125,57.42,0.0,6727.5,有色,19160.0
2009-07-22,SZE_002237,14.142227519,57.4,0.0,6727.5,有色,19160.0
2009-07-23,SZE_002237,14.041211609,56.99,0.0,6727.5,有色,19160.0
2009-07-24,SZE_002237,13.87860063,56.33,0.0,6727.5,有色,19160.0
2009-07-27,SZE_002237,15.265721552,61.96,0.0,6727.5,有色,19160.0
2009-07-28,SZE_002237,14.674408903,59.56,0.0,6727.5,有色,19160.0
2009-07-30,SZE_002237,13.792367536,55.98,0.0,6727.5,有色,19160.0
2009-07-31,SZE_002237,14.117589492,57.3,0.0,6727.5,有色,19160.0
2009-08-03,SZE_002237,14.171793152,57.52,0.0,6727.5,有色,19160.0
2009-08-04,SZE_002237,14.019037384,56.9,0.0,6727.5,有色,19160.0
2009-08-05,SZE_002237,14.221069206,57.72,0.0,6727.5,有色,19160.0
2009-08-06,SZE_002237,13.748019087,55.8,0.0,6727.5,有色,19160.0
2009-08-07,SZE_002237,13.156706438,53.4,0.0,6727.5,有色,19160.0
2009-08-10,SZE_002237,12.836412086,52.1,0.0,6727.5,有色,19160.0
2009-08-11,SZE_002237,12.82162927,52.04,0.0,6727.5,有色,19160.0
2009-08-12,SZE_002237,11.998719167,48.7,0.0,6727.5,有色,19160.0
2009-08-13,SZE_002237,12.412638021,50.38,0.0,6727.5,有色,19160.0
2009-08-14,SZE_002237,11.986400154,48.65,0.0,6727.5,有色,19160.0
2009-08-17,SZE_002237,10.78899204,43.79,0.0,6727.5,有色,19160.0
2009-08-18,SZE_002237,11.333492437,46.0,0.0,6727.5,有色,19160.0
2009-08-19,SZE_002237,10.564785994,42.88,0.0,6727.5,有色,19160.0
2009-08-20,SZE_002237,10.907254569,44.27,0.0,6727.5,有色,19160.0
2009-08-21,SZE_002237,10.966385834,44.51,0.0,6727.5,有色,19160.0
2009-08-24,SZE_002237,11.432044545,46.4,0.0,6727.5,有色,19160.0
2009-08-25,SZE_002237,10.85305091,44.05,0.0,6727.5,有色,19160.0
2009-08-26,SZE_002237,11.040299915,44.81,0.0,6727.5,有色,19160.0
2009-08-27,SZE_002237,11.027980902,44.76,0.0,6727.5,有色,19160.0
2009-08-28,SZE_002237,11.284216383,45.8,0.0,6727.5,有色,19160.0
2009-08-31,SZE_002237,10.749571196,43.63,0.0,6727.5,有色,19160.0
2009-09-01,SZE_002237,10.175505166,41.3,0.0,6727.5,有色,19160.0
2009-09-02,SZE_002237,10.311014315,41.85,0.0,6727.5,有色,19160.0
2009-09-03,SZE_002237,11.343347648,46.04,0.0,6727.5,有色,19160.0
2009-09-04,SZE_002237,11.678424816,47.4,0.0,6727.5,有色,19160.0
2009-09-07,SZE_002237,12.171185356,49.4,0.0,6727.5,有色,19160.0
2009-09-08,SZE_002237,12.989167854,52.72,0.0,6727.5,有色,19160.0
2009-09-09,SZE_002237,13.060618133,53.01,0.0,6727.5,有色,19160.0
2009-09-10,SZE_002237,12.565393789,51.0,0.0,6727.5,有色,19160.0
2009-09-11,SZE_002237,12.836412086,52.1,0.0,6727.5,有色,19160.0
2009-09-14,SZE_002237,12.8487311,52.15,0.0,6727.5,有色,19160.0
2009-09-15,SZE_002237,12.937427997,52.51,0.0,6727.5,有色,19160.0
2009-09-16,SZE_002237,13.903238657,56.43,0.0,6727.5,有色,19160.0
2009-09-17,SZE_002237,13.802222746,56.02,0.0,6727.5,有色,19160.0
2009-09-18,SZE_002237,12.880760535,52.28,0.0,6727.5,有色,19160.0
2009-09-21,SZE_002237,12.525972946,50.84,0.0,6727.5,有色,19160.0
2009-09-22,SZE_002237,12.957138419,52.59,0.0,6727.5,有色,19160.0
2009-09-23,SZE_002237,12.496407313,50.72,0.0,6727.5,有色,19160.0
2009-09-24,SZE_002237,12.306694505,49.95,0.0,6727.5,有色,19160.0
2009-09-25,SZE_002237,11.648859183,47.28,0.0,6727.5,有色,19160.0
2009-09-28,SZE_002237,11.109286391,45.09,0.0,6727.5,有色,19160.0
2009-09-29,SZE_002237,11.178272867,45.37,0.0,6727.5,有色,19160.0
2009-09-30,SZE_002237,11.456682572,46.5,0.0,6727.5,有色,19160.0
2009-10-09,SZE_002237,12.60235083,51.15,0.0,6727.5,有色,19160.0
