Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-06-20,SZE_300315,1.8874585031,23.04,0.0,3275.5,»¥ÁªÍø,16366.0
2012-06-21,SZE_300315,1.8464980321,22.54,0.0,3275.5,»¥ÁªÍø,16366.0
2012-06-25,SZE_300315,1.7678539278,21.58,0.0,3275.5,»¥ÁªÍø,16366.0
2012-06-26,SZE_300315,1.7318087133,21.14,0.0,3275.5,»¥ÁªÍø,16366.0
2012-06-27,SZE_300315,1.7432776452,21.28,0.0,3275.5,»¥ÁªÍø,16366.0
2012-06-28,SZE_300315,1.6826561482,20.54,0.0,3275.5,»¥ÁªÍø,16366.0
2012-06-29,SZE_300315,1.7088708496,20.86,0.0,3275.5,»¥ÁªÍø,16366.0
2012-07-02,SZE_300315,1.6974019177,20.72,0.0,3275.5,»¥ÁªÍø,16366.0
2012-07-03,SZE_300315,1.7629386713,21.52,0.0,3275.5,»¥ÁªÍø,16366.0
2012-07-04,SZE_300315,1.7359047604,21.19,0.0,3275.5,»¥ÁªÍø,16366.0
2012-07-05,SZE_300315,1.6670911692,20.35,0.0,3275.5,»¥ÁªÍø,16366.0
2012-07-06,SZE_300315,1.602373625,19.56,0.0,3275.5,»¥ÁªÍø,16366.0
2012-07-09,SZE_300315,1.5351984526,18.74,0.0,3275.5,»¥ÁªÍø,16366.0
2012-07-10,SZE_300315,1.5294639867,18.67,0.0,3275.5,»¥ÁªÍø,16366.0
2012-07-11,SZE_300315,1.5663284105,19.12,0.0,3275.5,»¥ÁªÍø,16366.0
2012-07-12,SZE_300315,1.6187578134,19.76,0.0,3275.5,»¥ÁªÍø,16366.0
2012-07-13,SZE_300315,1.5777973424,19.26,0.0,3275.5,»¥ÁªÍø,16366.0
2012-07-16,SZE_300315,1.4704809084,17.95,0.0,3275.5,»¥ÁªÍø,16366.0
2012-07-17,SZE_300315,1.4885035157,18.17,0.0,3275.5,»¥ÁªÍø,16366.0
2012-07-18,SZE_300315,1.4901419345,18.19,0.0,3275.5,»¥ÁªÍø,16366.0
2012-07-19,SZE_300315,1.5401137091,18.8,0.0,3275.5,»¥ÁªÍø,16366.0
2012-07-20,SZE_300315,1.5474865939,18.89,0.0,3275.5,»¥ÁªÍø,16366.0
2012-07-23,SZE_300315,1.5712436671,19.18,0.0,3275.5,»¥ÁªÍø,16366.0
2012-07-24,SZE_300315,1.561413154,19.06,0.0,3275.5,»¥ÁªÍø,16366.0
2012-07-25,SZE_300315,1.6138425569,19.7,0.0,3275.5,»¥ÁªÍø,16366.0
2012-07-26,SZE_300315,1.592543112,19.44,0.0,3275.5,»¥ÁªÍø,16366.0
2012-07-27,SZE_300315,1.6351420018,19.96,0.0,3275.5,»¥ÁªÍø,16366.0
2012-07-30,SZE_300315,1.6220346511,19.8,0.0,3275.5,»¥ÁªÍø,16366.0
2012-07-31,SZE_300315,1.5491250127,18.91,0.0,3275.5,»¥ÁªÍø,16366.0
2012-08-01,SZE_300315,1.7039555931,20.8,0.0,3275.5,»¥ÁªÍø,16366.0
2012-08-02,SZE_300315,1.7678539278,21.58,0.0,3275.5,»¥ÁªÍø,16366.0
2012-08-03,SZE_300315,1.8178257024,22.19,0.0,3275.5,»¥ÁªÍø,16366.0
2012-08-06,SZE_300315,1.9996901936,24.41,0.0,3275.5,»¥ÁªÍø,16366.0
2012-08-07,SZE_300315,1.9742947016,24.1,0.0,3275.5,»¥ÁªÍø,16366.0
2012-08-08,SZE_300315,1.9841252146,24.22,0.0,3275.5,»¥ÁªÍø,16366.0
2012-08-09,SZE_300315,1.9521760472,23.83,0.0,3275.5,»¥ÁªÍø,16366.0
2012-08-10,SZE_300315,2.0144359631,24.59,0.0,3275.5,»¥ÁªÍø,16366.0
2012-08-13,SZE_300315,1.9661026074,24.0,0.0,4091.5,»¥ÁªÍø,16366.0
2012-08-14,SZE_300315,1.8981082255,23.17,0.0,4091.5,»¥ÁªÍø,16366.0
2012-08-15,SZE_300315,1.9005658538,23.2,0.0,4091.5,»¥ÁªÍø,16366.0
2012-08-16,SZE_300315,1.817006493,22.18,0.0,4091.5,»¥ÁªÍø,16366.0
2012-08-17,SZE_300315,1.8841816654,23.0,0.0,4091.5,»¥ÁªÍø,16366.0
2012-08-20,SZE_300315,1.9095771574,23.31,0.0,4091.5,»¥ÁªÍø,16366.0
2012-08-21,SZE_300315,2.1004529522,25.64,0.0,4091.5,»¥ÁªÍø,16366.0
2012-08-22,SZE_300315,2.1151987218,25.82,0.0,4091.5,»¥ÁªÍø,16366.0
2012-08-23,SZE_300315,2.1135603029,25.8,0.0,4091.5,»¥ÁªÍø,16366.0
2012-08-24,SZE_300315,2.0766958791,25.35,0.0,4091.5,»¥ÁªÍø,16366.0
2012-08-27,SZE_300315,2.0775150885,25.36,0.0,4091.5,»¥ÁªÍø,16366.0
2012-08-28,SZE_300315,2.2446338101,27.4,0.0,4091.5,»¥ÁªÍø,16366.0
2012-08-29,SZE_300315,2.1971196638,26.82,0.0,4091.5,»¥ÁªÍø,16366.0
2012-08-30,SZE_300315,2.1348597479,26.06,0.0,4091.5,»¥ÁªÍø,16366.0
2012-08-31,SZE_300315,2.1364981667,26.08,0.0,4091.5,»¥ÁªÍø,16366.0
2012-09-03,SZE_300315,2.209407805,26.97,0.0,4091.5,»¥ÁªÍø,16366.0
2012-09-04,SZE_300315,2.1627128681,26.4,0.0,4091.5,»¥ÁªÍø,16366.0
2012-09-05,SZE_300315,2.1422326326,26.15,0.0,4091.5,»¥ÁªÍø,16366.0
2012-09-06,SZE_300315,2.1356789573,26.07,0.0,4091.5,»¥ÁªÍø,16366.0
2012-09-07,SZE_300315,2.2036733391,26.9,0.0,4091.5,»¥ÁªÍø,16366.0
2012-09-10,SZE_300315,2.2733061398,27.75,0.0,4091.5,»¥ÁªÍø,16366.0
2012-09-11,SZE_300315,2.1790970565,26.6,0.0,4091.5,»¥ÁªÍø,16366.0
2012-09-12,SZE_300315,2.2216959463,27.12,0.0,4091.5,»¥ÁªÍø,16366.0
2012-09-13,SZE_300315,2.1053682087,25.7,0.0,4091.5,»¥ÁªÍø,16366.0
2012-09-14,SZE_300315,2.0619501095,25.17,0.0,4091.5,»¥ÁªÍø,16366.0
2012-09-17,SZE_300315,1.9677410262,24.02,0.0,4091.5,»¥ÁªÍø,16366.0
2012-09-18,SZE_300315,2.0365546175,24.86,0.0,4091.5,»¥ÁªÍø,16366.0
2012-09-19,SZE_300315,2.0357354081,24.85,0.0,4091.5,»¥ÁªÍø,16366.0
2012-09-20,SZE_300315,1.9988709842,24.4,0.0,4091.5,»¥ÁªÍø,16366.0
2012-09-21,SZE_300315,2.0152551726,24.6,0.0,4091.5,»¥ÁªÍø,16366.0
2012-09-24,SZE_300315,2.0840687638,25.44,0.0,4091.5,»¥ÁªÍø,16366.0
2012-09-25,SZE_300315,1.9816675864,24.19,0.0,4091.5,»¥ÁªÍø,16366.0
2012-09-26,SZE_300315,1.9972325653,24.38,0.0,4091.5,»¥ÁªÍø,16366.0
2012-09-27,SZE_300315,2.0209896385,24.67,0.0,4091.5,»¥ÁªÍø,16366.0
2012-09-28,SZE_300315,2.0324585704,24.81,0.0,4091.5,»¥ÁªÍø,16366.0
2012-10-08,SZE_300315,2.0676845754,25.24,0.0,4091.5,»¥ÁªÍø,16366.0
2012-10-09,SZE_300315,2.1758202188,26.56,0.0,4091.5,»¥ÁªÍø,16366.0
2012-10-10,SZE_300315,2.1881083601,26.71,0.0,4091.5,»¥ÁªÍø,16366.0
2012-10-11,SZE_300315,2.2036733391,26.9,0.0,4091.5,»¥ÁªÍø,16366.0
2012-10-12,SZE_300315,2.2118654333,27.0,0.0,4091.5,»¥ÁªÍø,16366.0
2012-10-15,SZE_300315,2.1160179312,25.83,0.0,4091.5,»¥ÁªÍø,16366.0
2012-10-16,SZE_300315,2.1512439362,26.26,0.0,4091.5,»¥ÁªÍø,16366.0
2012-10-17,SZE_300315,2.1201139783,25.88,0.0,4091.5,»¥ÁªÍø,16366.0
2012-10-18,SZE_300315,2.1283060725,25.98,0.0,4091.5,»¥ÁªÍø,16366.0
2012-10-19,SZE_300315,2.0873456015,25.48,0.0,4091.5,»¥ÁªÍø,16366.0
2012-10-22,SZE_300315,2.1194839665,25.72,0.0,4091.5,»¥ÁªÍø,16366.0
2012-10-23,SZE_300315,2.0988824505,25.47,0.0,4091.5,»¥ÁªÍø,16366.0
2012-10-24,SZE_300315,2.1400854825,25.97,0.0,4091.5,»¥ÁªÍø,16366.0
2012-10-25,SZE_300315,2.166455423,26.29,0.0,4091.5,»¥ÁªÍø,16366.0
2012-10-26,SZE_300315,2.0189485684,24.5,0.0,4091.5,»¥ÁªÍø,16366.0
2012-10-29,SZE_300315,2.010707962,24.4,0.0,4091.5,»¥ÁªÍø,16366.0
2012-10-30,SZE_300315,2.0255410535,24.58,0.0,4091.5,»¥ÁªÍø,16366.0
2012-10-31,SZE_300315,2.0280132354,24.61,0.0,4091.5,»¥ÁªÍø,16366.0
2012-11-01,SZE_300315,2.0576794185,24.97,0.0,4091.5,»¥ÁªÍø,16366.0
2012-11-02,SZE_300315,2.0379019631,24.73,0.0,4091.5,»¥ÁªÍø,16366.0
2012-11-05,SZE_300315,2.0189485684,24.5,0.0,4091.5,»¥ÁªÍø,16366.0
2012-11-06,SZE_300315,2.0214207503,24.53,0.0,4091.5,»¥ÁªÍø,16366.0
2012-11-07,SZE_300315,2.0354297812,24.7,0.0,4091.5,»¥ÁªÍø,16366.0
2012-11-08,SZE_300315,2.0189485684,24.5,0.0,4091.5,»¥ÁªÍø,16366.0
2012-11-09,SZE_300315,2.0271891748,24.6,0.0,4091.5,»¥ÁªÍø,16366.0
2012-11-12,SZE_300315,1.8870988659,22.9,0.0,4091.5,»¥ÁªÍø,16366.0
2012-11-13,SZE_300315,1.8524883191,22.48,0.0,4091.5,»¥ÁªÍø,16366.0
2012-11-14,SZE_300315,1.8912191692,22.95,0.0,4091.5,»¥ÁªÍø,16366.0
2012-11-15,SZE_300315,1.8252943179,22.15,0.0,4091.5,»¥ÁªÍø,16366.0
2012-11-16,SZE_300315,1.8121093477,21.99,0.0,4091.5,»¥ÁªÍø,16366.0
2012-11-19,SZE_300315,1.8401274095,22.33,0.0,4091.5,»¥ÁªÍø,16366.0
2012-11-20,SZE_300315,1.8376552275,22.3,0.0,4091.5,»¥ÁªÍø,16366.0
2012-11-21,SZE_300315,1.8516642584,22.47,0.0,4091.5,»¥ÁªÍø,16366.0
2012-11-22,SZE_300315,1.9118206852,23.2,0.0,4091.5,»¥ÁªÍø,16366.0
2012-11-23,SZE_300315,1.9678568087,23.88,0.0,4091.5,»¥ÁªÍø,16366.0
2012-11-26,SZE_300315,1.9332462618,23.46,0.0,4091.5,»¥ÁªÍø,16366.0
2012-11-27,SZE_300315,1.8458958339,22.4,0.0,4091.5,»¥ÁªÍø,16366.0
2012-11-28,SZE_300315,1.8673214106,22.66,0.0,4091.5,»¥ÁªÍø,16366.0
2012-11-29,SZE_300315,1.8945154117,22.99,0.0,4091.5,»¥ÁªÍø,16366.0
2012-11-30,SZE_300315,1.9505515352,23.67,0.0,4091.5,»¥ÁªÍø,16366.0
2012-12-03,SZE_300315,1.8838026234,22.86,0.0,4091.5,»¥ÁªÍø,16366.0
2013-02-05,SZE_300315,2.07251251,25.15,0.0,4091.5,»¥ÁªÍø,16366.0
2013-02-06,SZE_300315,2.2801757913,27.67,0.0,4091.5,»¥ÁªÍø,16366.0
2013-02-07,SZE_300315,2.5084405886,30.44,0.0,4091.5,»¥ÁªÍø,16366.0
2013-02-08,SZE_300315,2.7589550232,33.48,0.0,4091.5,»¥ÁªÍø,16366.0
2013-02-18,SZE_300315,2.7358813253,33.2,0.0,4091.5,»¥ÁªÍø,16366.0
2013-02-19,SZE_300315,2.7671956296,33.58,0.0,4091.5,»¥ÁªÍø,16366.0
2013-02-20,SZE_300315,2.8908047257,35.08,0.0,4091.5,»¥ÁªÍø,16366.0
2013-02-21,SZE_300315,2.7606031445,33.5,0.0,4091.5,»¥ÁªÍø,16366.0
2013-02-22,SZE_300315,2.7482422349,33.35,0.0,4091.5,»¥ÁªÍø,16366.0
2013-02-25,SZE_300315,2.8545460575,34.64,0.0,4091.5,»¥ÁªÍø,16366.0
2013-02-26,SZE_300315,2.7820287212,33.76,0.0,4091.5,»¥ÁªÍø,16366.0
2013-02-27,SZE_300315,2.8331204808,34.38,0.0,4091.5,»¥ÁªÍø,16366.0
2013-02-28,SZE_300315,2.8973972108,35.16,0.0,4091.5,»¥ÁªÍø,16366.0
2013-03-01,SZE_300315,3.0152378823,36.59,0.0,4091.5,»¥ÁªÍø,16366.0
2013-03-04,SZE_300315,2.8430092085,34.5,0.0,4091.5,»¥ÁªÍø,16366.0
2013-03-05,SZE_300315,2.942720546,35.71,0.0,4091.5,»¥ÁªÍø,16366.0
2013-03-06,SZE_300315,3.016061943,36.6,0.0,4091.5,»¥ÁªÍø,16366.0
2013-03-07,SZE_300315,2.8182873893,34.2,0.0,4091.5,»¥ÁªÍø,16366.0
2013-03-08,SZE_300315,2.8026302372,34.01,0.0,4091.5,»¥ÁªÍø,16366.0
2013-03-11,SZE_300315,2.7729640541,33.65,0.0,4091.5,»¥ÁªÍø,16366.0
2013-03-12,SZE_300315,2.6328737453,31.95,0.0,4091.5,»¥ÁªÍø,16366.0
2013-03-13,SZE_300315,2.6856136263,32.59,0.0,4091.5,»¥ÁªÍø,16366.0
2013-03-14,SZE_300315,2.6740767773,32.45,0.0,4091.5,»¥ÁªÍø,16366.0
2013-03-15,SZE_300315,2.6905579901,32.65,0.0,4091.5,»¥ÁªÍø,16366.0
2013-03-18,SZE_300315,2.7688437509,33.6,0.0,4091.5,»¥ÁªÍø,16366.0
2013-03-19,SZE_300315,2.7606031445,33.5,0.0,4091.5,»¥ÁªÍø,16366.0
2013-03-20,SZE_300315,2.8067505404,34.06,0.0,4091.5,»¥ÁªÍø,16366.0
2013-03-21,SZE_300315,2.8924528469,35.1,0.0,4091.5,»¥ÁªÍø,16366.0
2013-03-22,SZE_300315,2.9690904865,36.03,0.0,4091.5,»¥ÁªÍø,16366.0
2013-03-25,SZE_300315,2.9493130311,35.79,0.0,4091.5,»¥ÁªÍø,16366.0
2013-03-26,SZE_300315,3.0490243686,37.0,0.0,4091.5,»¥ÁªÍø,16366.0
2013-03-27,SZE_300315,3.1578003731,38.32,0.0,4091.5,»¥ÁªÍø,16366.0
2013-03-28,SZE_300315,3.036663459,36.85,0.0,4091.5,»¥ÁªÍø,16366.0
2013-03-29,SZE_300315,3.0185341249,36.63,0.0,4091.5,»¥ÁªÍø,16366.0
2013-04-01,SZE_300315,3.1388469783,38.09,0.0,4091.5,»¥ÁªÍø,16366.0
2013-04-02,SZE_300315,3.1149492198,37.8,0.0,4091.5,»¥ÁªÍø,16366.0
2013-04-03,SZE_300315,3.139671039,38.1,0.0,4091.5,»¥ÁªÍø,16366.0
2013-04-08,SZE_300315,3.1149492198,37.8,0.0,4091.5,»¥ÁªÍø,16366.0
2013-04-09,SZE_300315,3.2138364966,39.0,0.0,4091.5,»¥ÁªÍø,16366.0
2013-04-10,SZE_300315,3.1528560092,38.26,0.0,4091.5,»¥ÁªÍø,16366.0
2013-04-11,SZE_300315,3.1025883102,37.65,0.0,4091.5,»¥ÁªÍø,16366.0
2013-04-12,SZE_300315,3.2467989222,39.4,0.0,4091.5,»¥ÁªÍø,16366.0
2013-04-15,SZE_300315,3.222077103,39.1,0.0,4091.5,»¥ÁªÍø,16366.0
2013-04-16,SZE_300315,3.2138364966,39.0,0.0,4091.5,»¥ÁªÍø,16366.0
2013-04-17,SZE_300315,3.3943057768,41.19,0.0,4091.5,»¥ÁªÍø,16366.0
2013-04-18,SZE_300315,3.6827270008,44.69,0.0,4091.5,»¥ÁªÍø,16366.0
2013-04-19,SZE_300315,4.051082107,49.16,0.0,4091.5,»¥ÁªÍø,16366.0
2013-04-22,SZE_300315,4.1392565955,50.23,0.0,4091.5,»¥ÁªÍø,16366.0
2013-04-23,SZE_300315,4.0791001688,49.5,0.0,4091.5,»¥ÁªÍø,16366.0
2013-04-24,SZE_300315,4.4870101856,54.45,0.0,4091.5,»¥ÁªÍø,16366.0
2013-04-25,SZE_300315,4.6872569212,56.88,0.0,4091.5,»¥ÁªÍø,16366.0
2013-04-26,SZE_300315,4.5430463092,55.13,0.0,4091.5,»¥ÁªÍø,16366.0
2013-05-02,SZE_300315,4.5982583721,55.8,0.0,4091.5,»¥ÁªÍø,16366.0
2013-05-03,SZE_300315,5.0580842093,61.38,0.0,4091.5,»¥ÁªÍø,16366.0
2013-05-06,SZE_300315,4.9476600835,60.04,0.0,4091.5,»¥ÁªÍø,16366.0
2013-05-07,SZE_300315,4.8916239599,59.36,0.0,4091.5,»¥ÁªÍø,16366.0
2013-05-08,SZE_300315,5.0514917241,61.3,0.0,4091.5,»¥ÁªÍø,16366.0
2013-05-09,SZE_300315,5.1165925147,62.09,0.0,4091.5,»¥ÁªÍø,16366.0
2013-05-10,SZE_300315,5.0341864507,61.09,0.0,4091.5,»¥ÁªÍø,16366.0
2013-05-13,SZE_300315,5.3695791312,65.16,0.0,8128.3,»¥ÁªÍø,16366.0
2013-05-14,SZE_300315,4.8322915939,58.64,0.0,8128.3,»¥ÁªÍø,16366.0
2013-05-15,SZE_300315,5.0432511177,61.2,0.0,8128.3,»¥ÁªÍø,16366.0
2013-05-16,SZE_300315,5.0885744529,61.75,0.0,8128.3,»¥ÁªÍø,16366.0
2013-05-17,SZE_300315,5.2517384597,63.73,0.0,8128.3,»¥ÁªÍø,16366.0
2013-05-20,SZE_300315,5.7766650875,70.1,0.0,8128.3,»¥ÁªÍø,16366.0
2013-05-21,SZE_300315,6.3543315962,77.11,0.0,8128.3,»¥ÁªÍø,16366.0
2013-06-03,SZE_300315,5.718155819,31.5,0.0,19570.1,»¥ÁªÍø,36005.2
2013-06-04,SZE_300315,5.4113722211,29.81,0.0,19570.1,»¥ÁªÍø,36005.2
2013-06-05,SZE_300315,5.4186333713,29.85,0.0,19570.1,»¥ÁªÍø,36005.2
2013-06-06,SZE_300315,5.482168436,30.2,0.0,19570.1,»¥ÁªÍø,36005.2
2013-06-07,SZE_300315,5.4440473972,29.99,0.0,19570.1,»¥ÁªÍø,36005.2
2013-06-13,SZE_300315,5.440416822,29.97,0.0,19570.1,»¥ÁªÍø,36005.2
2013-06-14,SZE_300315,5.9850030905,32.97,0.0,19570.1,»¥ÁªÍø,36005.2
2013-06-17,SZE_300315,6.2591115123,34.48,0.0,19570.1,»¥ÁªÍø,36005.2
2013-06-18,SZE_300315,6.1501942586,33.88,0.0,19570.1,»¥ÁªÍø,36005.2
2013-06-19,SZE_300315,5.9178374507,32.6,0.0,19570.1,»¥ÁªÍø,36005.2
2013-06-20,SZE_300315,5.4422321096,29.98,0.0,19570.1,»¥ÁªÍø,36005.2
2013-06-21,SZE_300315,5.2951938171,29.17,0.0,19570.1,»¥ÁªÍø,36005.2
2013-06-24,SZE_300315,5.0483147087,27.81,0.0,19570.1,»¥ÁªÍø,36005.2
2013-06-25,SZE_300315,5.4277098091,29.9,0.0,19570.1,»¥ÁªÍø,36005.2
2013-06-26,SZE_300315,5.8978692876,32.49,0.0,19570.1,»¥ÁªÍø,36005.2
2013-06-27,SZE_300315,5.7671685831,31.77,0.0,19570.1,»¥ÁªÍø,36005.2
2013-06-28,SZE_300315,5.9868183781,32.98,0.0,19570.1,»¥ÁªÍø,36005.2
2013-07-01,SZE_300315,6.5858632734,36.28,0.0,17882.3,»¥ÁªÍø,36005.2
2013-07-02,SZE_300315,6.8708634206,37.85,0.0,17882.3,»¥ÁªÍø,36005.2
2013-07-03,SZE_300315,7.5588574064,41.64,0.0,17882.3,»¥ÁªÍø,36005.2
2013-07-04,SZE_300315,7.473538891,41.17,0.0,17882.3,»¥ÁªÍø,36005.2
2013-07-05,SZE_300315,6.7256404156,37.05,0.0,17882.3,»¥ÁªÍø,36005.2
2013-07-08,SZE_300315,6.5277740714,35.96,0.0,17882.3,»¥ÁªÍø,36005.2
2013-07-09,SZE_300315,6.8617869827,37.8,0.0,17882.3,»¥ÁªÍø,36005.2
2013-07-10,SZE_300315,6.8872010086,37.94,0.0,17882.3,»¥ÁªÍø,36005.2
2013-07-11,SZE_300315,6.7928060554,37.42,0.0,17882.3,»¥ÁªÍø,36005.2
2013-07-12,SZE_300315,7.0070099877,38.6,0.0,17882.3,»¥ÁªÍø,36005.2
2013-07-15,SZE_300315,7.4572013029,41.08,0.0,17882.3,»¥ÁªÍø,36005.2
2013-07-16,SZE_300315,7.4354178522,40.96,0.0,17882.3,»¥ÁªÍø,36005.2
2013-10-16,SZE_300315,8.1818640975,25.04,0.0,32188.1,»¥ÁªÍø,70505.8
2013-10-17,SZE_300315,8.9987435002,27.54,0.0,32188.1,»¥ÁªÍø,70505.8
2013-10-18,SZE_300315,9.8973108432,30.29,0.0,32188.1,»¥ÁªÍø,70505.8
2013-10-21,SZE_300315,10.887368679,33.32,0.0,32188.1,»¥ÁªÍø,70505.8
2013-10-22,SZE_300315,10.129304594,31.0,0.0,32188.1,»¥ÁªÍø,70505.8
2013-10-23,SZE_300315,9.8744382199,30.22,0.0,32188.1,»¥ÁªÍø,70505.8
2013-10-24,SZE_300315,9.345100367,28.6,0.0,32188.1,»¥ÁªÍø,70505.8
2013-10-25,SZE_300315,9.0118135707,27.58,0.0,32188.1,»¥ÁªÍø,70505.8
2013-10-28,SZE_300315,9.462731001,28.96,0.0,32188.1,»¥ÁªÍø,70505.8
2013-10-29,SZE_300315,10.318820615,31.58,0.0,32188.1,»¥ÁªÍø,70505.8
2013-10-30,SZE_300315,10.505069119,32.15,0.0,32188.1,»¥ÁªÍø,70505.8
2013-10-31,SZE_300315,10.527941742,32.22,0.0,32188.1,»¥ÁªÍø,70505.8
2013-11-01,SZE_300315,9.4758010714,29.0,0.0,32188.1,»¥ÁªÍø,70505.8
2013-11-04,SZE_300315,8.5837687637,26.27,0.0,32188.1,»¥ÁªÍø,70505.8
2013-11-05,SZE_300315,9.4431258953,28.9,0.0,32188.1,»¥ÁªÍø,70505.8
2013-11-06,SZE_300315,9.4758010714,29.0,0.0,32188.1,»¥ÁªÍø,70505.8
2013-11-07,SZE_300315,9.8090878677,30.02,0.0,32188.1,»¥ÁªÍø,70505.8
2013-11-08,SZE_300315,10.514871672,32.18,0.0,32188.1,»¥ÁªÍø,70505.8
2013-11-11,SZE_300315,10.16197977,31.1,0.0,32188.1,»¥ÁªÍø,70505.8
2013-11-12,SZE_300315,9.7992853149,29.99,0.0,32188.1,»¥ÁªÍø,70505.8
2013-11-13,SZE_300315,9.9169159489,30.35,0.0,32188.1,»¥ÁªÍø,70505.8
2013-11-14,SZE_300315,10.063954241,30.8,0.0,32188.1,»¥ÁªÍø,70505.8
2013-11-15,SZE_300315,10.01167396,30.64,0.0,32188.1,»¥ÁªÍø,70505.8
2013-11-18,SZE_300315,10.16197977,31.1,0.0,32188.1,»¥ÁªÍø,70505.8
2013-11-19,SZE_300315,11.024604419,33.74,0.0,32188.1,»¥ÁªÍø,70505.8
2013-11-20,SZE_300315,10.952719032,33.52,0.0,32188.1,»¥ÁªÍø,70505.8
2013-11-21,SZE_300315,11.632362695,35.6,0.0,32188.1,»¥ÁªÍø,70505.8
2013-11-22,SZE_300315,12.67796833,38.8,0.0,32188.1,»¥ÁªÍø,70505.8
2013-11-25,SZE_300315,12.923032151,39.55,0.0,32188.1,»¥ÁªÍø,70505.8
2013-11-26,SZE_300315,12.213980829,37.38,0.0,32188.1,»¥ÁªÍø,70505.8
2013-11-27,SZE_300315,12.563605214,38.45,0.0,32188.1,»¥ÁªÍø,70505.8
2013-11-28,SZE_300315,12.236853453,37.45,0.0,32188.1,»¥ÁªÍø,70505.8
2013-11-29,SZE_300315,12.259726076,37.52,0.0,32188.1,»¥ÁªÍø,70505.8
2013-12-02,SZE_300315,11.034406972,33.77,0.0,32188.1,»¥ÁªÍø,70505.8
2013-12-03,SZE_300315,10.32535565,31.6,0.0,32188.1,»¥ÁªÍø,70505.8
2013-12-04,SZE_300315,9.9332535369,30.4,0.0,32188.1,»¥ÁªÍø,70505.8
2013-12-05,SZE_300315,9.4692660362,28.98,0.0,32188.1,»¥ÁªÍø,70505.8
2013-12-06,SZE_300315,9.6359094343,29.49,0.0,32188.1,»¥ÁªÍø,70505.8
2013-12-09,SZE_300315,10.073756794,30.83,0.0,32188.1,»¥ÁªÍø,70505.8
2013-12-10,SZE_300315,9.7829477268,29.94,0.0,32188.1,»¥ÁªÍø,70505.8
2013-12-11,SZE_300315,10.194654946,31.2,0.0,32188.1,»¥ÁªÍø,70505.8
2013-12-12,SZE_300315,11.021336901,33.73,0.0,32188.1,»¥ÁªÍø,70505.8
2013-12-13,SZE_300315,10.759935492,32.93,0.0,32188.1,»¥ÁªÍø,70505.8
