Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-12-20,SSE_600705,2.5839574439,10.95,1.0,59815.5,多元金融,152247.0
2012-12-21,SSE_600705,2.5674389945,10.88,1.0,59815.5,多元金融,152247.0
2012-12-24,SSE_600705,2.6547507985,11.25,1.0,59815.5,多元金融,152247.0
2012-12-25,SSE_600705,2.7868983938,11.81,1.0,59815.5,多元金融,152247.0
2012-12-26,SSE_600705,2.9261253246,12.4,1.0,59815.5,多元金融,152247.0
2012-12-27,SSE_600705,2.9355644385,12.44,1.0,59815.5,多元金融,152247.0
2012-12-28,SSE_600705,3.0700718123,13.01,1.0,59815.5,多元金融,152247.0
2012-12-31,SSE_600705,3.223457414,13.66,1.0,59815.5,多元金融,152247.0
2013-01-04,SSE_600705,3.1573836163,13.38,1.0,59815.5,多元金融,152247.0
2013-01-07,SSE_600705,3.315488775,14.05,1.0,59815.5,多元金融,152247.0
2013-01-08,SSE_600705,3.3792027942,14.32,1.0,59815.5,多元金融,152247.0
2013-01-09,SSE_600705,3.3980810221,14.4,1.0,59815.5,多元金融,152247.0
2013-01-10,SSE_600705,3.2800920977,13.9,1.0,59815.5,多元金融,152247.0
2013-01-11,SSE_600705,3.3343670029,14.13,1.0,59815.5,多元金融,152247.0
2013-01-14,SSE_600705,3.5019112755,14.84,1.0,59815.5,多元金融,152247.0
2013-01-15,SSE_600705,3.6765348836,15.58,1.0,59815.5,多元金融,152247.0
2013-01-16,SSE_600705,3.8605976056,16.36,1.0,59815.5,多元金融,152247.0
2013-01-17,SSE_600705,3.8039629219,16.12,1.0,59815.5,多元金融,152247.0
2013-01-18,SSE_600705,3.9951049794,16.93,1.0,59815.5,多元金融,152247.0
2013-01-21,SSE_600705,4.1296123532,17.5,1.0,59815.5,多元金融,152247.0
2013-01-22,SSE_600705,4.3042359613,18.24,1.0,59815.5,多元金融,152247.0
2013-01-23,SSE_600705,4.4647008985,18.92,1.0,59815.5,多元金融,152247.0
2013-01-24,SSE_600705,4.2405219421,17.97,1.0,59815.5,多元金融,152247.0
2013-01-25,SSE_600705,4.0281418783,17.07,1.0,59815.5,多元金融,152247.0
2013-01-28,SSE_600705,4.1036547899,17.39,1.0,59815.5,多元金融,152247.0
2013-01-29,SSE_600705,4.3089555183,18.26,1.0,59815.5,多元金融,152247.0
2013-01-30,SSE_600705,4.3254739677,18.33,1.0,59815.5,多元金融,152247.0
2013-01-31,SSE_600705,4.3962673223,18.63,1.0,59815.5,多元金融,152247.0
2013-02-06,SSE_600705,3.9715071946,16.83,0.0,59815.5,多元金融,152247.0
2013-02-07,SSE_600705,3.9431898527,16.71,0.0,59815.5,多元金融,152247.0
2013-02-08,SSE_600705,3.9219518463,16.62,0.0,59815.5,多元金融,152247.0
2013-02-18,SSE_600705,3.7921640295,16.07,0.0,59815.5,多元金融,152247.0
2013-02-19,SSE_600705,3.8204813713,16.19,0.0,59815.5,多元金融,152247.0
2013-02-20,SSE_600705,3.7968835865,16.09,0.0,59815.5,多元金融,152247.0
2013-02-21,SSE_600705,3.785084694,16.04,0.0,59815.5,多元金融,152247.0
2013-02-22,SSE_600705,3.5538264023,15.06,0.0,59815.5,多元金融,152247.0
2013-02-25,SSE_600705,3.5703448517,15.13,0.0,59815.5,多元金融,152247.0
2013-02-26,SSE_600705,3.5727046302,15.14,0.0,59815.5,多元金融,152247.0
2013-02-27,SSE_600705,3.7119315609,15.73,0.0,59815.5,多元金融,152247.0
2013-02-28,SSE_600705,3.8039629219,16.12,0.0,59815.5,多元金融,152247.0
2013-03-01,SSE_600705,3.7284500103,15.8,0.0,59815.5,多元金融,152247.0
2013-03-04,SSE_600705,3.4712341552,14.71,0.0,59815.5,多元金融,152247.0
2013-03-05,SSE_600705,3.5420275098,15.01,0.0,59815.5,多元金融,152247.0
2013-03-06,SSE_600705,3.5113503895,14.88,0.0,59815.5,多元金融,152247.0
2013-03-07,SSE_600705,3.610461086,15.3,0.0,59815.5,多元金融,152247.0
2013-03-08,SSE_600705,3.5420275098,15.01,0.0,59815.5,多元金融,152247.0
2013-03-11,SSE_600705,3.5609057377,15.09,0.0,59815.5,多元金融,152247.0
2013-03-12,SSE_600705,3.4853928261,14.77,0.0,59815.5,多元金融,152247.0
2013-03-13,SSE_600705,3.3060496611,14.01,0.0,59815.5,多元金融,152247.0
2013-03-14,SSE_600705,3.3036898826,14.0,0.0,59815.5,多元金融,152247.0
2013-03-15,SSE_600705,3.3815625727,14.33,0.0,59815.5,多元金融,152247.0
2013-03-18,SSE_600705,3.3650441233,14.26,0.0,59815.5,多元金融,152247.0
2013-03-19,SSE_600705,3.4570754843,14.65,0.0,59815.5,多元金融,152247.0
2013-03-20,SSE_600705,3.7048522255,15.7,0.0,59815.5,多元金融,152247.0
2013-03-21,SSE_600705,3.7426086813,15.86,0.0,59815.5,多元金融,152247.0
2013-03-22,SSE_600705,3.9809463085,16.87,0.0,59815.5,多元金融,152247.0
2013-03-25,SSE_600705,3.9502691882,16.74,0.0,59815.5,多元金融,152247.0
2013-03-26,SSE_600705,3.7756455801,16.0,0.0,59815.5,多元金融,152247.0
2013-03-27,SSE_600705,3.8110422574,16.15,0.0,59815.5,多元金融,152247.0
2013-03-28,SSE_600705,3.6246197569,15.36,0.0,59815.5,多元金融,152247.0
2013-03-29,SSE_600705,3.6175404214,15.33,0.0,59815.5,多元金融,152247.0
2013-04-01,SSE_600705,3.7803651371,16.02,0.0,59815.5,多元金融,152247.0
2013-04-02,SSE_600705,3.7567673522,15.92,0.0,59815.5,多元金融,152247.0
2013-04-03,SSE_600705,3.7402489028,15.85,0.0,59815.5,多元金融,152247.0
2013-04-08,SSE_600705,3.7402489028,15.85,0.0,59815.5,多元金融,152247.0
2013-04-09,SSE_600705,3.9455496312,16.72,0.0,59815.5,多元金融,152247.0
2013-04-10,SSE_600705,3.9219518463,16.62,0.0,59815.5,多元金融,152247.0
2013-04-11,SSE_600705,3.9620680806,16.79,0.0,59815.5,多元金融,152247.0
2013-04-12,SSE_600705,3.9101529539,16.57,0.0,59815.5,多元金融,152247.0
2013-04-15,SSE_600705,3.9644278591,16.8,0.0,59815.5,多元金融,152247.0
2013-04-16,SSE_600705,3.9455496312,16.72,0.0,59815.5,多元金融,152247.0
2013-04-17,SSE_600705,4.2051252648,17.82,0.0,59815.5,多元金融,152247.0
2013-04-25,SSE_600705,3.7874444725,16.05,0.0,59815.5,多元金融,152247.0
2013-04-26,SSE_600705,3.6812544406,15.6,0.0,59815.5,多元金融,152247.0
2013-05-02,SSE_600705,3.5939426365,15.23,0.0,59815.5,多元金融,152247.0
2013-05-03,SSE_600705,3.6859739976,15.62,0.0,59815.5,多元金融,152247.0
2013-05-06,SSE_600705,3.7355293458,15.83,0.0,59815.5,多元金融,152247.0
2013-05-07,SSE_600705,3.7095717824,15.72,0.0,59815.5,多元金融,152247.0
2013-05-08,SSE_600705,3.7166511179,15.75,0.0,59815.5,多元金融,152247.0
2013-05-09,SSE_600705,3.6505773202,15.47,0.0,59815.5,多元金融,152247.0
2013-05-10,SSE_600705,3.8676769411,16.39,0.0,59815.5,多元金融,152247.0
2013-05-13,SSE_600705,4.0423005492,17.13,0.0,59815.5,多元金融,152247.0
2013-05-14,SSE_600705,3.9998245364,16.95,0.0,59815.5,多元金融,152247.0
2013-05-15,SSE_600705,4.0257820998,17.06,0.0,59815.5,多元金融,152247.0
2013-05-16,SSE_600705,4.1296123532,17.5,0.0,59815.5,多元金融,152247.0
2013-05-17,SSE_600705,4.1083743468,17.41,0.0,59815.5,多元金融,152247.0
2013-05-20,SSE_600705,4.2499610561,18.01,0.0,59815.5,多元金融,152247.0
2013-05-21,SSE_600705,4.2924370689,18.19,0.0,59815.5,多元金融,152247.0
2013-05-22,SSE_600705,4.3089555183,18.26,0.0,59815.5,多元金融,152247.0
2013-05-23,SSE_600705,4.1579296951,17.62,0.0,59815.5,多元金融,152247.0
2013-05-24,SSE_600705,4.2428817206,17.98,0.0,59815.5,多元金融,152247.0
2013-05-27,SSE_600705,4.5567322595,19.31,0.0,59815.5,多元金融,152247.0
2013-05-28,SSE_600705,4.5897691583,19.45,0.0,59815.5,多元金融,152247.0
2013-05-29,SSE_600705,4.559092038,19.32,0.0,59815.5,多元金融,152247.0
2013-05-30,SSE_600705,4.6393245065,19.66,0.0,59815.5,多元金融,152247.0
2013-05-31,SSE_600705,4.5024573543,19.08,0.0,59815.5,多元金融,152247.0
2013-06-03,SSE_600705,4.3136750752,18.28,0.0,59815.5,多元金融,152247.0
2013-06-04,SSE_600705,4.2995164043,18.22,0.0,59815.5,多元金融,152247.0
2013-06-05,SSE_600705,4.264119727,18.07,0.0,59815.5,多元金融,152247.0
2013-06-06,SSE_600705,4.273558841,18.11,0.0,59815.5,多元金融,152247.0
2013-06-07,SSE_600705,4.1178134608,17.45,0.0,59815.5,多元金融,152247.0
2013-06-13,SSE_600705,3.97858653,16.86,0.0,59815.5,多元金融,152247.0
2013-06-14,SSE_600705,4.1296123532,17.5,0.0,59815.5,多元金融,152247.0
2013-06-17,SSE_600705,4.0493798846,17.16,0.0,59815.5,多元金融,152247.0
2013-06-18,SSE_600705,4.0871363404,17.32,0.0,59815.5,多元金融,152247.0
2013-06-19,SSE_600705,4.351431531,18.44,0.0,59815.5,多元金融,152247.0
2013-06-20,SSE_600705,4.0824167835,17.3,0.0,59815.5,多元金融,152247.0
2013-06-21,SSE_600705,4.1272525747,17.49,0.0,59815.5,多元金融,152247.0
2013-06-24,SSE_600705,3.7142913394,15.74,0.0,59815.5,多元金融,152247.0
2013-06-25,SSE_600705,3.5561861807,15.07,0.0,59815.5,多元金融,152247.0
2013-06-26,SSE_600705,3.5538264023,15.06,0.0,59815.5,多元金融,152247.0
2013-06-27,SSE_600705,3.3013301041,13.99,0.0,59815.5,多元金融,152247.0
2013-06-28,SSE_600705,3.3060496611,14.01,0.0,59815.5,多元金融,152247.0
2013-07-01,SSE_600705,3.3839223512,14.34,0.0,59815.5,多元金融,152247.0
2013-07-02,SSE_600705,3.4523559273,14.63,0.0,59815.5,多元金融,152247.0
2013-07-03,SSE_600705,3.3910016866,14.37,0.0,59815.5,多元金融,152247.0
2013-07-04,SSE_600705,3.5184297249,14.91,0.0,59815.5,多元金融,152247.0
2013-07-05,SSE_600705,3.4735939337,14.72,0.0,59815.5,多元金融,152247.0
2013-07-08,SSE_600705,3.3438061169,14.17,0.0,59815.5,多元金融,152247.0
2013-07-09,SSE_600705,3.2989703256,13.98,0.0,59815.5,多元金融,152247.0
2013-07-10,SSE_600705,3.4948319401,14.81,0.0,59815.5,多元金融,152247.0
2013-07-11,SSE_600705,3.6505773202,15.47,0.0,59815.5,多元金融,152247.0
2013-07-12,SSE_600705,3.5207895034,14.92,0.0,59815.5,多元金融,152247.0
2013-07-15,SSE_600705,3.688333776,15.63,0.0,59815.5,多元金融,152247.0
2013-07-16,SSE_600705,3.7331695673,15.82,0.0,59815.5,多元金融,152247.0
2013-07-17,SSE_600705,3.7213706749,15.77,0.0,59815.5,多元金融,152247.0
2013-07-18,SSE_600705,3.6647359912,15.53,0.0,59815.5,多元金融,152247.0
2013-07-19,SSE_600705,3.5066308325,14.86,0.0,59815.5,多元金融,152247.0
2013-07-22,SSE_600705,3.5727046302,15.14,0.0,59815.5,多元金融,152247.0
2013-07-23,SSE_600705,3.6680403107,15.39,0.0,59815.5,多元金融,152247.0
2013-07-24,SSE_600705,3.5965385503,15.09,0.0,59815.5,多元金融,152247.0
2013-07-25,SSE_600705,3.5274201819,14.8,0.0,59815.5,多元金融,152247.0
2013-07-26,SSE_600705,3.4463848534,14.46,0.0,59815.5,多元金融,152247.0
2013-07-29,SSE_600705,3.3438989967,14.03,0.0,59815.5,多元金融,152247.0
2013-07-30,SSE_600705,3.384416661,14.2,0.0,59815.5,多元金融,152247.0
2013-07-31,SSE_600705,3.4297011093,14.39,0.0,59815.5,多元金融,152247.0
2013-08-01,SSE_600705,3.5250367899,14.79,0.0,59815.5,多元金融,152247.0
2013-08-02,SSE_600705,3.5655544541,14.96,0.0,59815.5,多元金融,152247.0
2013-08-05,SSE_600705,3.5893883743,15.06,0.0,59815.5,多元金融,152247.0
2013-08-06,SSE_600705,3.5703212381,14.98,0.0,59815.5,多元金融,152247.0
2013-08-07,SSE_600705,3.6036887263,15.12,0.0,59815.5,多元金融,152247.0
2013-08-08,SSE_600705,3.553637494,14.91,0.0,59815.5,多元金融,152247.0
2013-08-09,SSE_600705,3.6036887263,15.12,0.0,59815.5,多元金融,152247.0
2013-08-12,SSE_600705,3.703791191,15.54,0.0,59815.5,多元金融,152247.0
2013-08-13,SSE_600705,3.706174583,15.55,0.0,59815.5,多元金融,152247.0
2013-08-14,SSE_600705,3.6632735267,15.37,0.0,59815.5,多元金融,152247.0
2013-08-15,SSE_600705,3.5584042781,14.93,0.0,59815.5,多元金融,152247.0
2013-08-16,SSE_600705,3.5226533978,14.78,0.0,59815.5,多元金融,152247.0
2013-08-19,SSE_600705,3.541720534,14.86,0.0,59815.5,多元金融,152247.0
2013-08-20,SSE_600705,3.4892859096,14.64,0.0,59815.5,多元金融,152247.0
2013-08-21,SSE_600705,3.4749855575,14.58,0.0,59815.5,多元金融,152247.0
2013-08-22,SSE_600705,3.4821357336,14.61,0.0,59815.5,多元金融,152247.0
2013-08-23,SSE_600705,3.4511516374,14.48,0.0,59815.5,多元金融,152247.0
2013-08-26,SSE_600705,3.5560208861,14.92,0.0,59815.5,多元金融,152247.0
2013-08-27,SSE_600705,3.5274201819,14.8,0.0,59815.5,多元金融,152247.0
2013-08-28,SSE_600705,3.5846215902,15.04,0.0,59815.5,多元金融,152247.0
2013-08-29,SSE_600705,3.5393371419,14.85,0.0,59815.5,多元金融,152247.0
2013-08-30,SSE_600705,3.7419254632,15.7,0.0,59815.5,多元金融,152247.0
2013-09-02,SSE_600705,3.7705261674,15.82,0.0,74454.3,多元金融,152247.0
2013-09-03,SSE_600705,3.7609925993,15.78,0.0,74454.3,多元金融,152247.0
2013-09-04,SSE_600705,3.7872099115,15.89,0.0,74454.3,多元金融,152247.0
2013-09-05,SSE_600705,3.6751904868,15.42,0.0,74454.3,多元金融,152247.0
2013-09-06,SSE_600705,3.9564307445,16.6,0.0,74454.3,多元金融,152247.0
2013-09-09,SSE_600705,4.352073819,18.26,0.0,74454.3,多元金融,152247.0
2013-09-10,SSE_600705,4.3425402509,18.22,0.0,74454.3,多元金融,152247.0
2013-09-11,SSE_600705,4.2305208262,17.75,0.0,74454.3,多元金融,152247.0
2013-09-12,SSE_600705,4.4402593235,18.63,0.0,74454.3,多元金融,152247.0
