Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-01-12,SZE_300409,13.854012104,41.95,0.0,1625.0,建材,6500.0
2015-01-13,SZE_300409,14.20077522,43.0,0.0,1625.0,建材,6500.0
2015-01-14,SZE_300409,13.854012104,41.95,0.0,1625.0,建材,6500.0
2015-01-15,SZE_300409,14.101700044,42.7,0.0,1625.0,建材,6500.0
2015-01-16,SZE_300409,14.659823536,44.39,0.0,1625.0,建材,6500.0
2015-01-19,SZE_300409,14.795226276,44.8,0.0,1625.0,建材,6500.0
2015-01-20,SZE_300409,15.581222672,47.18,0.0,1625.0,建材,6500.0
2015-01-21,SZE_300409,15.68690286,47.5,0.0,1625.0,建材,6500.0
2015-01-22,SZE_300409,15.779373024,47.78,0.0,1625.0,建材,6500.0
2015-01-23,SZE_300409,15.313719697,46.37,0.0,1625.0,建材,6500.0
2015-01-26,SZE_300409,15.366559791,46.53,0.0,1625.0,建材,6500.0
2015-01-27,SZE_300409,15.198131992,46.02,0.0,1625.0,建材,6500.0
2015-01-28,SZE_300409,15.198131992,46.02,0.0,1625.0,建材,6500.0
2015-01-29,SZE_300409,15.009889157,45.45,0.0,1625.0,建材,6500.0
2015-01-30,SZE_300409,14.663126041,44.4,0.0,1625.0,建材,6500.0
2015-02-02,SZE_300409,14.464975689,43.8,0.0,1625.0,建材,6500.0
2015-02-03,SZE_300409,15.023099181,45.49,0.0,1625.0,建材,6500.0
2015-02-04,SZE_300409,14.725873653,44.59,0.0,1625.0,建材,6500.0
2015-02-05,SZE_300409,14.531025807,44.0,0.0,1625.0,建材,6500.0
2015-02-06,SZE_300409,14.042254939,42.52,0.0,1625.0,建材,6500.0
2015-02-09,SZE_300409,13.830894563,41.88,0.0,1625.0,建材,6500.0
2015-02-10,SZE_300409,13.96959981,42.3,0.0,1625.0,建材,6500.0
2015-02-11,SZE_300409,14.075279997,42.62,0.0,1625.0,建材,6500.0
2015-02-12,SZE_300409,14.425345619,43.68,0.0,1625.0,建材,6500.0
2015-02-13,SZE_300409,14.606983442,44.23,0.0,1625.0,建材,6500.0
2015-02-16,SZE_300409,14.729176159,44.6,0.0,1625.0,建材,6500.0
2015-02-17,SZE_300409,14.613588453,44.25,0.0,1625.0,建材,6500.0
2015-02-25,SZE_300409,14.154540138,42.86,0.0,1625.0,建材,6500.0
2015-02-26,SZE_300409,14.425345619,43.68,0.0,1625.0,建材,6500.0
2015-02-27,SZE_300409,14.494698242,43.89,0.0,1625.0,建材,6500.0
2015-03-02,SZE_300409,15.449122437,46.78,0.0,1625.0,建材,6500.0
2015-03-03,SZE_300409,15.194829486,46.01,0.0,1625.0,建材,6500.0
2015-03-04,SZE_300409,15.241064568,46.15,0.0,1625.0,建材,6500.0
2015-03-05,SZE_300409,16.380429091,49.6,0.0,1625.0,建材,6500.0
2015-03-06,SZE_300409,17.192845534,52.06,0.0,1625.0,建材,6500.0
2015-03-09,SZE_300409,17.856649213,54.07,0.0,1625.0,建材,6500.0
2015-03-10,SZE_300409,17.982144436,54.45,0.0,1625.0,建材,6500.0
2015-03-11,SZE_300409,17.965631907,54.4,0.0,1625.0,建材,6500.0
2015-03-12,SZE_300409,17.470256027,52.9,0.0,1625.0,建材,6500.0
2015-03-13,SZE_300409,18.494032845,56.0,0.0,1625.0,建材,6500.0
2015-03-16,SZE_300409,19.976857978,60.49,0.0,1625.0,建材,6500.0
2015-03-17,SZE_300409,20.425998776,61.85,0.0,1625.0,建材,6500.0
2015-03-18,SZE_300409,20.313713577,61.51,0.0,1625.0,建材,6500.0
2015-03-19,SZE_300409,19.854665261,60.12,0.0,1625.0,建材,6500.0
2015-03-20,SZE_300409,20.676989222,62.61,0.0,1625.0,建材,6500.0
2015-03-23,SZE_300409,20.505258917,62.09,0.0,1625.0,建材,6500.0
2015-03-24,SZE_300409,20.297201047,61.46,0.0,1625.0,建材,6500.0
2015-03-25,SZE_300409,20.145285778,61.0,0.0,1625.0,建材,6500.0
2015-03-26,SZE_300409,19.35268437,58.6,0.0,1625.0,建材,6500.0
2015-03-27,SZE_300409,20.03960559,60.68,0.0,1625.0,建材,6500.0
2015-03-30,SZE_300409,19.3130543,58.48,0.0,1625.0,建材,6500.0
2015-03-31,SZE_300409,19.253609194,58.3,0.0,1625.0,建材,6500.0
2015-04-01,SZE_300409,19.808430179,59.98,0.0,1625.0,建材,6500.0
2015-04-02,SZE_300409,21.789933698,65.98,0.0,1625.0,建材,6500.0
2015-04-03,SZE_300409,22.397594778,67.82,0.0,1625.0,建材,6500.0
2015-04-07,SZE_300409,23.437884125,70.97,0.0,1625.0,建材,6500.0
2015-04-08,SZE_300409,21.922033933,66.38,0.0,1625.0,建材,6500.0
2015-04-09,SZE_300409,22.341452178,67.65,0.0,1625.0,建材,6500.0
2015-04-10,SZE_300409,22.093764238,66.9,0.0,1625.0,建材,6500.0
2015-04-13,SZE_300409,22.975533304,69.57,0.0,1625.0,建材,6500.0
2015-04-14,SZE_300409,22.031016627,66.71,0.0,1625.0,建材,6500.0
2015-04-15,SZE_300409,20.67038421,62.59,0.0,1625.0,建材,6500.0
2015-04-16,SZE_300409,20.673686716,62.6,0.0,1625.0,建材,6500.0
2015-04-17,SZE_300409,21.003937303,63.6,0.0,1625.0,建材,6500.0
2015-04-20,SZE_300409,20.921374656,63.35,0.0,1625.0,建材,6500.0
2015-04-21,SZE_300409,21.928638945,66.4,0.0,1625.0,建材,6500.0
2015-04-22,SZE_300409,21.981479039,66.56,0.0,1625.0,建材,6500.0
2015-04-23,SZE_300409,22.222561967,67.29,0.0,1625.0,建材,6500.0
2015-04-24,SZE_300409,21.538943253,65.22,0.0,1625.0,建材,6500.0
2015-04-27,SZE_300409,21.651228452,65.56,0.0,1625.0,建材,6500.0
2015-04-28,SZE_300409,20.419393764,61.83,0.0,1625.0,建材,6500.0
2015-04-29,SZE_300409,20.776064398,62.91,0.0,1625.0,建材,6500.0
2015-04-30,SZE_300409,21.198785149,64.19,0.0,1625.0,建材,6500.0
2015-05-04,SZE_300409,23.117541056,70.0,0.0,1625.0,建材,6500.0
2015-05-05,SZE_300409,23.081213492,69.89,0.0,1625.0,建材,6500.0
2015-05-06,SZE_300409,22.916088198,69.39,0.0,1625.0,建材,6500.0
2015-05-07,SZE_300409,24.171040427,73.19,0.0,1625.0,建材,6500.0
2015-05-08,SZE_300409,24.940524294,75.52,0.0,1625.0,建材,6500.0
2015-05-11,SZE_300409,25.577907926,77.45,0.0,1625.0,建材,6500.0
2015-05-12,SZE_300409,24.986759376,75.66,0.0,1625.0,建材,6500.0
2015-05-13,SZE_300409,27.486756316,83.23,0.0,1625.0,建材,6500.0
2015-05-14,SZE_300409,30.234441196,91.55,0.0,1625.0,建材,6500.0
2015-05-15,SZE_300409,33.259536568,100.71,0.0,1625.0,建材,6500.0
2015-05-18,SZE_300409,36.585159974,110.78,0.0,1625.0,建材,6500.0
2015-05-19,SZE_300409,36.327564517,110.0,0.0,1625.0,建材,6500.0
2015-05-20,SZE_300409,39.960320969,121.0,0.0,1625.0,建材,6500.0
2015-05-21,SZE_300409,43.956353066,133.1,0.0,1625.0,建材,6500.0
2015-05-22,SZE_300409,41.017642131,82.49,0.0,2437.5,建材,9750.0
2015-05-25,SZE_300409,36.950187741,74.31,0.0,2437.5,建材,9750.0
2015-05-26,SZE_300409,40.644709271,81.74,0.0,2437.5,建材,9750.0
2015-05-27,SZE_300409,44.707191223,89.91,0.0,2437.5,建材,9750.0
2015-05-28,SZE_300409,45.91052125,92.33,0.0,2437.5,建材,9750.0
2015-05-29,SZE_300409,49.724381296,100.0,0.0,2437.5,建材,9750.0
2015-06-01,SZE_300409,54.696819425,110.0,0.0,2437.5,建材,9750.0
2015-06-02,SZE_300409,50.853124751,102.27,0.0,2437.5,建材,9750.0
2015-06-11,SZE_300409,55.24378762,111.1,0.0,2437.5,建材,9750.0
2015-06-12,SZE_300409,49.719408858,99.99,0.0,2437.5,建材,9750.0
2015-06-15,SZE_300409,46.626552341,93.77,0.0,2437.5,建材,9750.0
2015-06-16,SZE_300409,42.091688767,84.65,0.0,2437.5,建材,9750.0
2015-06-17,SZE_300409,43.22540466,86.93,0.0,2437.5,建材,9750.0
2015-06-18,SZE_300409,38.97397006,78.38,0.0,2437.5,建材,9750.0
2015-06-19,SZE_300409,35.075578566,70.54,0.0,2437.5,建材,9750.0
2015-06-23,SZE_300409,37.561797631,75.54,0.0,2437.5,建材,9750.0
2015-06-24,SZE_300409,37.59163226,75.6,0.0,2437.5,建材,9750.0
2015-06-25,SZE_300409,33.832469034,68.04,0.0,2437.5,建材,9750.0
2015-06-26,SZE_300409,30.451211106,61.24,0.0,2437.5,建材,9750.0
2015-06-29,SZE_300409,27.40807897,55.12,0.0,2437.5,建材,9750.0
2015-06-30,SZE_300409,29.088763058,58.5,0.0,2437.5,建材,9750.0
2015-07-01,SZE_300409,26.751717137,53.8,0.0,2437.5,建材,9750.0
2015-07-02,SZE_300409,24.862190648,50.0,0.0,2437.5,建材,9750.0
2015-07-03,SZE_300409,25.30971008,50.9,0.0,2437.5,建材,9750.0
2015-07-06,SZE_300409,22.778739072,45.81,0.0,2437.5,建材,9750.0
2015-07-07,SZE_300409,20.501362408,41.23,0.0,2437.5,建材,9750.0
2015-07-08,SZE_300409,19.561571602,39.34,0.0,2437.5,建材,9750.0
2015-07-09,SZE_300409,21.515739787,43.27,0.0,2437.5,建材,9750.0
2015-07-10,SZE_300409,23.668805497,47.6,0.0,2437.5,建材,9750.0
2015-07-13,SZE_300409,26.035686047,52.36,0.0,2437.5,建材,9750.0
2015-07-14,SZE_300409,28.641243626,57.6,0.0,2437.5,建材,9750.0
2015-07-15,SZE_300409,25.777119264,51.84,0.0,2437.5,建材,9750.0
2015-07-16,SZE_300409,25.70750513,51.7,0.0,2437.5,建材,9750.0
2015-07-17,SZE_300409,28.278255643,56.87,0.0,2437.5,建材,9750.0
2015-07-20,SZE_300409,29.685455634,59.7,0.0,2437.5,建材,9750.0
2015-07-21,SZE_300409,30.033526303,60.4,0.0,2437.5,建材,9750.0
2015-07-22,SZE_300409,32.305930528,64.97,0.0,2437.5,建材,9750.0
2015-07-23,SZE_300409,33.812579281,68.0,0.0,2437.5,建材,9750.0
2015-07-24,SZE_300409,33.807606843,67.99,0.0,2437.5,建材,9750.0
2015-07-27,SZE_300409,30.426348915,61.19,0.0,2437.5,建材,9750.0
2015-07-28,SZE_300409,27.38321678,55.07,0.0,2437.5,建材,9750.0
2015-07-29,SZE_300409,28.15394469,56.62,0.0,2437.5,建材,9750.0
2015-07-30,SZE_300409,25.384296652,51.05,0.0,2437.5,建材,9750.0
2015-07-31,SZE_300409,23.494770162,47.25,0.0,2437.5,建材,9750.0
2015-08-03,SZE_300409,21.147779365,42.53,0.0,2437.5,建材,9750.0
2015-08-04,SZE_300409,23.26106557,46.78,0.0,2437.5,建材,9750.0
2015-08-05,SZE_300409,24.066600547,48.4,0.0,2437.5,建材,9750.0
2015-08-06,SZE_300409,23.987041537,48.24,0.0,2437.5,建材,9750.0
2015-08-07,SZE_300409,25.608056367,51.5,0.0,2437.5,建材,9750.0
2015-08-10,SZE_300409,27.572169429,55.45,0.0,2437.5,建材,9750.0
2015-08-11,SZE_300409,27.790956706,55.89,0.0,2437.5,建材,9750.0
2015-08-12,SZE_300409,25.409158842,51.1,0.0,2437.5,建材,9750.0
2015-08-13,SZE_300409,26.373811839,53.04,0.0,2437.5,建材,9750.0
2015-08-14,SZE_300409,25.70750513,51.7,0.0,2437.5,建材,9750.0
2015-08-17,SZE_300409,25.861650712,52.01,0.0,2437.5,建材,9750.0
2015-08-18,SZE_300409,23.275982885,46.81,0.0,2437.5,建材,9750.0
2015-08-19,SZE_300409,24.016876166,48.3,0.0,2437.5,建材,9750.0
2015-08-20,SZE_300409,23.072112921,46.4,0.0,2437.5,建材,9750.0
2015-08-21,SZE_300409,22.356081831,44.96,0.0,2437.5,建材,9750.0
2015-08-24,SZE_300409,20.118484672,40.46,0.0,2437.5,建材,9750.0
2015-08-25,SZE_300409,18.10464723,36.41,0.0,2437.5,建材,9750.0
2015-08-26,SZE_300409,16.294679751,32.77,0.0,2437.5,建材,9750.0
2015-08-27,SZE_300409,16.339431694,32.86,0.0,2437.5,建材,9750.0
2015-08-28,SZE_300409,17.975363838,36.15,0.0,2437.5,建材,9750.0
2015-08-31,SZE_300409,17.751604123,35.7,0.0,2437.5,建材,9750.0
2015-09-01,SZE_300409,17.020655718,34.23,0.0,2437.5,建材,9750.0
2015-09-02,SZE_300409,16.195230988,32.57,0.0,2437.5,建材,9750.0
2015-09-07,SZE_300409,16.886399888,33.96,0.0,2437.5,建材,9750.0
2015-09-08,SZE_300409,18.298572317,36.8,0.0,2437.5,建材,9750.0
2015-09-09,SZE_300409,19.208528495,38.63,0.0,2437.5,建材,9750.0
2015-09-10,SZE_300409,18.298572317,36.8,0.0,2437.5,建材,9750.0
2015-09-11,SZE_300409,18.79581613,37.8,0.0,2437.5,建材,9750.0
2015-09-14,SZE_300409,16.916234517,34.02,0.0,2437.5,建材,9750.0
2015-09-15,SZE_300409,15.225605553,30.62,0.0,2437.5,建材,9750.0
2015-09-16,SZE_300409,16.74717162,33.68,0.0,2437.5,建材,9750.0
2015-09-17,SZE_300409,15.911802015,32.0,0.0,2437.5,建材,9750.0
2015-09-18,SZE_300409,16.230038055,32.64,0.0,2437.5,建材,9750.0
2015-09-21,SZE_300409,17.612375855,35.42,0.0,2437.5,建材,9750.0
2015-09-22,SZE_300409,18.895264892,38.0,0.0,2437.5,建材,9750.0
2015-09-23,SZE_300409,19.019575846,38.25,0.0,2437.5,建材,9750.0
2015-09-24,SZE_300409,18.63669811,37.48,0.0,2437.5,建材,9750.0
2015-09-25,SZE_300409,17.592486102,35.38,0.0,2437.5,建材,9750.0
2015-09-28,SZE_300409,18.596918605,37.4,0.0,2437.5,建材,9750.0
2015-09-29,SZE_300409,20.456610465,41.14,0.0,2437.5,建材,9750.0
2015-09-30,SZE_300409,20.386996331,41.0,0.0,2437.5,建材,9750.0
2015-10-08,SZE_300409,21.132862051,42.5,0.0,2437.5,建材,9750.0
2015-10-09,SZE_300409,21.16269668,42.56,0.0,2437.5,建材,9750.0
2015-10-12,SZE_300409,22.256633068,44.76,0.0,2437.5,建材,9750.0
2015-10-13,SZE_300409,22.077625295,44.4,0.0,2437.5,建材,9750.0
2015-10-14,SZE_300409,20.81462601,41.86,0.0,2437.5,建材,9750.0
2015-10-15,SZE_300409,21.669885369,43.58,0.0,2437.5,建材,9750.0
2015-10-16,SZE_300409,22.525144727,45.3,0.0,2437.5,建材,9750.0
2015-10-19,SZE_300409,23.226258503,46.71,0.0,2437.5,建材,9750.0
2015-10-20,SZE_300409,23.425156028,47.11,0.0,2437.5,建材,9750.0
2015-10-21,SZE_300409,21.083137669,42.4,0.0,2437.5,建材,9750.0
2015-10-22,SZE_300409,21.729554626,43.7,0.0,2437.5,建材,9750.0
2015-10-23,SZE_300409,22.226798439,44.7,0.0,2437.5,建材,9750.0
2015-10-26,SZE_300409,22.102487486,44.45,0.0,2437.5,建材,9750.0
2015-10-27,SZE_300409,21.684802683,43.61,0.0,2437.5,建材,9750.0
2015-10-28,SZE_300409,21.316842262,42.87,0.0,2437.5,建材,9750.0
2015-10-29,SZE_300409,21.530657101,43.3,0.0,2437.5,建材,9750.0
2015-10-30,SZE_300409,22.226798439,44.7,0.0,2437.5,建材,9750.0
2015-11-02,SZE_300409,23.63399843,47.53,0.0,2437.5,建材,9750.0
2015-11-03,SZE_300409,24.48428535,49.24,0.0,2437.5,建材,9750.0
2015-11-04,SZE_300409,26.159997,52.61,0.0,2437.5,建材,9750.0
2015-11-05,SZE_300409,24.842300895,49.96,0.0,2437.5,建材,9750.0
2015-11-06,SZE_300409,25.483745414,51.25,0.0,2437.5,建材,9750.0
2015-11-09,SZE_300409,26.761662013,53.82,0.0,2437.5,建材,9750.0
2015-11-10,SZE_300409,26.244528448,52.78,0.0,2437.5,建材,9750.0
2015-11-11,SZE_300409,28.009743984,56.33,0.0,2437.5,建材,9750.0
2015-11-12,SZE_300409,30.809226651,61.96,0.0,2437.5,建材,9750.0
2015-11-13,SZE_300409,29.40202666,59.13,0.0,2437.5,建材,9750.0
2015-11-16,SZE_300409,29.670538319,59.67,0.0,2437.5,建材,9750.0
2015-11-17,SZE_300409,27.696480382,55.7,0.0,2437.5,建材,9750.0
2015-11-18,SZE_300409,26.353922087,53.0,0.0,2437.5,建材,9750.0
2015-11-19,SZE_300409,27.457803352,55.22,0.0,2437.5,建材,9750.0
2015-11-20,SZE_300409,27.30365777,54.91,0.0,2437.5,建材,9750.0
2015-11-23,SZE_300409,27.24896095,54.8,0.0,2437.5,建材,9750.0
2015-11-24,SZE_300409,29.024121362,58.37,0.0,2437.5,建材,9750.0
2015-11-25,SZE_300409,31.082710748,62.51,0.0,2437.5,建材,9750.0
2015-11-26,SZE_300409,30.421376477,61.18,0.0,2437.5,建材,9750.0
2015-11-27,SZE_300409,28.780471894,57.88,0.0,2437.5,建材,9750.0
2015-11-30,SZE_300409,29.223018888,58.77,0.0,2437.5,建材,9750.0
2015-12-01,SZE_300409,28.516932673,57.35,0.0,2437.5,建材,9750.0
2015-12-02,SZE_300409,26.63735106,53.57,0.0,2437.5,建材,9750.0
2015-12-03,SZE_300409,27.895377907,56.1,0.0,4423.1,建材,9750.0
2015-12-04,SZE_300409,27.845653526,56.0,0.0,4423.1,建材,9750.0
2015-12-07,SZE_300409,28.268310767,56.85,0.0,4423.1,建材,9750.0
2015-12-08,SZE_300409,27.497582857,55.3,0.0,4423.1,建材,9750.0
2015-12-09,SZE_300409,26.647295936,53.59,0.0,4423.1,建材,9750.0
2015-12-10,SZE_300409,25.563304424,51.41,0.0,4423.1,建材,9750.0
2015-12-11,SZE_300409,24.648375808,49.57,0.0,4423.1,建材,9750.0
2015-12-14,SZE_300409,25.359434461,51.0,0.0,4423.1,建材,9750.0
2015-12-15,SZE_300409,25.259985698,50.8,0.0,4423.1,建材,9750.0
2015-12-16,SZE_300409,25.632918558,51.55,0.0,4423.1,建材,9750.0
2015-12-17,SZE_300409,26.950614662,54.2,0.0,4423.1,建材,9750.0
2015-12-18,SZE_300409,26.229611134,52.75,0.0,4423.1,建材,9750.0
2015-12-21,SZE_300409,26.905862719,54.11,0.0,4423.1,建材,9750.0
2015-12-22,SZE_300409,27.363327027,55.03,0.0,4423.1,建材,9750.0
2015-12-23,SZE_300409,28.243448576,56.8,0.0,4423.1,建材,9750.0
2015-12-24,SZE_300409,28.094275432,56.5,0.0,4423.1,建材,9750.0
2015-12-25,SZE_300409,28.690968008,57.7,0.0,4423.1,建材,9750.0
2015-12-28,SZE_300409,27.597031619,55.5,0.0,4423.1,建材,9750.0
2015-12-29,SZE_300409,27.795929144,55.9,0.0,4423.1,建材,9750.0
2015-12-30,SZE_300409,30.575522059,61.49,0.0,4423.1,建材,9750.0
2015-12-31,SZE_300409,28.720802636,57.76,0.0,4423.1,建材,9750.0
2016-01-04,SZE_300409,26.284307953,52.86,0.0,4423.1,建材,9750.0
2016-01-05,SZE_300409,28.626326312,57.57,0.0,4423.1,建材,9750.0
2016-01-06,SZE_300409,30.381596972,61.1,0.0,4423.1,建材,9750.0
2016-01-07,SZE_300409,27.343437275,54.99,0.0,4423.1,建材,9750.0
2016-01-08,SZE_300409,29.586006871,59.5,0.0,4423.1,建材,9750.0
2016-01-11,SZE_300409,31.574982123,63.5,0.0,4423.1,建材,9750.0
2016-01-21,SZE_300409,29.635731252,59.6,0.0,4423.1,建材,9750.0
2016-01-22,SZE_300409,28.800361647,57.92,0.0,4423.1,建材,9750.0
2016-01-25,SZE_300409,30.829116403,62.0,0.0,4423.1,建材,9750.0
2016-01-26,SZE_300409,29.784904396,59.9,0.0,4423.1,建材,9750.0
2016-01-27,SZE_300409,29.337384965,59.0,0.0,4423.1,建材,9750.0
2016-01-28,SZE_300409,26.751717137,53.8,0.0,4423.1,建材,9750.0
2016-01-29,SZE_300409,28.337924901,56.99,0.0,4423.1,建材,9750.0
2016-02-01,SZE_300409,26.249500886,52.79,0.0,4423.1,建材,9750.0
2016-02-02,SZE_300409,26.39867403,53.09,0.0,4423.1,建材,9750.0
2016-02-03,SZE_300409,26.55779205,53.41,0.0,4423.1,建材,10750.0
2016-02-04,SZE_300409,27.388189218,55.08,0.0,4423.1,建材,10750.0
2016-02-05,SZE_300409,28.482125606,57.28,0.0,4423.1,建材,10750.0
2016-02-15,SZE_300409,30.769447146,61.88,0.0,4423.1,建材,10750.0
2016-02-16,SZE_300409,33.36505985,67.1,0.0,4423.1,建材,10750.0
2016-02-17,SZE_300409,33.812579281,68.0,0.0,4423.1,建材,10750.0
2016-02-18,SZE_300409,32.564497311,65.49,0.0,4423.1,建材,10750.0
2016-02-19,SZE_300409,32.574442187,65.51,0.0,4423.1,建材,10750.0
2016-02-22,SZE_300409,33.608709318,67.59,0.0,4423.1,建材,10750.0
2016-02-23,SZE_300409,32.77831215,65.92,0.0,4423.1,建材,10750.0
2016-02-24,SZE_300409,33.106493067,66.58,0.0,4423.1,建材,10750.0
2016-02-25,SZE_300409,30.615301564,61.57,0.0,4423.1,建材,10750.0
2016-02-26,SZE_300409,30.471100858,61.28,0.0,4423.1,建材,10750.0
2016-02-29,SZE_300409,28.084330556,56.48,0.0,4423.1,建材,10750.0
2016-03-01,SZE_300409,28.432401225,57.18,0.0,4423.1,建材,10750.0
2016-03-02,SZE_300409,29.685455634,59.7,0.0,4423.1,建材,10750.0
2016-03-03,SZE_300409,29.113625249,58.55,0.0,4423.1,建材,10750.0
2016-03-04,SZE_300409,26.577681803,53.45,0.0,4423.1,建材,10750.0
2016-03-07,SZE_300409,27.348409713,55.0,0.0,4423.1,建材,10750.0
2016-03-08,SZE_300409,27.502555295,55.31,0.0,4423.1,建材,10750.0
2016-03-09,SZE_300409,27.348409713,55.0,0.0,4423.1,建材,10750.0
2016-03-10,SZE_300409,26.587626679,53.47,0.0,4423.1,建材,10750.0
2016-03-11,SZE_300409,26.373811839,53.04,0.0,4423.1,建材,10750.0
2016-03-14,SZE_300409,27.497582857,55.3,0.0,4423.1,建材,10750.0
2016-03-15,SZE_300409,27.447858475,55.2,0.0,4423.1,建材,10750.0
2016-03-16,SZE_300409,26.8511659,54.0,0.0,4423.1,建材,10750.0
2016-03-17,SZE_300409,27.989854231,56.29,0.0,4423.1,建材,10750.0
2016-03-18,SZE_300409,29.287660583,58.9,0.0,4423.1,建材,10750.0
2016-03-21,SZE_300409,31.31641534,62.98,0.0,4423.1,建材,10750.0
2016-03-22,SZE_300409,31.614761628,63.58,0.0,4423.1,建材,10750.0
2016-03-23,SZE_300409,31.405919226,63.16,0.0,4423.1,建材,10750.0
2016-03-24,SZE_300409,30.381596972,61.1,0.0,4423.1,建材,10750.0
2016-03-25,SZE_300409,31.520285303,63.39,0.0,4423.1,建材,10750.0
2016-03-28,SZE_300409,32.917540418,66.2,0.0,4423.1,建材,10750.0
2016-03-29,SZE_300409,33.459536174,67.29,0.0,4423.1,建材,10750.0
2016-03-30,SZE_300409,34.314795532,69.01,0.0,4423.1,建材,10750.0
2016-03-31,SZE_300409,32.942402609,66.25,0.0,4423.1,建材,10750.0
2016-04-01,SZE_300409,31.843493782,64.04,0.0,4423.1,建材,10750.0
2016-04-05,SZE_300409,32.728587769,65.82,0.0,4423.1,建材,10750.0
2016-04-06,SZE_300409,33.215886706,66.8,0.0,4423.1,建材,10750.0
2016-04-07,SZE_300409,31.873328411,64.1,0.0,4423.1,建材,10750.0
2016-04-08,SZE_300409,31.152324882,62.65,0.0,4423.1,建材,10750.0
2016-04-11,SZE_300409,32.345710033,65.05,0.0,4423.1,建材,10750.0
2016-04-12,SZE_300409,31.276635835,62.9,0.0,4423.1,建材,10750.0
2016-04-13,SZE_300409,31.39597435,63.14,0.0,4423.1,建材,10750.0
2016-04-14,SZE_300409,32.186592013,64.73,0.0,4423.1,建材,10750.0
2016-04-15,SZE_300409,31.823604029,64.0,0.0,4423.1,建材,10750.0
2016-04-18,SZE_300409,31.132435129,62.61,0.0,4423.1,建材,10750.0
2016-04-19,SZE_300409,32.813119217,65.99,0.0,4423.1,建材,10750.0
2016-04-20,SZE_300409,33.981642178,68.34,0.0,4423.1,建材,10750.0
2016-04-21,SZE_300409,35.503208245,71.4,0.0,4423.1,建材,10750.0
2016-04-22,SZE_300409,36.323660537,73.05,0.0,4423.1,建材,10750.0
2016-04-25,SZE_300409,37.164002581,74.74,0.0,4423.1,建材,10750.0
2016-04-26,SZE_300409,35.453483864,71.3,0.0,4423.1,建材,10750.0
2016-04-27,SZE_300409,35.209834396,70.81,0.0,4423.1,建材,10750.0
2016-04-28,SZE_300409,36.547420252,73.5,0.0,4423.1,建材,10750.0
2016-04-29,SZE_300409,36.597144634,73.6,0.0,4423.1,建材,10750.0
2016-05-03,SZE_300409,38.834741792,78.1,0.0,4423.1,建材,10750.0
2016-05-04,SZE_300409,38.277828722,76.98,0.0,4423.1,建材,10750.0
2016-05-05,SZE_300409,40.957972873,82.37,0.0,4423.1,建材,10750.0
2016-05-06,SZE_300409,38.670651334,77.77,0.0,4423.1,建材,10750.0
2016-05-09,SZE_300409,38.606009638,77.64,0.0,4423.1,建材,10750.0
2016-05-10,SZE_300409,38.108765825,76.64,0.0,4423.1,建材,10750.0
2016-05-11,SZE_300409,37.845226604,76.11,0.0,4423.1,建材,10750.0
2016-05-12,SZE_300409,40.177300087,80.8,0.0,4423.1,建材,10750.0
