Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-04-10,SSE_600085,6.6254803158,21.65,0.0,19425.2,ҽҩ,43402.2
2008-04-11,SSE_600085,6.8550004191,22.4,0.0,19425.2,ҽҩ,43402.2
2008-04-14,SSE_600085,6.7264691612,21.98,0.0,19425.2,ҽҩ,43402.2
2008-04-15,SSE_600085,6.7876745221,22.18,0.0,19425.2,ҽҩ,43402.2
2008-04-16,SSE_600085,6.7937950582,22.2,0.0,19425.2,ҽҩ,43402.2
2008-04-17,SSE_600085,6.4908285218,21.21,0.0,19425.2,ҽҩ,43402.2
2008-04-18,SSE_600085,6.22764547,20.35,0.0,19425.2,ҽҩ,43402.2
2008-04-21,SSE_600085,6.3041521711,20.6,0.0,19425.2,ҽҩ,43402.2
2008-04-22,SSE_600085,6.2766097587,20.51,0.0,19425.2,ҽҩ,43402.2
2008-04-23,SSE_600085,6.5826365631,21.51,0.0,19425.2,ҽҩ,43402.2
2008-04-24,SSE_600085,7.2252928524,23.61,0.0,19425.2,ҽҩ,43402.2
2008-04-25,SSE_600085,7.1487861513,23.36,0.0,19425.2,ҽҩ,43402.2
2008-04-28,SSE_600085,6.9804714089,22.81,0.0,19425.2,ҽҩ,43402.2
2008-04-29,SSE_600085,7.0110740893,22.91,0.0,19425.2,ҽҩ,43402.2
2008-04-30,SSE_600085,7.2436544607,23.67,0.0,19425.2,ҽҩ,43402.2
2008-05-05,SSE_600085,7.5986455538,24.83,0.0,19425.2,ҽҩ,43402.2
2008-05-06,SSE_600085,7.4180897392,24.24,0.0,19425.2,ҽҩ,43402.2
2008-05-07,SSE_600085,7.0324959656,22.98,0.0,19425.2,ҽҩ,43402.2
2008-05-08,SSE_600085,7.2099915122,23.56,0.0,19425.2,ҽҩ,43402.2
2008-05-09,SSE_600085,7.1640874915,23.41,0.0,19425.2,ҽҩ,43402.2
2008-05-12,SSE_600085,7.5955852858,24.82,0.0,19425.2,ҽҩ,43402.2
2008-05-13,SSE_600085,8.3392304205,27.25,0.0,19425.2,ҽҩ,43402.2
2008-05-14,SSE_600085,8.1525540698,26.64,0.0,19425.2,ҽҩ,43402.2
2008-05-15,SSE_600085,7.9505763789,25.98,0.0,19425.2,ҽҩ,43402.2
2008-05-16,SSE_600085,7.7424781519,25.3,0.0,19425.2,ҽҩ,43402.2
2008-05-19,SSE_600085,7.7914424406,25.46,0.0,19425.2,ҽҩ,43402.2
2008-05-20,SSE_600085,7.1212437389,23.27,0.0,19425.2,ҽҩ,43402.2
2008-05-21,SSE_600085,7.2497749968,23.69,0.0,19425.2,ҽҩ,43402.2
2008-05-22,SSE_600085,7.0049535532,22.89,0.0,19425.2,ҽҩ,43402.2
2008-05-23,SSE_600085,7.0202548935,22.94,0.0,19425.2,ҽҩ,43402.2
2008-05-26,SSE_600085,6.7478910375,22.05,0.0,19425.2,ҽҩ,43402.2
2008-05-27,SSE_600085,6.7876745221,22.18,0.0,19425.2,ҽҩ,43402.2
2008-05-28,SSE_600085,6.9406879243,22.68,0.0,19425.2,ҽҩ,43402.2
2008-05-29,SSE_600085,6.7356499654,22.01,0.0,19425.2,ҽҩ,43402.2
2008-05-30,SSE_600085,6.7662526458,22.11,0.0,19425.2,ҽҩ,43402.2
2008-06-02,SSE_600085,6.8060361304,22.24,0.0,19425.2,ҽҩ,43402.2
2008-06-03,SSE_600085,6.8947839037,22.53,0.0,19425.2,ҽҩ,43402.2
2008-06-04,SSE_600085,6.8182772026,22.28,0.0,19425.2,ҽҩ,43402.2
2008-06-05,SSE_600085,6.8213374706,22.29,0.0,19425.2,ҽҩ,43402.2
2008-06-06,SSE_600085,6.7325896973,22.0,0.0,19425.2,ҽҩ,43402.2
2008-06-10,SSE_600085,6.0593307276,19.8,0.0,19425.2,ҽҩ,43402.2
2008-06-11,SSE_600085,5.9124378615,19.32,0.0,19425.2,ҽҩ,43402.2
2008-06-12,SSE_600085,5.7502436551,18.79,0.0,19425.2,ҽҩ,43402.2
2008-06-13,SSE_600085,5.5788686446,18.23,0.0,19425.2,ҽҩ,43402.2
2008-06-16,SSE_600085,5.4289155105,17.74,0.0,19425.2,ҽҩ,43402.2
2008-06-17,SSE_600085,5.2575405,17.18,0.0,19425.2,ҽҩ,43402.2
2008-06-18,SSE_600085,5.536024892,18.09,0.0,19425.2,ҽҩ,43402.2
2008-06-19,SSE_600085,5.0892257576,16.63,0.0,19425.2,ҽҩ,43402.2
2008-06-23,SSE_600085,5.1381900463,16.79,0.0,19425.2,ҽҩ,43402.2
2008-06-24,SSE_600085,5.327926665,17.41,0.0,19425.2,ҽҩ,43402.2
2008-06-25,SSE_600085,5.6829177581,18.57,0.0,19425.2,ҽҩ,43402.2
2008-06-26,SSE_600085,6.2123441298,20.3,0.0,19425.2,ҽҩ,43402.2
2008-06-27,SSE_600085,6.0562704595,19.79,0.0,19425.2,ҽҩ,43402.2
2008-06-30,SSE_600085,6.0929936761,19.91,0.0,19425.2,ҽҩ,43402.2
2008-07-01,SSE_600085,5.7777860675,18.88,0.0,19425.2,ҽҩ,43402.2
2008-07-02,SSE_600085,5.808388748,18.98,0.0,19425.2,ҽҩ,43402.2
2008-07-03,SSE_600085,6.0685115317,19.83,0.0,19425.2,ҽҩ,43402.2
2008-07-04,SSE_600085,6.3408753877,20.72,0.0,19425.2,ҽҩ,43402.2
2008-07-07,SSE_600085,6.5520338827,21.41,0.0,19425.2,ҽҩ,43402.2
2008-07-08,SSE_600085,6.506129862,21.26,0.0,19425.2,ҽҩ,43402.2
2008-07-09,SSE_600085,6.506129862,21.26,0.0,19425.2,ҽҩ,43402.2
2008-07-10,SSE_600085,6.2613084185,20.46,0.0,19425.2,ҽҩ,43402.2
2008-07-11,SSE_600085,6.2154043978,20.31,0.0,19425.2,ҽҩ,43402.2
2008-07-14,SSE_600085,6.3347548516,20.7,0.0,19425.2,ҽҩ,43402.2
2008-07-15,SSE_600085,6.1664401091,20.15,0.0,19425.2,ҽҩ,43402.2
2008-07-16,SSE_600085,5.8236900882,19.03,0.0,19425.2,ҽҩ,43402.2
2008-07-17,SSE_600085,6.0501499234,19.77,0.0,19425.2,ҽҩ,43402.2
2008-07-18,SSE_600085,6.1388976967,20.06,0.0,19425.2,ҽҩ,43402.2
2008-07-21,SSE_600085,6.3990204805,20.91,0.0,19425.2,ҽҩ,43402.2
2008-07-22,SSE_600085,6.6713843364,21.8,0.0,19425.2,ҽҩ,43402.2
2008-07-23,SSE_600085,6.5765160271,21.49,0.0,19425.2,ҽҩ,43402.2
2008-07-24,SSE_600085,6.6337031229,17.98,0.0,19425.2,ҽҩ,43402.2
2008-07-25,SSE_600085,6.6337031229,17.98,0.0,23310.3,ҽҩ,52082.6
2008-07-28,SSE_600085,6.7370088445,18.26,0.0,23310.3,ҽҩ,52082.6
2008-07-29,SSE_600085,6.7702142551,18.35,0.0,23310.3,ҽҩ,52082.6
2008-07-30,SSE_600085,6.6742875136,18.09,0.0,23310.3,ҽҩ,52082.6
2008-07-31,SSE_600085,6.4492286201,17.48,0.0,23310.3,ҽҩ,52082.6
2008-08-01,SSE_600085,6.5303974013,17.7,0.0,23310.3,ҽҩ,52082.6
2008-08-04,SSE_600085,6.5119499511,17.65,0.0,23310.3,ҽҩ,52082.6
2008-08-05,SSE_600085,6.2721330973,17.0,0.0,23310.3,ҽҩ,52082.6
2008-08-06,SSE_600085,6.2721330973,17.0,0.0,23310.3,ҽҩ,52082.6
2008-08-07,SSE_600085,6.3237859581,17.14,0.0,23310.3,ҽҩ,52082.6
2008-08-08,SSE_600085,5.8478417407,15.85,0.0,23310.3,ҽҩ,52082.6
2008-08-11,SSE_600085,5.287039252,14.33,0.0,23310.3,ҽҩ,52082.6
2008-08-12,SSE_600085,5.346071093,14.49,0.0,23310.3,ҽҩ,52082.6
2008-08-13,SSE_600085,5.3755870134,14.57,0.0,23310.3,ҽҩ,52082.6
2008-08-14,SSE_600085,5.412481914,14.67,0.0,23310.3,ҽҩ,52082.6
2008-08-15,SSE_600085,5.4604452847,14.8,0.0,23310.3,ҽҩ,52082.6
2008-08-18,SSE_600085,5.1210121995,13.88,0.0,23310.3,ҽҩ,52082.6
2008-08-19,SSE_600085,5.1099437293,13.85,0.0,23310.3,ҽҩ,52082.6
2008-08-20,SSE_600085,5.5637510063,15.08,0.0,23310.3,ҽҩ,52082.6
2008-08-21,SSE_600085,5.3054867023,14.38,0.0,23310.3,ҽҩ,52082.6
2008-08-22,SSE_600085,5.2427653714,14.21,0.0,23310.3,ҽҩ,52082.6
2008-08-25,SSE_600085,5.2612128216,14.26,0.0,23310.3,ҽҩ,52082.6
2008-08-26,SSE_600085,5.1837335304,14.05,0.0,23310.3,ҽҩ,52082.6
2008-08-27,SSE_600085,5.1615965901,13.99,0.0,23310.3,ҽҩ,52082.6
2008-08-28,SSE_600085,5.1652860802,14.0,0.0,23310.3,ҽҩ,52082.6
2008-08-29,SSE_600085,5.3165551725,14.41,0.0,23310.3,ҽҩ,52082.6
2008-09-01,SSE_600085,5.1210121995,13.88,0.0,23310.3,ҽҩ,52082.6
2008-09-02,SSE_600085,5.0656698486,13.73,0.0,23310.3,ҽҩ,52082.6
2008-09-03,SSE_600085,5.1468386299,13.95,0.0,23310.3,ҽҩ,52082.6
2008-09-04,SSE_600085,5.2243179211,14.16,0.0,23310.3,ҽҩ,52082.6
2008-09-05,SSE_600085,5.1173227094,13.87,0.0,23310.3,ҽҩ,52082.6
2008-09-08,SSE_600085,4.8553689153,13.16,0.0,23310.3,ҽҩ,52082.6
2008-09-09,SSE_600085,4.8775058557,13.22,0.0,23310.3,ҽҩ,52082.6
2008-09-10,SSE_600085,4.8701268756,13.2,0.0,23310.3,ҽҩ,52082.6
2008-09-11,SSE_600085,4.8516794253,13.15,0.0,23310.3,ҽҩ,52082.6
2008-09-12,SSE_600085,4.8848848358,13.24,0.0,23310.3,ҽҩ,52082.6
2008-09-16,SSE_600085,5.0177064779,13.6,0.0,23310.3,ҽҩ,52082.6
2008-09-17,SSE_600085,5.0213959679,13.61,0.0,23310.3,ҽҩ,52082.6
2008-09-18,SSE_600085,5.0582908685,13.71,0.0,23310.3,ҽҩ,52082.6
2008-09-19,SSE_600085,5.5637510063,15.08,0.0,23310.3,ҽҩ,52082.6
2008-09-22,SSE_600085,5.6154038671,15.22,0.0,23310.3,ҽҩ,52082.6
2008-09-23,SSE_600085,5.0546013784,13.7,0.0,23310.3,ҽҩ,52082.6
2008-09-24,SSE_600085,5.1800440404,14.04,0.0,23310.3,ҽҩ,52082.6
2008-09-25,SSE_600085,5.2796602719,14.31,0.0,23310.3,ҽҩ,52082.6
2008-09-26,SSE_600085,5.2612128216,14.26,0.0,23310.3,ҽҩ,52082.6
2008-10-06,SSE_600085,5.287039252,14.33,0.0,23310.3,ҽҩ,52082.6
2008-10-07,SSE_600085,5.5120981455,14.94,0.0,23310.3,ҽҩ,52082.6
2008-10-08,SSE_600085,5.4604452847,14.8,0.0,23310.3,ҽҩ,52082.6
2008-10-09,SSE_600085,5.2538338415,14.24,0.0,23310.3,ҽҩ,52082.6
2008-10-10,SSE_600085,5.1320806696,13.91,0.0,23310.3,ҽҩ,52082.6
2008-10-13,SSE_600085,5.2501443515,14.23,0.0,23310.3,ҽҩ,52082.6
2008-10-14,SSE_600085,5.2021809807,14.1,0.0,23310.3,ҽҩ,52082.6
2008-10-15,SSE_600085,5.3091761924,14.39,0.0,23310.3,ҽҩ,52082.6
2008-10-16,SSE_600085,5.15421761,13.97,0.0,23310.3,ҽҩ,52082.6
2008-10-17,SSE_600085,5.1652860802,14.0,0.0,23310.3,ҽҩ,52082.6
2008-10-20,SSE_600085,5.2575233316,14.25,0.0,23310.3,ҽҩ,52082.6
2008-10-21,SSE_600085,5.2427653714,14.21,0.0,23310.3,ҽҩ,52082.6
2008-10-22,SSE_600085,5.2464548614,14.22,0.0,23310.3,ҽҩ,52082.6
2008-10-23,SSE_600085,5.2058704708,14.11,0.0,23310.3,ҽҩ,52082.6
2008-10-24,SSE_600085,5.3313131327,14.45,0.0,23310.3,ҽҩ,52082.6
2008-10-27,SSE_600085,5.1652860802,14.0,0.0,23310.3,ҽҩ,52082.6
2008-10-28,SSE_600085,5.1283911796,13.9,0.0,23310.3,ҽҩ,52082.6
2008-10-29,SSE_600085,4.7483737037,12.87,0.0,23310.3,ҽҩ,52082.6
2008-10-30,SSE_600085,4.5565202207,12.35,0.0,23310.3,ҽҩ,52082.6
2008-10-31,SSE_600085,4.3868036781,11.89,0.0,23310.3,ҽҩ,52082.6
2008-11-03,SSE_600085,4.2761189764,11.59,0.0,23310.3,ҽҩ,52082.6
2008-11-04,SSE_600085,4.0510600829,10.98,0.0,23310.3,ҽҩ,52082.6
2008-11-05,SSE_600085,4.1100919238,11.14,0.0,23310.3,ҽҩ,52082.6
2008-11-06,SSE_600085,3.9846492618,10.8,0.0,23310.3,ҽҩ,52082.6
2008-11-07,SSE_600085,3.9809597718,10.79,0.0,23310.3,ҽҩ,52082.6
2008-11-10,SSE_600085,4.191260705,11.36,0.0,23310.3,ҽҩ,52082.6
2008-11-11,SSE_600085,4.0916444735,11.09,0.0,23310.3,ҽҩ,52082.6
2008-11-12,SSE_600085,4.0768865133,11.05,0.0,23310.3,ҽҩ,52082.6
2008-11-13,SSE_600085,4.316703367,11.7,0.0,23310.3,ҽҩ,52082.6
2008-11-14,SSE_600085,4.6081730815,12.49,0.0,23310.3,ҽҩ,52082.6
2008-11-17,SSE_600085,4.6856523727,12.7,0.0,23310.3,ҽҩ,52082.6
2008-11-18,SSE_600085,4.3757352079,11.86,0.0,23310.3,ҽҩ,52082.6
2008-11-19,SSE_600085,4.6081730815,12.49,0.0,23310.3,ҽҩ,52082.6
2008-11-20,SSE_600085,4.4901093997,12.17,0.0,23310.3,ҽҩ,52082.6
2008-11-21,SSE_600085,4.4273880687,12.0,0.0,23310.3,ҽҩ,52082.6
2008-11-24,SSE_600085,4.3535982676,11.8,0.0,23310.3,ҽҩ,52082.6
2008-11-25,SSE_600085,4.2318450957,11.47,0.0,23310.3,ҽҩ,52082.6
2008-11-26,SSE_600085,4.2798084664,11.6,0.0,23310.3,ҽҩ,52082.6
2008-11-27,SSE_600085,4.3425297974,11.77,0.0,23310.3,ҽҩ,52082.6
2008-11-28,SSE_600085,4.2871874465,11.62,0.0,23310.3,ҽҩ,52082.6
2008-12-01,SSE_600085,4.4569039892,12.08,0.0,52082.6,ҽҩ,52082.6
2008-12-02,SSE_600085,4.5417622605,12.31,0.0,52082.6,ҽҩ,52082.6
2008-12-03,SSE_600085,4.766821154,12.92,0.0,52082.6,ҽҩ,52082.6
2008-12-04,SSE_600085,4.7373052335,12.84,0.0,52082.6,ҽҩ,52082.6
2008-12-05,SSE_600085,4.8701268756,13.2,0.0,52082.6,ҽҩ,52082.6
2008-12-08,SSE_600085,4.9771220872,13.49,0.0,52082.6,ҽҩ,52082.6
2008-12-09,SSE_600085,4.9217797364,13.34,0.0,52082.6,ҽҩ,52082.6
2008-12-10,SSE_600085,4.9365376966,13.38,0.0,52082.6,ҽҩ,52082.6
2008-12-11,SSE_600085,4.8110950347,13.04,0.0,52082.6,ҽҩ,52082.6
2008-12-12,SSE_600085,4.5675886909,12.38,0.0,52082.6,ҽҩ,52082.6
2008-12-15,SSE_600085,4.6745839025,12.67,0.0,52082.6,ҽҩ,52082.6
2008-12-16,SSE_600085,4.8627478955,13.18,0.0,52082.6,ҽҩ,52082.6
2008-12-17,SSE_600085,4.9107112662,13.31,0.0,52082.6,ҽҩ,52082.6
2008-12-18,SSE_600085,4.9144007563,13.32,0.0,52082.6,ҽҩ,52082.6
2008-12-19,SSE_600085,5.0472223983,13.68,0.0,52082.6,ҽҩ,52082.6
2008-12-22,SSE_600085,5.1505281199,13.96,0.0,52082.6,ҽҩ,52082.6
2008-12-23,SSE_600085,4.8738163656,13.21,0.0,52082.6,ҽҩ,52082.6
2008-12-24,SSE_600085,4.7557526838,12.89,0.0,52082.6,ҽҩ,52082.6
2008-12-25,SSE_600085,4.7889580943,12.98,0.0,52082.6,ҽҩ,52082.6
2008-12-26,SSE_600085,4.7446842136,12.86,0.0,52082.6,ҽҩ,52082.6
2008-12-29,SSE_600085,4.5860361412,12.43,0.0,52082.6,ҽҩ,52082.6
2008-12-30,SSE_600085,4.5712781809,12.39,0.0,52082.6,ҽҩ,52082.6
2008-12-31,SSE_600085,4.5417622605,12.31,0.0,52082.6,ҽҩ,52082.6
2009-01-05,SSE_600085,4.7225472733,12.8,0.0,52082.6,ҽҩ,52082.6
2009-01-06,SSE_600085,4.8701268756,13.2,0.0,52082.6,ҽҩ,52082.6
2009-01-07,SSE_600085,4.8775058557,13.22,0.0,52082.6,ҽҩ,52082.6
2009-01-08,SSE_600085,4.9328482065,13.37,0.0,52082.6,ҽҩ,52082.6
2009-01-09,SSE_600085,4.9697431071,13.47,0.0,52082.6,ҽҩ,52082.6
2009-01-12,SSE_600085,4.9439166767,13.4,0.0,52082.6,ҽҩ,52082.6
2009-01-13,SSE_600085,4.7520631937,12.88,0.0,52082.6,ҽҩ,52082.6
2009-01-14,SSE_600085,4.9033322861,13.29,0.0,52082.6,ҽҩ,52082.6
2009-01-15,SSE_600085,5.091496279,13.8,0.0,52082.6,ҽҩ,52082.6
2009-01-16,SSE_600085,5.2021809807,14.1,0.0,52082.6,ҽҩ,52082.6
2009-01-19,SSE_600085,5.2501443515,14.23,0.0,52082.6,ҽҩ,52082.6
2009-01-20,SSE_600085,5.2390758813,14.2,0.0,52082.6,ҽҩ,52082.6
2009-01-21,SSE_600085,5.15421761,13.97,0.0,52082.6,ҽҩ,52082.6
2009-01-22,SSE_600085,5.4014134438,14.64,0.0,52082.6,ҽҩ,52082.6
2009-01-23,SSE_600085,5.2796602719,14.31,0.0,52082.6,ҽҩ,52082.6
2009-02-02,SSE_600085,5.2685918018,14.28,0.0,52082.6,ҽҩ,52082.6
2009-02-03,SSE_600085,5.4235503842,14.7,0.0,52082.6,ҽҩ,52082.6
2009-02-04,SSE_600085,5.4161714041,14.68,0.0,52082.6,ҽҩ,52082.6
2009-02-05,SSE_600085,5.3755870134,14.57,0.0,52082.6,ҽҩ,52082.6
2009-02-06,SSE_600085,5.5157876356,14.95,0.0,52082.6,ҽҩ,52082.6
2009-02-09,SSE_600085,5.5821984566,15.13,0.0,52082.6,ҽҩ,52082.6
2009-02-10,SSE_600085,5.8072573501,15.74,0.0,52082.6,ҽҩ,52082.6
2009-02-11,SSE_600085,5.9068735817,16.01,0.0,52082.6,ҽҩ,52082.6
2009-02-12,SSE_600085,6.0360057337,16.36,0.0,52082.6,ҽҩ,52082.6
2009-02-13,SSE_600085,6.1171745149,16.58,0.0,52082.6,ҽҩ,52082.6
2009-02-16,SSE_600085,6.2573751371,16.96,0.0,52082.6,ҽҩ,52082.6
2009-02-17,SSE_600085,6.2795120774,17.02,0.0,52082.6,ҽҩ,52082.6
2009-02-18,SSE_600085,6.1282429851,16.61,0.0,52082.6,ҽҩ,52082.6
2009-02-19,SSE_600085,6.2352381968,16.9,0.0,52082.6,ҽҩ,52082.6
2009-02-20,SSE_600085,6.4123337195,17.38,0.0,52082.6,ҽҩ,52082.6
2009-02-23,SSE_600085,6.4713655604,17.54,0.0,52082.6,ҽҩ,52082.6
2009-02-24,SSE_600085,6.0950375746,16.52,0.0,52082.6,ҽҩ,52082.6
2009-02-25,SSE_600085,5.9769738928,16.2,0.0,52082.6,ҽҩ,52082.6
2009-02-26,SSE_600085,5.5711299865,15.1,0.0,52082.6,ҽҩ,52082.6
2009-02-27,SSE_600085,5.3202446626,14.42,0.0,52082.6,ҽҩ,52082.6
2009-03-02,SSE_600085,5.4530663046,14.78,0.0,52082.6,ҽҩ,52082.6
2009-03-03,SSE_600085,5.5785089666,15.12,0.0,52082.6,ҽҩ,52082.6
2009-03-04,SSE_600085,5.8404627606,15.83,0.0,52082.6,ҽҩ,52082.6
2009-03-05,SSE_600085,5.866289191,15.9,0.0,52082.6,ҽҩ,52082.6
2009-03-06,SSE_600085,5.7556044893,15.6,0.0,52082.6,ҽҩ,52082.6
2009-03-09,SSE_600085,5.5379245759,15.01,0.0,52082.6,ҽҩ,52082.6
2009-03-10,SSE_600085,5.6227828473,15.24,0.0,52082.6,ҽҩ,52082.6
2009-03-11,SSE_600085,5.5600615163,15.07,0.0,52082.6,ҽҩ,52082.6
2009-03-12,SSE_600085,5.5194771257,14.96,0.0,52082.6,ҽҩ,52082.6
2009-03-13,SSE_600085,5.5120981455,14.94,0.0,52082.6,ҽҩ,52082.6
2009-03-16,SSE_600085,5.5674404964,15.09,0.0,52082.6,ҽҩ,52082.6
2009-03-17,SSE_600085,5.7740519396,15.65,0.0,52082.6,ҽҩ,52082.6
2009-03-18,SSE_600085,5.8404627606,15.83,0.0,52082.6,ҽҩ,52082.6
2009-03-19,SSE_600085,5.9105630717,16.02,0.0,52082.6,ҽҩ,52082.6
2009-03-20,SSE_600085,5.862599701,15.89,0.0,52082.6,ҽҩ,52082.6
2009-03-23,SSE_600085,5.9622159325,16.16,0.0,52082.6,ҽҩ,52082.6
2009-03-24,SSE_600085,5.9843528729,16.22,0.0,52082.6,ҽҩ,52082.6
2009-03-25,SSE_600085,5.7851204098,15.68,0.0,52082.6,ҽҩ,52082.6
2009-03-26,SSE_600085,5.8478417407,15.85,0.0,52082.6,ҽҩ,52082.6
2009-03-27,SSE_600085,5.862599701,15.89,0.0,52082.6,ҽҩ,52082.6
2009-03-30,SSE_600085,5.8847366413,15.95,0.0,52082.6,ҽҩ,52082.6
2009-03-31,SSE_600085,5.9068735817,16.01,0.0,52082.6,ҽҩ,52082.6
2009-04-01,SSE_600085,6.0212477734,16.32,0.0,52082.6,ҽҩ,52082.6
2009-04-02,SSE_600085,5.991731853,16.24,0.0,52082.6,ҽҩ,52082.6
2009-04-03,SSE_600085,5.9179420518,16.04,0.0,52082.6,ҽҩ,52082.6
2009-04-07,SSE_600085,6.0360057337,16.36,0.0,52082.6,ҽҩ,52082.6
2009-04-08,SSE_600085,5.7666729595,15.63,0.0,52082.6,ҽҩ,52082.6
2009-04-09,SSE_600085,5.7629834694,15.62,0.0,52082.6,ҽҩ,52082.6
2009-04-10,SSE_600085,5.9105630717,16.02,0.0,52082.6,ҽҩ,52082.6
2009-04-13,SSE_600085,5.9474579723,16.12,0.0,52082.6,ҽҩ,52082.6
2009-04-14,SSE_600085,5.9659054226,16.17,0.0,52082.6,ҽҩ,52082.6
2009-04-15,SSE_600085,6.1762063558,16.74,0.0,52082.6,ҽҩ,52082.6
2009-04-16,SSE_600085,6.2020327862,16.81,0.0,52082.6,ҽҩ,52082.6
2009-04-17,SSE_600085,6.1577589056,16.69,0.0,52082.6,ҽҩ,52082.6
2009-04-20,SSE_600085,6.1983432962,16.8,0.0,52082.6,ҽҩ,52082.6
2009-04-21,SSE_600085,6.0950375746,16.52,0.0,52082.6,ҽҩ,52082.6
2009-04-22,SSE_600085,5.8847366413,15.95,0.0,52082.6,ҽҩ,52082.6
2009-04-23,SSE_600085,5.8847366413,15.95,0.0,52082.6,ҽҩ,52082.6
2009-04-24,SSE_600085,5.8220153103,15.78,0.0,52082.6,ҽҩ,52082.6
2009-04-27,SSE_600085,5.8183258203,15.77,0.0,52082.6,ҽҩ,52082.6
2009-04-28,SSE_600085,6.1503799254,16.67,0.0,52082.6,ҽҩ,52082.6
2009-04-29,SSE_600085,6.1061060448,16.55,0.0,52082.6,ҽҩ,52082.6
2009-04-30,SSE_600085,6.1171745149,16.58,0.0,52082.6,ҽҩ,52082.6
2009-05-04,SSE_600085,6.2315487067,16.89,0.0,52082.6,ҽҩ,52082.6
2009-05-05,SSE_600085,6.3016490178,17.08,0.0,52082.6,ҽҩ,52082.6
2009-05-06,SSE_600085,6.4012652493,17.35,0.0,52082.6,ҽҩ,52082.6
2009-05-07,SSE_600085,6.3274754482,17.15,0.0,52082.6,ҽҩ,52082.6
2009-05-08,SSE_600085,6.4971919908,17.61,0.0,52082.6,ҽҩ,52082.6
2009-05-11,SSE_600085,6.3274754482,17.15,0.0,52082.6,ҽҩ,52082.6
2009-05-12,SSE_600085,6.3090279979,17.1,0.0,52082.6,ҽҩ,52082.6
2009-05-13,SSE_600085,6.2758225874,17.01,0.0,52082.6,ҽҩ,52082.6
2009-05-14,SSE_600085,6.2463066669,16.93,0.0,52082.6,ҽҩ,52082.6
2009-05-15,SSE_600085,6.2721330973,17.0,0.0,52082.6,ҽҩ,52082.6
2009-05-18,SSE_600085,6.2167907465,16.85,0.0,52082.6,ҽҩ,52082.6
2009-05-19,SSE_600085,6.2352381968,16.9,0.0,52082.6,ҽҩ,52082.6
2009-05-20,SSE_600085,6.1540694155,16.68,0.0,52082.6,ҽҩ,52082.6
2009-05-21,SSE_600085,6.0101793033,16.29,0.0,52082.6,ҽҩ,52082.6
2009-05-22,SSE_600085,6.0212477734,16.32,0.0,52082.6,ҽҩ,52082.6
2009-05-25,SSE_600085,5.9548369524,16.14,0.0,52082.6,ҽҩ,52082.6
2009-05-26,SSE_600085,5.9437684822,16.11,0.0,52082.6,ҽҩ,52082.6
2009-05-27,SSE_600085,5.9437684822,16.11,0.0,52082.6,ҽҩ,52082.6
2009-06-01,SSE_600085,6.0507636939,16.4,0.0,52082.6,ҽҩ,52082.6
2009-06-02,SSE_600085,6.0433847138,16.38,0.0,52082.6,ҽҩ,52082.6
2009-06-03,SSE_600085,6.1134850249,16.57,0.0,52082.6,ҽҩ,52082.6
2009-06-04,SSE_600085,6.0323162436,16.35,0.0,52082.6,ҽҩ,52082.6
2009-06-05,SSE_600085,6.058142674,16.42,0.0,52082.6,ҽҩ,52082.6
2009-06-08,SSE_600085,6.0470742038,16.39,0.0,52082.6,ҽҩ,52082.6
2009-06-09,SSE_600085,6.0138687933,16.3,0.0,52082.6,ҽҩ,52082.6
2009-06-10,SSE_600085,6.2057222763,16.82,0.0,52082.6,ҽҩ,52082.6
2009-06-11,SSE_600085,6.1688273757,16.72,0.0,52082.6,ҽҩ,52082.6
2009-06-12,SSE_600085,6.0655216541,16.44,0.0,52082.6,ҽҩ,52082.6
2009-06-15,SSE_600085,6.1430009453,16.65,0.0,52082.6,ҽҩ,52082.6
2009-06-16,SSE_600085,6.1430009453,16.65,0.0,52082.6,ҽҩ,52082.6
2009-06-17,SSE_600085,6.2204802365,16.86,0.0,52082.6,ҽҩ,52082.6
2009-06-18,SSE_600085,6.2389276868,16.91,0.0,52082.6,ҽҩ,52082.6
2009-06-19,SSE_600085,6.3901967792,17.32,0.0,52082.6,ҽҩ,52082.6
2009-06-22,SSE_600085,6.2278592166,16.88,0.0,52082.6,ҽҩ,52082.6
2009-06-23,SSE_600085,6.1725168658,16.73,0.0,52082.6,ҽҩ,52082.6
2009-06-24,SSE_600085,6.2094117664,16.83,0.0,52082.6,ҽҩ,52082.6
2009-06-25,SSE_600085,6.1798958459,16.75,0.0,52082.6,ҽҩ,52082.6
2009-06-29,SSE_600085,6.2020327862,16.81,0.0,52082.6,ҽҩ,52082.6
2009-06-30,SSE_600085,6.1430009453,16.65,0.0,52082.6,ҽҩ,52082.6
2009-07-01,SSE_600085,6.2094117664,16.83,0.0,52082.6,ҽҩ,52082.6
2009-07-02,SSE_600085,6.249996157,16.94,0.0,52082.6,ҽҩ,52082.6
2009-07-03,SSE_600085,6.3385439184,17.18,0.0,52082.6,ҽҩ,52082.6
2009-07-06,SSE_600085,6.316406978,17.12,0.0,52082.6,ҽҩ,52082.6
2009-07-07,SSE_600085,6.3901967792,17.32,0.0,52082.6,ҽҩ,52082.6
2009-07-08,SSE_600085,6.3569913687,17.23,0.0,52082.6,ҽҩ,52082.6
2009-07-09,SSE_600085,6.5451553616,17.74,0.0,52082.6,ҽҩ,52082.6
