Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-01-16,SSE_601226,11.739753522,17.89,0.0,15000.0,工业机械,77000.0
2015-01-19,SSE_601226,11.431330707,17.42,0.0,15000.0,工业机械,77000.0
2015-01-20,SSE_601226,12.218793213,18.62,0.0,15000.0,工业机械,77000.0
2015-01-21,SSE_601226,12.284415088,18.72,0.0,15000.0,工业机械,77000.0
2015-01-22,SSE_601226,12.586275715,19.18,0.0,15000.0,工业机械,77000.0
2015-01-23,SSE_601226,12.19910665,18.59,0.0,15000.0,工业机械,77000.0
2015-01-26,SSE_601226,12.218793213,18.62,0.0,15000.0,工业机械,77000.0
2015-01-27,SSE_601226,12.002241024,18.29,0.0,15000.0,工业机械,77000.0
2015-01-28,SSE_601226,11.903808211,18.14,0.0,15000.0,工业机械,77000.0
2015-01-29,SSE_601226,11.766002272,17.93,0.0,15000.0,工业机械,77000.0
2015-01-30,SSE_601226,12.940633843,19.72,0.0,15000.0,工业机械,77000.0
2015-02-02,SSE_601226,12.966882593,19.76,0.0,15000.0,工业机械,77000.0
2015-02-03,SSE_601226,12.599400091,19.2,0.0,15000.0,工业机械,77000.0
2015-02-04,SSE_601226,12.251604151,18.67,0.0,15000.0,工业机械,77000.0
2015-02-05,SSE_601226,12.107236024,18.45,0.0,15000.0,工业机械,77000.0
2015-02-06,SSE_601226,11.437892895,17.43,0.0,15000.0,工业机械,77000.0
2015-02-09,SSE_601226,11.405081957,17.38,0.0,15000.0,工业机械,77000.0
2015-02-10,SSE_601226,11.464141645,17.47,0.0,15000.0,工业机械,77000.0
2015-02-11,SSE_601226,11.608509771,17.69,0.0,15000.0,工业机械,77000.0
2015-02-12,SSE_601226,11.595385396,17.67,0.0,15000.0,工业机械,77000.0
2015-02-13,SSE_601226,11.726629147,17.87,0.0,15000.0,工业机械,77000.0
2015-02-16,SSE_601226,11.726629147,17.87,0.0,15000.0,工业机械,77000.0
2015-02-17,SSE_601226,11.864435085,18.08,0.0,15000.0,工业机械,77000.0
2015-02-25,SSE_601226,11.713504772,17.85,0.0,15000.0,工业机械,77000.0
2015-02-26,SSE_601226,12.126922587,18.48,0.0,15000.0,工业机械,77000.0
2015-02-27,SSE_601226,12.140046962,18.5,0.0,15000.0,工业机械,77000.0
2015-03-02,SSE_601226,12.395972277,18.89,0.0,15000.0,工业机械,77000.0
2015-03-03,SSE_601226,12.395972277,18.89,0.0,15000.0,工业机械,77000.0
2015-03-04,SSE_601226,12.415658839,18.92,0.0,15000.0,工业机械,77000.0
2015-03-05,SSE_601226,12.52065384,19.08,0.0,15000.0,工业机械,77000.0
2015-03-06,SSE_601226,12.389410089,18.88,0.0,15000.0,工业机械,77000.0
2015-03-09,SSE_601226,12.133484775,18.49,0.0,15000.0,工业机械,77000.0
2015-03-10,SSE_601226,12.094111649,18.43,0.0,15000.0,工业机械,77000.0
2015-03-11,SSE_601226,11.936619148,18.19,0.0,15000.0,工业机械,77000.0
2015-03-12,SSE_601226,11.85131071,18.06,0.0,15000.0,工业机械,77000.0
2015-03-13,SSE_601226,12.061300712,18.38,0.0,15000.0,工业机械,77000.0
2015-03-16,SSE_601226,12.409096652,18.91,0.0,15000.0,工业机械,77000.0
2015-03-17,SSE_601226,12.448469777,18.97,0.0,15000.0,工业机械,77000.0
2015-03-18,SSE_601226,12.743768217,19.42,0.0,15000.0,工业机械,77000.0
2015-03-19,SSE_601226,12.730643841,19.4,0.0,15000.0,工业机械,77000.0
2015-03-20,SSE_601226,12.848763217,19.58,0.0,15000.0,工业机械,77000.0
2015-03-23,SSE_601226,12.861887592,19.6,0.0,15000.0,工业机械,77000.0
2015-03-24,SSE_601226,12.586275715,19.18,0.0,15000.0,工业机械,77000.0
2015-03-25,SSE_601226,13.669036661,20.83,0.0,15000.0,工业机械,77000.0
2015-03-26,SSE_601226,13.170310407,20.07,0.0,15000.0,工业机械,77000.0
2015-03-27,SSE_601226,13.21624572,20.14,0.0,15000.0,工业机械,77000.0
2015-03-30,SSE_601226,13.583728223,20.7,0.0,15000.0,工业机械,77000.0
2015-03-31,SSE_601226,13.426235721,20.46,0.0,15000.0,工业机械,77000.0
2015-04-01,SSE_601226,13.504981972,20.58,0.0,15000.0,工业机械,77000.0
2015-04-02,SSE_601226,14.134951977,21.54,0.0,15000.0,工业机械,77000.0
2015-04-03,SSE_601226,14.436812604,22.0,0.0,15000.0,工业机械,77000.0
2015-04-07,SSE_601226,14.58118073,22.22,0.0,15000.0,工业机械,77000.0
2015-04-08,SSE_601226,14.449936979,22.02,0.0,15000.0,工业机械,77000.0
2015-04-09,SSE_601226,15.499886986,23.62,0.0,15000.0,工业机械,77000.0
2015-04-10,SSE_601226,15.539260112,23.68,0.0,15000.0,工业机械,77000.0
2015-04-13,SSE_601226,16.779513558,25.57,0.0,15000.0,工业机械,77000.0
2015-04-14,SSE_601226,16.451404181,25.07,0.0,15000.0,工业机械,77000.0
2015-04-15,SSE_601226,15.073344796,22.97,0.0,15000.0,工业机械,77000.0
2015-04-16,SSE_601226,15.618006362,23.8,0.0,15000.0,工业机械,77000.0
2015-04-17,SSE_601226,16.057672928,24.47,0.0,15000.0,工业机械,77000.0
2015-04-20,SSE_601226,15.093031358,23.0,0.0,15000.0,工业机械,77000.0
2015-04-21,SSE_601226,15.427702923,23.51,0.0,15000.0,工业机械,77000.0
2015-04-22,SSE_601226,16.156105741,24.62,0.0,15000.0,工业机械,77000.0
2015-04-23,SSE_601226,15.887056052,24.21,0.0,15000.0,工业机械,77000.0
2015-04-24,SSE_601226,15.440827298,23.53,0.0,15000.0,工业机械,77000.0
2015-04-27,SSE_601226,15.959240115,24.32,0.0,15000.0,工业机械,77000.0
2015-04-28,SSE_601226,15.532697924,23.67,0.0,15000.0,工业机械,77000.0
2015-04-29,SSE_601226,16.307036055,24.85,0.0,15000.0,工业机械,77000.0
2015-04-30,SSE_601226,15.932991364,24.28,0.0,15000.0,工业机械,77000.0
2015-05-04,SSE_601226,16.602334494,25.3,0.0,15000.0,工业机械,77000.0
2015-05-05,SSE_601226,15.919866989,24.26,0.0,15000.0,工业机械,77000.0
2015-05-06,SSE_601226,15.073344796,22.97,0.0,15000.0,工业机械,77000.0
2015-05-07,SSE_601226,14.351504166,21.87,0.0,15000.0,工业机械,77000.0
2015-05-08,SSE_601226,14.65992698,22.34,0.0,15000.0,工业机械,77000.0
2015-05-11,SSE_601226,15.283334797,23.29,0.0,15000.0,工业机械,77000.0
2015-05-12,SSE_601226,15.427702923,23.51,0.0,15000.0,工业机械,77000.0
2015-05-13,SSE_601226,15.388329798,23.45,0.0,15000.0,工业机械,77000.0
2015-05-14,SSE_601226,16.326722617,24.88,0.0,15000.0,工业机械,77000.0
2015-05-15,SSE_601226,17.356986062,26.45,0.0,15000.0,工业机械,77000.0
2015-05-18,SSE_601226,18.45943357,28.13,0.0,15000.0,工业机械,77000.0
2015-05-20,SSE_601226,17.803214815,27.13,0.0,15000.0,工业机械,77000.0
2015-05-21,SSE_601226,19.581567641,29.84,0.0,15000.0,工业机械,77000.0
2015-05-22,SSE_601226,19.627502953,29.91,0.0,15000.0,工业机械,77000.0
2015-05-25,SSE_601226,19.994985456,30.47,0.0,15000.0,工业机械,77000.0
2015-05-26,SSE_601226,21.169617027,32.26,0.0,15000.0,工业机械,77000.0
2015-05-27,SSE_601226,22.409870473,34.15,0.0,15000.0,工业机械,77000.0
2015-05-28,SSE_601226,21.622407968,32.95,0.0,15000.0,工业机械,77000.0
2015-05-29,SSE_601226,20.51996046,31.27,0.0,15000.0,工业机械,77000.0
2015-06-01,SSE_601226,21.333671716,32.51,0.0,15000.0,工业机械,77000.0
2015-06-02,SSE_601226,20.939940463,31.91,0.0,15000.0,工业机械,77000.0
2015-06-03,SSE_601226,22.173631722,33.79,0.0,15000.0,工业机械,77000.0
2015-06-04,SSE_601226,20.913691713,31.87,0.0,15000.0,工业机械,77000.0
2015-06-05,SSE_601226,20.611831086,31.41,0.0,15000.0,工业机械,77000.0
2015-06-08,SSE_601226,21.222114527,32.34,0.0,15000.0,工业机械,77000.0
2015-06-09,SSE_601226,21.550223905,32.84,0.0,15000.0,工业机械,77000.0
2015-06-10,SSE_601226,22.193318284,33.82,0.0,15000.0,工业机械,77000.0
2015-06-11,SSE_601226,23.590699774,23.86,0.0,15000.0,工业机械,77000.0
2015-06-12,SSE_601226,23.847765237,24.12,0.0,22500.0,工业机械,115500.0
2015-06-15,SSE_601226,22.641534989,22.9,0.0,22500.0,工业机械,115500.0
2015-06-16,SSE_601226,20.37738149,20.61,0.0,22500.0,工业机械,115500.0
2015-06-17,SSE_601226,20.288397291,20.52,0.0,22500.0,工业机械,115500.0
2015-06-18,SSE_601226,19.052505643,19.27,0.0,22500.0,工业机械,115500.0
2015-06-19,SSE_601226,17.262934537,17.46,0.0,22500.0,工业机械,115500.0
2015-06-23,SSE_601226,17.351918736,17.55,0.0,22500.0,工业机械,115500.0
2015-06-24,SSE_601226,17.994582393,18.2,0.0,22500.0,工业机械,115500.0
2015-06-25,SSE_601226,18.053905192,18.26,0.0,22500.0,工业机械,115500.0
2015-06-26,SSE_601226,16.244559819,16.43,0.0,22500.0,工业机械,115500.0
2015-06-29,SSE_601226,14.751602709,14.92,0.0,22500.0,工业机械,115500.0
2015-06-30,SSE_601226,15.730428894,15.91,0.0,22500.0,工业机械,115500.0
2015-07-01,SSE_601226,14.356117381,14.52,0.0,22500.0,工业机械,115500.0
2015-07-02,SSE_601226,14.712054176,14.88,0.0,22500.0,工业机械,115500.0
2015-07-03,SSE_601226,13.871647856,14.03,0.0,22500.0,工业机械,115500.0
2015-07-06,SSE_601226,14.217697517,14.38,0.0,22500.0,工业机械,115500.0
2015-07-07,SSE_601226,12.793950339,12.94,0.0,22500.0,工业机械,115500.0
2015-07-08,SSE_601226,12.299593679,12.44,0.0,22500.0,工业机械,115500.0
2015-07-09,SSE_601226,13.525598194,13.68,0.0,22500.0,工业机械,115500.0
2015-07-10,SSE_601226,14.88013544,15.05,0.0,22500.0,工业机械,115500.0
2015-07-13,SSE_601226,16.373092551,16.56,0.0,22500.0,工业机械,115500.0
2015-07-14,SSE_601226,15.522799097,15.7,0.0,22500.0,工业机械,115500.0
2015-07-15,SSE_601226,13.970519187,14.13,0.0,22500.0,工业机械,115500.0
2015-07-16,SSE_601226,14.000180587,14.16,0.0,22500.0,工业机械,115500.0
2015-07-17,SSE_601226,14.890022573,15.06,0.0,22500.0,工业机械,115500.0
2015-07-20,SSE_601226,15.018555305,15.19,0.0,22500.0,工业机械,115500.0
2015-07-21,SSE_601226,15.374492099,15.55,0.0,22500.0,工业机械,115500.0
2015-07-22,SSE_601226,15.651331828,15.83,0.0,22500.0,工业机械,115500.0
2015-07-23,SSE_601226,16.145688488,16.33,0.0,22500.0,工业机械,115500.0
2015-07-24,SSE_601226,15.661218962,15.84,0.0,22500.0,工业机械,115500.0
2015-07-27,SSE_601226,14.099051919,14.26,0.0,22500.0,工业机械,115500.0
2015-07-28,SSE_601226,14.721941309,14.89,0.0,22500.0,工业机械,115500.0
2015-07-29,SSE_601226,15.582121896,15.76,0.0,22500.0,工业机械,115500.0
2015-07-30,SSE_601226,14.959232506,15.13,0.0,22500.0,工业机械,115500.0
2015-07-31,SSE_601226,15.12731377,15.3,0.0,22500.0,工业机械,115500.0
2015-08-03,SSE_601226,15.700767494,15.88,0.0,22500.0,工业机械,115500.0
2015-08-04,SSE_601226,16.541173815,16.73,0.0,22500.0,工业机械,115500.0
2015-08-05,SSE_601226,15.829300226,16.01,0.0,22500.0,工业机械,115500.0
2015-08-06,SSE_601226,15.156975169,15.33,0.0,22500.0,工业机械,115500.0
2015-08-07,SSE_601226,15.463476298,15.64,0.0,22500.0,工业机械,115500.0
2015-08-10,SSE_601226,16.511512415,16.7,0.0,22500.0,工业机械,115500.0
2015-08-11,SSE_601226,16.551060948,16.74,0.0,22500.0,工业机械,115500.0
2015-08-12,SSE_601226,15.947945824,16.13,0.0,22500.0,工业机械,115500.0
2015-08-13,SSE_601226,16.808126411,17.0,0.0,22500.0,工业机械,115500.0
2015-08-14,SSE_601226,17.08496614,17.28,0.0,22500.0,工业机械,115500.0
2015-08-17,SSE_601226,17.73751693,17.94,0.0,22500.0,工业机械,115500.0
2015-08-18,SSE_601226,15.96772009,16.15,0.0,22500.0,工业机械,115500.0
2015-08-19,SSE_601226,15.849074492,16.03,0.0,22500.0,工业机械,115500.0
2015-08-20,SSE_601226,14.534085779,14.7,0.0,22500.0,工业机械,115500.0
2015-08-21,SSE_601226,13.673905192,13.83,0.0,22500.0,工业机械,115500.0
2015-08-24,SSE_601226,12.309480813,12.45,0.0,22500.0,工业机械,115500.0
2015-08-25,SSE_601226,11.083476298,11.21,0.0,22500.0,工业机械,115500.0
2015-08-26,SSE_601226,10.727539503,10.85,0.0,22500.0,工业机械,115500.0
2015-08-27,SSE_601226,11.449300226,11.58,0.0,22500.0,工业机械,115500.0
2015-08-28,SSE_601226,12.349029345,12.49,0.0,22500.0,工业机械,115500.0
2015-08-31,SSE_601226,12.477562077,12.62,0.0,22500.0,工业机械,115500.0
2015-09-01,SSE_601226,11.993092551,12.13,0.0,22500.0,工业机械,115500.0
2015-09-02,SSE_601226,12.358916479,12.5,0.0,22500.0,工业机械,115500.0
2015-09-07,SSE_601226,12.497336343,12.64,0.0,22500.0,工业机械,115500.0
2015-09-08,SSE_601226,12.764288939,12.91,0.0,22500.0,工业机械,115500.0
2015-09-09,SSE_601226,12.95214447,13.1,0.0,22500.0,工业机械,115500.0
2015-09-10,SSE_601226,12.091963883,12.23,0.0,22500.0,工业机械,115500.0
2015-09-11,SSE_601226,12.012866817,12.15,0.0,22500.0,工业机械,115500.0
2015-09-14,SSE_601226,10.816523702,10.94,0.0,22500.0,工业机械,115500.0
2015-09-15,SSE_601226,9.7487133183,9.86,0.0,22500.0,工业机械,115500.0
2015-09-16,SSE_601226,10.668216704,10.79,0.0,22500.0,工业机械,115500.0
2015-09-17,SSE_601226,10.124424379,10.24,0.0,22500.0,工业机械,115500.0
2015-09-18,SSE_601226,10.183747178,10.3,0.0,22500.0,工业机械,115500.0
2015-09-21,SSE_601226,10.549571106,10.67,0.0,22500.0,工业机械,115500.0
2015-09-22,SSE_601226,10.658329571,10.78,0.0,22500.0,工业机械,115500.0
2015-09-23,SSE_601226,10.351828442,10.47,0.0,22500.0,工业机械,115500.0
2015-09-24,SSE_601226,10.569345372,10.69,0.0,22500.0,工业机械,115500.0
2015-09-25,SSE_601226,10.262844244,10.38,0.0,22500.0,工业机械,115500.0
2015-09-28,SSE_601226,10.510022573,10.63,0.0,22500.0,工业机械,115500.0
2015-09-29,SSE_601226,10.648442438,10.77,0.0,22500.0,工业机械,115500.0
2015-09-30,SSE_601226,10.658329571,10.78,0.0,22500.0,工业机械,115500.0
2015-10-08,SSE_601226,10.984604966,11.11,0.0,22500.0,工业机械,115500.0
2015-10-09,SSE_601226,11.034040632,11.16,0.0,22500.0,工业机械,115500.0
2015-10-12,SSE_601226,11.706365688,11.84,0.0,22500.0,工业机械,115500.0
2015-10-13,SSE_601226,11.83489842,11.97,0.0,22500.0,工业机械,115500.0
2015-10-14,SSE_601226,11.469074492,11.6,0.0,22500.0,工业机械,115500.0
2015-10-15,SSE_601226,11.775575621,11.91,0.0,22500.0,工业机械,115500.0
2015-10-16,SSE_601226,11.894221219,12.03,0.0,22500.0,工业机械,115500.0
2015-10-19,SSE_601226,12.05241535,12.19,0.0,22500.0,工业机械,115500.0
2015-10-20,SSE_601226,12.24027088,12.38,0.0,22500.0,工业机械,115500.0
2015-10-21,SSE_601226,11.676704289,11.81,0.0,22500.0,工业机械,115500.0
2015-10-22,SSE_601226,11.993092551,12.13,0.0,22500.0,工业机械,115500.0
2015-10-23,SSE_601226,12.062302483,12.2,0.0,22500.0,工业机械,115500.0
2015-10-26,SSE_601226,11.923882619,12.06,0.0,22500.0,工业机械,115500.0
2015-10-27,SSE_601226,11.706365688,11.84,0.0,22500.0,工业机械,115500.0
2015-10-28,SSE_601226,11.528397291,11.66,0.0,22500.0,工业机械,115500.0
2015-10-29,SSE_601226,11.815124153,11.95,0.0,22500.0,工业机械,115500.0
2015-10-30,SSE_601226,12.032641084,12.17,0.0,22500.0,工业机械,115500.0
2015-11-02,SSE_601226,11.795349887,11.93,0.0,22500.0,工业机械,115500.0
2015-11-03,SSE_601226,12.210609481,12.35,0.0,22500.0,工业机械,115500.0
2015-11-04,SSE_601226,12.823611738,12.97,0.0,22500.0,工业机械,115500.0
2015-11-05,SSE_601226,12.95214447,13.1,0.0,22500.0,工业机械,115500.0
2015-11-06,SSE_601226,13.298194131,13.45,0.0,22500.0,工业机械,115500.0
2015-11-09,SSE_601226,13.456388262,13.61,0.0,22500.0,工业机械,115500.0
2015-11-10,SSE_601226,13.209209932,13.36,0.0,22500.0,工业机械,115500.0
2015-11-11,SSE_601226,13.565146727,13.72,0.0,22500.0,工业机械,115500.0
2015-11-12,SSE_601226,14.168261851,14.33,0.0,22500.0,工业机械,115500.0
2015-11-13,SSE_601226,13.308081264,13.46,0.0,22500.0,工业机械,115500.0
2015-11-16,SSE_601226,13.416839729,13.57,0.0,22500.0,工业机械,115500.0
2015-11-17,SSE_601226,13.644243792,13.8,0.0,22500.0,工业机械,115500.0
2015-11-18,SSE_601226,13.090564334,13.24,0.0,22500.0,工业机械,115500.0
2015-11-19,SSE_601226,13.317968397,13.47,0.0,22500.0,工业机械,115500.0
2015-11-20,SSE_601226,13.446501129,13.6,0.0,22500.0,工业机械,115500.0
2015-11-23,SSE_601226,13.219097065,13.37,0.0,22500.0,工业机械,115500.0
2015-11-24,SSE_601226,13.436613995,13.59,0.0,22500.0,工业机械,115500.0
2015-11-25,SSE_601226,13.673905192,13.83,0.0,22500.0,工业机械,115500.0
2015-11-26,SSE_601226,13.495936795,13.65,0.0,22500.0,工业机械,115500.0
2015-11-27,SSE_601226,12.289706546,12.43,0.0,22500.0,工业机械,115500.0
2015-11-30,SSE_601226,12.190835214,12.33,0.0,22500.0,工业机械,115500.0
2015-12-01,SSE_601226,12.329255079,12.47,0.0,22500.0,工业机械,115500.0
2015-12-02,SSE_601226,12.200722348,12.34,0.0,22500.0,工业机械,115500.0
2015-12-03,SSE_601226,12.388577878,12.53,0.0,22500.0,工业机械,115500.0
2015-12-04,SSE_601226,12.161173815,12.3,0.0,22500.0,工业机械,115500.0
2015-12-07,SSE_601226,12.299593679,12.44,0.0,22500.0,工业机械,115500.0
2015-12-08,SSE_601226,11.963431151,12.1,0.0,22500.0,工业机械,115500.0
2015-12-09,SSE_601226,11.894221219,12.03,0.0,22500.0,工业机械,115500.0
2015-12-10,SSE_601226,11.736027088,11.87,0.0,22500.0,工业机械,115500.0
2015-12-11,SSE_601226,11.755801354,11.89,0.0,36750.0,工业机械,115500.0
2015-12-14,SSE_601226,11.894221219,12.03,0.0,36750.0,工业机械,115500.0
2015-12-15,SSE_601226,11.795349887,11.93,0.0,36750.0,工业机械,115500.0
2015-12-16,SSE_601226,12.200722348,12.34,0.0,36750.0,工业机械,115500.0
2015-12-17,SSE_601226,12.378690745,12.52,0.0,36750.0,工业机械,115500.0
2015-12-18,SSE_601226,12.171060948,12.31,0.0,36750.0,工业机械,115500.0
2015-12-21,SSE_601226,12.299593679,12.44,0.0,36750.0,工业机械,115500.0
2015-12-22,SSE_601226,12.418239278,12.56,0.0,36750.0,工业机械,115500.0
2015-12-23,SSE_601226,12.260045147,12.4,0.0,36750.0,工业机械,115500.0
2015-12-24,SSE_601226,12.339142212,12.48,0.0,36750.0,工业机械,115500.0
2015-12-25,SSE_601226,12.635756208,12.78,0.0,36750.0,工业机械,115500.0
2015-12-28,SSE_601226,12.279819413,12.42,0.0,36750.0,工业机械,115500.0
2015-12-29,SSE_601226,12.497336343,12.64,0.0,36750.0,工业机械,115500.0
2015-12-30,SSE_601226,12.556659142,12.7,0.0,36750.0,工业机械,115500.0
2015-12-31,SSE_601226,12.507223476,12.65,0.0,36750.0,工业机械,115500.0
2016-01-04,SSE_601226,11.350428894,11.48,0.0,36750.0,工业机械,115500.0
2016-01-05,SSE_601226,11.706365688,11.84,0.0,36750.0,工业机械,115500.0
2016-01-06,SSE_601226,11.973318284,12.11,0.0,36750.0,工业机械,115500.0
2016-01-07,SSE_601226,10.796749436,10.92,0.0,36750.0,工业机械,115500.0
2016-01-08,SSE_601226,11.073589165,11.2,0.0,36750.0,工业机械,115500.0
2016-01-11,SSE_601226,10.163972912,10.28,0.0,36750.0,工业机械,115500.0
2016-01-12,SSE_601226,10.233182844,10.35,0.0,36750.0,工业机械,115500.0
2016-01-13,SSE_601226,9.9958916479,10.11,0.0,36750.0,工业机械,115500.0
2016-01-14,SSE_601226,10.361715576,10.48,0.0,36750.0,工业机械,115500.0
2016-01-15,SSE_601226,9.9958916479,10.11,0.0,36750.0,工业机械,115500.0
2016-01-18,SSE_601226,10.243069977,10.36,0.0,36750.0,工业机械,115500.0
2016-01-19,SSE_601226,10.490248307,10.61,0.0,36750.0,工业机械,115500.0
2016-01-20,SSE_601226,10.341941309,10.46,0.0,36750.0,工业机械,115500.0
2016-01-21,SSE_601226,10.09476298,10.21,0.0,36750.0,工业机械,115500.0
2016-01-22,SSE_601226,10.203521445,10.32,0.0,36750.0,工业机械,115500.0
2016-01-25,SSE_601226,10.262844244,10.38,0.0,36750.0,工业机械,115500.0
2016-01-26,SSE_601226,9.4718735892,9.58,0.0,36750.0,工业机械,115500.0
2016-01-27,SSE_601226,9.4422121896,9.55,0.0,36750.0,工业机械,115500.0
2016-01-28,SSE_601226,8.8786455982,8.98,0.0,36750.0,工业机械,115500.0
2016-01-29,SSE_601226,9.1554853273,9.26,0.0,36750.0,工业机械,115500.0
2016-02-01,SSE_601226,8.9972911964,9.1,0.0,36750.0,工业机械,115500.0
2016-02-02,SSE_601226,9.2345823928,9.34,0.0,36750.0,工业机械,115500.0
2016-02-03,SSE_601226,9.1554853273,9.26,0.0,36750.0,工业机械,115500.0
2016-02-04,SSE_601226,9.2741309255,9.38,0.0,36750.0,工业机械,115500.0
2016-02-05,SSE_601226,9.2148081264,9.32,0.0,36750.0,工业机械,115500.0
2016-02-15,SSE_601226,9.0467268623,9.15,0.0,36750.0,工业机械,115500.0
2016-02-16,SSE_601226,9.3927765237,9.5,0.0,36750.0,工业机械,115500.0
2016-02-17,SSE_601226,9.4422121896,9.55,0.0,36750.0,工业机械,115500.0
2016-02-18,SSE_601226,9.5114221219,9.62,0.0,36750.0,工业机械,115500.0
2016-02-19,SSE_601226,9.4817607223,9.59,0.0,36750.0,工业机械,115500.0
2016-02-22,SSE_601226,9.6893905192,9.8,0.0,36750.0,工业机械,115500.0
2016-02-23,SSE_601226,9.5608577878,9.67,0.0,36750.0,工业机械,115500.0
2016-02-24,SSE_601226,9.6992776524,9.81,0.0,36750.0,工业机械,115500.0
2016-02-25,SSE_601226,8.8984198646,9.0,0.0,36750.0,工业机械,115500.0
2016-02-26,SSE_601226,9.244469526,9.35,0.0,36750.0,工业机械,115500.0
2016-02-29,SSE_601226,8.97751693,9.08,0.0,36750.0,工业机械,115500.0
2016-03-01,SSE_601226,9.0467268623,9.15,0.0,36750.0,工业机械,115500.0
2016-03-02,SSE_601226,9.4817607223,9.59,0.0,36750.0,工业机械,115500.0
2016-03-03,SSE_601226,9.4224379233,9.53,0.0,36750.0,工业机械,115500.0
2016-03-04,SSE_601226,9.3730022573,9.48,0.0,36750.0,工业机械,115500.0
2016-03-07,SSE_601226,9.5410835214,9.65,0.0,36750.0,工业机械,115500.0
2016-03-08,SSE_601226,9.4718735892,9.58,0.0,36750.0,工业机械,115500.0
2016-03-09,SSE_601226,9.2246952596,9.33,0.0,36750.0,工业机械,115500.0
2016-03-10,SSE_601226,9.244469526,9.35,0.0,36750.0,工业机械,115500.0
2016-03-11,SSE_601226,9.2642437923,9.37,0.0,36750.0,工业机械,115500.0
2016-03-14,SSE_601226,9.679503386,9.79,0.0,36750.0,工业机械,115500.0
2016-03-15,SSE_601226,9.6893905192,9.8,0.0,36750.0,工业机械,115500.0
2016-03-16,SSE_601226,9.8673589165,9.98,0.0,36750.0,工业机械,115500.0
2016-03-17,SSE_601226,9.9365688488,10.05,0.0,36750.0,工业机械,115500.0
2016-03-18,SSE_601226,10.144198646,10.26,0.0,36750.0,工业机械,115500.0
2016-03-21,SSE_601226,10.233182844,10.35,0.0,36750.0,工业机械,115500.0
2016-03-22,SSE_601226,9.9860045147,10.1,0.0,36750.0,工业机械,115500.0
2016-03-23,SSE_601226,10.035440181,10.15,0.0,36750.0,工业机械,115500.0
2016-03-24,SSE_601226,9.7981489842,9.91,0.0,36750.0,工业机械,115500.0
2016-03-25,SSE_601226,9.8871331828,10.0,0.0,36750.0,工业机械,115500.0
2016-03-28,SSE_601226,9.7783747178,9.89,0.0,36750.0,工业机械,115500.0
2016-03-29,SSE_601226,9.6300677201,9.74,0.0,36750.0,工业机械,115500.0
2016-03-30,SSE_601226,9.8871331828,10.0,0.0,36750.0,工业机械,115500.0
2016-03-31,SSE_601226,9.9662302483,10.08,0.0,36750.0,工业机械,115500.0
2016-04-01,SSE_601226,9.8574717833,9.97,0.0,36750.0,工业机械,115500.0
2016-04-05,SSE_601226,10.104650113,10.22,0.0,36750.0,工业机械,115500.0
2016-04-06,SSE_601226,10.055214447,10.17,0.0,36750.0,工业机械,115500.0
2016-04-07,SSE_601226,9.9365688488,10.05,0.0,36750.0,工业机械,115500.0
2016-04-08,SSE_601226,10.440812641,10.56,0.0,36750.0,工业机械,115500.0
