Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-08-16,SZE_002396,9.0614240806,28.92,0.0,3520.0,通信设备,17553.0
2010-08-17,SZE_002396,8.9580260879,28.59,0.0,3520.0,通信设备,17553.0
2010-08-18,SZE_002396,9.033224628,28.83,0.0,3520.0,通信设备,17553.0
2010-08-19,SZE_002396,9.020691538,28.79,0.0,3520.0,通信设备,17553.0
2010-08-20,SZE_002396,8.6258992026,27.53,0.0,3520.0,通信设备,17553.0
2010-08-23,SZE_002396,8.6258992026,27.53,0.0,3520.0,通信设备,17553.0
2010-08-24,SZE_002396,9.0676906256,28.94,0.0,3520.0,通信设备,17553.0
2010-08-25,SZE_002396,8.9517595429,28.57,0.0,3520.0,通信设备,17553.0
2010-08-26,SZE_002396,9.2274875233,29.45,0.0,3520.0,通信设备,17553.0
2010-08-27,SZE_002396,9.2431538858,29.5,0.0,3520.0,通信设备,17553.0
2010-08-30,SZE_002396,9.3622182409,29.88,0.0,3520.0,通信设备,17553.0
2010-08-31,SZE_002396,9.6034802237,30.65,0.0,3520.0,通信设备,17553.0
2010-09-01,SZE_002396,9.449949871,30.16,0.0,3520.0,通信设备,17553.0
2010-09-02,SZE_002396,9.462482961,30.2,0.0,3520.0,通信设备,17553.0
2010-09-03,SZE_002396,9.3810178759,29.94,0.0,3520.0,通信设备,17553.0
2010-09-06,SZE_002396,9.2118211607,29.4,0.0,3520.0,通信设备,17553.0
2010-09-07,SZE_002396,9.3214856984,29.75,0.0,3520.0,通信设备,17553.0
2010-09-08,SZE_002396,9.2306207958,29.46,0.0,3520.0,通信设备,17553.0
2010-09-09,SZE_002396,9.0864902606,29.0,0.0,3520.0,通信设备,17553.0
2010-09-10,SZE_002396,9.2055546157,29.38,0.0,3520.0,通信设备,17553.0
2010-09-13,SZE_002396,9.4844158686,30.27,0.0,3520.0,通信设备,17553.0
2010-09-14,SZE_002396,9.3653515134,29.89,0.0,3520.0,通信设备,17553.0
2010-09-15,SZE_002396,9.5251484111,30.4,0.0,3520.0,通信设备,17553.0
2010-09-16,SZE_002396,9.1742218907,29.28,0.0,3520.0,通信设备,17553.0
2010-09-17,SZE_002396,9.2118211607,29.4,0.0,3520.0,通信设备,17553.0
2010-09-20,SZE_002396,8.7731630102,28.0,0.0,3520.0,通信设备,17553.0
2010-09-21,SZE_002396,8.9141602729,28.45,0.0,3520.0,通信设备,17553.0
2010-09-27,SZE_002396,8.8013624628,28.09,0.0,4400.0,通信设备,17553.0
2010-09-28,SZE_002396,8.8138955528,28.13,0.0,4400.0,通信设备,17553.0
2010-09-29,SZE_002396,8.4598357599,27.0,0.0,4400.0,通信设备,17553.0
2010-09-30,SZE_002396,8.7731630102,28.0,0.0,4400.0,通信设备,17553.0
2010-10-08,SZE_002396,8.9141602729,28.45,0.0,4400.0,通信设备,17553.0
2010-10-11,SZE_002396,8.983092268,28.67,0.0,4400.0,通信设备,17553.0
2010-10-12,SZE_002396,9.2368873408,29.48,0.0,4400.0,通信设备,17553.0
2010-10-13,SZE_002396,9.1616888007,29.24,0.0,4400.0,通信设备,17553.0
2010-10-14,SZE_002396,8.7606299202,27.96,0.0,4400.0,通信设备,17553.0
2010-10-15,SZE_002396,8.6008330225,27.45,0.0,4400.0,通信设备,17553.0
2010-10-18,SZE_002396,8.3188384972,26.55,0.0,4400.0,通信设备,17553.0
2010-10-19,SZE_002396,8.56010048,27.32,0.0,4400.0,通信设备,17553.0
2010-10-20,SZE_002396,9.1334893481,29.15,0.0,4400.0,通信设备,17553.0
2010-10-21,SZE_002396,9.2838864283,29.63,0.0,4400.0,通信设备,17553.0
2010-10-22,SZE_002396,9.2744866108,29.6,0.0,4400.0,通信设备,17553.0
2010-10-25,SZE_002396,9.9763396516,31.84,0.0,4400.0,通信设备,17553.0
2010-10-26,SZE_002396,10.29906672,32.87,0.0,4400.0,通信设备,17553.0
2010-10-27,SZE_002396,10.104803824,32.25,0.0,4400.0,通信设备,17553.0
2010-10-28,SZE_002396,10.72519178,34.23,0.0,4400.0,通信设备,17553.0
2010-10-29,SZE_002396,10.772190868,34.38,0.0,4400.0,通信设备,17553.0
2010-11-01,SZE_002396,11.188916111,35.71,0.0,4400.0,通信设备,17553.0
2010-11-02,SZE_002396,11.223382108,35.82,0.0,4400.0,通信设备,17553.0
2010-11-03,SZE_002396,10.797257048,34.46,0.0,4400.0,通信设备,17553.0
2010-11-04,SZE_002396,11.232781926,35.85,0.0,4400.0,通信设备,17553.0
2010-11-05,SZE_002396,11.702772801,37.35,0.0,4400.0,通信设备,17553.0
2010-11-08,SZE_002396,11.969100964,38.2,0.0,4400.0,通信设备,17553.0
2010-11-09,SZE_002396,11.561775538,36.9,0.0,4400.0,通信设备,17553.0
2010-11-10,SZE_002396,11.878236061,37.91,0.0,4400.0,通信设备,17553.0
2010-11-11,SZE_002396,11.903302241,37.99,0.0,4400.0,通信设备,17553.0
2010-11-12,SZE_002396,11.439577911,36.51,0.0,4400.0,通信设备,17553.0
2010-11-15,SZE_002396,12.188430039,38.9,0.0,4400.0,通信设备,17553.0
2010-11-16,SZE_002396,12.132031134,38.72,0.0,4400.0,通信设备,17553.0
2010-11-17,SZE_002396,11.248448288,35.9,0.0,4400.0,通信设备,17553.0
2010-11-18,SZE_002396,11.486576998,36.66,0.0,4400.0,通信设备,17553.0
2010-11-19,SZE_002396,12.636488007,40.33,0.0,4400.0,通信设备,17553.0
2010-11-22,SZE_002396,13.748799746,43.88,0.0,4400.0,通信设备,17553.0
2010-11-23,SZE_002396,13.811465196,44.08,0.0,4400.0,通信设备,17553.0
2010-11-24,SZE_002396,14.105992811,45.02,0.0,4400.0,通信设备,17553.0
2010-11-25,SZE_002396,13.758199564,43.91,0.0,4400.0,通信设备,17553.0
2010-11-26,SZE_002396,14.068393541,44.9,0.0,4400.0,通信设备,17553.0
2010-11-29,SZE_002396,14.626116047,46.68,0.0,4400.0,通信设备,17553.0
2010-11-30,SZE_002396,14.293989162,45.62,0.0,4400.0,通信设备,17553.0
2010-12-01,SZE_002396,13.814598469,44.09,0.0,4400.0,通信设备,17553.0
2010-12-02,SZE_002396,13.626602118,43.49,0.0,4400.0,通信设备,17553.0
2010-12-03,SZE_002396,13.419806133,42.83,0.0,4400.0,通信设备,17553.0
2010-12-06,SZE_002396,13.134678335,41.92,0.0,4400.0,通信设备,17553.0
2010-12-08,SZE_002396,14.190591169,45.29,0.0,4400.0,通信设备,17553.0
2010-12-09,SZE_002396,13.592136121,43.38,0.0,4400.0,通信设备,17553.0
2010-12-10,SZE_002396,14.037060816,44.8,0.0,4400.0,通信设备,17553.0
2010-12-13,SZE_002396,15.052241108,48.04,0.0,4400.0,通信设备,17553.0
2010-12-14,SZE_002396,15.102373468,48.2,0.0,4400.0,通信设备,17553.0
2010-12-15,SZE_002396,14.732647312,47.02,0.0,4400.0,通信设备,17553.0
2010-12-16,SZE_002396,15.165038918,48.4,0.0,4400.0,通信设备,17553.0
2010-12-17,SZE_002396,14.961376205,47.75,0.0,4400.0,通信设备,17553.0
2010-12-20,SZE_002396,14.350388067,45.8,0.0,4400.0,通信设备,17553.0
2010-12-21,SZE_002396,14.115392629,45.05,0.0,4400.0,通信设备,17553.0
2010-12-22,SZE_002396,14.055860451,44.86,0.0,4400.0,通信设备,17553.0
2010-12-23,SZE_002396,13.27880887,42.38,0.0,4400.0,通信设备,17553.0
2010-12-24,SZE_002396,12.85268381,41.02,0.0,4400.0,通信设备,17553.0
2010-12-27,SZE_002396,12.470424565,39.8,0.0,4400.0,通信设备,17553.0
2010-12-28,SZE_002396,12.50175729,39.9,0.0,4400.0,通信设备,17553.0
2010-12-29,SZE_002396,13.1158787,41.86,0.0,4400.0,通信设备,17553.0
2010-12-30,SZE_002396,13.16601106,42.02,0.0,4400.0,通信设备,17553.0
2010-12-31,SZE_002396,13.225543238,42.21,0.0,4400.0,通信设备,17553.0
2011-01-04,SZE_002396,13.473071766,43.0,0.0,4400.0,通信设备,17553.0
2011-01-05,SZE_002396,13.034413615,41.6,0.0,4400.0,通信设备,17553.0
2011-01-06,SZE_002396,12.67722055,40.46,0.0,4400.0,通信设备,17553.0
2011-01-07,SZE_002396,12.470424565,39.8,0.0,4400.0,通信设备,17553.0
2011-01-10,SZE_002396,12.219762764,39.0,0.0,4400.0,通信设备,17553.0
2011-01-11,SZE_002396,12.022366597,38.37,0.0,4400.0,通信设备,17553.0
2011-01-12,SZE_002396,12.329427302,39.35,0.0,4400.0,通信设备,17553.0
2011-01-13,SZE_002396,12.188430039,38.9,0.0,4400.0,通信设备,17553.0
2011-01-14,SZE_002396,11.436444638,36.5,0.0,4400.0,通信设备,17553.0
2011-01-17,SZE_002396,11.533576086,36.81,0.0,4400.0,通信设备,17553.0
2011-01-18,SZE_002396,11.405111913,36.4,0.0,4400.0,通信设备,17553.0
2011-01-19,SZE_002396,11.871969516,37.89,0.0,4400.0,通信设备,17553.0
2011-01-20,SZE_002396,11.383179006,36.33,0.0,4400.0,通信设备,17553.0
2011-01-21,SZE_002396,11.555508993,36.88,0.0,4400.0,通信设备,17553.0
2011-01-24,SZE_002396,11.044785575,35.25,0.0,4400.0,通信设备,17553.0
2011-01-25,SZE_002396,11.15131684,35.59,0.0,4400.0,通信设备,17553.0
2011-01-26,SZE_002396,11.430178093,36.48,0.0,4400.0,通信设备,17553.0
2011-01-27,SZE_002396,11.856303154,37.84,0.0,4400.0,通信设备,17553.0
2011-01-28,SZE_002396,11.740372071,37.47,0.0,4400.0,通信设备,17553.0
2011-01-31,SZE_002396,11.768571524,37.56,0.0,4400.0,通信设备,17553.0
2011-02-01,SZE_002396,11.589974991,36.99,0.0,4400.0,通信设备,17553.0
2011-02-09,SZE_002396,12.749285817,40.69,0.0,4400.0,通信设备,17553.0
2011-02-10,SZE_002396,13.12841179,41.9,0.0,4400.0,通信设备,17553.0
2011-02-11,SZE_002396,13.122145245,41.88,0.0,4400.0,通信设备,17553.0
2011-02-14,SZE_002396,13.15347797,41.98,0.0,4400.0,通信设备,17553.0
2011-02-15,SZE_002396,13.272542325,42.36,0.0,4400.0,通信设备,17553.0
2011-02-16,SZE_002396,13.563936668,43.29,0.0,4400.0,通信设备,17553.0
2011-02-17,SZE_002396,13.849064466,44.2,0.0,4400.0,通信设备,17553.0
2011-02-18,SZE_002396,13.363407228,42.65,0.0,4400.0,通信设备,17553.0
2011-02-21,SZE_002396,14.068393541,44.9,0.0,4400.0,通信设备,17553.0
2011-02-22,SZE_002396,13.789532289,44.01,0.0,4400.0,通信设备,17553.0
2011-02-23,SZE_002396,13.529470671,43.18,0.0,4400.0,通信设备,17553.0
2011-02-24,SZE_002396,13.379073591,42.7,0.0,4400.0,通信设备,17553.0
2011-02-25,SZE_002396,13.404139771,42.78,0.0,4400.0,通信设备,17553.0
2011-02-28,SZE_002396,13.29134196,42.42,0.0,4400.0,通信设备,17553.0
2011-03-01,SZE_002396,13.25374269,42.3,0.0,4400.0,通信设备,17553.0
2011-03-02,SZE_002396,13.25374269,42.3,0.0,4400.0,通信设备,17553.0
2011-03-03,SZE_002396,12.65215437,40.38,0.0,4400.0,通信设备,17553.0
2011-03-04,SZE_002396,12.52682347,39.98,0.0,4400.0,通信设备,17553.0
2011-03-07,SZE_002396,12.630221462,40.31,0.0,4400.0,通信设备,17553.0
2011-03-08,SZE_002396,12.52682347,39.98,0.0,4400.0,通信设备,17553.0
2011-03-09,SZE_002396,12.55188965,40.06,0.0,4400.0,通信设备,17553.0
2011-03-10,SZE_002396,12.81508454,40.9,0.0,4400.0,通信设备,17553.0
2011-03-11,SZE_002396,13.25374269,42.3,0.0,4400.0,通信设备,17553.0
2011-03-14,SZE_002396,13.159744515,42.0,0.0,4400.0,通信设备,17553.0
2011-03-15,SZE_002396,12.862083627,41.05,0.0,4400.0,通信设备,17553.0
2011-03-16,SZE_002396,12.921615805,41.24,0.0,4400.0,通信设备,17553.0
2011-03-17,SZE_002396,12.473557837,39.81,0.0,4400.0,通信设备,17553.0
2011-03-18,SZE_002396,12.486090927,39.85,0.0,4400.0,通信设备,17553.0
2011-03-21,SZE_002396,12.257362034,39.12,0.0,4400.0,通信设备,17553.0
2011-03-22,SZE_002396,12.326294029,39.34,0.0,4400.0,通信设备,17553.0
2011-03-23,SZE_002396,12.761818907,40.73,0.0,4400.0,通信设备,17553.0
2011-03-24,SZE_002396,13.025013798,41.57,0.0,4400.0,通信设备,17553.0
2011-03-25,SZE_002396,12.824484357,40.93,0.0,4400.0,通信设备,17553.0
2011-03-28,SZE_002396,12.244828944,39.08,0.0,4400.0,通信设备,17553.0
2011-03-29,SZE_002396,11.749771889,37.5,0.0,4400.0,通信设备,17553.0
2011-03-30,SZE_002396,11.749771889,37.5,0.0,4400.0,通信设备,17553.0
2011-03-31,SZE_002396,11.803037521,37.67,0.0,4400.0,通信设备,17553.0
2011-04-01,SZE_002396,11.947168056,38.13,0.0,4400.0,通信设备,17553.0
2011-04-06,SZE_002396,11.787371159,37.62,0.0,4400.0,通信设备,17553.0
2011-04-07,SZE_002396,12.047432777,38.45,0.0,4400.0,通信设备,17553.0
2011-04-08,SZE_002396,12.620821645,40.28,0.0,4400.0,通信设备,17553.0
2011-04-11,SZE_002396,12.439091839,39.7,0.0,4400.0,通信设备,17553.0
2011-04-12,SZE_002396,12.761818907,40.73,0.0,4400.0,通信设备,17553.0
2011-04-13,SZE_002396,12.686620367,40.49,0.0,4400.0,通信设备,17553.0
2011-04-14,SZE_002396,12.71481982,40.58,0.0,4400.0,通信设备,17553.0
2011-04-15,SZE_002396,12.736752727,40.65,0.0,4400.0,通信设备,17553.0
2011-04-18,SZE_002396,12.736752727,40.65,0.0,4400.0,通信设备,17553.0
2011-04-19,SZE_002396,12.60202201,40.22,0.0,4400.0,通信设备,17553.0
2011-04-20,SZE_002396,13.031280343,41.59,0.0,4400.0,通信设备,17553.0
2011-04-21,SZE_002396,12.956081803,41.35,0.0,4400.0,通信设备,17553.0
2011-04-22,SZE_002396,12.545623105,40.04,0.0,4400.0,通信设备,17553.0
2011-04-25,SZE_002396,12.056832594,38.48,0.0,4400.0,通信设备,17553.0
2011-04-26,SZE_002396,10.85052268,34.63,0.0,4400.0,通信设备,17553.0
2011-04-27,SZE_002396,9.9324738366,31.7,0.0,4400.0,通信设备,17553.0
2011-04-28,SZE_002396,9.6473460387,30.79,0.0,4400.0,通信设备,17553.0
2011-04-29,SZE_002396,9.7758102114,31.2,0.0,4400.0,通信设备,17553.0
2011-05-03,SZE_002396,10.180002364,32.49,0.0,4400.0,通信设备,17553.0
2011-05-04,SZE_002396,10.120470187,32.3,0.0,4400.0,通信设备,17553.0
2011-05-05,SZE_002396,10.067204554,32.13,0.0,4400.0,通信设备,17553.0
2011-05-06,SZE_002396,10.067204554,32.13,0.0,4400.0,通信设备,17553.0
2011-05-09,SZE_002396,10.098537279,32.23,0.0,4400.0,通信设备,17553.0
2011-05-10,SZE_002396,9.9638065616,31.8,0.0,4400.0,通信设备,17553.0
2011-05-11,SZE_002396,9.9450069266,31.74,0.0,4400.0,通信设备,17553.0
2011-05-12,SZE_002396,9.6473460387,30.79,0.0,4400.0,通信设备,17553.0
2011-05-13,SZE_002396,9.7256778513,31.04,0.0,4400.0,通信设备,17553.0
2011-05-16,SZE_002396,9.7256778513,31.04,0.0,4400.0,通信设备,17553.0
2011-05-17,SZE_002396,9.6849453088,30.91,0.0,4400.0,通信设备,17553.0
2011-05-18,SZE_002396,9.8165427539,31.33,0.0,4400.0,通信设备,17553.0
2011-05-19,SZE_002396,9.9230740191,31.67,0.0,4400.0,通信设备,17553.0
2011-05-20,SZE_002396,10.029605284,32.01,0.0,4400.0,通信设备,17553.0
2011-05-24,SZE_002396,9.6316796762,30.74,0.0,4400.0,通信设备,17553.0
2011-05-25,SZE_002396,9.4029507835,30.01,0.0,4400.0,通信设备,17553.0
2011-05-26,SZE_002396,9.3590849684,29.87,0.0,4400.0,通信设备,17553.0
2011-05-27,SZE_002396,8.8358284603,28.2,0.0,4400.0,通信设备,17553.0
2011-05-30,SZE_002396,8.6760315626,27.69,0.0,4400.0,通信设备,17553.0
2011-05-31,SZE_002396,8.9266933629,28.49,0.0,4400.0,通信设备,17553.0
2011-06-01,SZE_002396,8.9736924505,28.64,0.0,4400.0,通信设备,17553.0
2011-06-02,SZE_002396,8.7982291903,28.08,0.0,4400.0,通信设备,17553.0
2011-06-03,SZE_002396,8.9548928154,28.58,0.0,4400.0,通信设备,17553.0
2011-06-07,SZE_002396,9.0582908081,28.91,0.0,4400.0,通信设备,17553.0
2011-06-08,SZE_002396,9.2556869758,29.54,0.0,4400.0,通信设备,17553.0
2011-06-09,SZE_002396,9.0708238981,28.95,0.0,4400.0,通信设备,17553.0
2011-06-10,SZE_002396,9.0927568056,29.02,0.0,4400.0,通信设备,17553.0
2011-06-13,SZE_002396,8.9298266354,28.5,0.0,4400.0,通信设备,17553.0
2011-06-14,SZE_002396,9.0614240806,28.92,0.0,4400.0,通信设备,17553.0
2011-06-15,SZE_002396,9.0551575356,28.9,0.0,4400.0,通信设备,17553.0
2011-06-16,SZE_002396,8.7888293727,28.05,0.0,4400.0,通信设备,17553.0
2011-06-17,SZE_002396,8.3877704923,26.77,0.0,4400.0,通信设备,17553.0
2011-06-20,SZE_002396,7.8206481691,24.96,0.0,4400.0,通信设备,17553.0
2011-06-21,SZE_002396,7.8269147141,24.98,0.0,4400.0,通信设备,17553.0
2011-06-22,SZE_002396,7.7235167215,24.65,0.0,4400.0,通信设备,17553.0
2011-06-23,SZE_002396,8.2906390447,26.46,0.0,12160.3,通信设备,17553.0
2011-06-24,SZE_002396,8.6634984726,27.65,0.0,12160.3,通信设备,17553.0
2011-06-27,SZE_002396,9.008158448,28.75,0.0,12160.3,通信设备,17553.0
2011-06-28,SZE_002396,9.1056289234,14.48,0.0,24320.5,通信设备,35106.0
2011-06-29,SZE_002396,8.9232648082,14.19,0.0,24320.5,通信设备,35106.0
2011-06-30,SZE_002396,8.9295532259,14.2,0.0,24320.5,通信设备,35106.0
2011-07-01,SZE_002396,8.9484184792,14.23,0.0,24320.5,通信设备,35106.0
2011-07-04,SZE_002396,9.1622246832,14.57,0.0,24320.5,通信设备,35106.0
2011-07-05,SZE_002396,9.6212791801,15.3,0.0,24320.5,通信设备,35106.0
2011-07-06,SZE_002396,9.5835486735,15.24,0.0,24320.5,通信设备,35106.0
2011-07-07,SZE_002396,9.6715865222,15.38,0.0,24320.5,通信设备,35106.0
2011-07-08,SZE_002396,9.5269529136,15.15,0.0,24320.5,通信设备,35106.0
2011-07-11,SZE_002396,9.5583950024,15.2,0.0,24320.5,通信设备,35106.0
2011-07-12,SZE_002396,9.3445887984,14.86,0.0,24320.5,通信设备,35106.0
2011-07-13,SZE_002396,9.4955108248,15.1,0.0,24320.5,通信设备,35106.0
2011-07-14,SZE_002396,9.5583950024,15.2,0.0,24320.5,通信设备,35106.0
2011-07-15,SZE_002396,9.8287969663,15.63,0.0,24320.5,通信设备,35106.0
2011-07-18,SZE_002396,9.9608537394,15.84,0.0,24320.5,通信设备,35106.0
2011-07-19,SZE_002396,9.7407591176,15.49,0.0,24320.5,通信设备,35106.0
2011-07-20,SZE_002396,10.118064183,16.09,0.0,24320.5,通信设备,35106.0
2011-07-21,SZE_002396,10.030026335,15.95,0.0,24320.5,通信设备,35106.0
2011-07-22,SZE_002396,9.9985842459,15.9,0.0,24320.5,通信设备,35106.0
2011-07-25,SZE_002396,9.2313972786,14.68,0.0,24320.5,通信设备,35106.0
2011-07-26,SZE_002396,9.3005698741,14.79,0.0,24320.5,通信设备,35106.0
2011-07-27,SZE_002396,9.6212791801,15.3,0.0,24320.5,通信设备,35106.0
2011-07-28,SZE_002396,9.4829339892,15.08,0.0,24320.5,通信设备,35106.0
2011-07-29,SZE_002396,9.382319305,14.92,0.0,24320.5,通信设备,35106.0
2011-08-01,SZE_002396,9.5709718379,15.22,0.0,24320.5,通信设备,35106.0
2011-08-02,SZE_002396,9.4200498116,14.98,0.0,24320.5,通信设备,35106.0
2011-08-03,SZE_002396,9.4703571537,15.06,0.0,24320.5,通信设备,35106.0
2011-08-04,SZE_002396,9.489222407,15.09,0.0,24320.5,通信设备,35106.0
2011-08-05,SZE_002396,9.3005698741,14.79,0.0,24320.5,通信设备,35106.0
2011-08-08,SZE_002396,8.8352269595,14.05,0.0,24320.5,通信设备,35106.0
2011-08-09,SZE_002396,8.7974964529,13.99,0.0,24320.5,通信设备,35106.0
2011-08-10,SZE_002396,8.9672837325,14.26,0.0,24320.5,通信设备,35106.0
2011-08-11,SZE_002396,9.0364563279,14.37,0.0,24320.5,通信设备,35106.0
2011-08-12,SZE_002396,9.1999551898,14.63,0.0,24320.5,通信设备,35106.0
2011-08-15,SZE_002396,9.7910664597,15.57,0.0,24320.5,通信设备,35106.0
2011-08-16,SZE_002396,9.6024139268,15.27,0.0,24320.5,通信设备,35106.0
2011-08-17,SZE_002396,9.6212791801,15.3,0.0,24320.5,通信设备,35106.0
2011-08-18,SZE_002396,9.4326266471,15.0,0.0,24320.5,通信设备,35106.0
2011-08-19,SZE_002396,9.2502625319,14.71,0.0,24320.5,通信设备,35106.0
2011-08-22,SZE_002396,9.1810899365,14.6,0.0,24320.5,通信设备,35106.0
2011-08-23,SZE_002396,9.2942814563,14.78,0.0,24320.5,通信设备,35106.0
2011-08-24,SZE_002396,9.3697424695,14.9,0.0,24320.5,通信设备,35106.0
2011-08-25,SZE_002396,9.6841633577,15.4,0.0,24320.5,通信设备,35106.0
2011-08-26,SZE_002396,9.6149907623,15.29,0.0,24320.5,通信设备,35106.0
2011-08-29,SZE_002396,9.4263382294,14.99,0.0,24320.5,通信设备,35106.0
2011-08-30,SZE_002396,9.275416203,14.75,0.0,24320.5,通信设备,35106.0
2011-08-31,SZE_002396,9.2125320254,14.65,0.0,24320.5,通信设备,35106.0
2011-09-01,SZE_002396,9.061609999,14.41,0.0,24320.5,通信设备,35106.0
2011-09-02,SZE_002396,8.9798605681,14.28,0.0,24320.5,通信设备,35106.0
2011-09-05,SZE_002396,8.8100732884,14.01,0.0,24320.5,通信设备,35106.0
2011-09-06,SZE_002396,8.8100732884,14.01,0.0,24320.5,通信设备,35106.0
2011-09-07,SZE_002396,8.9798605681,14.28,0.0,24320.5,通信设备,35106.0
2011-09-08,SZE_002396,8.9043995549,14.16,0.0,24320.5,通信设备,35106.0
2011-09-09,SZE_002396,8.8037848706,14.0,0.0,24320.5,通信设备,35106.0
2011-09-13,SZE_002396,8.6780165154,13.8,0.0,24320.5,通信设备,35106.0
2011-09-14,SZE_002396,8.847803795,14.07,0.0,24320.5,通信设备,35106.0
2011-09-15,SZE_002396,8.7849196174,13.97,0.0,24320.5,通信设备,35106.0
2011-09-16,SZE_002396,8.7660543641,13.94,0.0,24320.5,通信设备,35106.0
2011-09-19,SZE_002396,8.5585365778,13.61,0.0,24320.5,通信设备,35106.0
2011-09-20,SZE_002396,8.5585365778,13.61,0.0,24320.5,通信设备,35106.0
2011-09-21,SZE_002396,8.7974964529,13.99,0.0,24320.5,通信设备,35106.0
2011-09-22,SZE_002396,8.5208060712,13.55,0.0,24320.5,通信设备,35106.0
2011-09-23,SZE_002396,8.5019408179,13.52,0.0,24320.5,通信设备,35106.0
2011-09-26,SZE_002396,8.2504041073,13.12,0.0,24320.5,通信设备,35106.0
2011-09-27,SZE_002396,8.2692693606,13.15,0.0,24320.5,通信设备,35106.0
2011-09-28,SZE_002396,8.206385183,13.05,0.0,24320.5,通信设备,35106.0
2011-09-29,SZE_002396,7.9234063836,12.6,0.0,24320.5,通信设备,35106.0
2011-09-30,SZE_002396,7.7913496105,12.39,0.0,24320.5,通信设备,35106.0
2011-10-10,SZE_002396,7.7976380283,12.4,0.0,24320.5,通信设备,35106.0
2011-10-11,SZE_002396,7.7221770151,12.28,0.0,24320.5,通信设备,35106.0
2011-10-12,SZE_002396,7.9737137257,12.68,0.0,24320.5,通信设备,35106.0
2011-10-13,SZE_002396,8.1938083475,13.03,0.0,24320.5,通信设备,35106.0
2011-10-14,SZE_002396,8.1120589165,12.9,0.0,24320.5,通信设备,35106.0
2011-10-17,SZE_002396,8.1183473343,12.91,0.0,24320.5,通信设备,35106.0
2011-10-18,SZE_002396,8.1435010053,12.95,0.0,24320.5,通信设备,35106.0
2011-10-19,SZE_002396,8.2755577784,13.16,0.0,24320.5,通信设备,35106.0
