Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-27,SSE_600814,9.331681134,10.27,0.0,22717.7,商业连锁,31038.3
2007-06-29,SSE_600814,8.3957871156,9.24,0.0,22717.7,商业连锁,31038.3
2007-07-02,SSE_600814,8.295837269,9.13,0.0,22717.7,商业连锁,31038.3
2007-07-03,SSE_600814,8.4503052138,9.3,0.0,22717.7,商业连锁,31038.3
2007-07-04,SSE_600814,8.0232467783,8.83,0.0,22717.7,商业连锁,31038.3
2007-07-05,SSE_600814,7.2418207047,7.97,0.0,22717.7,商业连锁,31038.3
2007-07-06,SSE_600814,7.6961381893,8.47,0.0,22717.7,商业连锁,31038.3
2007-07-09,SSE_600814,7.9959877292,8.8,0.0,22717.7,商业连锁,31038.3
2007-07-10,SSE_600814,7.9778150298,8.78,0.0,22717.7,商业连锁,31038.3
2007-07-11,SSE_600814,7.941469631,8.74,0.0,22717.7,商业连锁,31038.3
2007-07-12,SSE_600814,8.059592177,8.87,0.0,22717.7,商业连锁,31038.3
2007-07-13,SSE_600814,7.9596423304,8.76,0.0,22717.7,商业连锁,31038.3
2007-07-16,SSE_600814,7.6143610421,8.38,0.0,22717.7,商业连锁,31038.3
2007-07-17,SSE_600814,7.8324334347,8.62,0.0,22717.7,商业连锁,31038.3
2007-07-18,SSE_600814,7.9232969316,8.72,0.0,22717.7,商业连锁,31038.3
2007-07-19,SSE_600814,8.0686785267,8.88,0.0,22717.7,商业连锁,31038.3
2007-07-20,SSE_600814,8.6320322076,9.5,0.0,22717.7,商业连锁,31038.3
2007-07-23,SSE_600814,9.3044220849,10.24,0.0,22717.7,商业连锁,31038.3
2007-07-24,SSE_600814,9.2953357352,10.23,0.0,22717.7,商业连锁,31038.3
2007-07-25,SSE_600814,9.4407173303,10.39,0.0,22717.7,商业连锁,31038.3
2007-07-26,SSE_600814,9.6042716247,10.57,0.0,22717.7,商业连锁,31038.3
2007-07-27,SSE_600814,9.7223941707,10.7,0.0,22717.7,商业连锁,31038.3
2007-07-30,SSE_600814,10.113107207,11.13,0.0,22717.7,商业连锁,31038.3
2007-07-31,SSE_600814,10.094934508,11.11,0.0,22717.7,商业连锁,31038.3
2007-08-01,SSE_600814,9.4952354284,10.45,0.0,22717.7,商业连锁,31038.3
2007-08-02,SSE_600814,9.8586894161,10.85,0.0,22717.7,商业连锁,31038.3
2007-08-03,SSE_600814,10.231229753,11.26,0.0,22717.7,商业连锁,31038.3
2007-08-06,SSE_600814,10.249402453,11.28,0.0,22717.7,商业连锁,31038.3
2007-08-07,SSE_600814,10.358438649,11.4,0.0,22717.7,商业连锁,31038.3
2007-08-08,SSE_600814,10.358438649,11.4,0.0,22717.7,商业连锁,31038.3
2007-08-09,SSE_600814,10.803669784,11.89,0.0,22717.7,商业连锁,31038.3
2007-08-10,SSE_600814,10.34026595,11.38,0.0,22717.7,商业连锁,31038.3
2007-08-13,SSE_600814,9.9313802136,10.93,0.0,22717.7,商业连锁,31038.3
2007-08-14,SSE_600814,10.076761809,11.09,0.0,22717.7,商业连锁,31038.3
2007-08-15,SSE_600814,10.240316103,11.27,0.0,22717.7,商业连锁,31038.3
2007-08-16,SSE_600814,10.258618724,11.21,0.0,22717.7,商业连锁,31038.3
2007-08-17,SSE_600814,10.029835969,10.96,0.0,22717.7,商业连锁,31038.3
2007-08-20,SSE_600814,10.478250168,11.45,0.0,22717.7,商业连锁,31038.3
2007-08-21,SSE_600814,10.771092094,11.77,0.0,22717.7,商业连锁,31038.3
2007-08-22,SSE_600814,11.265262845,12.31,0.0,22717.7,商业连锁,31038.3
2007-08-23,SSE_600814,11.256111534,12.3,0.0,22717.7,商业连锁,31038.3
2007-08-24,SSE_600814,10.972420918,11.99,0.0,22717.7,商业连锁,31038.3
2007-08-27,SSE_600814,11.182901053,12.22,0.0,22717.7,商业连锁,31038.3
2007-08-28,SSE_600814,10.944966988,11.96,0.0,22717.7,商业连锁,31038.3
2007-08-29,SSE_600814,10.697881613,11.69,0.0,22717.7,商业连锁,31038.3
2007-08-30,SSE_600814,10.944966988,11.96,0.0,22717.7,商业连锁,31038.3
2007-08-31,SSE_600814,10.999874849,12.02,0.0,22717.7,商业连锁,31038.3
2007-09-03,SSE_600814,11.146295812,12.18,0.0,22717.7,商业连锁,31038.3
2007-09-04,SSE_600814,11.201203673,12.24,0.0,22717.7,商业连锁,31038.3
2007-09-05,SSE_600814,10.862605196,11.87,0.0,22717.7,商业连锁,31038.3
2007-09-06,SSE_600814,11.228657604,12.27,0.0,22717.7,商业连锁,31038.3
2007-09-07,SSE_600814,10.615519821,11.6,0.0,22717.7,商业连锁,31038.3
2007-09-10,SSE_600814,10.414190997,11.38,0.0,22717.7,商业连锁,31038.3
2007-09-11,SSE_600814,9.4899086676,10.37,0.0,22717.7,商业连锁,31038.3
2007-09-12,SSE_600814,9.5631191491,10.45,0.0,22717.7,商业连锁,31038.3
2007-09-13,SSE_600814,9.6912374917,10.59,0.0,22717.7,商业连锁,31038.3
2007-09-14,SSE_600814,9.6454809408,10.54,0.0,22717.7,商业连锁,31038.3
2007-09-17,SSE_600814,9.9566254873,10.88,0.0,22717.7,商业连锁,31038.3
2007-09-18,SSE_600814,10.06644121,11.0,0.0,22717.7,商业连锁,31038.3
2007-09-19,SSE_600814,9.7003888019,10.6,0.0,22717.7,商业连锁,31038.3
2007-09-20,SSE_600814,9.9474741771,10.87,0.0,22717.7,商业连锁,31038.3
2007-09-21,SSE_600814,9.5814217695,10.47,0.0,22717.7,商业连锁,31038.3
2007-09-24,SSE_600814,9.416698186,10.29,0.0,22717.7,商业连锁,31038.3
2007-09-25,SSE_600814,9.5631191491,10.45,0.0,22717.7,商业连锁,31038.3
2007-09-26,SSE_600814,9.4441521166,10.32,0.0,22717.7,商业连锁,31038.3
2007-09-27,SSE_600814,9.4533034268,10.33,0.0,22717.7,商业连锁,31038.3
2007-09-28,SSE_600814,9.7003888019,10.6,0.0,22717.7,商业连锁,31038.3
2007-10-08,SSE_600814,9.5356652185,10.42,0.0,22717.7,商业连锁,31038.3
2007-10-09,SSE_600814,9.7186914223,10.62,0.0,22717.7,商业连锁,31038.3
2007-10-10,SSE_600814,9.5631191491,10.45,0.0,22717.7,商业连锁,31038.3
2007-10-11,SSE_600814,9.3526390147,10.22,0.0,22717.7,商业连锁,31038.3
2007-10-12,SSE_600814,8.9225274357,9.75,0.0,22717.7,商业连锁,31038.3
2007-10-15,SSE_600814,8.8310143338,9.65,0.0,22717.7,商业连锁,31038.3
2007-10-16,SSE_600814,8.9682839867,9.8,0.0,22717.7,商业连锁,31038.3
2007-10-17,SSE_600814,8.8310143338,9.65,0.0,22717.7,商业连锁,31038.3
2007-10-18,SSE_600814,8.6113828893,9.41,0.0,22717.7,商业连锁,31038.3
2007-10-19,SSE_600814,8.4741132364,9.26,0.0,22717.7,商业连锁,31038.3
2007-10-22,SSE_600814,8.3185409632,9.09,0.0,22717.7,商业连锁,31038.3
2007-10-23,SSE_600814,8.5290210976,9.32,0.0,22717.7,商业连锁,31038.3
2007-10-24,SSE_600814,8.3185409632,9.09,0.0,22717.7,商业连锁,31038.3
2007-10-25,SSE_600814,7.9616398657,8.7,0.0,22717.7,商业连锁,31038.3
2007-10-26,SSE_600814,7.6687979396,8.38,0.0,22717.7,商业连锁,31038.3
2007-10-29,SSE_600814,7.7420084212,8.46,0.0,22717.7,商业连锁,31038.3
2007-10-30,SSE_600814,7.9799424861,8.72,0.0,22717.7,商业连锁,31038.3
2007-10-31,SSE_600814,8.4375079956,9.22,0.0,22717.7,商业连锁,31038.3
2007-11-01,SSE_600814,8.1812713103,8.94,0.0,22717.7,商业连锁,31038.3
2007-11-02,SSE_600814,8.0348503473,8.78,0.0,22717.7,商业连锁,31038.3
2007-11-05,SSE_600814,8.2544817918,9.02,0.0,22717.7,商业连锁,31038.3
2007-11-06,SSE_600814,8.2453304816,9.01,0.0,22717.7,商业连锁,31038.3
2007-11-07,SSE_600814,8.117212139,8.87,0.0,22717.7,商业连锁,31038.3
2007-11-08,SSE_600814,7.7786136619,8.5,0.0,22717.7,商业连锁,31038.3
2007-11-09,SSE_600814,7.9158833148,8.65,0.0,22717.7,商业连锁,31038.3
2007-11-12,SSE_600814,7.8975806944,8.63,0.0,22717.7,商业连锁,31038.3
2007-11-13,SSE_600814,7.9158833148,8.65,0.0,22717.7,商业连锁,31038.3
2007-11-14,SSE_600814,8.2270278613,8.99,0.0,22717.7,商业连锁,31038.3
2007-11-15,SSE_600814,8.309389653,9.08,0.0,22717.7,商业连锁,31038.3
2007-11-16,SSE_600814,8.2361791715,9.0,0.0,22717.7,商业连锁,31038.3
2007-11-19,SSE_600814,8.4466593058,9.23,0.0,22717.7,商业连锁,31038.3
2007-11-20,SSE_600814,8.4192053753,9.2,0.0,22717.7,商业连锁,31038.3
2007-11-21,SSE_600814,8.1538173797,8.91,0.0,22717.7,商业连锁,31038.3
2007-11-22,SSE_600814,7.732857111,8.45,0.0,22717.7,商业连锁,31038.3
2007-11-23,SSE_600814,7.9067320046,8.64,0.0,22717.7,商业连锁,31038.3
2007-11-26,SSE_600814,7.8426728333,8.57,0.0,22717.7,商业连锁,31038.3
2007-11-27,SSE_600814,7.8609754536,8.59,0.0,22717.7,商业连锁,31038.3
2007-11-28,SSE_600814,7.7877649721,8.51,0.0,22717.7,商业连锁,31038.3
2007-11-29,SSE_600814,7.9890937963,8.73,0.0,22717.7,商业连锁,31038.3
2007-11-30,SSE_600814,7.9707911759,8.71,0.0,22717.7,商业连锁,31038.3
2007-12-03,SSE_600814,8.0073964167,8.75,0.0,22717.7,商业连锁,31038.3
2007-12-04,SSE_600814,8.0440016575,8.79,0.0,22717.7,商业连锁,31038.3
2007-12-05,SSE_600814,8.1446660696,8.9,0.0,22717.7,商业连锁,31038.3
2007-12-06,SSE_600814,8.1538173797,8.91,0.0,22717.7,商业连锁,31038.3
2007-12-07,SSE_600814,8.2544817918,9.02,0.0,22717.7,商业连锁,31038.3
2007-12-10,SSE_600814,8.4741132364,9.26,0.0,22717.7,商业连锁,31038.3
2007-12-11,SSE_600814,8.5107184772,9.3,0.0,22717.7,商业连锁,31038.3
2007-12-12,SSE_600814,8.6754420606,9.48,0.0,22717.7,商业连锁,31038.3
2007-12-13,SSE_600814,8.3459948937,9.12,0.0,22717.7,商业连锁,31038.3
2007-12-14,SSE_600814,8.8767708848,9.7,0.0,22717.7,商业连锁,31038.3
2007-12-17,SSE_600814,8.9499813663,9.78,0.0,22717.7,商业连锁,31038.3
2007-12-18,SSE_600814,8.7761064727,9.59,0.0,22717.7,商业连锁,31038.3
2007-12-19,SSE_600814,8.8767708848,9.7,0.0,22717.7,商业连锁,31038.3
2007-12-20,SSE_600814,8.9499813663,9.78,0.0,22717.7,商业连锁,31038.3
2007-12-21,SSE_600814,8.9591326765,9.79,0.0,22717.7,商业连锁,31038.3
2007-12-24,SSE_600814,9.1238562599,9.97,0.0,22717.7,商业连锁,31038.3
2007-12-25,SSE_600814,9.1330075701,9.98,0.0,22717.7,商业连锁,31038.3
2007-12-26,SSE_600814,9.4441521166,10.32,0.0,22717.7,商业连锁,31038.3
2007-12-27,SSE_600814,9.3343363943,10.2,0.0,22717.7,商业连锁,31038.3
2007-12-28,SSE_600814,9.3068824637,10.17,0.0,22717.7,商业连锁,31038.3
2008-01-02,SSE_600814,9.5356652185,10.42,0.0,22717.7,商业连锁,31038.3
2008-01-03,SSE_600814,9.7095401121,10.61,0.0,22717.7,商业连锁,31038.3
2008-01-04,SSE_600814,9.6271783204,10.52,0.0,22717.7,商业连锁,31038.3
2008-01-07,SSE_600814,9.7644479733,10.67,0.0,22717.7,商业连锁,31038.3
2008-01-08,SSE_600814,9.3709416351,10.24,0.0,22717.7,商业连锁,31038.3
2008-01-09,SSE_600814,9.6637835612,10.56,0.0,22717.7,商业连锁,31038.3
2008-01-10,SSE_600814,9.7919019038,10.7,0.0,22717.7,商业连锁,31038.3
2008-01-11,SSE_600814,9.6820861816,10.58,0.0,22717.7,商业连锁,31038.3
2008-01-14,SSE_600814,9.7827505937,10.69,0.0,22717.7,商业连锁,31038.3
2008-01-15,SSE_600814,10.057289899,10.99,0.0,22717.7,商业连锁,31038.3
2008-01-16,SSE_600814,10.057289899,10.99,0.0,22717.7,商业连锁,31038.3
2008-01-17,SSE_600814,9.3526390147,10.22,0.0,22717.7,商业连锁,31038.3
2008-01-18,SSE_600814,9.5173625981,10.4,0.0,22717.7,商业连锁,31038.3
2008-01-21,SSE_600814,8.8676195746,9.69,0.0,22717.7,商业连锁,31038.3
2008-01-22,SSE_600814,7.9799424861,8.72,0.0,22717.7,商业连锁,31038.3
2008-01-23,SSE_600814,8.4100540651,9.19,0.0,22717.7,商业连锁,31038.3
2008-01-24,SSE_600814,8.4924158568,9.28,0.0,22717.7,商业连锁,31038.3
2008-01-25,SSE_600814,8.5107184772,9.3,0.0,22717.7,商业连锁,31038.3
2008-01-28,SSE_600814,7.6596466295,8.37,0.0,22717.7,商业连锁,31038.3
2008-01-29,SSE_600814,7.925034625,8.66,0.0,22717.7,商业连锁,31038.3
2008-01-30,SSE_600814,8.1629686899,8.92,0.0,22717.7,商业连锁,31038.3
2008-01-31,SSE_600814,7.879278074,8.61,0.0,22717.7,商业连锁,31038.3
2008-02-01,SSE_600814,7.68710056,8.4,0.0,22717.7,商业连锁,31038.3
2008-02-04,SSE_600814,8.309389653,9.08,0.0,22717.7,商业连锁,31038.3
2008-02-05,SSE_600814,8.2727844122,9.04,0.0,22717.7,商业连锁,31038.3
2008-02-13,SSE_600814,8.2544817918,9.02,0.0,22717.7,商业连锁,31038.3
2008-02-14,SSE_600814,8.3276922734,9.1,0.0,22717.7,商业连锁,31038.3
2008-02-15,SSE_600814,8.6113828893,9.41,0.0,22717.7,商业连锁,31038.3
2008-02-18,SSE_600814,8.7578038523,9.57,0.0,22717.7,商业连锁,31038.3
2008-02-19,SSE_600814,8.7761064727,9.59,0.0,22717.7,商业连锁,31038.3
2008-02-20,SSE_600814,8.8767708848,9.7,0.0,22717.7,商业连锁,31038.3
2008-02-21,SSE_600814,9.0872510192,9.93,0.0,22717.7,商业连锁,31038.3
2008-02-22,SSE_600814,8.9316787459,9.76,0.0,22717.7,商业连锁,31038.3
2008-02-25,SSE_600814,8.6296855096,9.43,0.0,22717.7,商业连锁,31038.3
2008-02-26,SSE_600814,8.7852577829,9.6,0.0,22717.7,商业连锁,31038.3
2008-02-27,SSE_600814,9.1055536396,9.95,0.0,22717.7,商业连锁,31038.3
2008-02-28,SSE_600814,9.1421588803,9.99,0.0,22717.7,商业连锁,31038.3
2008-02-29,SSE_600814,9.1604615007,10.01,0.0,22717.7,商业连锁,31038.3
2008-03-03,SSE_600814,9.4075468758,10.28,0.0,22717.7,商业连锁,31038.3
2008-03-04,SSE_600814,9.4990599777,10.38,0.0,22717.7,商业连锁,31038.3
2008-03-05,SSE_600814,9.6729348714,10.57,0.0,22717.7,商业连锁,31038.3
2008-03-06,SSE_600814,9.5722704593,10.46,0.0,22717.7,商业连锁,31038.3
2008-03-07,SSE_600814,9.2336719822,10.09,0.0,22717.7,商业连锁,31038.3
2008-03-10,SSE_600814,8.7395012319,9.55,0.0,22717.7,商业连锁,31038.3
2008-03-11,SSE_600814,8.840165644,9.66,0.0,22717.7,商业连锁,31038.3
2008-03-12,SSE_600814,8.7669551625,9.58,0.0,22717.7,商业连锁,31038.3
2008-03-13,SSE_600814,8.5107184772,9.3,0.0,22717.7,商业连锁,31038.3
2008-03-14,SSE_600814,8.3459948937,9.12,0.0,22717.7,商业连锁,31038.3
2008-03-17,SSE_600814,7.8060675925,8.53,0.0,22717.7,商业连锁,31038.3
2008-03-18,SSE_600814,7.3393507728,8.02,0.0,22717.7,商业连锁,31038.3
2008-03-19,SSE_600814,7.6962518702,8.41,0.0,22717.7,商业连锁,31038.3
2008-03-20,SSE_600814,8.0440016575,8.79,0.0,22717.7,商业连锁,31038.3
2008-03-21,SSE_600814,8.1538173797,8.91,0.0,22717.7,商业连锁,31038.3
2008-03-24,SSE_600814,7.8335215231,8.56,0.0,22717.7,商业连锁,31038.3
2008-03-25,SSE_600814,8.0531529676,8.8,0.0,22717.7,商业连锁,31038.3
2008-03-26,SSE_600814,8.0348503473,8.78,0.0,22717.7,商业连锁,31038.3
2008-03-27,SSE_600814,7.5223769766,8.22,0.0,22717.7,商业连锁,31038.3
2008-03-28,SSE_600814,7.7877649721,8.51,0.0,22717.7,商业连锁,31038.3
2008-03-31,SSE_600814,7.540679597,8.24,0.0,22717.7,商业连锁,31038.3
2008-04-01,SSE_600814,7.0007522957,7.65,0.0,22717.7,商业连锁,31038.3
2008-04-02,SSE_600814,6.9458444346,7.59,0.0,22717.7,商业连锁,31038.3
2008-04-03,SSE_600814,7.2020811199,7.87,0.0,22717.7,商业连锁,31038.3
2008-04-07,SSE_600814,7.68710056,8.4,0.0,22717.7,商业连锁,31038.3
2008-04-08,SSE_600814,7.9707911759,8.71,0.0,22717.7,商业连锁,31038.3
2008-04-09,SSE_600814,7.6413440091,8.35,0.0,22717.7,商业连锁,31038.3
2008-04-10,SSE_600814,7.8152189027,8.54,0.0,22717.7,商业连锁,31038.3
2008-04-11,SSE_600814,8.0440016575,8.79,0.0,22717.7,商业连锁,31038.3
2008-04-14,SSE_600814,7.4766204256,8.17,0.0,22717.7,商业连锁,31038.3
2008-04-15,SSE_600814,7.8518241435,8.58,0.0,22717.7,商业连锁,31038.3
2008-04-16,SSE_600814,7.6504953193,8.36,0.0,22717.7,商业连锁,31038.3
