Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-08-04,SSE_603380,19.81,19.81,0.0,4000.0,元器件,
2017-08-07,SSE_603380,20.01,20.01,0.0,4000.0,元器件,
2017-08-08,SSE_603380,19.81,19.81,0.0,4000.0,元器件,
2017-08-09,SSE_603380,19.73,19.73,0.0,4000.0,元器件,
2017-08-10,SSE_603380,19.83,19.83,0.0,4000.0,元器件,
2017-08-11,SSE_603380,19.05,19.05,0.0,4000.0,元器件,
2017-08-14,SSE_603380,19.22,19.22,0.0,4000.0,元器件,
2017-08-15,SSE_603380,19.53,19.53,0.0,4000.0,元器件,
2017-08-16,SSE_603380,21.09,21.09,0.0,4000.0,元器件,
2017-08-17,SSE_603380,20.88,20.88,0.0,4000.0,元器件,
2017-08-18,SSE_603380,20.4,20.4,0.0,4000.0,元器件,
2017-08-21,SSE_603380,21.97,21.97,0.0,4000.0,元器件,
2017-08-22,SSE_603380,21.73,21.73,0.0,4000.0,元器件,
2017-08-23,SSE_603380,21.93,21.93,0.0,4000.0,元器件,
2017-08-24,SSE_603380,21.55,21.55,0.0,4000.0,元器件,
2017-08-25,SSE_603380,22.42,22.42,0.0,4000.0,元器件,
2017-08-28,SSE_603380,23.56,23.56,0.0,4000.0,元器件,
2017-08-29,SSE_603380,23.37,23.37,0.0,4000.0,元器件,
2017-08-30,SSE_603380,22.63,22.63,0.0,4000.0,元器件,
2017-08-31,SSE_603380,24.05,24.05,0.0,4000.0,元器件,
2017-09-01,SSE_603380,24.18,24.18,0.0,4000.0,元器件,
2017-09-04,SSE_603380,23.48,23.48,0.0,4000.0,元器件,
2017-09-05,SSE_603380,23.7,23.7,0.0,4000.0,元器件,
2017-09-06,SSE_603380,23.05,23.05,0.0,4000.0,元器件,
2017-09-07,SSE_603380,22.75,22.75,0.0,4000.0,元器件,
2017-09-08,SSE_603380,22.91,22.91,0.0,4000.0,元器件,
2017-09-11,SSE_603380,23.85,23.85,0.0,4000.0,元器件,
2017-09-12,SSE_603380,23.01,23.01,0.0,4000.0,元器件,
2017-09-13,SSE_603380,22.88,22.88,0.0,4000.0,元器件,
2017-09-14,SSE_603380,22.72,22.72,0.0,4000.0,元器件,
2017-09-15,SSE_603380,22.81,22.81,0.0,4000.0,元器件,
2017-09-18,SSE_603380,22.48,22.48,0.0,4000.0,元器件,
2017-09-19,SSE_603380,22.57,22.57,0.0,4000.0,元器件,
2017-09-20,SSE_603380,23.28,23.28,0.0,4000.0,元器件,
2017-09-21,SSE_603380,23.92,23.92,0.0,4000.0,元器件,
2017-09-22,SSE_603380,25.4,25.4,0.0,4000.0,元器件,
2017-09-25,SSE_603380,24.46,24.46,0.0,4000.0,元器件,
2017-09-26,SSE_603380,23.3,23.3,0.0,4000.0,元器件,
2017-09-27,SSE_603380,24.42,24.42,0.0,4000.0,元器件,
2017-09-28,SSE_603380,23.82,23.82,0.0,4000.0,元器件,
2017-09-29,SSE_603380,24.15,24.15,0.0,4000.0,元器件,
2017-10-09,SSE_603380,24.26,24.26,0.0,4000.0,元器件,
2017-10-10,SSE_603380,25.1,25.1,0.0,4000.0,元器件,
2017-10-11,SSE_603380,24.01,24.01,0.0,4000.0,元器件,
2017-10-12,SSE_603380,24.14,24.14,0.0,4000.0,元器件,
2017-10-13,SSE_603380,24.72,24.72,0.0,4000.0,元器件,
2017-10-16,SSE_603380,23.38,23.38,0.0,4000.0,元器件,
2017-10-17,SSE_603380,23.72,23.72,0.0,4000.0,元器件,
2017-10-18,SSE_603380,23.06,23.06,0.0,4000.0,元器件,
2017-10-19,SSE_603380,22.68,22.68,0.0,4000.0,元器件,
2017-10-20,SSE_603380,23.01,23.01,0.0,4000.0,元器件,
2017-10-23,SSE_603380,23.49,23.49,0.0,4000.0,元器件,
2017-10-24,SSE_603380,22.99,22.99,0.0,4000.0,元器件,
2017-10-25,SSE_603380,23.93,23.93,0.0,4000.0,元器件,
2017-10-26,SSE_603380,23.97,23.97,0.0,4000.0,元器件,
2017-10-27,SSE_603380,24.12,24.12,0.0,4000.0,元器件,
2017-10-30,SSE_603380,23.16,23.16,0.0,4000.0,元器件,
2017-10-31,SSE_603380,24.24,24.24,0.0,4000.0,元器件,
2017-11-01,SSE_603380,24.3,24.3,0.0,4000.0,元器件,
2017-11-02,SSE_603380,24.96,24.96,0.0,4000.0,元器件,
2017-11-03,SSE_603380,24.6,24.6,0.0,4000.0,元器件,
2017-11-06,SSE_603380,25.34,25.34,0.0,4000.0,元器件,
2017-11-07,SSE_603380,25.04,25.04,0.0,4000.0,元器件,
