Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-08-18,SSE_600019,6.0249359399,7.66,0.0,1751200.0,¸ÖÌú,1751200.0
2009-08-19,SSE_600019,5.5923361009,7.11,0.0,1751200.0,¸ÖÌú,1751200.0
2009-08-20,SSE_600019,5.7417796817,7.3,0.0,1751200.0,¸ÖÌú,1751200.0
2009-08-21,SSE_600019,5.8912232624,7.49,0.0,1751200.0,¸ÖÌú,1751200.0
2009-08-24,SSE_600019,5.8597614559,7.45,0.0,1751200.0,¸ÖÌú,1751200.0
2009-08-25,SSE_600019,5.5136815847,7.01,0.0,1751200.0,¸ÖÌú,1751200.0
2009-08-26,SSE_600019,5.6237979074,7.15,0.0,1751200.0,¸ÖÌú,1751200.0
2009-08-27,SSE_600019,5.6395288106,7.17,0.0,1751200.0,¸ÖÌú,1751200.0
2009-08-28,SSE_600019,5.4271616169,6.9,0.0,1751200.0,¸ÖÌú,1751200.0
2009-08-31,SSE_600019,5.0496199392,6.42,0.0,1751200.0,¸ÖÌú,1751200.0
2009-09-01,SSE_600019,5.2069289716,6.62,0.0,1751200.0,¸ÖÌú,1751200.0
2009-09-02,SSE_600019,5.2305253264,6.65,0.0,1751200.0,¸ÖÌú,1751200.0
2009-09-03,SSE_600019,5.6002015525,7.12,0.0,1751200.0,¸ÖÌú,1751200.0
2009-09-04,SSE_600019,5.529412488,7.03,0.0,1751200.0,¸ÖÌú,1751200.0
2009-09-07,SSE_600019,5.5136815847,7.01,0.0,1751200.0,¸ÖÌú,1751200.0
2009-09-08,SSE_600019,5.6552597139,7.19,0.0,1751200.0,¸ÖÌú,1751200.0
2009-09-09,SSE_600019,5.8282996495,7.41,0.0,1751200.0,¸ÖÌú,1751200.0
2009-09-10,SSE_600019,5.7417796817,7.3,0.0,1751200.0,¸ÖÌú,1751200.0
2009-09-11,SSE_600019,5.8518960043,7.44,0.0,1751200.0,¸ÖÌú,1751200.0
2009-09-14,SSE_600019,5.899088714,7.5,0.0,1751200.0,¸ÖÌú,1751200.0
2009-09-15,SSE_600019,5.9305505205,7.54,0.0,1751200.0,¸ÖÌú,1751200.0
2009-09-16,SSE_600019,5.7496451333,7.31,0.0,1751200.0,¸ÖÌú,1751200.0
2009-09-17,SSE_600019,5.8125687462,7.39,0.0,1751200.0,¸ÖÌú,1751200.0
2009-09-18,SSE_600019,5.5687397461,7.08,0.0,1751200.0,¸ÖÌú,1751200.0
2009-09-21,SSE_600019,5.4271616169,6.9,0.0,1751200.0,¸ÖÌú,1751200.0
2009-09-22,SSE_600019,5.19906352,6.61,0.0,1751200.0,¸ÖÌú,1751200.0
2009-09-23,SSE_600019,5.1518708103,6.55,0.0,1751200.0,¸ÖÌú,1751200.0
2009-09-24,SSE_600019,5.2305253264,6.65,0.0,1751200.0,¸ÖÌú,1751200.0
2009-09-25,SSE_600019,5.2069289716,6.62,0.0,1751200.0,¸ÖÌú,1751200.0
2009-09-28,SSE_600019,5.0810817457,6.46,0.0,1751200.0,¸ÖÌú,1751200.0
2009-09-29,SSE_600019,5.0653508425,6.44,0.0,1751200.0,¸ÖÌú,1751200.0
2009-09-30,SSE_600019,5.0810817457,6.46,0.0,1751200.0,¸ÖÌú,1751200.0
2009-10-09,SSE_600019,5.301314391,6.74,0.0,1751200.0,¸ÖÌú,1751200.0
2009-10-12,SSE_600019,5.2305253264,6.65,0.0,1751200.0,¸ÖÌú,1751200.0
2009-10-13,SSE_600019,5.3485071007,6.8,0.0,1751200.0,¸ÖÌú,1751200.0
2009-10-14,SSE_600019,5.3721034556,6.83,0.0,1751200.0,¸ÖÌú,1751200.0
2009-10-15,SSE_600019,5.4114307137,6.88,0.0,1751200.0,¸ÖÌú,1751200.0
2009-10-16,SSE_600019,5.4271616169,6.9,0.0,1751200.0,¸ÖÌú,1751200.0
2009-10-19,SSE_600019,5.6159324558,7.14,0.0,1751200.0,¸ÖÌú,1751200.0
2009-10-20,SSE_600019,5.6395288106,7.17,0.0,1751200.0,¸ÖÌú,1751200.0
2009-10-21,SSE_600019,5.6473942622,7.18,0.0,1751200.0,¸ÖÌú,1751200.0
2009-10-22,SSE_600019,5.5844706493,7.1,0.0,1751200.0,¸ÖÌú,1751200.0
2009-10-23,SSE_600019,5.6788560687,7.22,0.0,1751200.0,¸ÖÌú,1751200.0
2009-10-26,SSE_600019,5.7024524236,7.25,0.0,1751200.0,¸ÖÌú,1751200.0
2009-10-27,SSE_600019,5.4822197782,6.97,0.0,1751200.0,¸ÖÌú,1751200.0
2009-10-28,SSE_600019,5.3956998104,6.86,0.0,1751200.0,¸ÖÌú,1751200.0
2009-10-29,SSE_600019,5.3091798426,6.75,0.0,1751200.0,¸ÖÌú,1751200.0
2009-10-30,SSE_600019,5.3799689072,6.84,0.0,1751200.0,¸ÖÌú,1751200.0
2009-11-02,SSE_600019,5.5058161331,7.0,0.0,1751200.0,¸ÖÌú,1751200.0
2009-11-03,SSE_600019,5.5608742944,7.07,0.0,1751200.0,¸ÖÌú,1751200.0
2009-11-04,SSE_600019,5.5923361009,7.11,0.0,1751200.0,¸ÖÌú,1751200.0
2009-11-05,SSE_600019,5.6080670041,7.13,0.0,1751200.0,¸ÖÌú,1751200.0
2009-11-06,SSE_600019,5.7103178752,7.26,0.0,1751200.0,¸ÖÌú,1751200.0
2009-11-09,SSE_600019,5.8047032946,7.38,0.0,1751200.0,¸ÖÌú,1751200.0
2009-11-10,SSE_600019,5.7889723914,7.36,0.0,1751200.0,¸ÖÌú,1751200.0
2009-11-11,SSE_600019,5.8440305527,7.43,0.0,1751200.0,¸ÖÌú,1751200.0
2009-11-12,SSE_600019,6.0170704883,7.65,0.0,1751200.0,¸ÖÌú,1751200.0
2009-11-13,SSE_600019,5.9777432302,7.6,0.0,1751200.0,¸ÖÌú,1751200.0
2009-11-16,SSE_600019,6.2608994885,7.96,0.0,1751200.0,¸ÖÌú,1751200.0
2009-11-17,SSE_600019,6.2766303917,7.98,0.0,1751200.0,¸ÖÌú,1751200.0
2009-11-18,SSE_600019,6.2137067788,7.9,0.0,1751200.0,¸ÖÌú,1751200.0
2009-11-19,SSE_600019,6.2608994885,7.96,0.0,1751200.0,¸ÖÌú,1751200.0
2009-11-20,SSE_600019,6.2137067788,7.9,0.0,1751200.0,¸ÖÌú,1751200.0
2009-11-23,SSE_600019,6.2608994885,7.96,0.0,1751200.0,¸ÖÌú,1751200.0
2009-11-24,SSE_600019,6.4732666822,8.23,0.0,1751200.0,¸ÖÌú,1751200.0
2009-11-25,SSE_600019,7.0238482955,8.93,0.0,1751200.0,¸ÖÌú,1751200.0
2009-11-26,SSE_600019,6.55978665,8.34,0.0,1751200.0,¸ÖÌú,1751200.0
2009-11-27,SSE_600019,6.1350522626,7.8,0.0,1751200.0,¸ÖÌú,1751200.0
2009-11-30,SSE_600019,6.4260739725,8.17,0.0,1751200.0,¸ÖÌú,1751200.0
2009-12-01,SSE_600019,6.9294628761,8.81,0.0,1751200.0,¸ÖÌú,1751200.0
2009-12-02,SSE_600019,6.9137319729,8.79,0.0,1751200.0,¸ÖÌú,1751200.0
2009-12-03,SSE_600019,7.1654264247,9.11,0.0,1751200.0,¸ÖÌú,1751200.0
2009-12-04,SSE_600019,7.1968882311,9.15,0.0,1751200.0,¸ÖÌú,1751200.0
2009-12-07,SSE_600019,7.2126191344,9.17,0.0,1751200.0,¸ÖÌú,1751200.0
2009-12-08,SSE_600019,7.220484586,9.18,0.0,1751200.0,¸ÖÌú,1751200.0
2009-12-09,SSE_600019,7.2676772957,9.24,0.0,1751200.0,¸ÖÌú,1751200.0
2009-12-10,SSE_600019,7.1732918763,9.12,0.0,1751200.0,¸ÖÌú,1751200.0
2009-12-11,SSE_600019,7.2126191344,9.17,0.0,1751200.0,¸ÖÌú,1751200.0
2009-12-14,SSE_600019,7.2126191344,9.17,0.0,1751200.0,¸ÖÌú,1751200.0
2009-12-15,SSE_600019,7.1182337149,9.05,0.0,1751200.0,¸ÖÌú,1751200.0
2009-12-16,SSE_600019,6.9530592309,8.84,0.0,1751200.0,¸ÖÌú,1751200.0
2009-12-17,SSE_600019,6.6934993275,8.51,0.0,1751200.0,¸ÖÌú,1751200.0
2009-12-18,SSE_600019,6.7406920372,8.57,0.0,1751200.0,¸ÖÌú,1751200.0
2009-12-21,SSE_600019,6.6856338759,8.5,0.0,1751200.0,¸ÖÌú,1751200.0
2009-12-22,SSE_600019,6.6384411662,8.44,0.0,1751200.0,¸ÖÌú,1751200.0
2009-12-23,SSE_600019,6.7328265856,8.56,0.0,1751200.0,¸ÖÌú,1751200.0
2009-12-24,SSE_600019,7.0474446504,8.96,0.0,1751200.0,¸ÖÌú,1751200.0
2009-12-25,SSE_600019,7.0159828439,8.92,0.0,1751200.0,¸ÖÌú,1751200.0
2009-12-28,SSE_600019,7.2283500376,9.19,0.0,1751200.0,¸ÖÌú,1751200.0
2009-12-29,SSE_600019,7.3148700054,9.3,0.0,1751200.0,¸ÖÌú,1751200.0
2009-12-30,SSE_600019,7.5980262637,9.66,0.0,1751200.0,¸ÖÌú,1751200.0
2009-12-31,SSE_600019,7.5980262637,9.66,0.0,1751200.0,¸ÖÌú,1751200.0
2010-01-04,SSE_600019,7.4328517797,9.45,0.0,1751200.0,¸ÖÌú,1751200.0
2010-01-05,SSE_600019,7.3541972635,9.35,0.0,1751200.0,¸ÖÌú,1751200.0
2010-01-06,SSE_600019,7.4643135862,9.49,0.0,1751200.0,¸ÖÌú,1751200.0
2010-01-07,SSE_600019,7.1025028117,9.03,0.0,1751200.0,¸ÖÌú,1751200.0
2010-01-08,SSE_600019,7.1418300698,9.08,0.0,1751200.0,¸ÖÌú,1751200.0
2010-01-11,SSE_600019,7.1103682633,9.04,0.0,1751200.0,¸ÖÌú,1751200.0
2010-01-12,SSE_600019,7.0789064568,9.0,0.0,1751200.0,¸ÖÌú,1751200.0
2010-01-13,SSE_600019,6.8114811018,8.66,0.0,1751200.0,¸ÖÌú,1751200.0
2010-01-14,SSE_600019,6.8508083599,8.71,0.0,1751200.0,¸ÖÌú,1751200.0
2010-01-15,SSE_600019,6.827212005,8.68,0.0,1751200.0,¸ÖÌú,1751200.0
2010-01-18,SSE_600019,6.8350774567,8.69,0.0,1751200.0,¸ÖÌú,1751200.0
2010-01-19,SSE_600019,6.9137319729,8.79,0.0,1751200.0,¸ÖÌú,1751200.0
2010-01-20,SSE_600019,6.55978665,8.34,0.0,1751200.0,¸ÖÌú,1751200.0
2010-01-21,SSE_600019,6.4024776176,8.14,0.0,1751200.0,¸ÖÌú,1751200.0
2010-01-22,SSE_600019,6.1901104239,7.87,0.0,1751200.0,¸ÖÌú,1751200.0
2010-01-25,SSE_600019,6.0485322948,7.69,0.0,1751200.0,¸ÖÌú,1751200.0
2010-01-26,SSE_600019,5.8676269076,7.46,0.0,1751200.0,¸ÖÌú,1751200.0
2010-01-27,SSE_600019,5.8912232624,7.49,0.0,1751200.0,¸ÖÌú,1751200.0
2010-01-28,SSE_600019,5.9462814237,7.56,0.0,1751200.0,¸ÖÌú,1751200.0
2010-01-29,SSE_600019,5.962012327,7.58,0.0,1751200.0,¸ÖÌú,1751200.0
2010-02-01,SSE_600019,5.8912232624,7.49,0.0,1751200.0,¸ÖÌú,1751200.0
2010-02-02,SSE_600019,5.8833578108,7.48,0.0,1751200.0,¸ÖÌú,1751200.0
2010-02-03,SSE_600019,6.0092050367,7.64,0.0,1751200.0,¸ÖÌú,1751200.0
2010-02-04,SSE_600019,5.9777432302,7.6,0.0,1751200.0,¸ÖÌú,1751200.0
2010-02-05,SSE_600019,5.7732414881,7.34,0.0,1751200.0,¸ÖÌú,1751200.0
2010-02-08,SSE_600019,5.73391423,7.29,0.0,1751200.0,¸ÖÌú,1751200.0
2010-02-09,SSE_600019,5.7575105849,7.32,0.0,1751200.0,¸ÖÌú,1751200.0
2010-02-10,SSE_600019,5.8282996495,7.41,0.0,1751200.0,¸ÖÌú,1751200.0
2010-02-11,SSE_600019,6.1586486175,7.83,0.0,1751200.0,¸ÖÌú,1751200.0
2010-02-12,SSE_600019,6.3080921982,8.02,0.0,1751200.0,¸ÖÌú,1751200.0
2010-02-22,SSE_600019,6.2844958434,7.99,0.0,1751200.0,¸ÖÌú,1751200.0
2010-02-23,SSE_600019,6.2844958434,7.99,0.0,1751200.0,¸ÖÌú,1751200.0
2010-02-24,SSE_600019,6.4654012306,8.22,0.0,1751200.0,¸ÖÌú,1751200.0
2010-02-25,SSE_600019,6.4339394241,8.18,0.0,1751200.0,¸ÖÌú,1751200.0
2010-02-26,SSE_600019,6.3238231014,8.04,0.0,1751200.0,¸ÖÌú,1751200.0
2010-03-01,SSE_600019,6.4496703273,8.2,0.0,1751200.0,¸ÖÌú,1751200.0
2010-03-02,SSE_600019,6.3631503595,8.09,0.0,1751200.0,¸ÖÌú,1751200.0
2010-03-03,SSE_600019,6.4339394241,8.18,0.0,1751200.0,¸ÖÌú,1751200.0
2010-03-04,SSE_600019,6.3474194563,8.07,0.0,1751200.0,¸ÖÌú,1751200.0
2010-03-05,SSE_600019,6.4260739725,8.17,0.0,1751200.0,¸ÖÌú,1751200.0
2010-03-08,SSE_600019,6.6148448113,8.41,0.0,1751200.0,¸ÖÌú,1751200.0
2010-03-09,SSE_600019,6.622710263,8.42,0.0,1751200.0,¸ÖÌú,1751200.0
2010-03-10,SSE_600019,6.7092302308,8.53,0.0,1751200.0,¸ÖÌú,1751200.0
2010-03-11,SSE_600019,6.7092302308,8.53,0.0,1751200.0,¸ÖÌú,1751200.0
2010-03-12,SSE_600019,6.5676521016,8.35,0.0,1751200.0,¸ÖÌú,1751200.0
2010-03-15,SSE_600019,6.394612166,8.13,0.0,1751200.0,¸ÖÌú,1751200.0
2010-03-16,SSE_600019,6.4418048757,8.19,0.0,1751200.0,¸ÖÌú,1751200.0
2010-03-17,SSE_600019,6.5047284887,8.27,0.0,1751200.0,¸ÖÌú,1751200.0
2010-03-18,SSE_600019,6.4654012306,8.22,0.0,1751200.0,¸ÖÌú,1751200.0
2010-03-19,SSE_600019,6.5125939403,8.28,0.0,1751200.0,¸ÖÌú,1751200.0
2010-03-22,SSE_600019,6.4418048757,8.19,0.0,1751200.0,¸ÖÌú,1751200.0
2010-03-23,SSE_600019,6.3002267466,8.01,0.0,1751200.0,¸ÖÌú,1751200.0
2010-03-24,SSE_600019,6.1586486175,7.83,0.0,1751200.0,¸ÖÌú,1751200.0
2010-03-25,SSE_600019,6.1114559077,7.77,0.0,1751200.0,¸ÖÌú,1751200.0
2010-03-26,SSE_600019,6.1350522626,7.8,0.0,1751200.0,¸ÖÌú,1751200.0
2010-03-29,SSE_600019,6.2766303917,7.98,0.0,1751200.0,¸ÖÌú,1751200.0
2010-03-30,SSE_600019,6.3002267466,8.01,0.0,1751200.0,¸ÖÌú,1751200.0
2010-03-31,SSE_600019,6.1979758755,7.88,0.0,1751200.0,¸ÖÌú,1751200.0
2010-04-01,SSE_600019,6.292361295,8.0,0.0,1751200.0,¸ÖÌú,1751200.0
2010-04-02,SSE_600019,6.3316885531,8.05,0.0,1751200.0,¸ÖÌú,1751200.0
2010-04-06,SSE_600019,6.3631503595,8.09,0.0,1751200.0,¸ÖÌú,1751200.0
2010-04-07,SSE_600019,6.2530340369,7.95,0.0,1751200.0,¸ÖÌú,1751200.0
2010-04-08,SSE_600019,6.0957250045,7.75,0.0,1751200.0,¸ÖÌú,1751200.0
2010-04-09,SSE_600019,6.1350522626,7.8,0.0,1751200.0,¸ÖÌú,1751200.0
2010-04-12,SSE_600019,5.9934741335,7.62,0.0,1751200.0,¸ÖÌú,1751200.0
2010-04-13,SSE_600019,6.064263198,7.71,0.0,1751200.0,¸ÖÌú,1751200.0
2010-04-14,SSE_600019,6.1035904561,7.76,0.0,1751200.0,¸ÖÌú,1751200.0
2010-04-15,SSE_600019,6.1035904561,7.76,0.0,1751200.0,¸ÖÌú,1751200.0
2010-04-16,SSE_600019,6.0092050367,7.64,0.0,1751200.0,¸ÖÌú,1751200.0
2010-04-19,SSE_600019,5.6080670041,7.13,0.0,1751200.0,¸ÖÌú,1751200.0
2010-04-20,SSE_600019,5.4114307137,6.88,0.0,1751200.0,¸ÖÌú,1751200.0
2010-04-21,SSE_600019,5.5215470363,7.02,0.0,1751200.0,¸ÖÌú,1751200.0
2010-04-22,SSE_600019,5.3956998104,6.86,0.0,1751200.0,¸ÖÌú,1751200.0
2010-04-23,SSE_600019,5.2777180362,6.71,0.0,1751200.0,¸ÖÌú,1751200.0
2010-04-26,SSE_600019,5.1676017135,6.57,0.0,1751200.0,¸ÖÌú,1751200.0
2010-04-27,SSE_600019,5.0181581327,6.38,0.0,1751200.0,¸ÖÌú,1751200.0
2010-04-28,SSE_600019,5.1125435522,6.5,0.0,1751200.0,¸ÖÌú,1751200.0
2010-04-30,SSE_600019,5.4192961653,6.89,0.0,1751200.0,¸ÖÌú,1751200.0
2010-05-04,SSE_600019,5.301314391,6.74,0.0,1751200.0,¸ÖÌú,1751200.0
2010-05-05,SSE_600019,5.2855834878,6.72,0.0,1751200.0,¸ÖÌú,1751200.0
2010-05-06,SSE_600019,5.0653508425,6.44,0.0,1751200.0,¸ÖÌú,1751200.0
2010-05-07,SSE_600019,5.0574853908,6.43,0.0,1751200.0,¸ÖÌú,1751200.0
2010-05-10,SSE_600019,5.0968126489,6.48,0.0,1751200.0,¸ÖÌú,1751200.0
2010-05-11,SSE_600019,5.1204090038,6.51,0.0,1751200.0,¸ÖÌú,1751200.0
2010-05-12,SSE_600019,5.1046781005,6.49,0.0,1751200.0,¸ÖÌú,1751200.0
2010-05-13,SSE_600019,5.2226598748,6.64,0.0,1751200.0,¸ÖÌú,1751200.0
2010-05-14,SSE_600019,5.19906352,6.61,0.0,1751200.0,¸ÖÌú,1751200.0
2010-05-17,SSE_600019,4.9001763585,6.23,0.0,1751200.0,¸ÖÌú,1751200.0
2010-05-18,SSE_600019,5.0810817457,6.46,0.0,1751200.0,¸ÖÌú,1751200.0
2010-05-19,SSE_600019,5.0889471973,6.47,0.0,1751200.0,¸ÖÌú,1751200.0
2010-05-20,SSE_600019,5.1440053586,6.54,0.0,1751200.0,¸ÖÌú,1751200.0
2010-05-21,SSE_600019,5.301314391,6.74,0.0,1751200.0,¸ÖÌú,1751200.0
2010-05-24,SSE_600019,5.4391161412,6.71,0.0,1751200.0,¸ÖÌú,1751200.0
2010-05-25,SSE_600019,5.2364665086,6.46,0.0,1751200.0,¸ÖÌú,1751200.0
2010-05-26,SSE_600019,5.2364665086,6.46,0.0,1751200.0,¸ÖÌú,1751200.0
2010-05-27,SSE_600019,5.301314391,6.54,0.0,1751200.0,¸ÖÌú,1751200.0
2010-05-28,SSE_600019,5.2526784792,6.48,0.0,1751200.0,¸ÖÌú,1751200.0
2010-05-31,SSE_600019,5.1473006702,6.35,0.0,1751200.0,¸ÖÌú,1751200.0
2010-06-01,SSE_600019,5.0824527877,6.27,0.0,1751200.0,¸ÖÌú,1751200.0
2010-06-02,SSE_600019,5.1229827143,6.32,0.0,1751200.0,¸ÖÌú,1751200.0
2010-06-03,SSE_600019,5.090558773,6.28,0.0,1751200.0,¸ÖÌú,1751200.0
2010-06-04,SSE_600019,5.0338168759,6.21,0.0,1751200.0,¸ÖÌú,1751200.0
2010-06-07,SSE_600019,4.9365450522,6.09,0.0,1751200.0,¸ÖÌú,1751200.0
2010-06-08,SSE_600019,4.904121111,6.05,0.0,1751200.0,¸ÖÌú,1751200.0
2010-06-09,SSE_600019,5.0094989199,6.18,0.0,1751200.0,¸ÖÌú,1751200.0
2010-06-10,SSE_600019,4.9122270963,6.06,0.0,1751200.0,¸ÖÌú,1751200.0
2010-06-11,SSE_600019,4.9689689934,6.13,0.0,1751200.0,¸ÖÌú,1751200.0
2010-06-17,SSE_600019,4.9203330816,6.07,0.0,1751200.0,¸ÖÌú,1751200.0
2010-06-18,SSE_600019,4.879803155,6.02,0.0,1751200.0,¸ÖÌú,1751200.0
2010-06-21,SSE_600019,5.0176049053,6.19,0.0,1751200.0,¸ÖÌú,1751200.0
2010-06-22,SSE_600019,5.0662408171,6.25,0.0,1751200.0,¸ÖÌú,1751200.0
2010-06-23,SSE_600019,4.9284390669,6.08,0.0,1751200.0,¸ÖÌú,1751200.0
2010-06-24,SSE_600019,4.904121111,6.05,0.0,1751200.0,¸ÖÌú,1751200.0
2010-06-25,SSE_600019,4.8960151256,6.04,0.0,1751200.0,¸ÖÌú,1751200.0
2010-06-28,SSE_600019,4.904121111,6.05,0.0,1751200.0,¸ÖÌú,1751200.0
2010-06-29,SSE_600019,4.774425346,5.89,0.0,1751200.0,¸ÖÌú,1751200.0
2010-06-30,SSE_600019,4.774425346,5.89,0.0,1751202.8,¸ÖÌú,1751202.8
2010-07-01,SSE_600019,4.7014714783,5.8,0.0,1751202.8,¸ÖÌú,1751202.8
2010-07-02,SSE_600019,4.7420014048,5.85,0.0,1751204.8,¸ÖÌú,1751204.8
2010-07-05,SSE_600019,4.7420014048,5.85,0.0,1751204.8,¸ÖÌú,1751204.8
2010-07-06,SSE_600019,4.8068492873,5.93,0.0,1751204.8,¸ÖÌú,1751204.8
2010-07-07,SSE_600019,4.8635911844,6.0,0.0,1751204.8,¸ÖÌú,1751204.8
2010-07-08,SSE_600019,4.8473792138,5.98,0.0,1751204.8,¸ÖÌú,1751204.8
2010-07-09,SSE_600019,4.985180964,6.15,0.0,1751204.8,¸ÖÌú,1751204.8
2010-07-12,SSE_600019,4.985180964,6.15,0.0,1751204.8,¸ÖÌú,1751204.8
2010-07-13,SSE_600019,4.8473792138,5.98,0.0,1751204.8,¸ÖÌú,1751204.8
2010-07-14,SSE_600019,4.879803155,6.02,0.0,1751204.8,¸ÖÌú,1751204.8
2010-07-15,SSE_600019,4.8473792138,5.98,0.0,1751204.8,¸ÖÌú,1751204.8
2010-07-16,SSE_600019,4.8473792138,5.98,0.0,1751204.8,¸ÖÌú,1751204.8
2010-07-19,SSE_600019,4.9527570228,6.11,0.0,1751204.8,¸ÖÌú,1751204.8
2010-07-20,SSE_600019,5.0176049053,6.19,0.0,1751204.8,¸ÖÌú,1751204.8
2010-07-21,SSE_600019,5.0743468024,6.26,0.0,1751204.8,¸ÖÌú,1751204.8
2010-07-22,SSE_600019,5.1067707436,6.3,0.0,1751204.8,¸ÖÌú,1751204.8
2010-07-23,SSE_600019,5.0986647583,6.29,0.0,1751204.8,¸ÖÌú,1751204.8
2010-07-26,SSE_600019,5.0662408171,6.25,0.0,1751204.8,¸ÖÌú,1751204.8
2010-07-27,SSE_600019,5.0500288465,6.23,0.0,1751204.8,¸ÖÌú,1751204.8
2010-07-28,SSE_600019,5.195936582,6.41,0.0,1751204.8,¸ÖÌú,1751204.8
2010-07-29,SSE_600019,5.3094203763,6.55,0.0,1751204.8,¸ÖÌú,1751204.8
2010-07-30,SSE_600019,5.3094203763,6.55,0.0,1751204.8,¸ÖÌú,1751204.8
2010-08-02,SSE_600019,5.3661622735,6.62,0.0,1751204.8,¸ÖÌú,1751204.8
2010-08-03,SSE_600019,5.2283605232,6.45,0.0,1751204.8,¸ÖÌú,1751204.8
2010-08-04,SSE_600019,5.1473006702,6.35,0.0,1751204.8,¸ÖÌú,1751204.8
2010-08-05,SSE_600019,5.090558773,6.28,0.0,1751204.8,¸ÖÌú,1751204.8
2010-08-06,SSE_600019,5.1635126408,6.37,0.0,1751204.8,¸ÖÌú,1751204.8
2010-08-09,SSE_600019,5.1716186261,6.38,0.0,1751204.8,¸ÖÌú,1751204.8
2010-08-10,SSE_600019,5.2121485526,6.43,0.0,1751204.8,¸ÖÌú,1751204.8
2010-08-11,SSE_600019,5.195936582,6.41,0.0,1751204.8,¸ÖÌú,1751204.8
2010-08-12,SSE_600019,5.1148767289,6.31,0.0,1751204.8,¸ÖÌú,1751204.8
2010-08-13,SSE_600019,5.2040425673,6.42,0.0,1751204.8,¸ÖÌú,1751204.8
2010-08-16,SSE_600019,5.3337383322,6.58,0.0,1751204.8,¸ÖÌú,1751204.8
2010-08-17,SSE_600019,5.3256323469,6.57,0.0,1751204.8,¸ÖÌú,1751204.8
2010-08-18,SSE_600019,5.2851024204,6.52,0.0,1751204.8,¸ÖÌú,1751204.8
2010-08-19,SSE_600019,5.3175263616,6.56,0.0,1751204.8,¸ÖÌú,1751204.8
2010-08-20,SSE_600019,5.1716186261,6.38,0.0,1751204.8,¸ÖÌú,1751204.8
2010-08-23,SSE_600019,5.1635126408,6.37,0.0,1751204.8,¸ÖÌú,1751204.8
2010-08-24,SSE_600019,5.2526784792,6.48,0.0,1751204.8,¸ÖÌú,1751204.8
2010-08-25,SSE_600019,5.1229827143,6.32,0.0,1751204.8,¸ÖÌú,1751204.8
2010-08-26,SSE_600019,5.090558773,6.28,0.0,1751204.8,¸ÖÌú,1751204.8
2010-08-27,SSE_600019,5.1229827143,6.32,0.0,1751204.8,¸ÖÌú,1751204.8
2010-08-30,SSE_600019,5.2445724939,6.47,0.0,1751204.8,¸ÖÌú,1751204.8
2010-08-31,SSE_600019,5.2445724939,6.47,0.0,1751204.8,¸ÖÌú,1751204.8
2010-09-01,SSE_600019,5.2851024204,6.52,0.0,1751204.8,¸ÖÌú,1751204.8
2010-09-02,SSE_600019,5.3256323469,6.57,0.0,1751204.8,¸ÖÌú,1751204.8
2010-09-03,SSE_600019,5.2851024204,6.52,0.0,1751204.8,¸ÖÌú,1751204.8
2010-09-06,SSE_600019,5.6579777445,6.98,0.0,1751204.8,¸ÖÌú,1751204.8
2010-09-07,SSE_600019,5.6985076711,7.03,0.0,1751204.8,¸ÖÌú,1751204.8
2010-09-08,SSE_600019,5.6255538033,6.94,0.0,1751204.8,¸ÖÌú,1751204.8
2010-09-09,SSE_600019,5.4391161412,6.71,0.0,1751204.8,¸ÖÌú,1751204.8
2010-09-10,SSE_600019,5.4229041706,6.69,0.0,1751204.8,¸ÖÌú,1751204.8
2010-09-13,SSE_600019,5.4796460678,6.76,0.0,1751204.8,¸ÖÌú,1751204.8
2010-09-14,SSE_600019,5.512070009,6.8,0.0,1751204.8,¸ÖÌú,1751204.8
2010-09-15,SSE_600019,5.4310101559,6.7,0.0,1751204.8,¸ÖÌú,1751204.8
2010-09-16,SSE_600019,5.2607844645,6.49,0.0,1751204.8,¸ÖÌú,1751204.8
2010-09-17,SSE_600019,5.2526784792,6.48,0.0,1751204.8,¸ÖÌú,1751204.8
2010-09-20,SSE_600019,5.2688904498,6.5,0.0,1751204.8,¸ÖÌú,1751204.8
2010-09-21,SSE_600019,5.2688904498,6.5,0.0,1751204.8,¸ÖÌú,1751204.8
2010-09-27,SSE_600019,5.3175263616,6.56,0.0,1751204.8,¸ÖÌú,1751204.8
2010-09-28,SSE_600019,5.2364665086,6.46,0.0,1751204.8,¸ÖÌú,1751204.8
2010-09-29,SSE_600019,5.301314391,6.54,0.0,1751204.8,¸ÖÌú,1751204.8
2010-09-30,SSE_600019,5.3742682588,6.63,0.0,1751204.8,¸ÖÌú,1751204.8
2010-10-08,SSE_600019,5.5039640237,6.79,0.0,1751204.8,¸ÖÌú,1751204.8
2010-10-11,SSE_600019,5.7633555535,7.11,0.0,1751204.8,¸ÖÌú,1751204.8
2010-10-12,SSE_600019,5.7552495682,7.1,0.0,1751204.8,¸ÖÌú,1751204.8
2010-10-13,SSE_600019,5.8525213919,7.22,0.0,1751204.8,¸ÖÌú,1751204.8
2010-10-14,SSE_600019,5.8930513185,7.27,0.0,1751204.8,¸ÖÌú,1751204.8
2010-10-15,SSE_600019,6.1038069364,7.53,0.0,1751204.8,¸ÖÌú,1751204.8
2010-10-18,SSE_600019,6.1362308777,7.57,0.0,1751204.8,¸ÖÌú,1751204.8
