Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-10-12,SSE_603839,25.31,25.31,0.0,7126.0,纺织服饰,28906.1
2017-10-13,SSE_603839,25.53,25.53,0.0,7126.0,纺织服饰,28906.1
2017-10-16,SSE_603839,24.85,24.85,0.0,7126.0,纺织服饰,28906.1
2017-10-17,SSE_603839,24.97,24.97,0.0,7126.0,纺织服饰,28906.1
2017-10-18,SSE_603839,24.57,24.57,0.0,7126.0,纺织服饰,28906.1
2017-10-19,SSE_603839,23.99,23.99,0.0,7126.0,纺织服饰,28906.1
2017-10-20,SSE_603839,24.2,24.2,0.0,7126.0,纺织服饰,28906.1
2017-10-23,SSE_603839,24.82,24.82,0.0,7126.0,纺织服饰,28906.1
2017-10-24,SSE_603839,24.65,24.65,0.0,7126.0,纺织服饰,28906.1
2017-10-25,SSE_603839,25.06,25.06,0.0,7126.0,纺织服饰,28906.1
2017-10-26,SSE_603839,25.17,25.17,0.0,7126.0,纺织服饰,28906.1
2017-10-27,SSE_603839,25.37,25.37,0.0,7126.0,纺织服饰,28906.1
2017-10-30,SSE_603839,24.49,24.49,0.0,7126.0,纺织服饰,28906.1
2017-10-31,SSE_603839,25.73,25.73,0.0,7126.0,纺织服饰,28906.1
2017-11-01,SSE_603839,25.99,25.99,0.0,7126.0,纺织服饰,28906.1
2017-11-02,SSE_603839,25.75,25.75,0.0,7126.0,纺织服饰,28906.1
2017-11-03,SSE_603839,26.1,26.1,0.0,7126.0,纺织服饰,28906.1
2017-11-06,SSE_603839,26.08,26.08,0.0,7126.0,纺织服饰,28906.1
2017-11-07,SSE_603839,25.89,25.89,0.0,7126.0,纺织服饰,28906.1
