Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-27,SZE_002044,1.1117396358,5.4,0.0,5850.0,医疗保健,12500.0
2007-02-28,SZE_002044,1.2229135994,5.94,0.0,5850.0,医疗保健,12500.0
2007-03-01,SZE_002044,1.2208548223,5.93,0.0,5850.0,医疗保健,12500.0
2007-03-02,SZE_002044,1.2332074849,5.99,0.0,5850.0,医疗保健,12500.0
2007-03-05,SZE_002044,1.2187960452,5.92,0.0,5850.0,医疗保健,12500.0
2007-03-06,SZE_002044,1.2290899307,5.97,0.0,5850.0,医疗保健,12500.0
2007-03-07,SZE_002044,1.235266262,6.0,0.0,5850.0,医疗保健,12500.0
2007-03-08,SZE_002044,1.2682066956,6.16,0.0,5850.0,医疗保健,12500.0
2007-03-09,SZE_002044,1.2455601475,6.05,0.0,5850.0,医疗保健,12500.0
2007-03-12,SZE_002044,1.3052646835,6.34,0.0,5850.0,医疗保健,12500.0
2007-03-13,SZE_002044,1.3114410148,6.37,0.0,5850.0,医疗保健,12500.0
2007-03-14,SZE_002044,1.3217349003,6.42,0.0,5850.0,医疗保健,12500.0
2007-03-15,SZE_002044,1.3587928882,6.6,0.0,5850.0,医疗保健,12500.0
2007-03-16,SZE_002044,1.3670279966,6.64,0.0,5850.0,医疗保健,12500.0
2007-03-19,SZE_002044,1.3690867737,6.65,0.0,5850.0,医疗保健,12500.0
2007-03-20,SZE_002044,1.4102623158,6.85,0.0,5850.0,医疗保健,12500.0
2007-03-21,SZE_002044,1.4246737555,6.92,0.0,5850.0,医疗保健,12500.0
2007-03-22,SZE_002044,1.4308500868,6.95,0.0,5850.0,医疗保健,12500.0
2007-03-23,SZE_002044,1.4411439723,7.0,0.0,5850.0,医疗保健,12500.0
2007-03-26,SZE_002044,1.5276126107,7.42,0.0,5850.0,医疗保健,12500.0
2007-03-27,SZE_002044,1.5770232611,7.66,0.0,5850.0,医疗保健,12500.0
2007-03-28,SZE_002044,1.5502591588,7.53,0.0,5850.0,医疗保健,12500.0
2007-03-29,SZE_002044,1.5234950565,7.4,0.0,5850.0,医疗保健,12500.0
2007-03-30,SZE_002044,1.5029072854,7.3,0.0,5850.0,医疗保健,12500.0
2007-04-02,SZE_002044,1.5482003817,7.52,0.0,5850.0,医疗保健,12500.0
2007-04-03,SZE_002044,1.574964484,7.65,0.0,5850.0,医疗保健,12500.0
2007-04-04,SZE_002044,1.6181988032,7.86,0.0,5850.0,医疗保健,12500.0
2007-04-05,SZE_002044,1.6490804598,8.01,0.0,5850.0,医疗保健,12500.0
2007-04-06,SZE_002044,1.6552567911,8.04,0.0,5850.0,医疗保健,12500.0
2007-04-09,SZE_002044,1.6511392369,8.02,0.0,5850.0,医疗保健,12500.0
2007-04-10,SZE_002044,1.653198014,8.03,0.0,5850.0,医疗保健,12500.0
2007-04-11,SZE_002044,1.6511392369,8.02,0.0,5850.0,医疗保健,12500.0
2007-04-12,SZE_002044,1.6861384476,8.19,0.0,5850.0,医疗保健,12500.0
2007-04-13,SZE_002044,1.6449629055,7.99,0.0,5850.0,医疗保健,12500.0
2007-04-16,SZE_002044,1.7087849958,8.3,0.0,5850.0,医疗保健,12500.0
2007-04-17,SZE_002044,1.7520193149,8.51,0.0,5850.0,医疗保健,12500.0
2007-04-18,SZE_002044,1.8014299654,8.75,0.0,5850.0,医疗保健,12500.0
2007-04-20,SZE_002044,1.8570169472,9.02,0.0,5850.0,医疗保健,12500.0
2007-04-23,SZE_002044,1.9167214832,9.31,0.0,5850.0,医疗保健,12500.0
2007-04-24,SZE_002044,1.8796634953,9.13,0.0,5850.0,医疗保健,12500.0
2007-04-25,SZE_002044,1.8487818388,8.98,0.0,5850.0,医疗保健,12500.0
2007-04-26,SZE_002044,1.8858398266,9.16,0.0,5850.0,医疗保健,12500.0
2007-04-27,SZE_002044,1.8220177364,8.85,0.0,5850.0,医疗保健,12500.0
2007-04-30,SZE_002044,1.7870185257,8.68,0.0,5850.0,医疗保健,12500.0
2007-05-08,SZE_002044,1.8693696098,9.08,0.0,5850.0,医疗保健,12500.0
2007-05-09,SZE_002044,1.8796634953,9.13,0.0,5850.0,医疗保健,12500.0
2007-05-10,SZE_002044,1.9393680313,9.42,0.0,5850.0,医疗保健,12500.0
2007-05-11,SZE_002044,1.9002512664,9.23,0.0,5850.0,医疗保健,12500.0
2007-05-14,SZE_002044,1.9023100435,9.24,0.0,5850.0,医疗保健,12500.0
2007-05-15,SZE_002044,1.8179001822,8.83,0.0,5850.0,医疗保健,12500.0
2007-05-16,SZE_002044,1.8487818388,8.98,0.0,5850.0,医疗保健,12500.0
2007-05-17,SZE_002044,1.8858398266,9.16,0.0,5850.0,医疗保健,12500.0
2007-05-18,SZE_002044,1.8693696098,9.08,0.0,5850.0,医疗保健,12500.0
2007-05-21,SZE_002044,1.9599558024,9.52,0.0,5850.0,医疗保健,12500.0
2007-05-22,SZE_002044,2.0793648743,10.1,0.0,5850.0,医疗保健,12500.0
2007-05-23,SZE_002044,2.0999526454,10.2,0.0,5850.0,医疗保健,12500.0
2007-05-24,SZE_002044,2.0608358804,10.01,0.0,5850.0,医疗保健,12500.0
2007-05-25,SZE_002044,2.0587771033,10.0,0.0,5850.0,医疗保健,12500.0
2007-05-28,SZE_002044,2.1102465309,10.25,0.0,5850.0,医疗保健,12500.0
2007-05-29,SZE_002044,2.0978938683,10.19,0.0,5850.0,医疗保健,12500.0
2007-05-30,SZE_002044,1.8878986037,9.17,0.0,5850.0,医疗保健,12500.0
2007-05-31,SZE_002044,1.7396666523,8.45,0.0,5850.0,医疗保健,12500.0
2007-06-01,SZE_002044,1.5667293756,7.61,0.0,5850.0,医疗保健,12500.0
2007-06-04,SZE_002044,1.4102623158,6.85,0.0,5850.0,医疗保健,12500.0
2007-06-05,SZE_002044,1.4802607373,7.19,0.0,5850.0,医疗保健,12500.0
2007-06-06,SZE_002044,1.4761431831,7.17,0.0,5850.0,医疗保健,12500.0
2007-06-07,SZE_002044,1.533788942,7.45,0.0,5850.0,医疗保健,12500.0
2007-06-08,SZE_002044,1.574964484,7.65,0.0,5850.0,医疗保健,12500.0
2007-06-11,SZE_002044,1.574964484,7.65,0.0,5850.0,医疗保健,12500.0
2007-06-12,SZE_002044,1.574964484,7.65,0.0,5850.0,医疗保健,12500.0
2007-06-13,SZE_002044,1.6840796705,8.18,0.0,5850.0,医疗保健,12500.0
2007-06-14,SZE_002044,1.6470216827,8.0,0.0,5850.0,医疗保健,12500.0
2007-06-15,SZE_002044,1.6470216827,7.88,0.0,5850.0,医疗保健,12500.0
2007-06-18,SZE_002044,1.6867341344,8.07,0.0,5850.0,医疗保健,12500.0
2007-06-19,SZE_002044,1.7139058119,8.2,0.0,5850.0,医疗保健,12500.0
2007-06-20,SZE_002044,1.7368972313,8.31,0.0,5850.0,医疗保健,12500.0
2007-06-21,SZE_002044,1.6867341344,8.07,0.0,5850.0,医疗保健,12500.0
2007-06-22,SZE_002044,1.5174336822,7.26,0.0,5850.0,医疗保健,12500.0
2007-06-25,SZE_002044,1.3648542624,6.53,0.0,5850.0,医疗保健,12500.0
2007-06-26,SZE_002044,1.4171074884,6.78,0.0,5850.0,医疗保健,12500.0
2007-06-27,SZE_002044,1.4442791659,6.91,0.0,5850.0,医疗保健,12500.0
2007-06-28,SZE_002044,1.343952972,6.43,0.0,5850.0,医疗保健,12500.0
2007-06-29,SZE_002044,1.343952972,6.43,0.0,5850.0,医疗保健,12500.0
2007-07-02,SZE_002044,1.4777212305,7.07,0.0,5850.0,医疗保健,12500.0
2007-07-03,SZE_002044,1.4777212305,7.07,0.0,5850.0,医疗保健,12500.0
2007-07-04,SZE_002044,1.3899358109,6.65,0.0,5850.0,医疗保健,12500.0
2007-07-05,SZE_002044,1.3941160689,6.67,0.0,5850.0,医疗保健,12500.0
2007-07-06,SZE_002044,1.4881718757,7.12,0.0,5850.0,医疗保健,12500.0
2007-07-09,SZE_002044,1.4986225209,7.17,0.0,5850.0,医疗保健,12500.0
2007-07-10,SZE_002044,1.4359186497,6.87,0.0,5850.0,医疗保健,12500.0
2007-07-11,SZE_002044,1.4421890368,6.9,0.0,5850.0,医疗保健,12500.0
2007-07-12,SZE_002044,1.4380087788,6.88,0.0,5850.0,医疗保健,12500.0
2007-07-13,SZE_002044,1.4212877465,6.8,0.0,5850.0,医疗保健,12500.0
2007-07-16,SZE_002044,1.3711246495,6.56,0.0,5850.0,医疗保健,12500.0
2007-07-18,SZE_002044,1.5090731661,7.22,0.0,5850.0,医疗保健,12500.0
2007-07-19,SZE_002044,1.4693607143,7.03,0.0,5850.0,医疗保健,12500.0
2007-07-20,SZE_002044,1.5090731661,7.22,0.0,5850.0,医疗保健,12500.0
2007-07-23,SZE_002044,1.5822276824,7.57,0.0,5850.0,医疗保健,12500.0
2007-07-24,SZE_002044,1.557146134,7.45,0.0,5850.0,医疗保健,12500.0
2007-07-25,SZE_002044,1.6261203923,7.78,0.0,5850.0,医疗保健,12500.0
2007-07-26,SZE_002044,1.6386611665,7.84,0.0,5850.0,医疗保健,12500.0
2007-07-27,SZE_002044,1.6532920698,7.91,0.0,5850.0,医疗保健,12500.0
2007-07-30,SZE_002044,1.6909143925,8.09,0.0,5850.0,医疗保健,12500.0
2007-07-31,SZE_002044,1.6783736182,8.03,0.0,5850.0,医疗保健,12500.0
2007-08-01,SZE_002044,1.5655066501,7.49,0.0,5850.0,医疗保健,12500.0
2007-08-02,SZE_002044,1.6303006503,7.8,0.0,5850.0,医疗保健,12500.0
2007-08-03,SZE_002044,1.7306268442,8.28,0.0,5850.0,医疗保健,12500.0
2007-08-06,SZE_002044,1.7348071023,8.3,0.0,5850.0,医疗保健,12500.0
2007-08-07,SZE_002044,1.7055452957,8.16,0.0,5850.0,医疗保健,12500.0
2007-08-08,SZE_002044,1.6783736182,8.03,0.0,5850.0,医疗保健,12500.0
2007-08-09,SZE_002044,1.7097255538,8.18,0.0,5850.0,医疗保健,12500.0
2007-08-10,SZE_002044,1.663742715,7.96,0.0,5850.0,医疗保健,12500.0
2007-08-13,SZE_002044,1.667922973,7.98,0.0,5850.0,医疗保健,12500.0
2007-08-14,SZE_002044,1.7285367152,8.27,0.0,5850.0,医疗保健,12500.0
2007-08-15,SZE_002044,1.720176199,8.23,0.0,5850.0,医疗保健,12500.0
2007-08-16,SZE_002044,1.7327169732,8.29,0.0,5850.0,医疗保健,12500.0
2007-08-17,SZE_002044,1.7975109735,8.6,0.0,5850.0,医疗保健,12500.0
2007-08-20,SZE_002044,1.8727556189,8.96,0.0,5850.0,医疗保健,12500.0
2007-08-21,SZE_002044,1.9020174254,9.1,0.0,5850.0,医疗保健,12500.0
2007-08-22,SZE_002044,1.9061976835,9.12,0.0,5850.0,医疗保健,12500.0
2007-08-23,SZE_002044,1.8664852317,8.93,0.0,5850.0,医疗保健,12500.0
2007-08-24,SZE_002044,1.8915667802,9.05,0.0,5850.0,医疗保健,12500.0
2007-08-27,SZE_002044,1.9563607804,9.36,0.0,5850.0,医疗保健,12500.0
2007-08-28,SZE_002044,1.8769358769,8.98,0.0,5850.0,医疗保健,12500.0
2007-08-29,SZE_002044,1.8205023929,8.71,0.0,5850.0,医疗保健,12500.0
2007-08-30,SZE_002044,1.8518543285,8.86,0.0,5850.0,医疗保健,12500.0
2007-08-31,SZE_002044,1.8623049737,8.91,0.0,5850.0,医疗保健,12500.0
2007-09-03,SZE_002044,1.8978371673,9.08,0.0,5850.0,医疗保健,12500.0
2007-09-04,SZE_002044,1.8581247156,8.89,0.0,5850.0,医疗保健,12500.0
2007-09-05,SZE_002044,1.8497641994,8.85,0.0,5850.0,医疗保健,12500.0
2007-09-06,SZE_002044,1.8539444575,8.87,0.0,5850.0,医疗保健,12500.0
2007-09-07,SZE_002044,1.8100517477,8.66,0.0,5850.0,医疗保健,12500.0
2007-09-10,SZE_002044,1.8225925219,8.72,0.0,5850.0,医疗保健,12500.0
2007-09-11,SZE_002044,1.6741933602,8.01,0.0,5850.0,医疗保健,12500.0
2007-09-12,SZE_002044,1.6930045215,8.1,0.0,5850.0,医疗保健,12500.0
2007-09-13,SZE_002044,1.7097255538,8.18,0.0,5850.0,医疗保健,12500.0
2007-09-14,SZE_002044,1.7264465861,8.26,0.0,5850.0,医疗保健,12500.0
2007-09-17,SZE_002044,1.7452577475,8.35,0.0,5850.0,医疗保健,12500.0
2007-09-18,SZE_002044,1.7431676184,8.34,0.0,5850.0,医疗保健,12500.0
2007-09-19,SZE_002044,1.7076354248,8.17,0.0,5850.0,医疗保健,12500.0
2007-09-20,SZE_002044,1.7306268442,8.28,0.0,5850.0,医疗保健,12500.0
2007-09-21,SZE_002044,1.7243564571,8.25,0.0,5850.0,医疗保健,12500.0
2007-09-24,SZE_002044,1.71808607,8.22,0.0,5850.0,医疗保健,12500.0
2007-09-25,SZE_002044,1.7055452957,8.16,0.0,5850.0,医疗保健,12500.0
2007-09-26,SZE_002044,1.6574723278,7.93,0.0,5850.0,医疗保健,12500.0
2007-09-27,SZE_002044,1.6700131021,7.99,0.0,5850.0,医疗保健,12500.0
2007-09-28,SZE_002044,1.7159959409,8.21,0.0,5850.0,医疗保健,12500.0
2007-10-08,SZE_002044,1.7159959409,8.21,0.0,5850.0,医疗保健,12500.0
2007-10-09,SZE_002044,1.7306268442,8.28,0.0,5850.0,医疗保健,12500.0
2007-10-10,SZE_002044,1.7264465861,8.26,0.0,5850.0,医疗保健,12500.0
2007-10-11,SZE_002044,1.6825538763,8.05,0.0,5850.0,医疗保健,12500.0
2007-10-12,SZE_002044,1.5926783276,7.62,0.0,5850.0,医疗保健,12500.0
2007-10-15,SZE_002044,1.5947684567,7.63,0.0,5850.0,医疗保健,12500.0
2007-10-16,SZE_002044,1.6156697471,7.73,0.0,5850.0,医疗保健,12500.0
2007-10-17,SZE_002044,1.6052191019,7.68,0.0,5850.0,医疗保健,12500.0
2007-10-18,SZE_002044,1.5738671663,7.53,0.0,5850.0,医疗保健,12500.0
2007-10-19,SZE_002044,1.557146134,7.45,0.0,5850.0,医疗保健,12500.0
2007-10-22,SZE_002044,1.5675967792,7.5,0.0,5850.0,医疗保健,12500.0
2007-10-23,SZE_002044,1.5947684567,7.63,0.0,5850.0,医疗保健,12500.0
2007-10-24,SZE_002044,1.5738671663,7.53,0.0,5850.0,医疗保健,12500.0
2007-10-25,SZE_002044,1.4212877465,6.8,0.0,5850.0,医疗保健,12500.0
2007-10-26,SZE_002044,1.4317383916,6.85,0.0,5850.0,医疗保健,12500.0
2007-10-29,SZE_002044,1.4463692949,6.92,0.0,5850.0,医疗保健,12500.0
2007-10-30,SZE_002044,1.5090731661,7.22,0.0,5850.0,医疗保健,12500.0
2007-10-31,SZE_002044,1.5508757469,7.42,0.0,5850.0,医疗保健,12500.0
2007-11-01,SZE_002044,1.5362448436,7.35,0.0,5850.0,医疗保健,12500.0
2007-11-02,SZE_002044,1.5446053597,7.39,0.0,5850.0,医疗保健,12500.0
2007-11-05,SZE_002044,1.5780474244,7.55,0.0,5850.0,医疗保健,12500.0
2007-11-06,SZE_002044,1.7222663281,8.24,0.0,5850.0,医疗保健,12500.0
2007-11-07,SZE_002044,1.7306268442,8.28,0.0,5850.0,医疗保健,12500.0
2007-11-08,SZE_002044,1.6574723278,7.93,0.0,5850.0,医疗保健,12500.0
2007-11-09,SZE_002044,1.6010388438,7.66,0.0,5850.0,医疗保健,12500.0
2007-11-12,SZE_002044,1.5905881986,7.61,0.0,5850.0,医疗保健,12500.0
2007-11-13,SZE_002044,1.611489489,7.71,0.0,5850.0,医疗保健,12500.0
2007-11-14,SZE_002044,1.6574723278,7.93,0.0,5850.0,医疗保健,12500.0
2007-11-15,SZE_002044,1.6407512955,7.85,0.0,5850.0,医疗保健,12500.0
2007-11-16,SZE_002044,1.665832844,7.97,0.0,5850.0,医疗保健,12500.0
2007-11-19,SZE_002044,1.7264465861,8.26,0.0,5850.0,医疗保健,12500.0
2007-11-20,SZE_002044,1.7410774894,8.33,0.0,5850.0,医疗保健,12500.0
2007-11-21,SZE_002044,1.6909143925,8.09,0.0,5850.0,医疗保健,12500.0
2007-11-22,SZE_002044,1.7473478765,8.36,0.0,5850.0,医疗保健,12500.0
2007-11-23,SZE_002044,1.7159959409,8.21,0.0,5850.0,医疗保健,12500.0
2007-11-26,SZE_002044,1.7222663281,8.24,0.0,5850.0,医疗保健,12500.0
2007-11-27,SZE_002044,1.7327169732,8.29,0.0,5850.0,医疗保健,12500.0
2007-11-28,SZE_002044,1.7849701992,8.54,0.0,5850.0,医疗保健,12500.0
2007-11-29,SZE_002044,1.824682651,8.73,0.0,5850.0,医疗保健,12500.0
2007-11-30,SZE_002044,1.7870603283,8.55,0.0,5850.0,医疗保健,12500.0
2007-12-03,SZE_002044,1.8225925219,8.72,0.0,5850.0,医疗保健,12500.0
2007-12-04,SZE_002044,1.7933307154,8.58,0.0,5850.0,医疗保健,12500.0
2007-12-05,SZE_002044,1.8184122638,8.7,0.0,5850.0,医疗保健,12500.0
2007-12-06,SZE_002044,1.82677278,8.74,0.0,5850.0,医疗保健,12500.0
2007-12-07,SZE_002044,1.8058714896,8.64,0.0,5850.0,医疗保健,12500.0
2007-12-11,SZE_002044,1.8685753608,8.94,0.0,5850.0,医疗保健,12500.0
2007-12-12,SZE_002044,1.8852963931,9.02,0.0,5850.0,医疗保健,12500.0
2007-12-13,SZE_002044,1.8184122638,8.7,0.0,5850.0,医疗保健,12500.0
2007-12-14,SZE_002044,1.828862909,8.75,0.0,5850.0,医疗保健,12500.0
2007-12-17,SZE_002044,1.8497641994,8.85,0.0,5850.0,医疗保健,12500.0
2007-12-18,SZE_002044,1.7912405863,8.57,0.0,5850.0,医疗保健,12500.0
2007-12-19,SZE_002044,1.824682651,8.73,0.0,5850.0,医疗保健,12500.0
2007-12-20,SZE_002044,1.8560345865,8.88,0.0,5850.0,医疗保健,12500.0
2007-12-21,SZE_002044,1.8664852317,8.93,0.0,5850.0,医疗保健,12500.0
2007-12-24,SZE_002044,1.8978371673,9.08,0.0,5850.0,医疗保健,12500.0
2007-12-25,SZE_002044,1.9145581996,9.16,0.0,5850.0,医疗保健,12500.0
2007-12-26,SZE_002044,1.9500903933,9.33,0.0,5850.0,医疗保健,12500.0
2007-12-27,SZE_002044,1.9542706514,9.35,0.0,5850.0,医疗保健,12500.0
2007-12-28,SZE_002044,1.9584509094,9.37,0.0,5850.0,医疗保健,12500.0
2008-01-02,SZE_002044,2.0357856839,9.74,0.0,5850.0,医疗保健,12500.0
2008-01-03,SZE_002044,2.2385282007,10.71,0.0,5850.0,医疗保健,12500.0
2008-01-04,SZE_002044,2.3388543945,11.19,0.0,5850.0,医疗保健,12500.0
2008-01-07,SZE_002044,2.5186054919,12.05,0.0,5850.0,医疗保健,12500.0
2008-01-08,SZE_002044,2.3973780076,11.47,0.0,5850.0,医疗保健,12500.0
2008-01-09,SZE_002044,2.5478672984,12.19,0.0,5850.0,医疗保健,12500.0
2008-01-10,SZE_002044,2.4872535563,11.9,0.0,5850.0,医疗保健,12500.0
2008-01-11,SZE_002044,2.4036483947,11.5,0.0,5850.0,医疗保健,12500.0
2008-01-14,SZE_002044,2.4057385238,11.51,0.0,5850.0,医疗保健,12500.0
2008-01-15,SZE_002044,2.6461033632,12.66,0.0,5850.0,医疗保健,12500.0
2008-01-16,SZE_002044,2.6272922019,12.57,0.0,5850.0,医疗保健,12500.0
2008-01-17,SZE_002044,2.6586441375,12.72,0.0,5850.0,医疗保健,12500.0
2008-01-18,SZE_002044,2.6419231052,12.64,0.0,5850.0,医疗保健,12500.0
2008-01-21,SZE_002044,2.3931977495,11.45,0.0,5850.0,医疗保健,12500.0
2008-01-22,SZE_002044,2.1549230391,10.31,0.0,5850.0,医疗保健,12500.0
2008-01-23,SZE_002044,2.2385282007,10.71,0.0,5850.0,医疗保健,12500.0
2008-01-24,SZE_002044,2.3075024589,11.04,0.0,5850.0,医疗保健,12500.0
2008-01-25,SZE_002044,2.2468887168,10.75,0.0,5850.0,医疗保健,12500.0
2008-01-28,SZE_002044,2.0232449097,9.68,0.0,5850.0,医疗保健,12500.0
2008-01-29,SZE_002044,2.2259874264,10.65,0.0,5850.0,医疗保健,12500.0
2008-01-30,SZE_002044,2.2155367812,10.6,0.0,5850.0,医疗保健,12500.0
2008-01-31,SZE_002044,2.1382020068,10.23,0.0,5850.0,医疗保健,12500.0
2008-02-01,SZE_002044,1.9960732321,9.55,0.0,5850.0,医疗保健,12500.0
2008-02-04,SZE_002044,2.1967256199,10.51,0.0,5850.0,医疗保健,12500.0
2008-02-05,SZE_002044,2.2468887168,10.75,0.0,5850.0,医疗保健,12500.0
2008-02-13,SZE_002044,2.257339362,10.8,0.0,5850.0,医疗保健,12500.0
2008-02-14,SZE_002044,2.2991419428,11.0,0.0,5850.0,医疗保健,12500.0
2008-02-15,SZE_002044,2.255249233,10.79,0.0,5850.0,医疗保健,12500.0
2008-02-18,SZE_002044,2.3576655559,11.28,0.0,5850.0,医疗保健,12500.0
2008-02-19,SZE_002044,2.4663522659,11.8,0.0,5850.0,医疗保健,12500.0
2008-02-20,SZE_002044,2.4245496851,11.6,0.0,5850.0,医疗保健,12500.0
2008-02-21,SZE_002044,2.4684423949,11.81,0.0,5850.0,医疗保健,12500.0
2008-02-22,SZE_002044,2.3576655559,11.28,0.0,5850.0,医疗保健,12500.0
2008-02-25,SZE_002044,2.2197170393,10.62,0.0,5850.0,医疗保健,12500.0
2008-02-26,SZE_002044,2.2489788459,10.76,0.0,5850.0,医疗保健,12500.0
2008-02-27,SZE_002044,2.2824209105,10.92,0.0,5850.0,医疗保健,12500.0
2008-02-28,SZE_002044,2.257339362,10.8,0.0,5850.0,医疗保健,12500.0
2008-02-29,SZE_002044,2.3179531041,11.09,0.0,5850.0,医疗保健,12500.0
2008-03-03,SZE_002044,2.3827471043,11.4,0.0,5850.0,医疗保健,12500.0
2008-03-04,SZE_002044,2.3158629751,11.08,0.0,5850.0,医疗保健,12500.0
2008-03-05,SZE_002044,2.2782406524,10.9,0.0,5850.0,医疗保健,12500.0
2008-03-06,SZE_002044,2.3409445236,11.2,0.0,5850.0,医疗保健,12500.0
2008-03-07,SZE_002044,2.2677900072,10.85,0.0,5850.0,医疗保健,12500.0
2008-03-10,SZE_002044,2.1758243295,10.41,0.0,5850.0,医疗保健,12500.0
2008-03-11,SZE_002044,2.1967256199,10.51,0.0,5850.0,医疗保健,12500.0
2008-03-12,SZE_002044,2.1800045876,10.43,0.0,5850.0,医疗保健,12500.0
2008-03-13,SZE_002044,2.3304938784,11.15,0.0,5850.0,医疗保健,12500.0
2008-03-14,SZE_002044,2.1925453618,10.49,0.0,5850.0,医疗保健,12500.0
2008-03-17,SZE_002044,1.9835324579,9.49,0.0,5850.0,医疗保健,12500.0
2008-03-18,SZE_002044,1.8037813606,8.63,0.0,5850.0,医疗保健,12500.0
2008-03-19,SZE_002044,1.8957470383,9.07,0.0,5850.0,医疗保健,12500.0
2008-03-20,SZE_002044,1.987712716,9.51,0.0,5850.0,医疗保健,12500.0
2008-03-21,SZE_002044,2.042056071,9.77,0.0,5850.0,医疗保健,12500.0
2008-03-24,SZE_002044,2.0566869743,9.84,0.0,5850.0,医疗保健,12500.0
2008-03-25,SZE_002044,2.1047599422,10.07,0.0,5850.0,医疗保健,12500.0
2008-03-26,SZE_002044,2.1005796841,10.05,0.0,5850.0,医疗保健,12500.0
2008-03-27,SZE_002044,2.0023436193,9.58,0.0,5850.0,医疗保健,12500.0
2008-03-28,SZE_002044,2.0086140064,9.61,0.0,5850.0,医疗保健,12500.0
2008-03-31,SZE_002044,2.0880389099,9.99,0.0,5850.0,医疗保健,12500.0
2008-04-01,SZE_002044,1.881116135,9.0,0.0,5850.0,医疗保健,12500.0
2008-04-02,SZE_002044,1.881116135,9.0,0.0,5850.0,医疗保健,12500.0
2008-04-03,SZE_002044,1.9208285867,9.19,0.0,5850.0,医疗保健,12500.0
2008-04-07,SZE_002044,2.0483264581,9.8,0.0,5850.0,医疗保健,12500.0
2008-04-08,SZE_002044,2.0650474904,9.88,0.0,5850.0,医疗保健,12500.0
2008-04-09,SZE_002044,2.0023436193,9.58,0.0,5850.0,医疗保健,12500.0
2008-04-10,SZE_002044,2.0692277485,9.9,0.0,5850.0,医疗保健,12500.0
2008-04-11,SZE_002044,2.0587771033,9.85,0.0,5850.0,医疗保健,12500.0
2008-04-14,SZE_002044,1.8623049737,8.91,0.0,5850.0,医疗保健,12500.0
2008-04-15,SZE_002044,1.9521805223,9.34,0.0,5850.0,医疗保健,12500.0
2008-04-16,SZE_002044,1.883206264,9.01,0.0,5850.0,医疗保健,12500.0
2008-04-17,SZE_002044,1.8581247156,8.89,0.0,5850.0,医疗保健,12500.0
