Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-07-01,SZE_300055,15.043842251,45.79,0.0,5720.0,环境保护,22880.0
2011-07-04,SZE_300055,15.132548026,46.06,0.0,5720.0,环境保护,22880.0
2011-07-05,SZE_300055,15.102979434,45.97,0.0,5720.0,环境保护,22880.0
2011-07-06,SZE_300055,15.162116617,46.15,0.0,5720.0,环境保护,22880.0
2011-07-07,SZE_300055,15.369096757,46.78,0.0,5720.0,环境保护,22880.0
2011-07-08,SZE_300055,15.39537995,46.86,0.0,5720.0,环境保护,22880.0
2011-07-11,SZE_300055,15.217968401,46.32,0.0,5720.0,环境保护,22880.0
2011-07-12,SZE_300055,14.948565679,45.5,0.0,5720.0,环境保护,22880.0
2011-07-13,SZE_300055,14.984705068,45.61,0.0,5720.0,环境保护,22880.0
2011-07-14,SZE_300055,15.240966194,46.39,0.0,5720.0,环境保护,22880.0
2011-07-15,SZE_300055,15.638499479,47.6,0.0,5720.0,环境保护,22880.0
2011-07-18,SZE_300055,16.003178774,48.71,0.0,5720.0,环境保护,22880.0
2011-07-19,SZE_300055,15.605645489,47.5,0.0,5720.0,环境保护,22880.0
2011-07-20,SZE_300055,15.572791498,47.4,0.0,5720.0,环境保护,22880.0
2011-07-21,SZE_300055,15.053698448,45.82,0.0,5720.0,环境保护,22880.0
2011-07-22,SZE_300055,14.948565679,45.5,0.0,5720.0,环境保护,22880.0
2011-07-26,SZE_300055,14.508322206,44.16,0.0,5720.0,环境保护,22880.0
2011-07-27,SZE_300055,14.817149717,45.1,0.0,5720.0,环境保护,22880.0
2011-07-28,SZE_300055,14.948565679,45.5,0.0,5720.0,环境保护,22880.0
2011-07-29,SZE_300055,14.695589952,44.73,0.0,5720.0,环境保护,22880.0
2011-08-01,SZE_300055,14.547746995,44.28,0.0,5720.0,环境保护,22880.0
2011-08-02,SZE_300055,14.577315586,44.37,0.0,5720.0,环境保护,22880.0
2011-08-03,SZE_300055,14.968278073,45.56,0.0,5720.0,环境保护,22880.0
2011-08-04,SZE_300055,14.810578919,45.08,0.0,5720.0,环境保护,22880.0
2011-08-05,SZE_300055,14.833576712,45.15,0.0,5720.0,环境保护,22880.0
2011-08-08,SZE_300055,14.094361926,42.9,0.0,5720.0,环境保护,22880.0
2011-08-09,SZE_300055,14.028653945,42.7,0.0,5720.0,环境保护,22880.0
2011-08-10,SZE_300055,14.189638498,43.19,0.0,5720.0,环境保护,22880.0
2011-08-11,SZE_300055,14.406474835,43.85,0.0,5720.0,环境保护,22880.0
2011-08-12,SZE_300055,14.587171783,44.4,0.0,5720.0,环境保护,22880.0
2011-08-15,SZE_300055,14.613454976,44.48,0.0,5720.0,环境保护,22880.0
2011-08-16,SZE_300055,15.178543612,46.2,0.0,5720.0,环境保护,22880.0
2011-08-17,SZE_300055,14.932138683,45.45,0.0,5720.0,环境保护,22880.0
2011-08-18,SZE_300055,14.521463802,44.2,0.0,5720.0,环境保护,22880.0
2011-08-19,SZE_300055,14.718587745,44.8,0.0,5720.0,环境保护,22880.0
2011-08-22,SZE_300055,14.705446149,44.76,0.0,5720.0,环境保护,22880.0
2011-08-23,SZE_300055,15.079981641,45.9,0.0,5720.0,环境保护,22880.0
2011-08-24,SZE_300055,15.056983847,45.83,0.0,5720.0,环境保护,22880.0
2011-08-25,SZE_300055,15.024129857,45.73,0.0,5720.0,环境保护,22880.0
2011-08-26,SZE_300055,15.037271453,45.77,0.0,5720.0,环境保护,22880.0
2011-08-29,SZE_300055,15.18511441,46.22,0.0,5720.0,环境保护,22880.0
2011-08-30,SZE_300055,14.902570092,45.36,0.0,5720.0,环境保护,22880.0
2011-08-31,SZE_300055,14.751441736,44.9,0.0,5720.0,环境保护,22880.0
2011-09-01,SZE_300055,14.636452769,44.55,0.0,5720.0,环境保护,22880.0
2011-09-02,SZE_300055,14.258631878,43.4,0.0,5720.0,环境保护,22880.0
2011-09-05,SZE_300055,13.788819814,41.97,0.0,5720.0,环境保护,22880.0
2011-09-06,SZE_300055,13.433996717,40.89,0.0,5720.0,环境保护,22880.0
2011-09-07,SZE_300055,13.670545448,41.61,0.0,5720.0,环境保护,22880.0
2011-09-08,SZE_300055,13.962945964,42.5,0.0,5720.0,环境保护,22880.0
2011-09-09,SZE_300055,13.696828641,41.69,0.0,5720.0,环境保护,22880.0
2011-09-13,SZE_300055,13.230301975,40.27,0.0,5720.0,环境保护,22880.0
2011-09-14,SZE_300055,13.108742211,39.9,0.0,5720.0,环境保护,22880.0
2011-09-15,SZE_300055,13.033178032,39.67,0.0,5720.0,环境保护,22880.0
2011-09-16,SZE_300055,12.97404085,39.49,0.0,5720.0,环境保护,22880.0
2011-09-19,SZE_300055,12.270965453,37.35,0.0,5720.0,环境保护,22880.0
2011-09-20,SZE_300055,11.942425548,36.35,0.0,5720.0,环境保护,22880.0
2011-09-21,SZE_300055,12.090268505,36.8,0.0,5720.0,环境保护,22880.0
2011-09-22,SZE_300055,11.367480714,34.6,0.0,5720.0,环境保护,22880.0
2011-09-23,SZE_300055,10.927237241,33.26,0.0,5720.0,环境保护,22880.0
2011-09-26,SZE_300055,10.611838932,32.3,0.0,5720.0,环境保护,22880.0
2011-09-27,SZE_300055,10.611838932,32.3,0.0,5720.0,环境保护,22880.0
2011-09-28,SZE_300055,10.184737056,31.0,0.0,5720.0,环境保护,22880.0
2011-09-29,SZE_300055,9.9449029252,30.27,0.0,5720.0,环境保护,22880.0
2011-09-30,SZE_300055,10.069748089,30.65,0.0,5720.0,环境保护,22880.0
2011-10-10,SZE_300055,9.8529117517,29.99,0.0,5720.0,环境保护,22880.0
2011-10-11,SZE_300055,9.7477789821,29.67,0.0,5720.0,环境保护,22880.0
2011-10-12,SZE_300055,10.089460483,30.71,0.0,5720.0,环境保护,22880.0
2011-10-13,SZE_300055,10.335865412,31.46,0.0,5720.0,环境保护,22880.0
2011-10-14,SZE_300055,10.332580013,31.45,0.0,5720.0,环境保护,22880.0
2011-10-17,SZE_300055,10.414714989,31.7,0.0,5720.0,环境保护,22880.0
2011-10-18,SZE_300055,10.335865412,31.46,0.0,5720.0,环境保护,22880.0
2011-10-19,SZE_300055,9.9876131128,30.4,0.0,5720.0,环境保护,22880.0
2011-10-20,SZE_300055,9.3929558847,28.59,0.0,5720.0,环境保护,22880.0
2011-10-21,SZE_300055,9.4290952743,28.7,0.0,5720.0,环境保护,22880.0
2011-10-24,SZE_300055,9.5210864477,28.98,0.0,5720.0,环境保护,22880.0
2011-10-25,SZE_300055,9.9186197328,30.19,0.0,5720.0,环境保护,22880.0
2011-10-26,SZE_300055,10.053321094,30.6,0.0,5720.0,环境保护,22880.0
2011-10-27,SZE_300055,10.151883065,30.9,0.0,5720.0,环境保护,22880.0
2011-10-28,SZE_300055,10.641407524,32.39,0.0,5720.0,环境保护,22880.0
2011-10-31,SZE_300055,10.894383251,33.16,0.0,5720.0,环境保护,22880.0
2011-11-01,SZE_300055,10.743254894,32.7,0.0,5720.0,环境保护,22880.0
2011-11-02,SZE_300055,11.038940809,33.6,0.0,5720.0,环境保护,22880.0
2011-11-03,SZE_300055,11.436474094,34.81,0.0,5720.0,环境保护,22880.0
2011-11-04,SZE_300055,11.482469681,34.95,0.0,5720.0,环境保护,22880.0
2011-11-07,SZE_300055,11.971994139,36.44,0.0,5720.0,环境保护,22880.0
2011-11-08,SZE_300055,11.574460854,35.23,0.0,5720.0,环境保护,22880.0
2011-11-09,SZE_300055,11.564604657,35.2,0.0,5720.0,环境保护,22880.0
2011-11-10,SZE_300055,11.351053719,34.55,0.0,5720.0,环境保护,22880.0
2011-11-14,SZE_300055,11.643454234,35.44,0.0,5720.0,环境保护,22880.0
2011-11-15,SZE_300055,11.83072198,36.01,0.0,5720.0,环境保护,22880.0
2011-11-16,SZE_300055,11.295201935,34.38,0.0,5720.0,环境保护,22880.0
2011-11-17,SZE_300055,11.268918742,34.3,0.0,5720.0,环境保护,22880.0
2011-11-18,SZE_300055,10.808962875,32.9,0.0,5720.0,环境保护,22880.0
2011-11-21,SZE_300055,10.470566773,31.87,0.0,5720.0,环境保护,22880.0
2011-11-22,SZE_300055,10.631551327,32.36,0.0,5720.0,环境保护,22880.0
2011-11-23,SZE_300055,10.184737056,31.0,0.0,5720.0,环境保护,22880.0
2011-11-24,SZE_300055,10.128885272,30.83,0.0,5720.0,环境保护,22880.0
2011-11-25,SZE_300055,10.230732643,31.14,0.0,5720.0,环境保护,22880.0
2011-11-28,SZE_300055,10.155168464,30.91,0.0,5720.0,环境保护,22880.0
2011-11-29,SZE_300055,10.257015835,31.22,0.0,5720.0,环境保护,22880.0
2011-11-30,SZE_300055,10.263586633,31.24,0.0,5720.0,环境保护,22880.0
2011-12-01,SZE_300055,10.470566773,31.87,0.0,5720.0,环境保护,22880.0
2011-12-02,SZE_300055,10.119029075,30.8,0.0,5720.0,环境保护,22880.0
2011-12-05,SZE_300055,9.4455222695,28.75,0.0,5720.0,环境保护,22880.0
2011-12-06,SZE_300055,9.1826903455,27.95,0.0,5720.0,环境保护,22880.0
2011-12-07,SZE_300055,9.018420393,27.45,0.0,5720.0,环境保护,22880.0
2011-12-08,SZE_300055,8.9625686091,27.28,0.0,5720.0,环境保护,22880.0
2011-12-09,SZE_300055,8.8048694547,26.8,0.0,5720.0,环境保护,22880.0
2011-12-12,SZE_300055,8.5256105354,25.95,0.0,5720.0,环境保护,22880.0
2011-12-13,SZE_300055,8.1576458418,24.83,0.0,5720.0,环境保护,22880.0
2011-12-14,SZE_300055,8.0426568751,24.48,0.0,5720.0,环境保护,22880.0
2011-12-15,SZE_300055,8.0689400675,24.56,0.0,5720.0,环境保护,22880.0
2011-12-16,SZE_300055,8.2956326019,25.25,0.0,5720.0,环境保护,22880.0
2011-12-19,SZE_300055,8.433619362,25.67,0.0,5720.0,环境保护,22880.0
2011-12-20,SZE_300055,8.2036414285,24.97,0.0,5720.0,环境保护,22880.0
2011-12-21,SZE_300055,7.9506657016,24.2,0.0,5720.0,环境保护,22880.0
2011-12-22,SZE_300055,7.6845483786,23.39,0.0,5720.0,环境保护,22880.0
2011-12-23,SZE_300055,7.8915285187,24.02,0.0,5720.0,环境保护,22880.0
2011-12-26,SZE_300055,7.5761302099,23.06,0.0,5720.0,环境保护,22880.0
2011-12-27,SZE_300055,6.8172030293,20.75,0.0,5720.0,环境保护,22880.0
2011-12-28,SZE_300055,6.3736741575,19.4,0.0,5720.0,环境保护,22880.0
2011-12-29,SZE_300055,6.2258312003,18.95,0.0,5720.0,环境保护,22880.0
2011-12-30,SZE_300055,6.3079661765,19.2,0.0,5720.0,环境保护,22880.0
2012-01-04,SZE_300055,6.1798356136,18.81,0.0,5720.0,环境保护,22880.0
2012-01-05,SZE_300055,5.8217271171,17.72,0.0,5720.0,环境保护,22880.0
2012-01-06,SZE_300055,5.8578665066,17.83,0.0,5720.0,环境保护,22880.0
2012-01-09,SZE_300055,6.1831210126,18.82,0.0,5720.0,环境保护,22880.0
2012-01-10,SZE_300055,6.5018047205,19.79,0.0,5720.0,环境保护,22880.0
2012-01-11,SZE_300055,6.4196697442,19.54,0.0,5720.0,环境保护,22880.0
2012-01-13,SZE_300055,5.7790169294,17.59,0.0,5720.0,环境保护,22880.0
2012-01-16,SZE_300055,5.2566384804,16.0,0.0,5720.0,环境保护,22880.0
2012-01-17,SZE_300055,5.6081761788,17.07,0.0,5720.0,环境保护,22880.0
2012-01-18,SZE_300055,5.1120809222,15.56,0.0,5720.0,环境保护,22880.0
2012-01-19,SZE_300055,5.6246031741,17.12,0.0,5720.0,环境保护,22880.0
2012-01-20,SZE_300055,5.8742935019,17.88,0.0,5720.0,环境保护,22880.0
2012-01-30,SZE_300055,5.8940058962,17.94,0.0,5720.0,环境保护,22880.0
2012-01-31,SZE_300055,5.7724461313,17.57,0.0,5720.0,环境保护,22880.0
2012-02-01,SZE_300055,5.8118709199,17.69,0.0,5720.0,环境保护,22880.0
2012-02-02,SZE_300055,6.0714174449,18.48,0.0,5720.0,环境保护,22880.0
2012-02-03,SZE_300055,6.2882537822,19.14,0.0,5720.0,环境保护,22880.0
2012-02-06,SZE_300055,6.2882537822,19.14,0.0,5720.0,环境保护,22880.0
2012-02-07,SZE_300055,6.0878444401,18.53,0.0,5720.0,环境保护,22880.0
2012-02-08,SZE_300055,6.3802449556,19.42,0.0,5720.0,环境保护,22880.0
2012-02-09,SZE_300055,6.5707981005,20.0,0.0,5720.0,环境保护,22880.0
2012-02-10,SZE_300055,6.5215171148,19.85,0.0,5720.0,环境保护,22880.0
2012-02-13,SZE_300055,6.8336300246,20.8,0.0,5720.0,环境保护,22880.0
2012-02-14,SZE_300055,6.8500570198,20.85,0.0,5720.0,环境保护,22880.0
2012-02-15,SZE_300055,6.9453335923,21.14,0.0,5720.0,环境保护,22880.0
2012-02-16,SZE_300055,6.7514950483,20.55,0.0,5720.0,环境保护,22880.0
2012-02-17,SZE_300055,6.6956432644,20.38,0.0,5720.0,环境保护,22880.0
2012-02-20,SZE_300055,6.6825016682,20.34,0.0,5720.0,环境保护,22880.0
2012-02-21,SZE_300055,6.8566278179,20.87,0.0,5720.0,环境保护,22880.0
2012-02-22,SZE_300055,7.060322559,21.49,0.0,5720.0,环境保护,22880.0
2012-02-23,SZE_300055,7.05703716,21.48,0.0,5720.0,环境保护,22880.0
2012-02-24,SZE_300055,7.12603054,21.69,0.0,5720.0,环境保护,22880.0
2012-02-27,SZE_300055,7.0438955638,21.44,0.0,5720.0,环境保护,22880.0
2012-02-28,SZE_300055,6.8829110103,20.95,0.0,5720.0,环境保护,22880.0
2012-02-29,SZE_300055,6.8270592265,20.78,0.0,5720.0,环境保护,22880.0
2012-03-01,SZE_300055,6.8927672075,20.98,0.0,5720.0,环境保护,22880.0
2012-03-02,SZE_300055,7.0833203524,21.56,0.0,5720.0,环境保护,22880.0
2012-03-05,SZE_300055,6.9847583809,21.26,0.0,5720.0,环境保护,22880.0
2012-03-06,SZE_300055,6.8073468322,20.72,0.0,5720.0,环境保护,22880.0
2012-03-07,SZE_300055,6.8007760341,20.7,0.0,5720.0,环境保护,22880.0
2012-03-08,SZE_300055,6.9584751885,21.18,0.0,5720.0,环境保护,22880.0
2012-03-09,SZE_300055,7.1785969248,21.85,0.0,5720.0,环境保护,22880.0
2012-03-12,SZE_300055,7.188453122,21.88,0.0,5720.0,环境保护,22880.0
2012-03-13,SZE_300055,7.5235638251,22.9,0.0,5720.0,环境保护,22880.0
2012-03-14,SZE_300055,6.928906597,21.09,0.0,5720.0,环境保护,22880.0
2012-03-15,SZE_300055,6.5478003072,19.93,0.0,5720.0,环境保护,22880.0
2012-03-16,SZE_300055,6.6890724663,20.36,0.0,5720.0,环境保护,22880.0
2012-03-19,SZE_300055,6.6956432644,20.38,0.0,5720.0,环境保护,22880.0
2012-03-20,SZE_300055,6.3243931718,19.25,0.0,5720.0,环境保护,22880.0
2012-03-21,SZE_300055,6.1535524211,18.73,0.0,5720.0,环境保护,22880.0
2012-03-22,SZE_300055,6.1535524211,18.73,0.0,5720.0,环境保护,22880.0
2012-03-23,SZE_300055,5.9925678677,18.24,0.0,5720.0,环境保护,22880.0
2012-03-26,SZE_300055,6.0024240648,18.27,0.0,5720.0,环境保护,22880.0
2012-03-27,SZE_300055,6.0517050506,18.42,0.0,5720.0,环境保护,22880.0
2012-03-28,SZE_300055,5.7560191361,17.52,0.0,5720.0,环境保护,22880.0
2012-03-29,SZE_300055,5.5358973997,16.85,0.0,5720.0,环境保护,22880.0
2012-03-30,SZE_300055,5.4537624234,16.6,0.0,5720.0,环境保护,22880.0
2012-04-05,SZE_300055,5.6278885731,17.13,0.0,5720.0,环境保护,22880.0
2012-04-06,SZE_300055,5.6476009674,17.19,0.0,5720.0,环境保护,22880.0
2012-04-09,SZE_300055,5.4997580101,16.74,0.0,5720.0,环境保护,22880.0
2012-04-10,SZE_300055,5.6114615779,17.08,0.0,5720.0,环境保护,22880.0
2012-04-11,SZE_300055,5.5818929864,16.99,0.0,5720.0,环境保护,22880.0
2012-04-12,SZE_300055,5.7133089484,17.39,0.0,5720.0,环境保护,22880.0
2012-04-13,SZE_300055,5.9235744876,18.03,0.0,5720.0,环境保护,22880.0
2012-04-16,SZE_300055,5.8381541123,17.77,0.0,5720.0,环境保护,22880.0
2012-04-17,SZE_300055,5.8972912952,17.95,0.0,5720.0,环境保护,22880.0
2012-04-18,SZE_300055,6.0319926563,18.36,0.0,5720.0,环境保护,22880.0
2012-04-19,SZE_300055,6.0089948629,18.29,0.0,5720.0,环境保护,22880.0
2012-04-20,SZE_300055,6.0352780553,18.37,0.0,5720.0,环境保护,22880.0
2012-04-23,SZE_300055,5.4307646301,16.53,0.0,5720.0,环境保护,22880.0
2012-04-24,SZE_300055,5.3420588557,16.26,0.0,5720.0,环境保护,22880.0
2012-04-25,SZE_300055,5.3716274472,16.35,0.0,5720.0,环境保护,22880.0
2012-04-26,SZE_300055,5.3519150529,16.29,0.0,5720.0,环境保护,22880.0
2012-04-27,SZE_300055,5.3913398415,16.41,0.0,5720.0,环境保护,22880.0
2012-05-02,SZE_300055,5.4307646301,16.53,0.0,5720.0,环境保护,22880.0
2012-05-03,SZE_300055,5.3552004519,16.3,0.0,5720.0,环境保护,22880.0
2012-05-04,SZE_300055,5.5818929864,16.99,0.0,5720.0,环境保护,22880.0
2012-05-07,SZE_300055,6.1404108249,18.69,0.0,5720.0,环境保护,22880.0
2012-05-08,SZE_300055,6.7547804473,20.56,0.0,5720.0,环境保护,22880.0
2012-05-09,SZE_300055,6.5675127015,19.99,0.0,5720.0,环境保护,22880.0
2012-05-10,SZE_300055,6.4820923262,19.73,0.0,5720.0,环境保护,22880.0
2012-05-11,SZE_300055,6.46895073,19.69,0.0,5720.0,环境保护,22880.0
2012-05-14,SZE_300055,6.8533424189,20.86,0.0,5720.0,环境保护,22880.0
2012-05-15,SZE_300055,6.6529330768,20.25,0.0,5720.0,环境保护,22880.0
2012-05-16,SZE_300055,6.7022140625,20.4,0.0,5720.0,环境保护,22880.0
2012-05-17,SZE_300055,7.1753115258,21.84,0.0,5720.0,环境保护,22880.0
2012-05-18,SZE_300055,7.6549797871,23.3,0.0,5720.0,环境保护,22880.0
2012-05-21,SZE_300055,7.0964619486,21.6,0.0,5720.0,环境保护,22880.0
2012-05-22,SZE_300055,7.1753115258,21.84,0.0,5720.0,环境保护,22880.0
2012-05-23,SZE_300055,6.7679220435,20.6,0.0,5720.0,环境保护,22880.0
2012-05-24,SZE_300055,6.9190503999,21.06,0.0,5720.0,环境保护,22880.0
2012-05-25,SZE_300055,6.7679220435,20.6,0.0,5720.0,环境保护,22880.0
2012-05-28,SZE_300055,6.994614578,21.29,0.0,5720.0,环境保护,22880.0
2012-05-29,SZE_300055,7.6944045757,23.42,0.0,5720.0,环境保护,22880.0
2012-05-30,SZE_300055,8.0590838703,24.53,0.0,5720.0,环境保护,22880.0
2012-05-31,SZE_300055,8.1976354555,24.85,0.0,5720.0,环境保护,22880.0
2012-06-01,SZE_300055,7.9238311324,24.02,0.0,5720.0,环境保护,22880.0
2012-06-04,SZE_300055,7.9766126887,24.18,0.0,5720.0,环境保护,22880.0
2012-06-05,SZE_300055,7.6566245039,23.21,0.0,5720.0,环境保护,22880.0
2012-06-06,SZE_300055,7.7127049074,23.38,0.0,5720.0,环境保护,22880.0
2012-06-07,SZE_300055,8.0030034668,24.26,0.0,5720.0,环境保护,22880.0
2012-06-08,SZE_300055,8.0293942449,24.34,0.0,5720.0,环境保护,22880.0
2012-06-11,SZE_300055,8.7419452543,26.5,0.0,5720.0,环境保护,22880.0
2012-06-12,SZE_300055,8.3625778188,25.35,0.0,5720.0,环境保护,22880.0
2012-06-13,SZE_300055,8.5374167238,25.88,0.0,5720.0,环境保护,22880.0
2012-06-14,SZE_300055,8.3856697496,25.42,0.0,5720.0,环境保护,22880.0
2012-06-15,SZE_300055,8.675968309,26.3,0.0,5720.0,环境保护,22880.0
2012-06-18,SZE_300055,8.7419452543,26.5,0.0,5720.0,环境保护,22880.0
2012-06-19,SZE_300055,8.4252559168,25.54,0.0,5720.0,环境保护,22880.0
2012-06-20,SZE_300055,8.316393957,25.21,0.0,5720.0,环境保护,22880.0
2012-06-21,SZE_300055,7.8182680199,23.7,0.0,5720.0,环境保护,22880.0
2012-06-25,SZE_300055,7.5180729187,22.79,0.0,5720.0,环境保护,22880.0
2012-06-26,SZE_300055,7.4487971261,22.58,0.0,5720.0,环境保护,22880.0
2012-06-27,SZE_300055,7.3564294027,22.3,0.0,5720.0,环境保护,22880.0
2012-06-28,SZE_300055,7.372923639,22.35,0.0,5720.0,环境保护,22880.0
2012-06-29,SZE_300055,7.620337184,23.1,0.0,5720.0,环境保护,22880.0
2012-07-02,SZE_300055,7.9766126887,24.18,0.0,5720.0,环境保护,22880.0
2012-07-03,SZE_300055,7.9667161469,24.15,0.0,5720.0,环境保护,22880.0
2012-07-04,SZE_300055,7.8875438125,23.91,0.0,5720.0,环境保护,22880.0
2012-07-05,SZE_300055,7.8743484234,23.87,0.0,5720.0,环境保护,22880.0
2012-07-06,SZE_300055,7.620337184,23.1,0.0,5720.0,环境保护,22880.0
2012-07-09,SZE_300055,7.1980847339,21.82,0.0,5720.0,环境保护,22880.0
2012-07-10,SZE_300055,7.1551997195,21.69,0.0,5720.0,环境保护,22880.0
2012-07-11,SZE_300055,6.9902573562,21.19,0.0,5720.0,环境保护,22880.0
2012-07-12,SZE_300055,7.35972825,22.31,0.0,5720.0,环境保护,22880.0
2012-07-13,SZE_300055,7.2508662902,21.98,0.0,5720.0,环境保护,22880.0
2012-07-16,SZE_300055,6.5251198917,19.78,0.0,5720.0,环境保护,22880.0
2012-07-17,SZE_300055,6.5482118226,19.85,0.0,5720.0,环境保护,22880.0
2012-07-18,SZE_300055,6.5119245027,19.74,0.0,5720.0,环境保护,22880.0
2012-07-19,SZE_300055,6.5350164335,19.81,0.0,5720.0,环境保护,22880.0
2012-07-20,SZE_300055,6.3502809866,19.25,0.0,5720.0,环境保护,22880.0
2012-07-23,SZE_300055,6.366775223,19.3,0.0,5720.0,环境保护,22880.0
2012-07-24,SZE_300055,6.5383152808,19.82,0.0,5720.0,环境保护,22880.0
2012-07-25,SZE_300055,6.5877979898,19.97,0.0,5720.0,环境保护,22880.0
2012-07-26,SZE_300055,6.528418739,19.79,0.0,5720.0,环境保护,22880.0
2012-07-27,SZE_300055,6.3898671538,19.37,0.0,5720.0,环境保护,22880.0
2012-07-30,SZE_300055,5.9379250784,18.0,0.0,5720.0,环境保护,22880.0
2012-07-31,SZE_300055,5.7399942425,17.4,0.0,5720.0,环境保护,22880.0
2012-08-01,SZE_300055,5.8158677296,17.63,0.0,5720.0,环境保护,22880.0
2012-08-02,SZE_300055,5.9313273839,17.98,0.0,5720.0,环境保护,22880.0
2012-08-03,SZE_300055,6.0896720526,18.46,0.0,5720.0,环境保护,22880.0
2012-08-06,SZE_300055,6.2777063468,19.03,0.0,5720.0,环境保护,22880.0
2012-08-07,SZE_300055,6.3436832921,19.23,0.0,5720.0,环境保护,22880.0
2012-08-08,SZE_300055,6.3238902085,19.17,0.0,5720.0,环境保护,22880.0
2012-08-09,SZE_300055,6.366775223,19.3,0.0,5720.0,环境保护,22880.0
2012-08-10,SZE_300055,6.2513155687,18.95,0.0,5720.0,环境保护,22880.0
2012-08-13,SZE_300055,6.168844387,18.7,0.0,5720.0,环境保护,22880.0
2012-08-14,SZE_300055,6.3370855976,19.21,0.0,5720.0,环境保护,22880.0
2012-08-15,SZE_300055,6.2843040413,19.05,0.0,5720.0,环境保护,22880.0
2012-08-16,SZE_300055,6.1490513034,18.64,0.0,5720.0,环境保护,22880.0
2012-08-17,SZE_300055,6.0731778163,18.41,0.0,5720.0,环境保护,22880.0
2012-08-20,SZE_300055,6.1325570671,18.59,0.0,5720.0,环境保护,22880.0
2012-08-21,SZE_300055,6.4921314191,19.68,0.0,5720.0,环境保护,22880.0
2012-08-22,SZE_300055,6.5350164335,19.81,0.0,5720.0,环境保护,22880.0
2012-08-23,SZE_300055,6.5482118226,19.85,0.0,5720.0,环境保护,22880.0
2012-08-24,SZE_300055,6.4492464046,19.55,0.0,5720.0,环境保护,22880.0
2012-08-27,SZE_300055,6.4954302663,19.69,0.0,5720.0,环境保护,22880.0
2012-08-28,SZE_300055,6.6306830042,20.1,0.0,5720.0,环境保护,22880.0
2012-08-29,SZE_300055,6.6240853097,20.08,0.0,5720.0,环境保护,22880.0
2012-08-30,SZE_300055,6.0599824272,18.37,0.0,5720.0,环境保护,22880.0
2012-08-31,SZE_300055,6.1490513034,18.64,0.0,5720.0,环境保护,22880.0
2012-09-03,SZE_300055,6.2018328597,18.8,0.0,5720.0,环境保护,22880.0
2012-09-04,SZE_300055,6.0896720526,18.46,0.0,5720.0,环境保护,22880.0
2012-09-05,SZE_300055,6.0500858854,18.34,0.0,5720.0,环境保护,22880.0
2012-09-06,SZE_300055,6.6537749351,20.17,0.0,5720.0,环境保护,22880.0
2012-09-07,SZE_300055,7.0661308433,21.42,0.0,5720.0,环境保护,22880.0
2012-09-10,SZE_300055,7.2838547628,22.08,0.0,5720.0,环境保护,22880.0
2012-09-11,SZE_300055,7.2772570683,22.06,0.0,5720.0,环境保护,22880.0
2012-09-12,SZE_300055,7.310245541,22.16,0.0,5720.0,环境保护,22880.0
2012-09-13,SZE_300055,7.0331423706,21.32,0.0,5720.0,环境保护,22880.0
2012-09-14,SZE_300055,7.1255100941,21.6,0.0,5720.0,环境保护,22880.0
2012-09-17,SZE_300055,6.7923265202,20.59,0.0,5720.0,环境保护,22880.0
2012-09-18,SZE_300055,6.8286138402,20.7,0.0,5720.0,环境保护,22880.0
2012-09-19,SZE_300055,6.8682000074,20.82,0.0,5720.0,环境保护,22880.0
2012-09-20,SZE_300055,6.3337867503,19.2,0.0,5720.0,环境保护,22880.0
2012-09-21,SZE_300055,6.1292582198,18.58,0.0,5720.0,环境保护,22880.0
2012-09-24,SZE_300055,6.2843040413,19.05,0.0,5720.0,环境保护,22880.0
2012-09-25,SZE_300055,6.2018328597,18.8,0.0,5720.0,环境保护,22880.0
2012-09-26,SZE_300055,5.9346262311,17.99,0.0,5720.0,环境保护,22880.0
2012-09-27,SZE_300055,6.1622466925,18.68,0.0,5720.0,环境保护,22880.0
2012-09-28,SZE_300055,6.6207864624,20.07,0.0,5720.0,环境保护,22880.0
2012-10-08,SZE_300055,6.5482118226,19.85,0.0,5720.0,环境保护,22880.0
2012-10-09,SZE_300055,6.7593380476,20.49,0.0,5720.0,环境保护,22880.0
2012-10-10,SZE_300055,6.8714988546,20.83,0.0,5720.0,环境保护,22880.0
2012-10-11,SZE_300055,6.627384157,20.09,0.0,5720.0,环境保护,22880.0
2012-10-12,SZE_300055,6.6570737823,20.18,0.0,5720.0,环境保护,22880.0
2012-10-15,SZE_300055,6.577901448,19.94,0.0,5720.0,环境保护,22880.0
2012-10-16,SZE_300055,6.5185221972,19.76,0.0,5720.0,环境保护,22880.0
2012-10-17,SZE_300055,6.5812002952,19.95,0.0,5720.0,环境保护,22880.0
2012-10-18,SZE_300055,6.640579546,20.13,0.0,5720.0,环境保护,22880.0
2012-10-19,SZE_300055,6.577901448,19.94,0.0,5720.0,环境保护,22880.0
2012-10-22,SZE_300055,6.627384157,20.09,0.0,5720.0,环境保护,22880.0
2012-10-23,SZE_300055,6.5515106698,19.86,0.0,5720.0,环境保护,22880.0
2012-10-24,SZE_300055,6.3403844448,19.22,0.0,5720.0,环境保护,22880.0
2012-10-25,SZE_300055,6.1391547616,18.61,0.0,5720.0,环境保护,22880.0
2012-10-26,SZE_300055,6.0368904964,18.3,0.0,5720.0,环境保护,22880.0
2012-10-29,SZE_300055,6.0764766636,18.42,0.0,5720.0,环境保护,22880.0
