Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-04-14,SZE_000813,3.82,5.73,0.0,15620.1,ҽҩ,36345.6
2008-04-15,SZE_000813,3.92,5.88,0.0,15620.1,ҽҩ,36345.6
2008-04-16,SZE_000813,3.74,5.61,0.0,15620.1,ҽҩ,36345.6
2008-04-17,SZE_000813,3.44,5.16,0.0,15620.1,ҽҩ,36345.6
2008-04-21,SZE_000813,3.2266666667,4.84,0.0,15620.1,ҽҩ,36345.6
2008-04-22,SZE_000813,3.08,4.62,0.0,15620.1,ҽҩ,36345.6
2008-04-23,SZE_000813,3.26,4.89,0.0,15620.1,ҽҩ,36345.6
2008-04-24,SZE_000813,3.5866666667,5.38,0.0,15620.1,ҽҩ,36345.6
2008-04-25,SZE_000813,3.7,5.55,0.0,15620.1,ҽҩ,36345.6
2008-04-28,SZE_000813,3.5533333333,5.33,0.0,15620.1,ҽҩ,36345.6
2008-04-29,SZE_000813,3.6133333333,5.42,0.0,15620.1,ҽҩ,36345.6
2008-04-30,SZE_000813,3.72,5.58,0.0,15620.1,ҽҩ,36345.6
2008-05-05,SZE_000813,3.8,5.7,0.0,15620.1,ҽҩ,36345.6
2008-05-06,SZE_000813,3.8666666667,5.8,0.0,15620.1,ҽҩ,36345.6
2008-05-07,SZE_000813,3.5866666667,5.38,0.0,15620.1,ҽҩ,36345.6
2008-05-08,SZE_000813,3.6666666667,5.5,0.0,15620.1,ҽҩ,36345.6
2008-05-09,SZE_000813,3.62,5.43,0.0,15620.1,ҽҩ,36345.6
2008-05-12,SZE_000813,3.72,5.58,0.0,15620.1,ҽҩ,36345.6
2008-05-13,SZE_000813,3.8133333333,5.72,0.0,15620.1,ҽҩ,36345.6
2008-05-14,SZE_000813,3.9333333333,5.9,0.0,15620.1,ҽҩ,36345.6
2008-05-15,SZE_000813,3.82,5.73,0.0,15620.1,ҽҩ,36345.6
2008-05-16,SZE_000813,3.7533333333,5.63,0.0,15620.1,ҽҩ,36345.6
2008-05-19,SZE_000813,3.8266666667,5.74,0.0,15620.1,ҽҩ,36345.6
2008-05-20,SZE_000813,3.6666666667,5.5,0.0,15620.1,ҽҩ,36345.6
2008-05-21,SZE_000813,3.8666666667,5.8,0.0,15620.1,ҽҩ,36345.6
2008-05-22,SZE_000813,3.94,5.91,0.0,15620.1,ҽҩ,36345.6
2008-05-23,SZE_000813,3.88,5.82,0.0,15620.1,ҽҩ,36345.6
2008-05-26,SZE_000813,3.5933333333,5.39,0.0,15620.1,ҽҩ,36345.6
2008-05-27,SZE_000813,3.6266666667,5.44,0.0,15620.1,ҽҩ,36345.6
2008-05-28,SZE_000813,3.7266666667,5.59,0.0,15620.1,ҽҩ,36345.6
2008-05-29,SZE_000813,3.58,5.37,0.0,15620.1,ҽҩ,36345.6
2008-05-30,SZE_000813,3.66,5.49,0.0,15620.1,ҽҩ,36345.6
2008-06-02,SZE_000813,3.92,5.88,0.0,15620.1,ҽҩ,36345.6
2008-06-03,SZE_000813,3.7933333333,5.69,0.0,15620.1,ҽҩ,36345.6
2008-06-04,SZE_000813,3.7,5.55,0.0,15620.1,ҽҩ,36345.6
2008-06-05,SZE_000813,3.7666666667,5.65,0.0,15620.1,ҽҩ,36345.6
2008-06-06,SZE_000813,3.8,5.7,0.0,15620.1,ҽҩ,36345.6
2008-06-10,SZE_000813,3.42,5.13,0.0,15620.1,ҽҩ,36345.6
2008-06-11,SZE_000813,3.1866666667,4.78,0.0,15620.1,ҽҩ,36345.6
2008-06-12,SZE_000813,3.1666666667,4.75,0.0,15620.1,ҽҩ,36345.6
2008-06-13,SZE_000813,3.2533333333,4.88,0.0,15620.1,ҽҩ,36345.6
2008-06-16,SZE_000813,3.3266666667,4.99,0.0,15620.1,ҽҩ,36345.6
2008-06-17,SZE_000813,2.9933333333,4.49,0.0,15620.1,ҽҩ,36345.6
2008-06-18,SZE_000813,3.0866666667,4.63,0.0,15620.1,ҽҩ,36345.6
2008-06-19,SZE_000813,2.78,4.17,0.0,15620.1,ҽҩ,36345.6
2008-06-20,SZE_000813,2.7933333333,4.19,0.0,15620.1,ҽҩ,36345.6
2008-06-23,SZE_000813,2.8666666667,4.3,0.0,15620.1,ҽҩ,36345.6
2008-06-24,SZE_000813,2.9133333333,4.37,0.0,15620.1,ҽҩ,36345.6
2008-06-25,SZE_000813,3.0333333333,4.55,0.0,15620.1,ҽҩ,36345.6
2008-06-26,SZE_000813,2.9933333333,4.49,0.0,15620.1,ҽҩ,36345.6
2008-06-27,SZE_000813,2.6933333333,4.04,0.0,15620.1,ҽҩ,36345.6
2008-06-30,SZE_000813,2.6866666667,4.03,0.0,15620.1,ҽҩ,36345.6
2008-07-01,SZE_000813,2.5733333333,3.86,0.0,15620.1,ҽҩ,36345.6
2008-07-02,SZE_000813,2.7933333333,4.19,0.0,15620.1,ҽҩ,36345.6
2008-07-03,SZE_000813,2.92,4.38,0.0,15620.1,ҽҩ,36345.6
2008-07-04,SZE_000813,2.8266666667,4.24,0.0,15620.1,ҽҩ,36345.6
2008-07-07,SZE_000813,2.94,4.41,0.0,15620.1,ҽҩ,36345.6
2008-07-08,SZE_000813,3.0266666667,4.54,0.0,15620.1,ҽҩ,36345.6
2008-07-09,SZE_000813,3.1266666667,4.69,0.0,15620.1,ҽҩ,36345.6
2008-07-10,SZE_000813,3.1933333333,4.79,0.0,15620.1,ҽҩ,36345.6
2008-07-11,SZE_000813,3.0466666667,4.57,0.0,15620.1,ҽҩ,36345.6
2008-07-14,SZE_000813,3.1133333333,4.67,0.0,15620.1,ҽҩ,36345.6
2008-07-15,SZE_000813,2.9933333333,4.49,0.0,15620.1,ҽҩ,36345.6
2008-07-16,SZE_000813,2.8,4.2,0.0,15620.1,ҽҩ,36345.6
2008-07-17,SZE_000813,2.8133333333,4.22,0.0,15620.1,ҽҩ,36345.6
2008-07-18,SZE_000813,2.9533333333,4.43,0.0,15620.1,ҽҩ,36345.6
2008-07-21,SZE_000813,3.2133333333,4.82,0.0,15620.1,ҽҩ,36345.6
2008-07-22,SZE_000813,3.1733333333,4.76,0.0,15620.1,ҽҩ,36345.6
2008-07-23,SZE_000813,3.1133333333,4.67,0.0,15620.1,ҽҩ,36345.6
2008-07-24,SZE_000813,3.14,4.71,0.0,15620.1,ҽҩ,36345.6
2008-07-25,SZE_000813,3.12,4.68,0.0,15620.1,ҽҩ,36345.6
2008-07-28,SZE_000813,3.1533333333,4.73,0.0,15620.1,ҽҩ,36345.6
2008-07-29,SZE_000813,3.2333333333,4.85,0.0,15620.1,ҽҩ,36345.6
2008-07-30,SZE_000813,3.3533333333,5.03,0.0,15620.1,ҽҩ,36345.6
2008-07-31,SZE_000813,3.1,4.65,0.0,15620.1,ҽҩ,36345.6
2008-08-01,SZE_000813,3.4133333333,5.12,0.0,15620.1,ҽҩ,36345.6
2008-08-04,SZE_000813,3.2,4.8,0.0,15620.1,ҽҩ,36345.6
2008-08-05,SZE_000813,3.1733333333,4.76,0.0,15620.1,ҽҩ,36345.6
2008-08-06,SZE_000813,3.14,4.71,0.0,15620.1,ҽҩ,36345.6
2008-08-07,SZE_000813,3.0533333333,4.58,0.0,15620.1,ҽҩ,36345.6
2008-08-08,SZE_000813,2.7533333333,4.13,0.0,15620.1,ҽҩ,36345.6
2008-08-11,SZE_000813,2.48,3.72,0.0,15620.1,ҽҩ,36345.6
2008-08-12,SZE_000813,2.44,3.66,0.0,15620.1,ҽҩ,36345.6
2008-08-13,SZE_000813,2.3733333333,3.56,0.0,15620.1,ҽҩ,36345.6
2008-08-14,SZE_000813,2.4266666667,3.64,0.0,15620.1,ҽҩ,36345.6
2008-08-15,SZE_000813,2.4533333333,3.68,0.0,15620.1,ҽҩ,36345.6
2008-08-18,SZE_000813,2.2066666667,3.31,0.0,15620.1,ҽҩ,36345.6
2008-08-19,SZE_000813,2.22,3.33,0.0,15620.1,ҽҩ,36345.6
2008-08-20,SZE_000813,2.4066666667,3.61,0.0,15620.1,ҽҩ,36345.6
2008-08-21,SZE_000813,2.32,3.48,0.0,15620.1,ҽҩ,36345.6
2008-08-22,SZE_000813,2.2466666667,3.37,0.0,15620.1,ҽҩ,36345.6
2008-08-25,SZE_000813,2.2533333333,3.38,0.0,15620.1,ҽҩ,36345.6
2008-08-26,SZE_000813,2.1066666667,3.16,0.0,15620.1,ҽҩ,36345.6
2008-08-27,SZE_000813,2.12,3.18,0.0,15620.1,ҽҩ,36345.6
2008-08-29,SZE_000813,2.18,3.27,0.0,15620.1,ҽҩ,36345.6
2008-09-01,SZE_000813,2.18,3.27,0.0,15620.1,ҽҩ,36345.6
2008-09-02,SZE_000813,2.2533333333,3.38,0.0,15620.1,ҽҩ,36345.6
2008-09-03,SZE_000813,2.2533333333,3.38,0.0,15620.1,ҽҩ,36345.6
2008-09-04,SZE_000813,2.24,3.36,0.0,15620.1,ҽҩ,36345.6
2008-09-05,SZE_000813,2.0466666667,3.07,0.0,15620.1,ҽҩ,36345.6
2008-09-08,SZE_000813,1.98,2.97,0.0,15620.1,ҽҩ,36345.6
2008-09-09,SZE_000813,1.9933333333,2.99,0.0,15620.1,ҽҩ,36345.6
2008-09-10,SZE_000813,2.02,3.03,0.0,15620.1,ҽҩ,36345.6
2008-09-11,SZE_000813,2.0,3.0,0.0,15620.1,ҽҩ,36345.6
2008-09-12,SZE_000813,2.0,3.0,0.0,15620.1,ҽҩ,36345.6
2008-09-16,SZE_000813,1.9266666667,2.89,0.0,15620.1,ҽҩ,36345.6
2008-09-17,SZE_000813,1.8733333333,2.81,0.0,15620.1,ҽҩ,36345.6
2008-09-18,SZE_000813,1.8533333333,2.78,0.0,15620.1,ҽҩ,36345.6
2008-09-19,SZE_000813,2.04,3.06,0.0,15620.1,ҽҩ,36345.6
2008-09-22,SZE_000813,2.1,3.15,0.0,15620.1,ҽҩ,36345.6
2008-09-23,SZE_000813,1.9,2.85,0.0,15620.1,ҽҩ,36345.6
2008-09-24,SZE_000813,1.94,2.91,0.0,15620.1,ҽҩ,36345.6
2008-09-25,SZE_000813,1.9533333333,2.93,0.0,15620.1,ҽҩ,36345.6
2008-09-26,SZE_000813,1.9733333333,2.96,0.0,15620.1,ҽҩ,36345.6
2008-10-06,SZE_000813,1.98,2.97,0.0,15620.1,ҽҩ,36345.6
2008-10-07,SZE_000813,2.0933333333,3.14,0.0,15620.1,ҽҩ,36345.6
2008-10-08,SZE_000813,2.0666666667,3.1,0.0,15620.1,ҽҩ,36345.6
2008-10-09,SZE_000813,2.0066666667,3.01,0.0,15620.1,ҽҩ,36345.6
2008-10-10,SZE_000813,2.0866666667,3.13,0.0,15620.1,ҽҩ,36345.6
2008-10-13,SZE_000813,1.9866666667,2.98,0.0,15620.1,ҽҩ,36345.6
2008-10-14,SZE_000813,1.92,2.88,0.0,15620.1,ҽҩ,36345.6
2008-10-15,SZE_000813,1.8266666667,2.74,0.0,15620.1,ҽҩ,36345.6
2008-10-16,SZE_000813,1.6466666667,2.47,0.0,15620.1,ҽҩ,36345.6
2008-10-17,SZE_000813,1.6933333333,2.54,0.0,15620.1,ҽҩ,36345.6
2008-10-20,SZE_000813,1.7333333333,2.6,0.0,15620.1,ҽҩ,36345.6
2008-10-21,SZE_000813,1.7,2.55,0.0,15620.1,ҽҩ,36345.6
2008-10-22,SZE_000813,1.8266666667,2.74,0.0,15620.1,ҽҩ,36345.6
2008-10-23,SZE_000813,1.7066666667,2.56,0.0,15620.1,ҽҩ,36345.6
2008-10-24,SZE_000813,1.6533333333,2.48,0.0,15620.1,ҽҩ,36345.6
2008-10-27,SZE_000813,1.4933333333,2.24,0.0,15620.1,ҽҩ,36345.6
2008-10-28,SZE_000813,1.5266666667,2.29,0.0,15620.1,ҽҩ,36345.6
2008-10-29,SZE_000813,1.4533333333,2.18,0.0,15620.1,ҽҩ,36345.6
2008-10-30,SZE_000813,1.46,2.19,0.0,15620.1,ҽҩ,36345.6
2008-10-31,SZE_000813,1.4533333333,2.18,0.0,15620.1,ҽҩ,36345.6
2008-11-03,SZE_000813,1.4066666667,2.11,0.0,15620.1,ҽҩ,36345.6
2008-11-04,SZE_000813,1.42,2.13,0.0,15620.1,ҽҩ,36345.6
2008-11-05,SZE_000813,1.4733333333,2.21,0.0,15620.1,ҽҩ,36345.6
2008-11-06,SZE_000813,1.4466666667,2.17,0.0,15620.1,ҽҩ,36345.6
2008-11-07,SZE_000813,1.4866666667,2.23,0.0,15620.1,ҽҩ,36345.6
2008-11-10,SZE_000813,1.5866666667,2.38,0.0,15620.1,ҽҩ,36345.6
2008-11-11,SZE_000813,1.54,2.31,0.0,15620.1,ҽҩ,36345.6
2008-11-12,SZE_000813,1.6066666667,2.41,0.0,15620.1,ҽҩ,36345.6
2008-11-13,SZE_000813,1.66,2.49,0.0,15620.1,ҽҩ,36345.6
2008-11-14,SZE_000813,1.72,2.58,0.0,15620.1,ҽҩ,36345.6
2008-11-17,SZE_000813,1.82,2.73,0.0,15620.1,ҽҩ,36345.6
2008-11-18,SZE_000813,1.64,2.46,0.0,15620.1,ҽҩ,36345.6
2008-11-19,SZE_000813,1.7733333333,2.66,0.0,15620.1,ҽҩ,36345.6
2008-11-20,SZE_000813,1.9533333333,2.93,0.0,15620.1,ҽҩ,36345.6
2008-11-21,SZE_000813,2.1133333333,3.17,0.0,15620.1,ҽҩ,36345.6
2008-11-24,SZE_000813,1.9,2.85,0.0,15620.1,ҽҩ,36345.6
2008-11-25,SZE_000813,1.82,2.73,0.0,15620.1,ҽҩ,36345.6
2008-11-26,SZE_000813,1.7866666667,2.68,0.0,15620.1,ҽҩ,36345.6
2008-11-27,SZE_000813,1.7866666667,2.68,0.0,15620.1,ҽҩ,36345.6
2008-11-28,SZE_000813,1.74,2.61,0.0,15620.1,ҽҩ,36345.6
2008-12-01,SZE_000813,1.82,2.73,0.0,15620.1,ҽҩ,36345.6
2008-12-02,SZE_000813,1.92,2.88,0.0,15620.1,ҽҩ,36345.6
2008-12-03,SZE_000813,1.98,2.97,0.0,15620.1,ҽҩ,36345.6
2008-12-04,SZE_000813,1.9266666667,2.89,0.0,15620.1,ҽҩ,36345.6
2008-12-05,SZE_000813,1.98,2.97,0.0,15620.1,ҽҩ,36345.6
2008-12-08,SZE_000813,2.0733333333,3.11,0.0,15620.1,ҽҩ,36345.6
2008-12-09,SZE_000813,2.16,3.24,0.0,15620.1,ҽҩ,36345.6
2008-12-10,SZE_000813,2.1733333333,3.26,0.0,15620.1,ҽҩ,36345.6
2008-12-11,SZE_000813,2.1333333333,3.2,0.0,15620.1,ҽҩ,36345.6
2008-12-12,SZE_000813,2.04,3.06,0.0,15620.1,ҽҩ,36345.6
2008-12-15,SZE_000813,2.14,3.21,0.0,15620.1,ҽҩ,36345.6
2008-12-16,SZE_000813,2.1133333333,3.17,0.0,15620.1,ҽҩ,36345.6
2008-12-17,SZE_000813,2.2666666667,3.4,0.0,15620.1,ҽҩ,36345.6
2008-12-18,SZE_000813,2.2133333333,3.32,0.0,15620.1,ҽҩ,36345.6
2008-12-19,SZE_000813,2.1733333333,3.26,0.0,15620.1,ҽҩ,36345.6
2008-12-22,SZE_000813,2.18,3.27,0.0,15620.1,ҽҩ,36345.6
2008-12-23,SZE_000813,1.9933333333,2.99,0.0,15620.1,ҽҩ,36345.6
2008-12-24,SZE_000813,1.92,2.88,0.0,15620.1,ҽҩ,36345.6
2008-12-25,SZE_000813,1.8866666667,2.83,0.0,15620.1,ҽҩ,36345.6
2008-12-26,SZE_000813,1.8733333333,2.81,0.0,15620.1,ҽҩ,36345.6
2008-12-29,SZE_000813,1.8133333333,2.72,0.0,15620.1,ҽҩ,36345.6
2008-12-30,SZE_000813,1.8133333333,2.72,0.0,15620.1,ҽҩ,36345.6
2008-12-31,SZE_000813,1.8,2.7,0.0,15620.1,ҽҩ,36345.6
2009-01-05,SZE_000813,1.8866666667,2.83,0.0,15620.1,ҽҩ,36345.6
2009-01-06,SZE_000813,2.0,3.0,0.0,15620.1,ҽҩ,36345.6
2009-01-07,SZE_000813,2.0,3.0,0.0,15620.1,ҽҩ,36345.6
2009-01-08,SZE_000813,1.9066666667,2.86,0.0,15620.1,ҽҩ,36345.6
2009-01-09,SZE_000813,1.9666666667,2.95,0.0,15620.1,ҽҩ,36345.6
2009-01-12,SZE_000813,1.9666666667,2.95,0.0,15620.1,ҽҩ,36345.6
2009-01-13,SZE_000813,1.8866666667,2.83,0.0,15620.1,ҽҩ,36345.6
2009-01-14,SZE_000813,1.9533333333,2.93,0.0,15620.1,ҽҩ,36345.6
2009-01-15,SZE_000813,1.9666666667,2.95,0.0,15620.1,ҽҩ,36345.6
2009-01-16,SZE_000813,1.98,2.97,0.0,15620.1,ҽҩ,36345.6
2009-01-19,SZE_000813,2.0133333333,3.02,0.0,15620.1,ҽҩ,36345.6
2009-01-20,SZE_000813,2.0,3.0,0.0,15620.1,ҽҩ,36345.6
2009-01-21,SZE_000813,2.0466666667,3.07,0.0,15620.1,ҽҩ,36345.6
2009-01-22,SZE_000813,2.0466666667,3.07,0.0,15620.1,ҽҩ,36345.6
2009-01-23,SZE_000813,2.0066666667,3.01,0.0,15620.1,ҽҩ,36345.6
2009-02-02,SZE_000813,2.12,3.18,0.0,15620.1,ҽҩ,36345.6
2009-02-03,SZE_000813,2.2333333333,3.35,0.0,15620.1,ҽҩ,36345.6
2009-02-04,SZE_000813,2.24,3.36,0.0,15620.1,ҽҩ,36345.6
2009-02-05,SZE_000813,2.2266666667,3.34,0.0,15620.1,ҽҩ,36345.6
2009-02-06,SZE_000813,2.2866666667,3.43,0.0,15620.1,ҽҩ,36345.6
2009-02-09,SZE_000813,2.32,3.48,0.0,15620.1,ҽҩ,36345.6
2009-02-10,SZE_000813,2.4266666667,3.64,0.0,15620.1,ҽҩ,36345.6
2009-02-11,SZE_000813,2.3866666667,3.58,0.0,15620.1,ҽҩ,36345.6
2009-02-12,SZE_000813,2.4266666667,3.64,0.0,15620.1,ҽҩ,36345.6
2009-02-13,SZE_000813,2.5066666667,3.76,0.0,15620.1,ҽҩ,36345.6
2009-02-16,SZE_000813,2.5933333333,3.89,0.0,15620.1,ҽҩ,36345.6
2009-02-17,SZE_000813,2.4533333333,3.68,0.0,15620.1,ҽҩ,36345.6
2009-02-18,SZE_000813,2.36,3.54,0.0,15620.1,ҽҩ,36345.6
2009-02-19,SZE_000813,2.3933333333,3.59,0.0,15620.1,ҽҩ,36345.6
2009-02-20,SZE_000813,2.4933333333,3.74,0.0,15620.1,ҽҩ,36345.6
2009-02-23,SZE_000813,2.5466666667,3.82,0.0,15620.1,ҽҩ,36345.6
2009-02-24,SZE_000813,2.4133333333,3.62,0.0,15620.1,ҽҩ,36345.6
2009-02-25,SZE_000813,2.48,3.72,0.0,15620.1,ҽҩ,36345.6
2009-02-26,SZE_000813,2.3666666667,3.55,0.0,15620.1,ҽҩ,36345.6
2009-02-27,SZE_000813,2.1333333333,3.2,0.0,15620.1,ҽҩ,36345.6
2009-03-02,SZE_000813,2.22,3.33,0.0,15620.1,ҽҩ,36345.6
2009-03-03,SZE_000813,2.2,3.3,0.0,15620.1,ҽҩ,36345.6
2009-03-04,SZE_000813,2.3066666667,3.46,0.0,15620.1,ҽҩ,36345.6
2009-03-05,SZE_000813,2.3266666667,3.49,0.0,15620.1,ҽҩ,36345.6
2009-03-06,SZE_000813,2.32,3.48,0.0,15620.1,ҽҩ,36345.6
2009-03-09,SZE_000813,2.22,3.33,0.0,15620.1,ҽҩ,36345.6
2009-03-10,SZE_000813,2.28,3.42,0.0,15620.1,ҽҩ,36345.6
2009-03-11,SZE_000813,2.32,3.48,0.0,15620.1,ҽҩ,36345.6
2009-03-12,SZE_000813,2.3,3.45,0.0,15620.1,ҽҩ,36345.6
2009-03-13,SZE_000813,2.26,3.39,0.0,15620.1,ҽҩ,36345.6
2009-03-16,SZE_000813,2.3,3.45,0.0,15620.1,ҽҩ,36345.6
2009-03-17,SZE_000813,2.3666666667,3.55,0.0,15620.1,ҽҩ,36345.6
2009-03-18,SZE_000813,2.3933333333,3.59,0.0,15620.1,ҽҩ,36345.6
2009-03-19,SZE_000813,2.4533333333,3.68,0.0,15620.1,ҽҩ,36345.6
2009-03-20,SZE_000813,2.3933333333,3.59,0.0,15620.1,ҽҩ,36345.6
2009-03-23,SZE_000813,2.4466666667,3.67,0.0,15620.1,ҽҩ,36345.6
2009-03-24,SZE_000813,2.4533333333,3.68,0.0,15620.1,ҽҩ,36345.6
2009-03-25,SZE_000813,2.3666666667,3.55,0.0,15620.1,ҽҩ,36345.6
2009-03-26,SZE_000813,2.4333333333,3.65,0.0,15620.1,ҽҩ,36345.6
2009-03-27,SZE_000813,2.4666666667,3.7,0.0,15620.1,ҽҩ,36345.6
2009-03-30,SZE_000813,2.4933333333,3.74,0.0,15620.1,ҽҩ,36345.6
2009-03-31,SZE_000813,2.5,3.75,0.0,15620.1,ҽҩ,36345.6
2009-04-01,SZE_000813,2.5466666667,3.82,0.0,15620.1,ҽҩ,36345.6
2009-04-02,SZE_000813,2.5266666667,3.79,0.0,15620.1,ҽҩ,36345.6
2009-04-03,SZE_000813,2.5,3.75,0.0,15620.1,ҽҩ,36345.6
2009-04-07,SZE_000813,2.5333333333,3.8,0.0,15620.1,ҽҩ,36345.6
2009-04-08,SZE_000813,2.4333333333,3.65,0.0,15620.1,ҽҩ,36345.6
2009-04-09,SZE_000813,2.4666666667,3.7,0.0,15620.1,ҽҩ,36345.6
2009-04-10,SZE_000813,2.6466666667,3.97,0.0,15620.1,ҽҩ,36345.6
2009-04-13,SZE_000813,2.6133333333,3.92,0.0,15620.1,ҽҩ,36345.6
2009-04-14,SZE_000813,2.6066666667,3.91,0.0,15620.1,ҽҩ,36345.6
2009-04-15,SZE_000813,2.5933333333,3.89,0.0,15620.1,ҽҩ,36345.6
2009-04-16,SZE_000813,2.6866666667,4.03,0.0,15620.1,ҽҩ,36345.6
2009-04-17,SZE_000813,2.7133333333,4.07,0.0,15620.1,ҽҩ,36345.6
2009-04-20,SZE_000813,2.8066666667,4.21,0.0,15620.1,ҽҩ,36345.6
2009-04-21,SZE_000813,2.7866666667,4.18,0.0,15620.1,ҽҩ,36345.6
2009-04-22,SZE_000813,2.6333333333,3.95,0.0,15620.1,ҽҩ,36345.6
2009-04-23,SZE_000813,2.6333333333,3.95,0.0,15620.1,ҽҩ,36345.6
2009-04-24,SZE_000813,2.6,3.9,0.0,15620.1,ҽҩ,36345.6
2009-04-27,SZE_000813,2.4533333333,3.68,0.0,15620.1,ҽҩ,36345.6
2009-04-28,SZE_000813,2.5,3.75,0.0,15620.1,ҽҩ,36345.6
2009-04-29,SZE_000813,2.5533333333,3.83,0.0,15620.1,ҽҩ,36345.6
2009-04-30,SZE_000813,2.62,3.93,0.0,15620.1,ҽҩ,36345.6
2009-05-04,SZE_000813,2.8,4.2,0.0,15620.1,ҽҩ,36345.6
2009-05-05,SZE_000813,2.76,4.14,0.0,15620.1,ҽҩ,36345.6
2009-05-06,SZE_000813,2.7933333333,4.19,0.0,15620.1,ҽҩ,36345.6
2009-05-07,SZE_000813,2.84,4.26,0.0,15620.1,ҽҩ,36345.6
2009-05-08,SZE_000813,2.8,4.2,0.0,15620.1,ҽҩ,36345.6
2009-05-11,SZE_000813,2.66,3.99,0.0,15620.1,ҽҩ,36345.6
2009-05-12,SZE_000813,2.7466666667,4.12,0.0,15620.1,ҽҩ,36345.6
2009-05-13,SZE_000813,2.7666666667,4.15,0.0,15620.1,ҽҩ,36345.6
2009-05-14,SZE_000813,2.7533333333,4.13,0.0,15620.1,ҽҩ,36345.6
2009-05-18,SZE_000813,2.8933333333,4.34,0.0,15620.1,ҽҩ,36345.6
2009-05-19,SZE_000813,2.9466666667,4.42,0.0,15620.1,ҽҩ,36345.6
2009-05-20,SZE_000813,2.84,4.26,0.0,15620.1,ҽҩ,36345.6
2009-05-21,SZE_000813,2.7533333333,4.13,0.0,15620.1,ҽҩ,36345.6
2009-05-22,SZE_000813,2.7733333333,4.16,0.0,15620.1,ҽҩ,36345.6
2009-05-25,SZE_000813,2.82,4.23,0.0,15620.1,ҽҩ,36345.6
2009-05-26,SZE_000813,2.8466666667,4.27,0.0,15620.1,ҽҩ,36345.6
2009-05-27,SZE_000813,2.8666666667,4.3,0.0,15620.1,ҽҩ,36345.6
2009-06-01,SZE_000813,2.9333333333,4.4,0.0,15620.1,ҽҩ,36345.6
2009-06-02,SZE_000813,2.9,4.35,0.0,15620.1,ҽҩ,36345.6
2009-06-03,SZE_000813,2.9,4.35,0.0,15620.1,ҽҩ,36345.6
2009-06-04,SZE_000813,2.8466666667,4.27,0.0,15620.1,ҽҩ,36345.6
2009-06-05,SZE_000813,2.86,4.29,0.0,36345.6,ҽҩ,36345.6
2009-06-08,SZE_000813,2.96,4.44,0.0,36345.6,ҽҩ,36345.6
2009-06-09,SZE_000813,3.2533333333,4.88,0.0,36345.6,ҽҩ,36345.6
2009-06-10,SZE_000813,3.2,4.8,0.0,36345.6,ҽҩ,36345.6
2009-06-11,SZE_000813,3.0933333333,4.64,0.0,36345.6,ҽҩ,36345.6
2009-06-12,SZE_000813,3.0466666667,4.57,0.0,36345.6,ҽҩ,36345.6
2009-06-15,SZE_000813,3.2133333333,4.82,0.0,36345.6,ҽҩ,36345.6
2009-06-16,SZE_000813,3.1333333333,4.7,0.0,36345.6,ҽҩ,36345.6
2009-06-17,SZE_000813,3.1733333333,4.76,0.0,36345.6,ҽҩ,36345.6
2009-06-18,SZE_000813,3.2533333333,4.88,0.0,36345.6,ҽҩ,36345.6
2009-06-19,SZE_000813,3.2,4.8,0.0,36345.6,ҽҩ,36345.6
2009-06-22,SZE_000813,3.1266666667,4.69,0.0,36345.6,ҽҩ,36345.6
2009-06-23,SZE_000813,3.1133333333,4.67,0.0,36345.6,ҽҩ,36345.6
2009-06-24,SZE_000813,3.16,4.74,0.0,36345.6,ҽҩ,36345.6
2009-06-25,SZE_000813,3.16,4.74,0.0,36345.6,ҽҩ,36345.6
2009-06-26,SZE_000813,3.1666666667,4.75,0.0,36345.6,ҽҩ,36345.6
2009-06-29,SZE_000813,3.2533333333,4.88,0.0,36345.6,ҽҩ,36345.6
2009-06-30,SZE_000813,3.3533333333,5.03,0.0,36345.6,ҽҩ,36345.6
2009-07-01,SZE_000813,3.46,5.19,0.0,36345.6,ҽҩ,36345.6
2009-07-02,SZE_000813,3.5533333333,5.33,0.0,36345.6,ҽҩ,36345.6
2009-07-03,SZE_000813,3.5266666667,5.29,0.0,36345.6,ҽҩ,36345.6
2009-07-06,SZE_000813,3.3866666667,5.08,0.0,36345.6,ҽҩ,36345.6
2009-07-07,SZE_000813,3.4,5.1,0.0,36345.6,ҽҩ,36345.6
2009-07-08,SZE_000813,3.5,5.25,0.0,36345.6,ҽҩ,36345.6
2009-07-10,SZE_000813,3.5933333333,5.39,0.0,36345.6,ҽҩ,36345.6
2009-07-13,SZE_000813,3.9533333333,5.93,0.0,36345.6,ҽҩ,36345.6
2009-07-14,SZE_000813,3.9066666667,5.86,0.0,36345.6,ҽҩ,36345.6
2009-07-15,SZE_000813,3.9933333333,5.99,0.0,36345.6,ҽҩ,36345.6
2009-07-16,SZE_000813,4.04,6.06,0.0,36345.6,ҽҩ,36345.6
2009-07-17,SZE_000813,4.2333333333,6.35,0.0,36345.6,ҽҩ,36345.6
2009-07-20,SZE_000813,4.2333333333,6.35,0.0,36345.6,ҽҩ,36345.6
2009-07-21,SZE_000813,3.98,5.97,0.0,36345.6,ҽҩ,36345.6
2009-07-22,SZE_000813,4.38,6.57,0.0,36345.6,ҽҩ,36345.6
2010-06-18,SZE_000813,4.82,7.23,0.0,36345.6,ҽҩ,36345.6
2010-06-21,SZE_000813,5.3,7.95,0.0,36345.6,ҽҩ,36345.6
