Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-04-07,SZE_002343,17.706573695,40.2,0.0,2000.0,传媒娱乐,9906.0
2010-04-08,SZE_002343,16.991156576,38.0,0.0,2000.0,传媒娱乐,9906.0
2010-04-09,SZE_002343,17.013513361,38.05,0.0,2000.0,传媒娱乐,9906.0
2010-04-12,SZE_002343,17.322036994,38.74,0.0,2000.0,传媒娱乐,9906.0
2010-04-13,SZE_002343,16.409880167,36.7,0.0,2000.0,传媒娱乐,9906.0
2010-04-14,SZE_002343,16.490364593,36.88,0.0,2000.0,传媒娱乐,9906.0
2010-04-15,SZE_002343,15.904616827,35.57,0.0,2000.0,传媒娱乐,9906.0
2010-04-16,SZE_002343,16.007458038,35.8,0.0,2000.0,传媒娱乐,9906.0
2010-04-19,SZE_002343,15.739176618,35.2,0.0,2000.0,传媒娱乐,9906.0
2010-04-20,SZE_002343,16.199726389,36.23,0.0,2000.0,传媒娱乐,9906.0
2010-04-21,SZE_002343,16.816773654,37.61,0.0,2000.0,传媒娱乐,9906.0
2010-04-22,SZE_002343,17.125297286,38.3,0.0,2000.0,传媒娱乐,9906.0
2010-04-23,SZE_002343,16.177369604,36.18,0.0,2000.0,传媒娱乐,9906.0
2010-04-26,SZE_002343,15.278626848,34.17,0.0,2500.0,传媒娱乐,9906.0
2010-04-27,SZE_002343,14.800191649,33.1,0.0,2500.0,传媒娱乐,9906.0
2010-04-28,SZE_002343,15.256270063,34.12,0.0,2500.0,传媒娱乐,9906.0
2010-04-29,SZE_002343,14.581095157,32.61,0.0,2500.0,传媒娱乐,9906.0
2010-04-30,SZE_002343,14.321756451,32.03,0.0,2500.0,传媒娱乐,9906.0
2010-05-04,SZE_002343,14.281514238,31.94,0.0,2500.0,传媒娱乐,9906.0
2010-05-05,SZE_002343,14.634751441,32.73,0.0,2500.0,传媒娱乐,9906.0
2010-05-06,SZE_002343,14.554267015,32.55,0.0,2500.0,传媒娱乐,9906.0
2010-05-07,SZE_002343,14.889618789,33.3,0.0,2500.0,传媒娱乐,9906.0
2010-05-10,SZE_002343,14.934332359,33.4,0.0,2500.0,传媒娱乐,9906.0
2010-05-11,SZE_002343,14.549795658,32.54,0.0,2500.0,传媒娱乐,9906.0
2010-05-12,SZE_002343,13.096604635,29.29,0.0,2500.0,传媒娱乐,9906.0
2010-05-13,SZE_002343,13.150260919,29.41,0.0,2500.0,传媒娱乐,9906.0
2010-05-14,SZE_002343,13.056362422,29.2,0.0,2500.0,传媒娱乐,9906.0
2010-05-17,SZE_002343,11.799911107,26.39,0.0,2500.0,传媒娱乐,9906.0
2010-05-18,SZE_002343,11.893809604,26.6,0.0,2500.0,传媒娱乐,9906.0
2010-05-19,SZE_002343,11.996650814,26.83,0.0,2500.0,传媒娱乐,9906.0
2010-05-20,SZE_002343,11.665770397,26.09,0.0,2500.0,传媒娱乐,9906.0
2010-05-21,SZE_002343,11.844624677,26.49,0.0,2500.0,传媒娱乐,9906.0
2010-05-24,SZE_002343,12.416958372,27.77,0.0,2500.0,传媒娱乐,9906.0
2010-05-25,SZE_002343,12.291760376,27.49,0.0,2500.0,传媒娱乐,9906.0
2010-05-26,SZE_002343,12.340945303,27.6,0.0,2500.0,传媒娱乐,9906.0
2010-05-27,SZE_002343,12.591341295,28.16,0.0,2500.0,传媒娱乐,9906.0
2010-05-28,SZE_002343,12.555570439,28.08,0.0,2500.0,传媒娱乐,9906.0
2010-05-31,SZE_002343,11.960879958,26.75,0.0,2500.0,传媒娱乐,9906.0
2010-06-01,SZE_002343,11.737312109,26.25,0.0,2500.0,传媒娱乐,9906.0
2010-06-02,SZE_002343,12.162091023,27.2,0.0,2500.0,传媒娱乐,9906.0
2010-06-03,SZE_002343,11.992179457,26.82,0.0,2500.0,传媒娱乐,9906.0
2010-06-04,SZE_002343,12.144205595,27.16,0.0,2500.0,传媒娱乐,9906.0
2010-06-07,SZE_002343,12.640526221,28.27,0.0,2500.0,传媒娱乐,9906.0
2010-06-08,SZE_002343,12.931164426,28.92,0.0,2500.0,传媒娱乐,9906.0
2010-06-09,SZE_002343,12.953521211,28.97,0.0,2500.0,传媒娱乐,9906.0
2010-06-10,SZE_002343,12.980349353,29.03,0.0,2500.0,传媒娱乐,9906.0
2010-06-11,SZE_002343,13.172617704,29.46,0.0,2500.0,传媒娱乐,9906.0
2010-06-17,SZE_002343,12.877508142,28.8,0.0,2500.0,传媒娱乐,9906.0
2010-06-18,SZE_002343,12.510856869,27.98,0.0,2500.0,传媒娱乐,9906.0
2010-06-21,SZE_002343,12.788081002,28.6,0.0,2500.0,传媒娱乐,9906.0
2010-06-22,SZE_002343,12.922221712,28.9,0.0,2500.0,传媒娱乐,9906.0
2010-06-23,SZE_002343,13.262044844,29.66,0.0,2500.0,传媒娱乐,9906.0
2010-06-24,SZE_002343,13.293344343,29.73,0.0,2500.0,传媒娱乐,9906.0
2010-06-25,SZE_002343,12.935635783,28.93,0.0,2500.0,传媒娱乐,9906.0
2010-06-28,SZE_002343,12.80596643,28.64,0.0,2500.0,传媒娱乐,9906.0
2010-06-29,SZE_002343,12.081606597,27.02,0.0,2500.0,传媒娱乐,9906.0
2010-06-30,SZE_002343,12.251518163,27.4,0.0,2500.0,传媒娱乐,9906.0
2010-07-01,SZE_002343,12.251518163,27.4,0.0,2500.0,传媒娱乐,9906.0
2010-07-02,SZE_002343,12.184447808,27.25,0.0,2500.0,传媒娱乐,9906.0
2010-07-05,SZE_002343,12.399072944,27.73,0.0,2500.0,传媒娱乐,9906.0
2010-07-06,SZE_002343,12.618169437,28.22,0.0,2500.0,传媒娱乐,9906.0
2010-07-07,SZE_002343,12.698653862,28.4,0.0,2500.0,传媒娱乐,9906.0
2010-07-08,SZE_002343,12.76125286,28.54,0.0,2500.0,传媒娱乐,9906.0
2010-07-09,SZE_002343,13.369357411,29.9,0.0,2500.0,传媒娱乐,9906.0
2010-07-12,SZE_002343,13.387242839,29.94,0.0,2500.0,传媒娱乐,9906.0
2010-07-13,SZE_002343,13.539268977,30.28,0.0,2500.0,传媒娱乐,9906.0
2010-07-14,SZE_002343,13.503498121,30.2,0.0,2500.0,传媒娱乐,9906.0
2010-07-15,SZE_002343,13.190503132,29.5,0.0,2500.0,传媒娱乐,9906.0
2010-07-16,SZE_002343,13.159203633,29.43,0.0,2500.0,传媒娱乐,9906.0
2010-07-19,SZE_002343,13.382771482,29.93,0.0,2500.0,传媒娱乐,9906.0
2010-07-20,SZE_002343,13.646581545,30.52,0.0,2500.0,传媒娱乐,9906.0
2010-07-21,SZE_002343,13.503498121,30.2,0.0,2500.0,传媒娱乐,9906.0
2010-07-22,SZE_002343,13.807550397,30.88,0.0,2500.0,传媒娱乐,9906.0
2010-07-23,SZE_002343,13.75836547,30.77,0.0,2500.0,传媒娱乐,9906.0
2010-07-26,SZE_002343,13.75836547,30.77,0.0,2500.0,传媒娱乐,9906.0
2010-07-27,SZE_002343,13.588453904,30.39,0.0,2500.0,传媒娱乐,9906.0
2010-07-28,SZE_002343,13.771779541,30.8,0.0,2500.0,传媒娱乐,9906.0
2010-07-29,SZE_002343,13.637638831,30.5,0.0,2500.0,传媒娱乐,9906.0
2010-07-30,SZE_002343,13.592925261,30.4,0.0,2500.0,传媒娱乐,9906.0
2010-08-02,SZE_002343,14.075831816,31.48,0.0,2500.0,传媒娱乐,9906.0
2010-08-03,SZE_002343,13.861206681,31.0,0.0,2500.0,传媒娱乐,9906.0
2010-08-04,SZE_002343,14.241272025,31.85,0.0,2500.0,传媒娱乐,9906.0
2010-08-05,SZE_002343,14.53191023,32.5,0.0,2500.0,传媒娱乐,9906.0
2010-08-06,SZE_002343,14.835962505,33.18,0.0,2500.0,传媒娱乐,9906.0
2010-08-09,SZE_002343,14.840433862,33.19,0.0,2500.0,传媒娱乐,9906.0
2010-08-10,SZE_002343,14.30834238,32.0,0.0,2500.0,传媒娱乐,9906.0
2010-08-11,SZE_002343,14.62133737,32.7,0.0,2500.0,传媒娱乐,9906.0
2010-08-12,SZE_002343,14.285985595,31.95,0.0,2500.0,传媒娱乐,9906.0
2010-08-13,SZE_002343,14.514024802,32.46,0.0,2500.0,传媒娱乐,9906.0
2010-08-16,SZE_002343,14.75547808,33.0,0.0,2500.0,传媒娱乐,9906.0
2010-08-17,SZE_002343,14.880676075,33.28,0.0,2500.0,传媒娱乐,9906.0
2010-08-18,SZE_002343,14.85831929,33.23,0.0,2500.0,传媒娱乐,9906.0
2010-08-19,SZE_002343,14.558738372,32.56,0.0,2500.0,传媒娱乐,9906.0
2010-08-20,SZE_002343,14.147373528,31.64,0.0,2500.0,传媒娱乐,9906.0
2010-08-23,SZE_002343,14.062417746,31.45,0.0,2500.0,传媒娱乐,9906.0
2010-08-24,SZE_002343,14.30834238,32.0,0.0,2500.0,传媒娱乐,9906.0
2010-08-25,SZE_002343,13.780722255,30.82,0.0,2500.0,传媒娱乐,9906.0
2010-08-26,SZE_002343,13.856735324,30.99,0.0,2500.0,传媒娱乐,9906.0
2010-08-27,SZE_002343,14.08477453,31.5,0.0,2500.0,传媒娱乐,9906.0
2010-08-30,SZE_002343,14.335170522,32.06,0.0,2500.0,传媒娱乐,9906.0
2010-08-31,SZE_002343,14.281514238,31.94,0.0,2500.0,传媒娱乐,9906.0
2010-09-01,SZE_002343,13.762836827,30.78,0.0,2500.0,传媒娱乐,9906.0
2010-09-02,SZE_002343,14.008761462,31.33,0.0,2500.0,传媒娱乐,9906.0
2010-09-03,SZE_002343,14.384355449,32.17,0.0,2500.0,传媒娱乐,9906.0
2010-09-06,SZE_002343,14.241272025,31.85,0.0,2500.0,传媒娱乐,9906.0
2010-09-07,SZE_002343,14.415654948,32.24,0.0,2500.0,传媒娱乐,9906.0
2010-09-08,SZE_002343,14.598980585,32.65,0.0,2500.0,传媒娱乐,9906.0
2010-09-09,SZE_002343,14.187615741,31.73,0.0,2500.0,传媒娱乐,9906.0
2010-09-10,SZE_002343,14.17420167,31.7,0.0,2500.0,传媒娱乐,9906.0
2010-09-13,SZE_002343,14.5766238,32.6,0.0,2500.0,传媒娱乐,9906.0
2010-09-14,SZE_002343,14.545324301,32.53,0.0,2500.0,传媒娱乐,9906.0
2010-09-15,SZE_002343,14.057946389,31.44,0.0,2500.0,传媒娱乐,9906.0
2010-09-16,SZE_002343,13.414070981,30.0,0.0,2500.0,传媒娱乐,9906.0
2010-09-17,SZE_002343,13.503498121,30.2,0.0,2500.0,传媒娱乐,9906.0
2010-09-20,SZE_002343,13.248630773,29.63,0.0,2500.0,传媒娱乐,9906.0
2010-09-21,SZE_002343,13.288872986,29.72,0.0,2500.0,传媒娱乐,9906.0
2010-09-27,SZE_002343,13.499026764,30.19,0.0,2500.0,传媒娱乐,9906.0
2010-09-28,SZE_002343,13.423013695,30.02,0.0,2500.0,传媒娱乐,9906.0
2010-09-29,SZE_002343,13.315701128,29.78,0.0,2500.0,传媒娱乐,9906.0
2010-09-30,SZE_002343,13.44537048,30.07,0.0,2500.0,传媒娱乐,9906.0
2010-10-08,SZE_002343,13.691295115,30.62,0.0,2500.0,传媒娱乐,9906.0
2010-10-11,SZE_002343,13.704709186,30.65,0.0,2500.0,传媒娱乐,9906.0
2010-10-12,SZE_002343,13.655524259,30.54,0.0,2500.0,传媒娱乐,9906.0
2010-10-13,SZE_002343,13.767308184,30.79,0.0,2500.0,传媒娱乐,9906.0
2010-10-14,SZE_002343,13.476669979,30.14,0.0,2500.0,传媒娱乐,9906.0
2010-10-15,SZE_002343,13.007177495,29.09,0.0,2500.0,传媒娱乐,9906.0
2010-10-18,SZE_002343,12.801495073,28.63,0.0,2500.0,传媒娱乐,9906.0
2010-10-19,SZE_002343,13.154732276,29.42,0.0,2500.0,传媒娱乐,9906.0
2010-10-20,SZE_002343,13.230745345,29.59,0.0,2500.0,传媒娱乐,9906.0
2010-10-21,SZE_002343,13.284401629,29.71,0.0,2500.0,传媒娱乐,9906.0
2010-10-22,SZE_002343,13.387242839,29.94,0.0,2500.0,传媒娱乐,9906.0
2010-10-25,SZE_002343,13.659995616,30.55,0.0,2500.0,传媒娱乐,9906.0
2010-10-26,SZE_002343,13.642110188,30.51,0.0,2500.0,传媒娱乐,9906.0
2010-10-27,SZE_002343,13.472198622,30.13,0.0,2500.0,传媒娱乐,9906.0
2010-10-28,SZE_002343,13.481141336,30.15,0.0,2500.0,传媒娱乐,9906.0
2010-10-29,SZE_002343,13.776250898,30.81,0.0,2500.0,传媒娱乐,9906.0
2010-11-01,SZE_002343,14.066889102,31.46,0.0,2500.0,传媒娱乐,9906.0
2010-11-02,SZE_002343,13.816493111,30.9,0.0,2500.0,传媒娱乐,9906.0
2010-11-03,SZE_002343,13.686823758,30.61,0.0,2500.0,传媒娱乐,9906.0
2010-11-04,SZE_002343,13.771779541,30.8,0.0,2500.0,传媒娱乐,9906.0
2010-11-05,SZE_002343,14.093717244,31.52,0.0,2500.0,传媒娱乐,9906.0
2010-11-08,SZE_002343,14.370941378,32.14,0.0,2500.0,传媒娱乐,9906.0
2010-11-09,SZE_002343,14.339641879,32.07,0.0,2500.0,传媒娱乐,9906.0
2010-11-10,SZE_002343,14.643694155,32.75,0.0,2500.0,传媒娱乐,9906.0
2010-11-11,SZE_002343,14.393298163,32.19,0.0,2500.0,传媒娱乐,9906.0
2010-11-12,SZE_002343,13.548211691,30.3,0.0,2500.0,传媒娱乐,9906.0
2010-11-15,SZE_002343,14.066889102,31.46,0.0,2500.0,传媒娱乐,9906.0
2010-11-16,SZE_002343,13.816493111,30.9,0.0,2500.0,传媒娱乐,9906.0
2010-11-17,SZE_002343,13.807550397,30.88,0.0,2500.0,传媒娱乐,9906.0
2010-11-18,SZE_002343,14.853847933,33.22,0.0,2500.0,传媒娱乐,9906.0
2010-11-19,SZE_002343,15.162371566,33.91,0.0,2500.0,传媒娱乐,9906.0
2010-11-22,SZE_002343,15.113186639,33.8,0.0,2500.0,传媒娱乐,9906.0
2010-11-23,SZE_002343,14.961160501,33.46,0.0,2500.0,传媒娱乐,9906.0
2010-11-24,SZE_002343,15.202613779,34.0,0.0,2500.0,传媒娱乐,9906.0
2010-11-25,SZE_002343,14.934332359,33.4,0.0,2500.0,传媒娱乐,9906.0
2010-11-26,SZE_002343,15.292040919,34.2,0.0,2500.0,传媒娱乐,9906.0
2010-11-29,SZE_002343,15.466423842,34.59,0.0,2500.0,传媒娱乐,9906.0
2010-11-30,SZE_002343,14.925389645,33.38,0.0,2500.0,传媒娱乐,9906.0
2010-12-01,SZE_002343,15.046116284,33.65,0.0,2500.0,传媒娱乐,9906.0
2010-12-02,SZE_002343,14.916446931,33.36,0.0,2500.0,传媒娱乐,9906.0
2010-12-03,SZE_002343,14.71076451,32.9,0.0,2500.0,传媒娱乐,9906.0
2010-12-06,SZE_002343,14.339641879,32.07,0.0,2500.0,传媒娱乐,9906.0
2010-12-07,SZE_002343,14.683936368,32.84,0.0,2500.0,传媒娱乐,9906.0
2010-12-08,SZE_002343,14.558738372,32.56,0.0,2500.0,传媒娱乐,9906.0
2010-12-09,SZE_002343,14.35305595,32.1,0.0,2500.0,传媒娱乐,9906.0
2010-12-10,SZE_002343,14.683936368,32.84,0.0,2500.0,传媒娱乐,9906.0
2010-12-13,SZE_002343,15.032702213,33.62,0.0,2500.0,传媒娱乐,9906.0
2010-12-14,SZE_002343,15.180256994,33.95,0.0,2500.0,传媒娱乐,9906.0
2010-12-15,SZE_002343,15.023759499,33.6,0.0,2500.0,传媒娱乐,9906.0
2010-12-16,SZE_002343,15.448538414,34.55,0.0,2500.0,传媒娱乐,9906.0
2010-12-17,SZE_002343,15.426181629,34.5,0.0,2500.0,传媒娱乐,9906.0
2010-12-20,SZE_002343,15.685520334,35.08,0.0,2500.0,传媒娱乐,9906.0
2010-12-21,SZE_002343,15.537965553,34.75,0.0,2500.0,传媒娱乐,9906.0
2010-12-22,SZE_002343,15.300983633,34.22,0.0,2500.0,传媒娱乐,9906.0
2010-12-23,SZE_002343,15.068473069,33.7,0.0,2500.0,传媒娱乐,9906.0
2010-12-24,SZE_002343,14.648165512,32.76,0.0,2500.0,传媒娱乐,9906.0
2010-12-27,SZE_002343,14.232329311,31.83,0.0,2500.0,传媒娱乐,9906.0
2010-12-28,SZE_002343,14.254686096,31.88,0.0,2500.0,传媒娱乐,9906.0
2010-12-29,SZE_002343,14.406712234,32.22,0.0,2500.0,传媒娱乐,9906.0
2010-12-30,SZE_002343,14.44248309,32.3,0.0,2500.0,传媒娱乐,9906.0
2010-12-31,SZE_002343,14.827019791,33.16,0.0,2500.0,传媒娱乐,9906.0
2011-01-04,SZE_002343,14.94774643,33.43,0.0,2500.0,传媒娱乐,9906.0
2011-01-05,SZE_002343,15.005874071,33.56,0.0,2500.0,传媒娱乐,9906.0
2011-01-06,SZE_002343,14.987988643,33.52,0.0,2500.0,传媒娱乐,9906.0
2011-01-07,SZE_002343,14.71076451,32.9,0.0,2500.0,传媒娱乐,9906.0
2011-01-10,SZE_002343,14.30834238,32.0,0.0,2500.0,传媒娱乐,9906.0
2011-01-11,SZE_002343,14.26362881,31.9,0.0,2500.0,传媒娱乐,9906.0
2011-01-12,SZE_002343,14.201029812,31.76,0.0,2500.0,传媒娱乐,9906.0
2011-01-13,SZE_002343,14.294928309,31.97,0.0,2500.0,传媒娱乐,9906.0
2011-01-14,SZE_002343,13.995347391,31.3,0.0,2500.0,传媒娱乐,9906.0
2011-01-17,SZE_002343,13.686823758,30.61,0.0,2500.0,传媒娱乐,9906.0
2011-01-18,SZE_002343,13.476669979,30.14,0.0,2500.0,传媒娱乐,9906.0
2011-01-19,SZE_002343,13.682352401,30.6,0.0,2500.0,传媒娱乐,9906.0
2011-01-20,SZE_002343,13.230745345,29.59,0.0,2500.0,传媒娱乐,9906.0
2011-01-21,SZE_002343,12.980349353,29.03,0.0,2500.0,传媒娱乐,9906.0
2011-01-24,SZE_002343,12.877508142,28.8,0.0,2500.0,传媒娱乐,9906.0
2011-01-25,SZE_002343,12.922221712,28.9,0.0,2500.0,传媒娱乐,9906.0
2011-01-26,SZE_002343,13.235216702,29.6,0.0,3957.1,传媒娱乐,9906.0
2011-01-27,SZE_002343,13.239688059,29.61,0.0,3957.1,传媒娱乐,9906.0
2011-01-28,SZE_002343,13.302287057,29.75,0.0,3957.1,传媒娱乐,9906.0
2011-01-31,SZE_002343,13.512440835,30.22,0.0,3957.1,传媒娱乐,9906.0
2011-02-01,SZE_002343,13.418542338,30.01,0.0,3957.1,传媒娱乐,9906.0
2011-02-09,SZE_002343,13.266516201,29.67,0.0,3957.1,传媒娱乐,9906.0
2011-02-10,SZE_002343,13.561625762,30.33,0.0,3957.1,传媒娱乐,9906.0
2011-02-11,SZE_002343,13.727065971,30.7,0.0,3957.1,传媒娱乐,9906.0
2011-02-14,SZE_002343,13.861206681,31.0,0.0,3957.1,传媒娱乐,9906.0
2011-02-15,SZE_002343,13.794136326,30.85,0.0,3957.1,传媒娱乐,9906.0
2011-02-16,SZE_002343,13.995347391,31.3,0.0,3957.1,传媒娱乐,9906.0
2011-02-17,SZE_002343,13.896977537,31.08,0.0,3957.1,传媒娱乐,9906.0
2011-02-18,SZE_002343,13.659995616,30.55,0.0,3957.1,传媒娱乐,9906.0
2011-02-21,SZE_002343,13.843321253,30.96,0.0,3957.1,传媒娱乐,9906.0
2011-02-22,SZE_002343,13.485612693,30.16,0.0,3957.1,传媒娱乐,9906.0
2011-02-23,SZE_002343,13.592925261,30.4,0.0,3957.1,传媒娱乐,9906.0
2011-02-24,SZE_002343,13.93721975,31.17,0.0,3957.1,传媒娱乐,9906.0
2011-02-25,SZE_002343,13.838849896,30.95,0.0,3957.1,传媒娱乐,9906.0
2011-02-28,SZE_002343,13.856735324,30.99,0.0,3957.1,传媒娱乐,9906.0
2011-03-01,SZE_002343,14.035589604,31.39,0.0,3957.1,传媒娱乐,9906.0
2011-03-02,SZE_002343,14.17420167,31.7,0.0,3957.1,传媒娱乐,9906.0
2011-03-03,SZE_002343,13.816493111,30.9,0.0,3957.1,传媒娱乐,9906.0
2011-03-04,SZE_002343,13.89250618,31.07,0.0,3957.1,传媒娱乐,9906.0
2011-03-07,SZE_002343,13.955105178,31.21,0.0,3957.1,传媒娱乐,9906.0
2011-03-08,SZE_002343,13.919334322,31.13,0.0,3957.1,传媒娱乐,9906.0
2011-03-09,SZE_002343,13.901448894,31.09,0.0,3957.1,传媒娱乐,9906.0
2011-03-10,SZE_002343,13.896977537,31.08,0.0,3957.1,传媒娱乐,9906.0
2011-03-11,SZE_002343,15.287569562,34.19,0.0,3957.1,传媒娱乐,9906.0
2011-03-14,SZE_002343,16.020872109,35.83,0.0,3957.1,传媒娱乐,9906.0
2011-03-15,SZE_002343,15.582679123,34.85,0.0,3957.1,传媒娱乐,9906.0
2011-03-16,SZE_002343,15.569265052,34.82,0.0,3957.1,传媒娱乐,9906.0
2011-03-17,SZE_002343,14.746535366,32.98,0.0,3957.1,传媒娱乐,9906.0
2011-03-18,SZE_002343,14.90303286,33.33,0.0,3957.1,传媒娱乐,9906.0
2011-03-21,SZE_002343,15.064001712,33.69,0.0,3957.1,传媒娱乐,9906.0
2011-03-22,SZE_002343,14.759949437,33.01,0.0,3957.1,传媒娱乐,9906.0
2011-03-23,SZE_002343,15.014816785,33.58,0.0,3957.1,传媒娱乐,9906.0
2011-03-24,SZE_002343,15.059530355,33.68,0.0,3957.1,传媒娱乐,9906.0
2011-03-25,SZE_002343,14.867262004,33.25,0.0,3957.1,传媒娱乐,9906.0
2011-03-28,SZE_002343,14.768892151,33.03,0.0,3957.1,传媒娱乐,9906.0
2011-03-29,SZE_002343,14.17420167,31.7,0.0,3957.1,传媒娱乐,9906.0
2011-03-30,SZE_002343,14.066889102,31.46,0.0,3957.1,传媒娱乐,9906.0
2011-03-31,SZE_002343,14.017704176,31.35,0.0,3957.1,传媒娱乐,9906.0
2011-04-01,SZE_002343,14.160787599,31.67,0.0,3957.1,传媒娱乐,9906.0
2011-04-06,SZE_002343,14.214443883,31.79,0.0,3957.1,传媒娱乐,9906.0
2011-04-07,SZE_002343,14.35305595,32.1,0.0,3957.1,传媒娱乐,9906.0
2011-04-08,SZE_002343,14.455897161,32.33,0.0,3957.1,传媒娱乐,9906.0
2011-04-11,SZE_002343,14.26362881,31.9,0.0,3957.1,传媒娱乐,9906.0
2011-04-12,SZE_002343,14.245743382,31.86,0.0,3957.1,传媒娱乐,9906.0
2011-04-13,SZE_002343,14.733121295,32.95,0.0,3957.1,传媒娱乐,9906.0
2011-04-14,SZE_002343,14.697350439,32.87,0.0,3957.1,传媒娱乐,9906.0
2011-04-15,SZE_002343,14.728649938,32.94,0.0,3957.1,传媒娱乐,9906.0
2011-04-18,SZE_002343,15.381468059,34.4,0.0,3957.1,传媒娱乐,9906.0
2011-04-19,SZE_002343,15.055058998,33.67,0.0,3957.1,传媒娱乐,9906.0
2011-04-20,SZE_002343,15.08188714,33.73,0.0,3957.1,传媒娱乐,9906.0
2011-04-21,SZE_002343,15.30545499,34.23,0.0,3957.1,传媒娱乐,9906.0
2011-04-22,SZE_002343,15.189199708,33.97,0.0,3957.1,传媒娱乐,9906.0
2011-04-25,SZE_002343,14.661579583,32.79,0.0,3957.1,传媒娱乐,9906.0
2011-04-26,SZE_002343,14.66605094,32.8,0.0,3957.1,传媒娱乐,9906.0
2011-04-27,SZE_002343,14.688407725,32.85,0.0,3957.1,传媒娱乐,9906.0
2011-04-28,SZE_002343,14.17420167,31.7,0.0,3957.1,传媒娱乐,9906.0
2011-04-29,SZE_002343,14.209972526,31.78,0.0,3957.1,传媒娱乐,9906.0
