Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-08,SSE_600252,0.3893566146,6.17,0.0,12516.5,ҽҩ,21744.7
2007-02-09,SSE_600252,0.3988223345,6.32,0.0,12516.5,ҽҩ,21744.7
2007-02-12,SSE_600252,0.4082880545,6.47,0.0,12516.5,ҽҩ,21744.7
2007-02-13,SSE_600252,0.4347920704,6.89,0.0,12516.5,ҽҩ,21744.7
2007-02-14,SSE_600252,0.4499372223,7.13,0.0,12516.5,ҽҩ,21744.7
2007-02-15,SSE_600252,0.4619271343,7.32,0.0,12516.5,ҽҩ,21744.7
2007-02-16,SSE_600252,0.4701307583,7.45,0.0,12516.5,ҽҩ,21744.7
2007-02-26,SSE_600252,0.4960037262,7.86,0.0,12516.5,ҽҩ,21744.7
2007-02-27,SSE_600252,0.4461509343,7.07,0.0,12516.5,ҽҩ,21744.7
2007-02-28,SSE_600252,0.4461509343,7.07,0.0,12516.5,ҽҩ,21744.7
2007-03-01,SSE_600252,0.4164916785,6.6,0.0,12516.5,ҽҩ,21744.7
2007-03-02,SSE_600252,0.4328989264,6.86,0.0,12516.5,ҽҩ,21744.7
2007-03-05,SSE_600252,0.4032396705,6.39,0.0,12516.5,ҽҩ,21744.7
2007-03-06,SSE_600252,0.4291126384,6.8,0.0,12516.5,ҽҩ,21744.7
2007-03-07,SSE_600252,0.4360541664,6.91,0.0,12516.5,ҽҩ,21744.7
2007-03-08,SSE_600252,0.4575097983,7.25,0.0,12516.5,ҽҩ,21744.7
2007-03-09,SSE_600252,0.4461509343,7.07,0.0,12516.5,ҽҩ,21744.7
2007-03-12,SSE_600252,0.4499372223,7.13,0.0,12516.5,ҽҩ,21744.7
2007-03-13,SSE_600252,0.4688686623,7.43,0.0,12516.5,ҽҩ,21744.7
2007-03-14,SSE_600252,0.4524614143,7.17,0.0,12516.5,ҽҩ,21744.7
2007-03-15,SSE_600252,0.4549856063,7.21,0.0,12516.5,ҽҩ,21744.7
2007-03-16,SSE_600252,0.4423646464,7.01,0.0,12516.5,ҽҩ,21744.7
2007-03-19,SSE_600252,0.4537235103,7.19,0.0,12516.5,ҽҩ,21744.7
2007-03-21,SSE_600252,0.4657134223,7.38,0.0,12516.5,ҽҩ,21744.7
2007-03-22,SSE_600252,0.4587718943,7.27,0.0,12516.5,ҽҩ,21744.7
2007-03-23,SSE_600252,0.4865380062,7.71,0.0,12516.5,ҽҩ,21744.7
2007-03-26,SSE_600252,0.4960037262,7.86,0.0,12516.5,ҽҩ,21744.7
2007-03-27,SSE_600252,0.52944927,8.39,0.0,12516.5,ҽҩ,21744.7
2007-03-28,SSE_600252,0.5231387901,8.29,0.0,12516.5,ҽҩ,21744.7
2007-03-29,SSE_600252,0.4985279181,7.9,0.0,12516.5,ҽҩ,21744.7
2007-03-30,SSE_600252,0.5010521101,7.94,0.0,12516.5,ҽҩ,21744.7
2007-04-02,SSE_600252,0.5187214541,8.22,0.0,12516.5,ҽҩ,21744.7
2007-04-03,SSE_600252,0.5237698381,8.3,0.0,12516.5,ҽҩ,21744.7
2007-04-04,SSE_600252,0.525662982,8.33,0.0,12516.5,ҽҩ,21744.7
2007-04-05,SSE_600252,0.53891499,8.54,0.0,12516.5,ҽҩ,21744.7
2007-04-06,SSE_600252,0.550273854,8.72,0.0,12516.5,ҽҩ,21744.7
2007-04-09,SSE_600252,0.546487566,8.66,0.0,12516.5,ҽҩ,21744.7
2007-04-10,SSE_600252,0.5546911899,8.79,0.0,12516.5,ҽҩ,21744.7
2007-04-11,SSE_600252,0.5559532859,8.81,0.0,12516.5,ҽҩ,21744.7
2007-04-12,SSE_600252,0.5774089179,9.15,0.0,12516.5,ҽҩ,21744.7
2007-04-13,SSE_600252,0.543332326,8.61,0.0,12516.5,ҽҩ,21744.7
2007-04-16,SSE_600252,0.5622637659,8.91,0.0,12516.5,ҽҩ,21744.7
2007-04-17,SSE_600252,0.5982335018,9.48,0.0,12516.5,ҽҩ,21744.7
2007-04-18,SSE_600252,0.6228443737,9.87,0.0,12516.5,ҽҩ,21744.7
2007-04-19,SSE_600252,0.5818262538,9.22,0.0,12516.5,ҽҩ,21744.7
2007-04-20,SSE_600252,0.6348342856,10.06,0.0,12516.5,ҽҩ,21744.7
2007-04-23,SSE_600252,0.6840560295,10.84,0.0,12516.5,ҽҩ,21744.7
2007-04-24,SSE_600252,0.6701729735,10.62,0.0,12516.5,ҽҩ,21744.7
2007-04-25,SSE_600252,0.6487173416,10.28,0.0,12516.5,ҽҩ,21744.7
2007-04-26,SSE_600252,0.6543967736,10.37,0.0,12516.5,ҽҩ,21744.7
2007-04-27,SSE_600252,0.6714350695,10.64,0.0,12516.5,ҽҩ,21744.7
2007-04-30,SSE_600252,0.7383261573,11.7,0.0,12516.5,ҽҩ,21744.7
2007-05-08,SSE_600252,0.796382573,12.62,0.0,12516.5,ҽҩ,21744.7
2007-05-09,SSE_600252,0.8247797329,13.07,0.0,12516.5,ҽҩ,21744.7
2007-05-11,SSE_600252,0.805848293,12.77,0.0,12516.5,ҽҩ,21744.7
2007-05-14,SSE_600252,0.811527725,12.86,0.0,12516.5,ҽҩ,21744.7
2007-05-15,SSE_600252,0.7566265492,11.99,0.0,12516.5,ҽҩ,21744.7
2007-05-16,SSE_600252,0.800799909,12.69,0.0,12516.5,ҽҩ,21744.7
2007-05-17,SSE_600252,0.8809430047,13.96,0.0,12516.5,ҽҩ,21744.7
2007-05-18,SSE_600252,0.9692897244,15.36,0.0,12516.5,ҽҩ,21744.7
2007-05-22,SSE_600252,0.9465719965,15.0,0.0,12516.5,ҽҩ,21744.7
2007-05-23,SSE_600252,0.9358441805,14.83,0.0,12516.5,ҽҩ,21744.7
2007-05-24,SSE_600252,0.9699207724,15.37,0.0,12516.5,ҽҩ,21744.7
2007-05-25,SSE_600252,1.0418602441,16.51,0.0,12516.5,ҽҩ,21744.7
2007-05-28,SSE_600252,1.0216667082,16.19,0.0,12516.5,ҽҩ,21744.7
2007-05-29,SSE_600252,1.0374429081,16.44,0.0,12516.5,ҽҩ,21744.7
2007-05-30,SSE_600252,0.9339510365,14.8,0.0,12516.5,ҽҩ,21744.7
2007-05-31,SSE_600252,0.8405559329,13.32,0.0,12516.5,ҽҩ,21744.7
2007-06-01,SSE_600252,0.7566265492,11.99,0.0,12516.5,ҽҩ,21744.7
2007-06-04,SSE_600252,0.6809007895,10.79,0.0,12516.5,ҽҩ,21744.7
2007-06-05,SSE_600252,0.6588141096,10.44,0.0,12516.5,ҽҩ,21744.7
2007-06-06,SSE_600252,0.6701729735,10.62,0.0,12516.5,ҽҩ,21744.7
2007-06-07,SSE_600252,0.7301225333,11.57,0.0,12516.5,ҽҩ,21744.7
2007-06-08,SSE_600252,0.7200257653,11.41,0.0,12516.5,ҽҩ,21744.7
2007-06-11,SSE_600252,0.7919652371,12.55,0.0,12516.5,ҽҩ,21744.7
2007-06-12,SSE_600252,0.8714772848,13.81,0.0,12516.5,ҽҩ,21744.7
2007-06-13,SSE_600252,0.8853603407,14.03,0.0,12516.5,ҽҩ,21744.7
2007-06-14,SSE_600252,0.9030296846,14.31,0.0,12516.5,ҽҩ,21744.7
2007-06-15,SSE_600252,0.9118643566,14.45,0.0,12516.5,ҽҩ,21744.7
2007-06-18,SSE_600252,0.9579308604,15.18,0.0,12516.5,ҽҩ,21744.7
2007-06-19,SSE_600252,1.0002110763,15.85,0.0,12516.5,ҽҩ,21744.7
2007-06-20,SSE_600252,0.9453099005,14.98,0.0,12516.5,ҽҩ,21744.7
2007-06-22,SSE_600252,0.8998744447,14.26,0.0,12516.5,ҽҩ,21744.7
2007-06-25,SSE_600252,0.8651668048,13.71,0.0,12516.5,ҽҩ,21744.7
2007-06-26,SSE_600252,0.9150195966,14.5,0.0,12516.5,ҽҩ,21744.7
2007-06-27,SSE_600252,0.9699207724,15.37,0.0,12516.5,ҽҩ,21744.7
2007-06-28,SSE_600252,0.9225921726,14.62,0.0,12516.5,ҽҩ,21744.7
2007-06-29,SSE_600252,0.9213300766,14.6,0.0,12516.5,ҽҩ,21744.7
2007-07-02,SSE_600252,0.9503582845,15.06,0.0,12516.5,ҽҩ,21744.7
2007-07-03,SSE_600252,1.0229288042,16.21,0.0,12516.5,ҽҩ,21744.7
2007-07-04,SSE_600252,0.9756002044,15.46,0.0,12516.5,ҽҩ,21744.7
2007-07-05,SSE_600252,0.8777877647,13.91,0.0,12516.5,ҽҩ,21744.7
2007-07-06,SSE_600252,0.9061849246,14.36,0.0,12516.5,ҽҩ,21744.7
2007-07-09,SSE_600252,0.9068159726,14.37,0.0,12516.5,ҽҩ,21744.7
2007-07-10,SSE_600252,0.8960881567,14.2,0.0,12516.5,ҽҩ,21744.7
2007-07-12,SSE_600252,0.9093401646,14.41,0.0,12516.5,ҽҩ,21744.7
2007-07-13,SSE_600252,0.9087091166,14.4,0.0,12516.5,ҽҩ,21744.7
2007-07-16,SSE_600252,0.8569631808,13.58,0.0,12516.5,ҽҩ,21744.7
2007-07-17,SSE_600252,0.8992433967,14.25,0.0,12516.5,ҽҩ,21744.7
2007-07-18,SSE_600252,0.9074470206,14.38,0.0,12516.5,ҽҩ,21744.7
2007-07-19,SSE_600252,0.9402615165,14.9,0.0,12516.5,ҽҩ,21744.7
2007-07-20,SSE_600252,0.9762312524,15.47,0.0,12516.5,ҽҩ,21744.7
2007-07-23,SSE_600252,1.074043692,17.02,0.0,12516.5,ҽҩ,21744.7
2007-07-24,SSE_600252,1.0942372279,17.34,0.0,12516.5,ҽҩ,21744.7
2007-07-25,SSE_600252,1.1270517238,17.86,0.0,12516.5,ҽҩ,21744.7
2007-07-26,SSE_600252,1.1415658278,18.09,0.0,12516.5,ҽҩ,21744.7
2007-07-27,SSE_600252,1.1100134279,17.59,0.0,12516.5,ҽҩ,21744.7
2007-07-30,SSE_600252,1.1806908036,18.71,0.0,12516.5,ҽҩ,21744.7
2007-07-31,SSE_600252,1.1731182276,18.59,0.0,12516.5,ҽҩ,21744.7
2007-08-01,SSE_600252,1.1642835557,18.45,0.0,12516.5,ҽҩ,21744.7
2007-08-02,SSE_600252,1.2488439874,19.79,0.0,12516.5,ҽҩ,21744.7
2007-08-03,SSE_600252,1.2886000112,20.42,0.0,12516.5,ҽҩ,21744.7
2007-08-06,SSE_600252,1.2911242032,20.46,0.0,12516.5,ҽҩ,21744.7
2007-08-07,SSE_600252,1.2576786593,19.93,0.0,12516.5,ҽҩ,21744.7
2007-08-08,SSE_600252,1.2135052995,19.23,0.0,12516.5,ҽҩ,21744.7
2007-08-09,SSE_600252,1.2021464355,19.05,0.0,12516.5,ҽҩ,21744.7
2007-08-10,SSE_600252,1.2090879635,19.16,0.0,12516.5,ҽҩ,21744.7
2007-08-13,SSE_600252,1.1876323316,18.82,0.0,12516.5,ҽҩ,21744.7
2007-08-14,SSE_600252,1.2576786593,19.93,0.0,12516.5,ҽҩ,21744.7
2007-08-15,SSE_600252,1.2412714114,19.67,0.0,12516.5,ҽҩ,21744.7
2007-08-16,SSE_600252,1.2620959953,20.0,0.0,12516.5,ҽҩ,21744.7
2007-08-17,SSE_600252,1.2400093154,19.65,0.0,12516.5,ҽҩ,21744.7
2007-08-20,SSE_600252,1.2999588752,20.6,0.0,12516.5,ҽҩ,21744.7
2007-08-21,SSE_600252,1.3113177391,20.78,0.0,12516.5,ҽҩ,21744.7
2007-08-22,SSE_600252,1.3188903151,20.9,0.0,12516.5,ҽҩ,21744.7
2007-08-23,SSE_600252,1.4507793466,22.99,0.0,12516.5,ҽҩ,21744.7
2007-08-24,SSE_600252,1.4734970745,23.35,0.0,12516.5,ҽҩ,21744.7
2007-08-27,SSE_600252,1.4817006985,23.48,0.0,12516.5,ҽҩ,21744.7
2007-08-28,SSE_600252,1.4577208746,23.1,0.0,12516.5,ҽҩ,21744.7
2007-08-29,SSE_600252,1.4267995227,22.61,0.0,12516.5,ҽҩ,21744.7
2007-08-30,SSE_600252,1.4583519226,23.11,0.0,12516.5,ҽҩ,21744.7
2007-08-31,SSE_600252,1.4577208746,23.1,0.0,12516.5,ҽҩ,21744.7
2007-09-03,SSE_600252,1.5138841464,23.99,0.0,12516.5,ҽҩ,21744.7
2007-09-04,SSE_600252,1.4955837544,23.7,0.0,12516.5,ҽҩ,21744.7
2007-09-05,SSE_600252,1.4766523145,23.4,0.0,12516.5,ҽҩ,21744.7
2007-09-06,SSE_600252,1.4406825787,22.83,0.0,12516.5,ҽҩ,21744.7
2007-09-07,SSE_600252,1.4097612268,22.34,0.0,12516.5,ҽҩ,21744.7
2007-09-10,SSE_600252,1.4665555466,23.24,0.0,12516.5,ҽҩ,21744.7
2007-09-11,SSE_600252,1.349180619,21.38,0.0,12516.5,ҽҩ,21744.7
2007-09-12,SSE_600252,1.4009265548,22.2,0.0,12516.5,ҽҩ,21744.7
2007-09-13,SSE_600252,1.4116543708,22.37,0.0,12516.5,ҽҩ,21744.7
2007-09-14,SSE_600252,1.4173338027,22.46,0.0,12516.5,ҽҩ,21744.7
2007-09-17,SSE_600252,1.4110233228,22.36,0.0,12516.5,ҽҩ,21744.7
2007-09-18,SSE_600252,1.4116543708,22.37,0.0,12516.5,ҽҩ,21744.7
2007-09-19,SSE_600252,1.4861180345,23.55,0.0,12516.5,ҽҩ,21744.7
2007-09-20,SSE_600252,1.4652934506,23.22,0.0,12516.5,ҽҩ,21744.7
2007-09-21,SSE_600252,1.4394204827,22.81,0.0,12516.5,ҽҩ,21744.7
2007-09-24,SSE_600252,1.4438378186,22.88,0.0,12516.5,ҽҩ,21744.7
2007-09-25,SSE_600252,1.4110233228,22.36,0.0,12516.5,ҽҩ,21744.7
2007-09-26,SSE_600252,1.4122854188,22.38,0.0,12516.5,ҽҩ,21744.7
2007-09-27,SSE_600252,1.4192269467,22.49,0.0,12516.5,ҽҩ,21744.7
2007-09-28,SSE_600252,1.4463620106,22.92,0.0,12516.5,ҽҩ,21744.7
2007-10-08,SSE_600252,1.4501482986,22.98,0.0,12516.5,ҽҩ,21744.7
2007-10-09,SSE_600252,1.4564587786,23.08,0.0,12516.5,ҽҩ,21744.7
2007-10-10,SSE_600252,1.4501482986,22.98,0.0,12516.5,ҽҩ,21744.7
2007-10-11,SSE_600252,1.4274305707,22.62,0.0,12516.5,ҽҩ,21744.7
2007-10-12,SSE_600252,1.4129164668,22.39,0.0,12516.5,ҽҩ,21744.7
2007-10-15,SSE_600252,1.3826261629,21.91,0.0,12516.5,ҽҩ,21744.7
2007-10-16,SSE_600252,1.3958781708,22.12,0.0,12516.5,ҽҩ,21744.7
2007-10-17,SSE_600252,1.352966907,21.44,0.0,12516.5,ҽҩ,21744.7
2007-10-18,SSE_600252,1.3132108831,20.81,0.0,12516.5,ҽҩ,21744.7
2007-10-19,SSE_600252,1.2589407553,19.95,0.0,12516.5,ҽҩ,21744.7
2007-10-22,SSE_600252,1.1920496676,18.89,0.0,12516.5,ҽҩ,21744.7
2007-10-23,SSE_600252,1.2179226355,19.3,0.0,12516.5,ҽҩ,21744.7
2007-10-24,SSE_600252,1.1642835557,18.45,0.0,12516.5,ҽҩ,21744.7
2007-10-25,SSE_600252,1.085402556,17.2,0.0,12516.5,ҽҩ,21744.7
2007-10-26,SSE_600252,1.1220033398,17.78,0.0,12516.5,ҽҩ,21744.7
2007-10-29,SSE_600252,1.1459831637,18.16,0.0,12516.5,ҽҩ,21744.7
2007-10-30,SSE_600252,1.2545234193,19.88,0.0,12516.5,ҽҩ,21744.7
2007-10-31,SSE_600252,1.339083851,21.22,0.0,12516.5,ҽҩ,21744.7
2007-11-01,SSE_600252,1.3050072592,20.68,0.0,12516.5,ҽҩ,21744.7
2007-11-02,SSE_600252,1.2324367394,19.53,0.0,12516.5,ҽҩ,21744.7
2007-11-05,SSE_600252,1.2463197954,19.75,0.0,12516.5,ҽҩ,21744.7
2007-11-06,SSE_600252,1.2494750354,19.8,0.0,12516.5,ҽҩ,21744.7
2007-11-07,SSE_600252,1.2507371314,19.82,0.0,12516.5,ҽҩ,21744.7
2007-11-08,SSE_600252,1.2128742515,19.22,0.0,12516.5,ҽҩ,21744.7
2007-11-09,SSE_600252,1.1996222435,19.01,0.0,12516.5,ҽҩ,21744.7
2007-11-12,SSE_600252,1.2292814994,19.48,0.0,12516.5,ҽҩ,21744.7
2007-11-13,SSE_600252,1.2709306673,20.14,0.0,12516.5,ҽҩ,21744.7
2007-11-14,SSE_600252,1.2873379152,20.4,0.0,12516.5,ҽҩ,21744.7
2007-11-15,SSE_600252,1.2652512353,20.05,0.0,12516.5,ҽҩ,21744.7
2007-11-16,SSE_600252,1.2538923713,19.87,0.0,12516.5,ҽҩ,21744.7
2007-11-19,SSE_600252,1.2614649473,19.99,0.0,12516.5,ҽҩ,21744.7
2007-11-20,SSE_600252,1.2627270433,20.01,0.0,12516.5,ҽҩ,21744.7
2007-11-21,SSE_600252,1.2488439874,19.79,0.0,12516.5,ҽҩ,21744.7
2007-11-22,SSE_600252,1.1787976596,18.68,0.0,12516.5,ҽҩ,21744.7
2007-11-23,SSE_600252,1.1787976596,18.68,0.0,12516.5,ҽҩ,21744.7
2007-11-26,SSE_600252,1.1996222435,19.01,0.0,12516.5,ҽҩ,21744.7
2007-11-27,SSE_600252,1.1630214597,18.43,0.0,12516.5,ҽҩ,21744.7
2007-11-28,SSE_600252,1.1352553478,17.99,0.0,12516.5,ҽҩ,21744.7
2007-11-29,SSE_600252,1.1535557397,18.28,0.0,12516.5,ҽҩ,21744.7
2007-11-30,SSE_600252,1.1403037318,18.07,0.0,12516.5,ҽҩ,21744.7
2007-12-03,SSE_600252,1.1409347798,18.08,0.0,12516.5,ҽҩ,21744.7
2007-12-04,SSE_600252,1.1516625957,18.25,0.0,12516.5,ҽҩ,21744.7
2007-12-05,SSE_600252,1.1447210677,18.14,0.0,12516.5,ҽҩ,21744.7
2007-12-06,SSE_600252,1.1226343878,17.79,0.0,12516.5,ҽҩ,21744.7
2007-12-07,SSE_600252,1.1308380118,17.92,0.0,12516.5,ҽҩ,21744.7
2007-12-10,SSE_600252,1.1794287076,18.69,0.0,12516.5,ҽҩ,21744.7
2007-12-11,SSE_600252,1.1630214597,18.43,0.0,12516.5,ҽҩ,21744.7
2007-12-12,SSE_600252,1.2318056914,19.52,0.0,12516.5,ҽҩ,21744.7
2007-12-13,SSE_600252,1.2526302753,19.85,0.0,12516.5,ҽҩ,21744.7
2007-12-14,SSE_600252,1.2627270433,20.01,0.0,12516.5,ҽҩ,21744.7
2007-12-17,SSE_600252,1.2854447712,20.37,0.0,12516.5,ҽҩ,21744.7
2007-12-18,SSE_600252,1.2797653392,20.28,0.0,12516.5,ҽҩ,21744.7
2007-12-19,SSE_600252,1.2759790513,20.22,0.0,12516.5,ҽҩ,21744.7
2007-12-20,SSE_600252,1.2904931552,20.45,0.0,12516.5,ҽҩ,21744.7
2007-12-21,SSE_600252,1.2822895312,20.32,0.0,12516.5,ҽҩ,21744.7
2007-12-24,SSE_600252,1.337190707,21.19,0.0,12516.5,ҽҩ,21744.7
2007-12-25,SSE_600252,1.3971402668,22.14,0.0,16231.1,ҽҩ,21744.7
2007-12-26,SSE_600252,1.4160717067,22.44,0.0,16231.1,ҽҩ,21744.7
2007-12-27,SSE_600252,1.4160717067,22.44,0.0,16231.1,ҽҩ,21744.7
2007-12-28,SSE_600252,1.4122854188,22.38,0.0,16231.1,ҽҩ,21744.7
2008-01-02,SSE_600252,1.3920918828,22.06,0.0,16231.1,ҽҩ,21744.7
2008-01-03,SSE_600252,1.4722349785,23.33,0.0,16231.1,ҽҩ,21744.7
2008-01-04,SSE_600252,1.4779144105,23.42,0.0,16231.1,ҽҩ,21744.7
2008-01-07,SSE_600252,1.4659244986,23.23,0.0,16231.1,ҽҩ,21744.7
2008-01-08,SSE_600252,1.4337410507,22.72,0.0,16231.1,ҽҩ,21744.7
2008-01-09,SSE_600252,1.4564587786,23.08,0.0,16231.1,ҽҩ,21744.7
2008-01-10,SSE_600252,1.3984023628,22.16,0.0,16231.1,ҽҩ,21744.7
2008-01-11,SSE_600252,1.3744225389,21.78,0.0,16231.1,ҽҩ,21744.7
2008-01-14,SSE_600252,1.342870139,21.28,0.0,16231.1,ҽҩ,21744.7
2008-01-15,SSE_600252,1.3744225389,21.78,0.0,16231.1,ҽҩ,21744.7
2008-01-16,SSE_600252,1.351073763,21.41,0.0,16231.1,ҽҩ,21744.7
2008-01-17,SSE_600252,1.3712672989,21.73,0.0,16231.1,ҽҩ,21744.7
2008-01-18,SSE_600252,1.342870139,21.28,0.0,16231.1,ҽҩ,21744.7
2008-01-21,SSE_600252,1.2602028513,19.97,0.0,16231.1,ҽҩ,21744.7
2008-01-22,SSE_600252,1.1339932518,17.97,0.0,16231.1,ҽҩ,21744.7
2008-01-23,SSE_600252,1.1485073557,18.2,0.0,16231.1,ҽҩ,21744.7
2008-01-24,SSE_600252,1.1939428116,18.92,0.0,16231.1,ҽҩ,21744.7
2008-01-25,SSE_600252,1.1989911955,19.0,0.0,16231.1,ҽҩ,21744.7
2008-01-28,SSE_600252,1.082878364,17.16,0.0,16231.1,ҽҩ,21744.7
2008-01-29,SSE_600252,1.0936061799,17.33,0.0,16231.1,ҽҩ,21744.7
2008-01-30,SSE_600252,1.1352553478,17.99,0.0,16231.1,ҽҩ,21744.7
2008-01-31,SSE_600252,1.0456465321,16.57,0.0,16231.1,ҽҩ,21744.7
2008-02-01,SSE_600252,0.9970558363,15.8,0.0,16231.1,ҽҩ,21744.7
2008-02-04,SSE_600252,1.075305788,17.04,0.0,16231.1,ҽҩ,21744.7
2008-02-05,SSE_600252,1.0614227321,16.82,0.0,16231.1,ҽҩ,21744.7
2008-02-13,SSE_600252,1.063946924,16.86,0.0,16231.1,ҽҩ,21744.7
2008-02-14,SSE_600252,1.077198932,17.07,0.0,16231.1,ҽҩ,21744.7
2008-02-15,SSE_600252,1.072781596,17.0,0.0,16231.1,ҽҩ,21744.7
2008-02-18,SSE_600252,1.1283138198,17.88,0.0,16231.1,ҽҩ,21744.7
2008-02-19,SSE_600252,1.1308380118,17.92,0.0,16231.1,ҽҩ,21744.7
2008-02-20,SSE_600252,1.1030718999,17.48,0.0,16231.1,ҽҩ,21744.7
2008-02-21,SSE_600252,1.0917130359,17.3,0.0,16231.1,ҽҩ,21744.7
2008-02-22,SSE_600252,1.065840068,16.89,0.0,16231.1,ҽҩ,21744.7
2008-02-25,SSE_600252,1.0159872762,16.1,0.0,16231.1,ҽҩ,21744.7
2008-02-26,SSE_600252,1.0229288042,16.21,0.0,16231.1,ҽҩ,21744.7
2008-02-27,SSE_600252,1.0222977562,16.2,0.0,16231.1,ҽҩ,21744.7
2008-02-28,SSE_600252,1.0431223401,16.53,0.0,16231.1,ҽҩ,21744.7
2008-02-29,SSE_600252,1.0563743481,16.74,0.0,16231.1,ҽҩ,21744.7
2008-03-03,SSE_600252,1.1018098039,17.46,0.0,16231.1,ҽҩ,21744.7
2008-03-04,SSE_600252,1.07467474,17.03,0.0,16231.1,ҽҩ,21744.7
2008-03-05,SSE_600252,1.0475396761,16.6,0.0,16231.1,ҽҩ,21744.7
2008-03-06,SSE_600252,1.070257404,16.96,0.0,16231.1,ҽҩ,21744.7
2008-03-07,SSE_600252,1.083509412,17.17,0.0,16231.1,ҽҩ,21744.7
2008-03-10,SSE_600252,1.084771508,17.19,0.0,16231.1,ҽҩ,21744.7
2008-03-11,SSE_600252,1.074043692,17.02,0.0,16231.1,ҽҩ,21744.7
2008-03-12,SSE_600252,1.0355497642,16.41,0.0,16231.1,ҽҩ,21744.7
2008-03-13,SSE_600252,1.0216667082,16.19,0.0,16231.1,ҽҩ,21744.7
2008-03-14,SSE_600252,1.0058905083,15.94,0.0,16231.1,ҽҩ,21744.7
2008-03-17,SSE_600252,0.9194369326,14.57,0.0,16231.1,ҽҩ,21744.7
2008-03-18,SSE_600252,0.8273039249,13.11,0.0,16231.1,ҽҩ,21744.7
2008-03-19,SSE_600252,0.8323523089,13.19,0.0,16231.1,ҽҩ,21744.7
2008-03-20,SSE_600252,0.8374006929,13.27,0.0,16231.1,ҽҩ,21744.7
2008-03-21,SSE_600252,0.8708462368,13.8,0.0,16231.1,ҽҩ,21744.7
2008-03-24,SSE_600252,0.8639047088,13.69,0.0,16231.1,ҽҩ,21744.7
2008-03-25,SSE_600252,0.8929329167,14.15,0.0,16231.1,ҽҩ,21744.7
2008-03-26,SSE_600252,0.8639047088,13.69,0.0,16231.1,ҽҩ,21744.7
2008-03-27,SSE_600252,0.7774511331,12.32,0.0,16231.1,ҽҩ,21744.7
2008-03-28,SSE_600252,0.7888099971,12.5,0.0,16231.1,ҽҩ,21744.7
2008-03-31,SSE_600252,0.7307535813,11.58,0.0,16231.1,ҽҩ,21744.7
2008-04-01,SSE_600252,0.6638624935,10.52,0.0,16231.1,ҽҩ,21744.7
2008-04-02,SSE_600252,0.6159028457,9.76,0.0,16231.1,ҽҩ,21744.7
2008-04-03,SSE_600252,0.6278927577,9.95,0.0,16231.1,ҽҩ,21744.7
2008-04-07,SSE_600252,0.6689108775,10.6,0.0,16231.1,ҽҩ,21744.7
2008-04-08,SSE_600252,0.6840560295,10.84,0.0,16231.1,ҽҩ,21744.7
2008-04-09,SSE_600252,0.6253685657,9.91,0.0,16231.1,ҽҩ,21744.7
2008-04-10,SSE_600252,0.6228443737,9.87,0.0,16231.1,ҽҩ,21744.7
2008-04-11,SSE_600252,0.6499794376,10.3,0.0,16231.1,ҽҩ,21744.7
