Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-04-07,SSE_600117,13.133832035,13.27,0.0,40620.8,¸ÖÌú,74121.9
2008-04-08,SSE_600117,13.034858169,13.17,0.0,40620.8,¸ÖÌú,74121.9
2008-04-09,SSE_600117,12.787423503,12.92,0.0,40620.8,¸ÖÌú,74121.9
2008-04-10,SSE_600117,13.262498061,13.4,0.0,40620.8,¸ÖÌú,74121.9
2008-04-11,SSE_600117,13.32188238,13.46,0.0,40620.8,¸ÖÌú,74121.9
2008-04-14,SSE_600117,12.055016894,12.18,0.0,40620.8,¸ÖÌú,74121.9
2008-04-15,SSE_600117,12.460809745,12.59,0.0,40620.8,¸ÖÌú,74121.9
2008-04-16,SSE_600117,12.005529961,12.13,0.0,40620.8,¸ÖÌú,74121.9
2008-04-17,SSE_600117,11.372097218,11.49,0.0,40620.8,¸ÖÌú,74121.9
2008-04-18,SSE_600117,10.461537649,10.57,0.0,40620.8,¸ÖÌú,74121.9
2008-04-21,SSE_600117,10.679280155,10.79,0.0,40620.8,¸ÖÌú,74121.9
2008-04-22,SSE_600117,10.570408902,10.68,0.0,40620.8,¸ÖÌú,74121.9
2008-04-23,SSE_600117,11.213739032,11.33,0.0,40620.8,¸ÖÌú,74121.9
2008-04-24,SSE_600117,12.332143719,12.46,0.0,40620.8,¸ÖÌú,74121.9
2008-04-25,SSE_600117,13.311984994,13.45,0.0,40620.8,¸ÖÌú,74121.9
2008-04-28,SSE_600117,13.311984994,13.45,0.0,40620.8,¸ÖÌú,74121.9
2008-04-29,SSE_600117,13.391164087,13.53,0.0,40620.8,¸ÖÌú,74121.9
2008-04-30,SSE_600117,13.975109897,14.12,0.0,40620.8,¸ÖÌú,74121.9
2008-05-05,SSE_600117,14.311621042,14.46,0.0,40620.8,¸ÖÌú,74121.9
2008-05-06,SSE_600117,13.846443871,13.99,0.0,40620.8,¸ÖÌú,74121.9
2008-05-07,SSE_600117,13.034858169,13.17,0.0,40620.8,¸ÖÌú,74121.9
2008-05-08,SSE_600117,14.004802057,14.15,0.0,40620.8,¸ÖÌú,74121.9
2008-05-09,SSE_600117,14.331415815,14.48,0.0,40620.8,¸ÖÌú,74121.9
2008-05-12,SSE_600117,14.826285145,14.98,0.0,40620.8,¸ÖÌú,74121.9
2008-05-13,SSE_600117,15.825921193,15.99,0.0,40620.8,¸ÖÌú,74121.9
2008-05-14,SSE_600117,15.77643426,15.94,0.0,40620.8,¸ÖÌú,74121.9
2008-05-15,SSE_600117,16.310893137,16.48,0.0,40620.8,¸ÖÌú,74121.9
2008-05-16,SSE_600117,15.726947327,15.89,0.0,40620.8,¸ÖÌú,74121.9
2008-05-19,SSE_600117,15.241975383,15.4,0.0,40620.8,¸ÖÌú,74121.9
2008-05-20,SSE_600117,14.361107975,14.51,0.0,40620.8,¸ÖÌú,74121.9
2008-05-21,SSE_600117,14.855977305,15.01,0.0,40620.8,¸ÖÌú,74121.9
2008-05-22,SSE_600117,14.766900826,14.92,0.0,40620.8,¸ÖÌú,74121.9
2008-05-23,SSE_600117,14.153262856,14.3,0.0,40620.8,¸ÖÌú,74121.9
2008-05-26,SSE_600117,13.153626808,13.29,0.0,40620.8,¸ÖÌú,74121.9
2008-05-27,SSE_600117,13.549522272,13.69,0.0,40620.8,¸ÖÌú,74121.9
2008-05-28,SSE_600117,14.08398115,14.23,0.0,40620.8,¸ÖÌú,74121.9
2008-05-29,SSE_600117,13.460445793,13.6,0.0,40620.8,¸ÖÌú,74121.9
2008-06-02,SSE_600117,13.608906592,13.75,0.0,40620.8,¸ÖÌú,74121.9
2008-06-03,SSE_600117,13.668290912,13.81,0.0,40620.8,¸ÖÌú,74121.9
2008-06-04,SSE_600117,13.460445793,13.6,0.0,40620.8,¸ÖÌú,74121.9
2008-06-05,SSE_600117,13.024960782,13.16,0.0,40620.8,¸ÖÌú,74121.9
2008-06-06,SSE_600117,13.054652942,13.19,0.0,40620.8,¸ÖÌú,74121.9
2008-06-10,SSE_600117,11.748197909,11.87,0.0,40620.8,¸ÖÌú,74121.9
2008-06-11,SSE_600117,11.085073006,11.2,0.0,40620.8,¸ÖÌú,74121.9
2008-06-12,SSE_600117,10.887125274,11.0,0.0,40620.8,¸ÖÌú,74121.9
2008-06-13,SSE_600117,10.491229809,10.6,0.0,40620.8,¸ÖÌú,74121.9
2008-06-16,SSE_600117,10.699074928,10.81,0.0,40620.8,¸ÖÌú,74121.9
2008-06-17,SSE_600117,10.263589917,10.37,0.0,40620.8,¸ÖÌú,74121.9
2008-06-18,SSE_600117,11.124662552,11.24,0.0,40620.8,¸ÖÌú,74121.9
2008-06-19,SSE_600117,10.016155252,10.12,0.0,40620.8,¸ÖÌú,74121.9
2008-06-20,SSE_600117,9.9171813857,10.02,0.0,40620.8,¸ÖÌú,74121.9
2008-06-23,SSE_600117,9.8775918393,9.98,0.0,40620.8,¸ÖÌú,74121.9
2008-06-24,SSE_600117,10.639690608,10.75,0.0,40620.8,¸ÖÌú,74121.9
2008-06-25,SSE_600117,11.124662552,11.24,0.0,40620.8,¸ÖÌú,74121.9
2008-06-26,SSE_600117,11.164252099,11.28,0.0,40620.8,¸ÖÌú,74121.9
2008-06-27,SSE_600117,10.105231731,10.21,0.0,40620.8,¸ÖÌú,74121.9
2008-06-30,SSE_600117,10.204205597,10.31,0.0,40620.8,¸ÖÌú,74121.9
2008-07-01,SSE_600117,9.8775918393,9.98,0.0,40620.8,¸ÖÌú,74121.9
2008-07-02,SSE_600117,9.9072839991,10.01,0.0,40620.8,¸ÖÌú,74121.9
2008-07-03,SSE_600117,10.31307685,10.42,0.0,40620.8,¸ÖÌú,74121.9
2008-07-04,SSE_600117,10.243795144,10.35,0.0,40620.8,¸ÖÌú,74121.9
2008-07-07,SSE_600117,11.184046872,11.3,0.0,40620.8,¸ÖÌú,74121.9
2008-07-08,SSE_600117,11.332507671,11.45,0.0,40620.8,¸ÖÌú,74121.9
2008-07-09,SSE_600117,11.62942927,11.75,0.0,40620.8,¸ÖÌú,74121.9
2008-07-10,SSE_600117,11.174149485,11.29,0.0,40620.8,¸ÖÌú,74121.9
2008-07-11,SSE_600117,10.699074928,10.81,0.0,40620.8,¸ÖÌú,74121.9
2008-07-14,SSE_600117,11.055380846,11.17,0.0,40620.8,¸ÖÌú,74121.9
2008-07-15,SSE_600117,10.718869701,10.83,0.0,40620.8,¸ÖÌú,74121.9
2008-07-16,SSE_600117,10.204205597,10.31,0.0,40620.8,¸ÖÌú,74121.9
2008-07-17,SSE_600117,10.016155252,10.12,0.0,40620.8,¸ÖÌú,74121.9
2008-07-18,SSE_600117,10.31307685,10.42,0.0,40620.8,¸ÖÌú,74121.9
2008-07-21,SSE_600117,10.659485382,10.77,0.0,40620.8,¸ÖÌú,74121.9
2008-07-22,SSE_600117,10.570408902,10.68,0.0,40620.8,¸ÖÌú,74121.9
2008-07-23,SSE_600117,10.362563783,10.47,0.0,40620.8,¸ÖÌú,74121.9
2008-07-24,SSE_600117,10.708972315,10.82,0.0,40620.8,¸ÖÌú,74121.9
2008-07-25,SSE_600117,10.501127196,10.61,0.0,40620.8,¸ÖÌú,74121.9
2008-07-28,SSE_600117,10.877227887,10.99,0.0,40620.8,¸ÖÌú,74121.9
2008-07-29,SSE_600117,10.906920047,11.02,0.0,40620.8,¸ÖÌú,74121.9
2008-07-30,SSE_600117,10.560511516,10.67,0.0,40620.8,¸ÖÌú,74121.9
2008-07-31,SSE_600117,10.144821278,10.25,0.0,40620.8,¸ÖÌú,74121.9
2008-08-01,SSE_600117,10.194308211,10.3,0.0,40620.8,¸ÖÌú,74121.9
2008-08-04,SSE_600117,9.6004650141,9.7,0.0,40620.8,¸ÖÌú,74121.9
2008-08-05,SSE_600117,8.8284688583,8.92,0.0,40620.8,¸ÖÌú,74121.9
2008-08-06,SSE_600117,8.7987766985,8.89,0.0,40620.8,¸ÖÌú,74121.9
2008-08-07,SSE_600117,8.9274427245,9.02,0.0,40620.8,¸ÖÌú,74121.9
2008-08-08,SSE_600117,8.3039073679,8.39,0.0,40620.8,¸ÖÌú,74121.9
2008-08-11,SSE_600117,7.611090305,7.69,0.0,40620.8,¸ÖÌú,74121.9
2008-08-12,SSE_600117,7.7100641711,7.79,0.0,40620.8,¸ÖÌú,74121.9
2008-08-13,SSE_600117,7.4725268924,7.55,0.0,40620.8,¸ÖÌú,74121.9
2008-08-14,SSE_600117,7.3933477995,7.47,0.0,40620.8,¸ÖÌú,74121.9
2008-08-15,SSE_600117,7.4131425727,7.49,0.0,40620.8,¸ÖÌú,74121.9
2008-08-18,SSE_600117,6.69063335,6.76,0.0,40620.8,¸ÖÌú,74121.9
2008-08-19,SSE_600117,6.641146417,6.71,0.0,40620.8,¸ÖÌú,74121.9
2008-08-20,SSE_600117,7.30427132,7.38,0.0,40620.8,¸ÖÌú,74121.9
2008-08-21,SSE_600117,6.7995046028,6.87,0.0,40620.8,¸ÖÌú,74121.9
2008-08-22,SSE_600117,6.5817620973,6.65,0.0,40620.8,¸ÖÌú,74121.9
2008-08-26,SSE_600117,6.1759692462,6.24,0.0,40620.8,¸ÖÌú,74121.9
2008-08-27,SSE_600117,6.1759692462,6.24,0.0,40620.8,¸ÖÌú,74121.9
2008-08-28,SSE_600117,6.2353535659,6.3,0.0,40620.8,¸ÖÌú,74121.9
2008-08-29,SSE_600117,6.4431986847,6.51,0.0,40620.8,¸ÖÌú,74121.9
2008-09-01,SSE_600117,6.205661406,6.27,0.0,40620.8,¸ÖÌú,74121.9
2008-09-02,SSE_600117,6.2353535659,6.3,0.0,40620.8,¸ÖÌú,74121.9
2008-09-03,SSE_600117,6.0473032202,6.11,0.0,40620.8,¸ÖÌú,74121.9
2008-09-04,SSE_600117,6.1957640194,6.26,0.0,40620.8,¸ÖÌú,74121.9
2008-09-05,SSE_600117,5.9681241273,6.03,0.0,40620.8,¸ÖÌú,74121.9
2008-09-08,SSE_600117,5.7107920754,5.77,0.0,40620.8,¸ÖÌú,74121.9
2008-09-09,SSE_600117,5.8097659415,5.87,0.0,40620.8,¸ÖÌú,74121.9
2008-09-10,SSE_600117,5.7602790085,5.82,0.0,40620.8,¸ÖÌú,74121.9
2008-09-11,SSE_600117,5.6019208227,5.66,0.0,40620.8,¸ÖÌú,74121.9
2008-09-12,SSE_600117,5.6019208227,5.66,0.0,40620.8,¸ÖÌú,74121.9
2008-09-16,SSE_600117,5.4534600235,5.51,0.0,40620.8,¸ÖÌú,74121.9
2008-09-17,SSE_600117,5.2456149046,5.3,0.0,40620.8,¸ÖÌú,74121.9
2008-09-18,SSE_600117,4.8794116,4.93,0.0,40620.8,¸ÖÌú,74121.9
2008-09-19,SSE_600117,5.364383544,5.42,0.0,40620.8,¸ÖÌú,74121.9
2008-09-22,SSE_600117,5.8295607148,5.89,0.0,40620.8,¸ÖÌú,74121.9
2008-09-23,SSE_600117,5.9681241273,6.03,0.0,40620.8,¸ÖÌú,74121.9
2008-09-24,SSE_600117,5.9780215139,6.04,0.0,40620.8,¸ÖÌú,74121.9
2008-09-25,SSE_600117,6.2848404989,6.35,0.0,40620.8,¸ÖÌú,74121.9
2008-09-26,SSE_600117,6.205661406,6.27,0.0,40620.8,¸ÖÌú,74121.9
2008-10-06,SSE_600117,5.5821260494,5.64,0.0,40620.8,¸ÖÌú,74121.9
2008-10-07,SSE_600117,5.3742809306,5.43,0.0,40620.8,¸ÖÌú,74121.9
2008-10-08,SSE_600117,5.057564559,5.11,0.0,40620.8,¸ÖÌú,74121.9
2008-10-09,SSE_600117,5.057564559,5.11,0.0,40620.8,¸ÖÌú,74121.9
2008-10-10,SSE_600117,5.0971541054,5.15,0.0,40620.8,¸ÖÌú,74121.9
2008-10-13,SSE_600117,5.0971541054,5.15,0.0,40620.8,¸ÖÌú,74121.9
2008-10-14,SSE_600117,4.9190011464,4.97,0.0,40620.8,¸ÖÌú,74121.9
2008-10-15,SSE_600117,4.6616690945,4.71,0.0,40620.8,¸ÖÌú,74121.9
2008-10-16,SSE_600117,4.3053631764,4.35,0.0,40620.8,¸ÖÌú,74121.9
2008-10-17,SSE_600117,4.3647474961,4.41,0.0,40620.8,¸ÖÌú,74121.9
2008-10-20,SSE_600117,4.4835161355,4.53,0.0,40620.8,¸ÖÌú,74121.9
2008-10-21,SSE_600117,4.4835161355,4.53,0.0,40620.8,¸ÖÌú,74121.9
2008-10-22,SSE_600117,4.2855684032,4.33,0.0,40620.8,¸ÖÌú,74121.9
2008-10-23,SSE_600117,4.1964919237,4.24,0.0,40620.8,¸ÖÌú,74121.9
2008-10-24,SSE_600117,4.0579285111,4.1,0.0,40620.8,¸ÖÌú,74121.9
2008-10-27,SSE_600117,3.65213566,3.69,0.0,40620.8,¸ÖÌú,74121.9
2008-10-28,SSE_600117,3.6818278198,3.72,0.0,40620.8,¸ÖÌú,74121.9
2008-10-29,SSE_600117,3.5036748608,3.54,0.0,40620.8,¸ÖÌú,74121.9
2008-10-30,SSE_600117,3.5927513403,3.63,0.0,40620.8,¸ÖÌú,74121.9
2008-10-31,SSE_600117,3.4047009947,3.44,0.0,40620.8,¸ÖÌú,74121.9
2008-11-03,SSE_600117,3.3354192884,3.37,0.0,40620.8,¸ÖÌú,74121.9
2008-11-04,SSE_600117,3.2760349687,3.31,0.0,40620.8,¸ÖÌú,74121.9
2008-11-05,SSE_600117,3.6026487269,3.64,0.0,40620.8,¸ÖÌú,74121.9
2008-11-06,SSE_600117,3.6818278198,3.72,0.0,40620.8,¸ÖÌú,74121.9
2008-11-07,SSE_600117,3.65213566,3.69,0.0,40620.8,¸ÖÌú,74121.9
2008-11-10,SSE_600117,4.0183389647,4.06,0.0,40620.8,¸ÖÌú,74121.9
2008-11-11,SSE_600117,4.1173128308,4.16,0.0,40620.8,¸ÖÌú,74121.9
2008-11-12,SSE_600117,4.3449527229,4.39,0.0,40620.8,¸ÖÌú,74121.9
2008-11-13,SSE_600117,4.7804377338,4.83,0.0,40620.8,¸ÖÌú,74121.9
2008-11-14,SSE_600117,4.9684880795,5.02,0.0,40620.8,¸ÖÌú,74121.9
2008-11-17,SSE_600117,5.0476671724,5.1,0.0,40620.8,¸ÖÌú,74121.9
2008-11-18,SSE_600117,4.5429004551,4.59,0.0,40620.8,¸ÖÌú,74121.9
2008-11-19,SSE_600117,4.8893089866,4.94,0.0,40620.8,¸ÖÌú,74121.9
2008-11-20,SSE_600117,4.7606429606,4.81,0.0,40620.8,¸ÖÌú,74121.9
2008-11-21,SSE_600117,4.8596168267,4.91,0.0,40620.8,¸ÖÌú,74121.9
2008-11-24,SSE_600117,4.6121821614,4.66,0.0,40620.8,¸ÖÌú,74121.9
2008-11-25,SSE_600117,4.6814638677,4.73,0.0,40620.8,¸ÖÌú,74121.9
2008-11-26,SSE_600117,5.0377697858,5.09,0.0,40620.8,¸ÖÌú,74121.9
2008-11-27,SSE_600117,5.1466410385,5.2,0.0,40620.8,¸ÖÌú,74121.9
2008-11-28,SSE_600117,4.9981802393,5.05,0.0,40620.8,¸ÖÌú,74121.9
2008-12-01,SSE_600117,5.0080776259,5.06,0.0,40620.8,¸ÖÌú,74121.9
2008-12-02,SSE_600117,4.8893089866,4.94,0.0,40620.8,¸ÖÌú,74121.9
2008-12-03,SSE_600117,5.1367436519,5.19,0.0,40620.8,¸ÖÌú,74121.9
2008-12-04,SSE_600117,5.3148966109,5.37,0.0,40620.8,¸ÖÌú,74121.9
2008-12-05,SSE_600117,5.5326391164,5.59,0.0,40620.8,¸ÖÌú,74121.9
2008-12-08,SSE_600117,5.7602790085,5.82,0.0,40620.8,¸ÖÌú,74121.9
2008-12-09,SSE_600117,5.7602790085,5.82,0.0,40620.8,¸ÖÌú,74121.9
2008-12-10,SSE_600117,5.7008946888,5.76,0.0,40620.8,¸ÖÌú,74121.9
2008-12-11,SSE_600117,5.3940757038,5.45,0.0,40620.8,¸ÖÌú,74121.9
2008-12-12,SSE_600117,4.9981802393,5.05,0.0,40620.8,¸ÖÌú,74121.9
2008-12-15,SSE_600117,5.0476671724,5.1,0.0,40620.8,¸ÖÌú,74121.9
2008-12-16,SSE_600117,5.0971541054,5.15,0.0,40620.8,¸ÖÌú,74121.9
2008-12-17,SSE_600117,5.3445887707,5.4,0.0,40620.8,¸ÖÌú,74121.9
2008-12-18,SSE_600117,5.3940757038,5.45,0.0,40620.8,¸ÖÌú,74121.9
2008-12-19,SSE_600117,5.3544861574,5.41,0.0,40620.8,¸ÖÌú,74121.9
2008-12-22,SSE_600117,5.1565384251,5.21,0.0,40620.8,¸ÖÌú,74121.9
2008-12-23,SSE_600117,4.8596168267,4.91,0.0,40620.8,¸ÖÌú,74121.9
2008-12-24,SSE_600117,4.6418743213,4.69,0.0,40620.8,¸ÖÌú,74121.9
2008-12-25,SSE_600117,4.6913612543,4.74,0.0,40620.8,¸ÖÌú,74121.9
2008-12-26,SSE_600117,4.6022847748,4.65,0.0,40620.8,¸ÖÌú,74121.9
2008-12-30,SSE_600117,4.3746448827,4.42,0.0,40620.8,¸ÖÌú,74121.9
2008-12-31,SSE_600117,4.1074154442,4.15,0.0,40620.8,¸ÖÌú,74121.9
2009-01-05,SSE_600117,4.4538239756,4.5,0.0,40620.8,¸ÖÌú,74121.9
2009-01-06,SSE_600117,4.7309508008,4.78,0.0,40620.8,¸ÖÌú,74121.9
2009-01-07,SSE_600117,4.6517717079,4.7,0.0,40620.8,¸ÖÌú,74121.9
2009-01-08,SSE_600117,4.4538239756,4.5,0.0,40620.8,¸ÖÌú,74121.9
2009-01-09,SSE_600117,4.6814638677,4.73,0.0,40620.8,¸ÖÌú,74121.9
2009-01-12,SSE_600117,4.8200272803,4.87,0.0,40620.8,¸ÖÌú,74121.9
2009-01-13,SSE_600117,4.8893089866,4.94,0.0,40620.8,¸ÖÌú,74121.9
2009-01-14,SSE_600117,5.0971541054,5.15,0.0,40620.8,¸ÖÌú,74121.9
2009-01-15,SSE_600117,5.0476671724,5.1,0.0,40620.8,¸ÖÌú,74121.9
2009-01-16,SSE_600117,5.0476671724,5.1,0.0,40620.8,¸ÖÌú,74121.9
2009-01-19,SSE_600117,4.8101298937,4.86,0.0,40620.8,¸ÖÌú,74121.9
2009-01-20,SSE_600117,4.8398220535,4.89,0.0,40620.8,¸ÖÌú,74121.9
2009-01-21,SSE_600117,4.7408481874,4.79,0.0,40620.8,¸ÖÌú,74121.9
2009-01-22,SSE_600117,4.750745574,4.8,0.0,40620.8,¸ÖÌú,74121.9
2009-01-23,SSE_600117,4.8695142133,4.92,0.0,40620.8,¸ÖÌú,74121.9
2009-02-02,SSE_600117,5.0179750125,5.07,0.0,40620.8,¸ÖÌú,74121.9
2009-02-03,SSE_600117,5.1862305849,5.24,0.0,40620.8,¸ÖÌú,74121.9
2009-02-04,SSE_600117,5.4039730904,5.46,0.0,40620.8,¸ÖÌú,74121.9
2009-02-05,SSE_600117,5.5821260494,5.64,0.0,40620.8,¸ÖÌú,74121.9
2009-02-06,SSE_600117,5.8196633281,5.88,0.0,40620.8,¸ÖÌú,74121.9
2009-02-09,SSE_600117,6.0077136738,6.07,0.0,40620.8,¸ÖÌú,74121.9
2009-02-10,SSE_600117,6.0769953801,6.14,0.0,40620.8,¸ÖÌú,74121.9
2009-02-11,SSE_600117,6.3838143651,6.45,0.0,40620.8,¸ÖÌú,74121.9
2009-02-12,SSE_600117,6.2254561793,6.29,0.0,40620.8,¸ÖÌú,74121.9
2009-02-13,SSE_600117,6.5421725509,6.61,0.0,40620.8,¸ÖÌú,74121.9
2009-02-16,SSE_600117,7.1954000673,7.27,0.0,40620.8,¸ÖÌú,74121.9
2009-02-17,SSE_600117,6.7896072162,6.86,0.0,40620.8,¸ÖÌú,74121.9
2009-02-18,SSE_600117,6.1759692462,6.24,0.0,40620.8,¸ÖÌú,74121.9
2009-02-19,SSE_600117,6.3937117517,6.46,0.0,40620.8,¸ÖÌú,74121.9
2009-02-20,SSE_600117,6.5916594839,6.66,0.0,40620.8,¸ÖÌú,74121.9
2009-02-23,SSE_600117,6.6609411902,6.73,0.0,40620.8,¸ÖÌú,74121.9
2009-02-24,SSE_600117,6.1264823131,6.19,0.0,40620.8,¸ÖÌú,74121.9
2009-02-25,SSE_600117,6.0374058336,6.1,0.0,40620.8,¸ÖÌú,74121.9
2009-02-26,SSE_600117,5.7008946888,5.76,0.0,40620.8,¸ÖÌú,74121.9
2009-02-27,SSE_600117,5.7899711683,5.85,0.0,40620.8,¸ÖÌú,74121.9
2009-03-02,SSE_600117,5.8196633281,5.88,0.0,40620.8,¸ÖÌú,74121.9
2009-03-03,SSE_600117,5.898842421,5.96,0.0,40620.8,¸ÖÌú,74121.9
2009-03-04,SSE_600117,6.2551483391,6.32,0.0,40620.8,¸ÖÌú,74121.9
2009-03-05,SSE_600117,6.205661406,6.27,0.0,40620.8,¸ÖÌú,74121.9
2009-03-06,SSE_600117,6.0176110604,6.08,0.0,40620.8,¸ÖÌú,74121.9
2009-03-09,SSE_600117,5.6118182093,5.67,0.0,40620.8,¸ÖÌú,74121.9
2009-03-10,SSE_600117,5.720689462,5.78,0.0,40620.8,¸ÖÌú,74121.9
2009-03-11,SSE_600117,5.8295607148,5.89,0.0,40620.8,¸ÖÌú,74121.9
2009-03-12,SSE_600117,5.8790476478,5.94,0.0,40620.8,¸ÖÌú,74121.9
2009-03-13,SSE_600117,5.9780215139,6.04,0.0,40620.8,¸ÖÌú,74121.9
2009-03-16,SSE_600117,6.0077136738,6.07,0.0,40620.8,¸ÖÌú,74121.9
2009-03-17,SSE_600117,6.205661406,6.27,0.0,40620.8,¸ÖÌú,74121.9
2009-03-18,SSE_600117,6.4728908446,6.54,0.0,40620.8,¸ÖÌú,74121.9
2009-03-19,SSE_600117,6.5223777776,6.59,0.0,40620.8,¸ÖÌú,74121.9
2009-03-20,SSE_600117,6.8390941492,6.91,0.0,40620.8,¸ÖÌú,74121.9
2009-03-23,SSE_600117,6.9776575618,7.05,0.0,40620.8,¸ÖÌú,74121.9
2009-03-24,SSE_600117,7.175605294,7.25,0.0,40620.8,¸ÖÌú,74121.9
2009-03-25,SSE_600117,6.7005307366,6.77,0.0,40620.8,¸ÖÌú,74121.9
2009-03-26,SSE_600117,7.1360157476,7.21,0.0,40620.8,¸ÖÌú,74121.9
2009-03-27,SSE_600117,7.2943739334,7.37,0.0,40620.8,¸ÖÌú,74121.9
2009-03-30,SSE_600117,7.0271444949,7.1,0.0,40620.8,¸ÖÌú,74121.9
2009-03-31,SSE_600117,6.9380680153,7.01,0.0,40620.8,¸ÖÌú,74121.9
2009-04-01,SSE_600117,7.0667340413,7.14,0.0,40620.8,¸ÖÌú,74121.9
2009-04-02,SSE_600117,7.30427132,7.38,0.0,40620.8,¸ÖÌú,74121.9
2009-04-03,SSE_600117,7.126118361,7.2,0.0,40620.8,¸ÖÌú,74121.9
2009-04-07,SSE_600117,6.9875549484,7.06,0.0,40620.8,¸ÖÌú,74121.9
2009-04-08,SSE_600117,6.641146417,6.71,0.0,40620.8,¸ÖÌú,74121.9
2009-04-09,SSE_600117,6.8094019894,6.88,0.0,40620.8,¸ÖÌú,74121.9
2009-04-10,SSE_600117,6.9875549484,7.06,0.0,40620.8,¸ÖÌú,74121.9
2009-04-13,SSE_600117,7.5022190523,7.58,0.0,40620.8,¸ÖÌú,74121.9
2009-04-14,SSE_600117,7.3834504129,7.46,0.0,40620.8,¸ÖÌú,74121.9
2009-04-15,SSE_600117,7.4428347326,7.52,0.0,40620.8,¸ÖÌú,74121.9
2009-04-16,SSE_600117,7.9377040632,8.02,0.0,40620.8,¸ÖÌú,74121.9
2009-04-17,SSE_600117,7.4626295058,7.54,0.0,40620.8,¸ÖÌú,74121.9
2009-04-20,SSE_600117,7.6209876916,7.7,0.0,40620.8,¸ÖÌú,74121.9
2009-04-21,SSE_600117,7.5121164389,7.59,0.0,40620.8,¸ÖÌú,74121.9
2009-04-22,SSE_600117,7.1162209744,7.19,0.0,40620.8,¸ÖÌú,74121.9
2009-04-23,SSE_600117,6.9578627886,7.03,0.0,40620.8,¸ÖÌú,74121.9
2009-04-24,SSE_600117,6.9677601752,7.04,0.0,40620.8,¸ÖÌú,74121.9
2009-04-27,SSE_600117,6.512480391,6.58,0.0,40620.8,¸ÖÌú,74121.9
2009-04-28,SSE_600117,6.6609411902,6.73,0.0,40620.8,¸ÖÌú,74121.9
2009-04-29,SSE_600117,6.8390941492,6.91,0.0,40620.8,¸ÖÌú,74121.9
2009-04-30,SSE_600117,6.7995046028,6.87,0.0,40620.8,¸ÖÌú,74121.9
2009-05-04,SSE_600117,7.3636556397,7.44,0.0,40620.8,¸ÖÌú,74121.9
2009-05-05,SSE_600117,7.2844765468,7.36,0.0,40620.8,¸ÖÌú,74121.9
2009-05-06,SSE_600117,7.432937346,7.51,0.0,40620.8,¸ÖÌú,74121.9
2009-05-07,SSE_600117,7.432937346,7.51,0.0,40620.8,¸ÖÌú,74121.9
2009-05-08,SSE_600117,7.30427132,7.38,0.0,40620.8,¸ÖÌú,74121.9
2009-05-11,SSE_600117,6.997452335,7.07,0.0,40620.8,¸ÖÌú,74121.9
2009-05-12,SSE_600117,7.4131425727,7.49,0.0,40620.8,¸ÖÌú,74121.9
2009-05-13,SSE_600117,7.7595511042,7.84,0.0,40620.8,¸ÖÌú,74121.9
2009-05-14,SSE_600117,7.6605772381,7.74,0.0,40620.8,¸ÖÌú,74121.9
2009-05-18,SSE_600117,7.482424279,7.56,0.0,40620.8,¸ÖÌú,74121.9
2009-05-19,SSE_600117,7.7595511042,7.84,0.0,40620.8,¸ÖÌú,74121.9
2009-05-20,SSE_600117,7.6407824648,7.72,0.0,40620.8,¸ÖÌú,74121.9
2009-05-21,SSE_600117,8.0762674758,8.16,0.0,40620.8,¸ÖÌú,74121.9
2009-05-22,SSE_600117,8.0366779293,8.12,0.0,40620.8,¸ÖÌú,74121.9
2009-05-25,SSE_600117,7.8090380372,7.89,0.0,40620.8,¸ÖÌú,74121.9
2009-05-26,SSE_600117,7.6308850782,7.71,0.0,40620.8,¸ÖÌú,74121.9
2009-05-27,SSE_600117,7.6902693979,7.77,0.0,40620.8,¸ÖÌú,74121.9
2009-06-01,SSE_600117,7.8486275837,7.93,0.0,40620.8,¸ÖÌú,74121.9
2009-06-02,SSE_600117,7.8387301971,7.92,0.0,40620.8,¸ÖÌú,74121.9
2009-06-03,SSE_600117,8.0168831561,8.1,0.0,40620.8,¸ÖÌú,74121.9
2009-06-04,SSE_600117,8.3929838474,8.48,0.0,40620.8,¸ÖÌú,74121.9
2009-06-05,SSE_600117,8.2445230482,8.33,0.0,40620.8,¸ÖÌú,74121.9
2009-06-08,SSE_600117,8.4325733938,8.52,0.0,40620.8,¸ÖÌú,74121.9
2009-06-09,SSE_600117,8.5018551001,8.59,0.0,40620.8,¸ÖÌú,74121.9
2009-06-10,SSE_600117,8.6305211261,8.72,0.0,40620.8,¸ÖÌú,74121.9
2009-06-11,SSE_600117,8.2148308884,8.3,0.0,40620.8,¸ÖÌú,74121.9
2009-06-12,SSE_600117,7.91790929,8.0,0.0,40620.8,¸ÖÌú,74121.9
2009-06-15,SSE_600117,7.967396223,8.05,0.0,40620.8,¸ÖÌú,74121.9
2009-06-16,SSE_600117,8.0663700892,8.15,0.0,40620.8,¸ÖÌú,74121.9
2009-06-17,SSE_600117,8.1356517955,8.22,0.0,40620.8,¸ÖÌú,74121.9
2009-06-18,SSE_600117,8.1653439553,8.25,0.0,40620.8,¸ÖÌú,74121.9
2009-06-19,SSE_600117,8.096062249,8.18,0.0,40620.8,¸ÖÌú,74121.9
2009-06-22,SSE_600117,8.3138047545,8.4,0.0,40620.8,¸ÖÌú,74121.9
2009-06-23,SSE_600117,8.759187152,8.85,0.0,40620.8,¸ÖÌú,74121.9
