Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-07-31,SZE_000068,5.1432869144,7.53,1.0,22500.0,元器件,78597.1
2007-08-01,SZE_000068,4.8837319307,7.15,1.0,22500.0,元器件,78597.1
2007-08-02,SZE_000068,4.9452054795,7.24,1.0,22500.0,元器件,78597.1
2007-08-03,SZE_000068,5.0205479452,7.33,1.0,22500.0,元器件,78597.1
2007-08-06,SZE_000068,4.9931506849,7.29,1.0,22500.0,元器件,78597.1
2007-08-07,SZE_000068,5.2397260274,7.65,1.0,22500.0,元器件,78597.1
2007-08-08,SZE_000068,5.4726027397,7.99,1.0,22500.0,元器件,78597.1
2007-08-09,SZE_000068,5.3835616438,7.86,1.0,22500.0,元器件,78597.1
2007-08-10,SZE_000068,5.1712328767,7.55,1.0,22500.0,元器件,78597.1
2007-08-13,SZE_000068,5.3561643836,7.82,1.0,22500.0,元器件,78597.1
2007-08-14,SZE_000068,5.4520547945,7.96,1.0,22500.0,元器件,78597.1
2007-08-15,SZE_000068,5.4315068493,7.93,1.0,22500.0,元器件,78597.1
2007-08-16,SZE_000068,5.5136986301,8.05,1.0,22500.0,元器件,78597.1
2007-08-17,SZE_000068,5.3424657534,7.8,1.0,22500.0,元器件,78597.1
2007-08-20,SZE_000068,5.5205479452,8.06,1.0,22500.0,元器件,78597.1
2007-08-21,SZE_000068,5.5205479452,8.06,1.0,22500.0,元器件,78597.1
2007-08-22,SZE_000068,5.4794520548,8.0,1.0,22500.0,元器件,78597.1
2007-08-23,SZE_000068,5.5753424658,8.14,1.0,22500.0,元器件,78597.1
2007-08-24,SZE_000068,5.6301369863,8.22,1.0,22500.0,元器件,78597.1
2007-08-27,SZE_000068,5.4863013699,8.01,1.0,22500.0,元器件,78597.1
2007-08-28,SZE_000068,5.3287671233,7.78,1.0,22500.0,元器件,78597.1
2007-08-29,SZE_000068,5.3424657534,7.8,1.0,22500.0,元器件,78597.1
2007-08-30,SZE_000068,5.6095890411,8.19,1.0,22500.0,元器件,78597.1
2007-08-31,SZE_000068,5.8904109589,8.6,1.0,22500.0,元器件,78597.1
2007-09-03,SZE_000068,5.904109589,8.62,1.0,22500.0,元器件,78597.1
2007-09-04,SZE_000068,5.8356164384,8.52,1.0,22500.0,元器件,78597.1
2007-09-05,SZE_000068,6.1301369863,8.95,1.0,22500.0,元器件,78597.1
2007-09-06,SZE_000068,6.4383561644,9.4,1.0,22500.0,元器件,78597.1
2007-09-07,SZE_000068,6.7602739726,9.87,1.0,22500.0,元器件,78597.1
2007-09-10,SZE_000068,6.6301369863,9.68,1.0,22500.0,元器件,78597.1
2007-09-11,SZE_000068,6.301369863,9.2,1.0,22500.0,元器件,78597.1
2007-09-12,SZE_000068,6.3561643836,9.28,1.0,22500.0,元器件,78597.1
2007-09-13,SZE_000068,6.397260274,9.34,1.0,22500.0,元器件,78597.1
2007-09-14,SZE_000068,6.7054794521,9.79,1.0,22500.0,元器件,78597.1
2007-09-17,SZE_000068,6.8424657534,9.99,1.0,22500.0,元器件,78597.1
2007-09-18,SZE_000068,6.9589041096,10.16,1.0,22500.0,元器件,78597.1
2007-09-19,SZE_000068,7.3082191781,10.67,1.0,22500.0,元器件,78597.1
2007-09-20,SZE_000068,7.6712328767,11.2,1.0,22500.0,元器件,78597.1
2007-09-21,SZE_000068,7.8630136986,11.48,1.0,22500.0,元器件,78597.1
2007-09-24,SZE_000068,7.4726027397,10.91,1.0,22500.0,元器件,78597.1
2007-09-25,SZE_000068,7.8424657534,11.45,1.0,22500.0,元器件,78597.1
2007-09-26,SZE_000068,7.8630136986,11.48,1.0,22500.0,元器件,78597.1
2007-09-27,SZE_000068,7.9178082192,11.56,1.0,22500.0,元器件,78597.1
2007-09-28,SZE_000068,8.3150684932,12.14,1.0,22500.0,元器件,78597.1
2007-10-18,SZE_000068,7.897260274,11.53,1.0,22500.0,元器件,78597.1
2007-10-19,SZE_000068,7.5,10.95,1.0,22500.0,元器件,78597.1
2007-10-22,SZE_000068,7.1232876712,10.4,1.0,22500.0,元器件,78597.1
2007-10-23,SZE_000068,6.8493150685,10.0,1.0,22500.0,元器件,78597.1
2007-10-24,SZE_000068,6.9794520548,10.19,1.0,22500.0,元器件,78597.1
2007-10-25,SZE_000068,6.6301369863,9.68,1.0,22500.0,元器件,78597.1
2007-10-26,SZE_000068,6.301369863,9.2,1.0,22500.0,元器件,78597.1
2007-10-29,SZE_000068,6.6164383562,9.66,1.0,22500.0,元器件,78597.1
2007-10-30,SZE_000068,6.8424657534,9.99,1.0,22500.0,元器件,78597.1
2007-10-31,SZE_000068,7.0547945205,10.3,1.0,22500.0,元器件,78597.1
2008-01-14,SZE_000068,9.38,9.38,0.0,32855.0,元器件,89667.1
2008-01-15,SZE_000068,9.13,9.13,0.0,32855.0,元器件,89667.1
2008-01-16,SZE_000068,8.59,8.59,0.0,32855.0,元器件,89667.1
2008-01-17,SZE_000068,9.3,9.3,0.0,32855.0,元器件,89667.1
2008-01-18,SZE_000068,8.99,8.99,0.0,32855.0,元器件,89667.1
2008-01-21,SZE_000068,8.37,8.37,0.0,32855.0,元器件,89667.1
2008-01-22,SZE_000068,7.53,7.53,0.0,32855.0,元器件,89667.1
2008-01-23,SZE_000068,7.71,7.71,0.0,32855.0,元器件,89667.1
2008-01-24,SZE_000068,7.6,7.6,0.0,32855.0,元器件,89667.1
2008-01-25,SZE_000068,7.63,7.63,0.0,32855.0,元器件,89667.1
2008-01-28,SZE_000068,6.88,6.88,0.0,32855.0,元器件,89667.1
2008-01-29,SZE_000068,7.09,7.09,0.0,32855.0,元器件,89667.1
2008-01-30,SZE_000068,7.8,7.8,0.0,32855.0,元器件,89667.1
2008-01-31,SZE_000068,7.52,7.52,0.0,32855.0,元器件,89667.1
2008-02-01,SZE_000068,7.58,7.58,0.0,32855.0,元器件,89667.1
2008-02-04,SZE_000068,8.1,8.1,0.0,32855.0,元器件,89667.1
2008-02-05,SZE_000068,7.76,7.76,0.0,32855.0,元器件,89667.1
2008-02-13,SZE_000068,7.5,7.5,0.0,32855.0,元器件,89667.1
2008-02-14,SZE_000068,7.59,7.59,0.0,32855.0,元器件,89667.1
2008-02-15,SZE_000068,7.38,7.38,0.0,32855.0,元器件,89667.1
2008-02-18,SZE_000068,7.46,7.46,0.0,32855.0,元器件,89667.1
2008-02-19,SZE_000068,7.55,7.55,0.0,32855.0,元器件,89667.1
2008-02-20,SZE_000068,7.78,7.78,0.0,32855.0,元器件,89667.1
2008-02-21,SZE_000068,7.88,7.88,0.0,32855.0,元器件,89667.1
2008-02-22,SZE_000068,7.46,7.46,0.0,32855.0,元器件,89667.1
2008-02-25,SZE_000068,6.95,6.95,0.0,32855.0,元器件,89667.1
2008-02-26,SZE_000068,7.02,7.02,0.0,32855.0,元器件,89667.1
2008-02-27,SZE_000068,7.13,7.13,0.0,32855.0,元器件,89667.1
2008-02-28,SZE_000068,7.03,7.03,0.0,32855.0,元器件,89667.1
2008-02-29,SZE_000068,7.1,7.1,0.0,32855.0,元器件,89667.1
2008-03-03,SZE_000068,7.23,7.23,0.0,32855.0,元器件,89667.1
2008-03-04,SZE_000068,7.08,7.08,0.0,32855.0,元器件,89667.1
2008-03-05,SZE_000068,7.32,7.32,0.0,32855.0,元器件,89667.1
2008-03-06,SZE_000068,7.45,7.45,0.0,32855.0,元器件,89667.1
2008-03-07,SZE_000068,7.32,7.32,0.0,32855.0,元器件,89667.1
2008-03-10,SZE_000068,7.72,7.72,0.0,32855.0,元器件,89667.1
2008-03-11,SZE_000068,8.06,8.06,0.0,32855.0,元器件,89667.1
2008-03-12,SZE_000068,8.26,8.26,0.0,32855.0,元器件,89667.1
2008-03-13,SZE_000068,7.85,7.85,0.0,32855.0,元器件,89667.1
2008-03-14,SZE_000068,7.34,7.34,0.0,32855.0,元器件,89667.1
2008-03-17,SZE_000068,6.61,6.61,0.0,32855.0,元器件,89667.1
2008-03-18,SZE_000068,5.95,5.95,0.0,32855.0,元器件,89667.1
2008-03-19,SZE_000068,6.17,6.17,0.0,32855.0,元器件,89667.1
2008-03-20,SZE_000068,6.18,6.18,0.0,32855.0,元器件,89667.1
2008-03-21,SZE_000068,6.17,6.17,0.0,32855.0,元器件,89667.1
2008-03-24,SZE_000068,6.18,6.18,0.0,32855.0,元器件,89667.1
2008-03-25,SZE_000068,6.1,6.1,0.0,32855.0,元器件,89667.1
2008-03-26,SZE_000068,6.15,6.15,0.0,32855.0,元器件,89667.1
2008-03-27,SZE_000068,5.55,5.55,0.0,32855.0,元器件,89667.1
2008-03-28,SZE_000068,5.7,5.7,0.0,32855.0,元器件,89667.1
2008-03-31,SZE_000068,5.34,5.34,0.0,32855.0,元器件,89667.1
2008-04-01,SZE_000068,4.81,4.81,0.0,32855.0,元器件,89667.1
2008-04-02,SZE_000068,4.52,4.52,0.0,32855.0,元器件,89667.1
2008-04-03,SZE_000068,4.66,4.66,0.0,32855.0,元器件,89667.1
2008-04-07,SZE_000068,5.13,5.13,0.0,32855.0,元器件,89667.1
2008-04-08,SZE_000068,5.15,5.15,0.0,32855.0,元器件,89667.1
2008-04-09,SZE_000068,5.05,5.05,0.0,32855.0,元器件,89667.1
2008-04-10,SZE_000068,5.18,5.18,0.0,32855.0,元器件,89667.1
2008-04-11,SZE_000068,5.18,5.18,0.0,32855.0,元器件,89667.1
2008-04-14,SZE_000068,4.71,4.71,0.0,32855.0,元器件,89667.1
2008-04-15,SZE_000068,4.98,4.98,0.0,32855.0,元器件,89667.1
2008-04-16,SZE_000068,4.8,4.8,0.0,32855.0,元器件,89667.1
2008-04-17,SZE_000068,4.6,4.6,0.0,32855.0,元器件,89667.1
2008-04-18,SZE_000068,4.31,4.31,0.0,32855.0,元器件,89667.1
2008-04-21,SZE_000068,4.36,4.36,0.0,32855.0,元器件,89667.1
2008-04-22,SZE_000068,4.19,4.19,0.0,32855.0,元器件,89667.1
2008-04-23,SZE_000068,4.4,4.4,0.0,32855.0,元器件,89667.1
2008-04-24,SZE_000068,4.84,4.84,0.0,32855.0,元器件,89667.1
2008-04-25,SZE_000068,4.88,4.88,0.0,32855.0,元器件,89667.1
2008-04-28,SZE_000068,4.73,4.73,0.0,32855.0,元器件,89667.1
2008-04-29,SZE_000068,4.87,4.87,0.0,32855.0,元器件,89667.1
2008-04-30,SZE_000068,5.05,5.05,0.0,32855.0,元器件,89667.1
2008-05-05,SZE_000068,5.27,5.27,0.0,32855.0,元器件,89667.1
2008-05-06,SZE_000068,5.12,5.12,0.0,32855.0,元器件,89667.1
2008-05-07,SZE_000068,5.11,5.11,0.0,32855.0,元器件,89667.1
2008-05-08,SZE_000068,5.42,5.42,0.0,32855.0,元器件,89667.1
2008-05-09,SZE_000068,5.36,5.36,0.0,32855.0,元器件,89667.1
2008-05-12,SZE_000068,5.3,5.3,0.0,32855.0,元器件,89667.1
2008-05-13,SZE_000068,5.11,5.11,0.0,32855.0,元器件,89667.1
2008-05-14,SZE_000068,5.38,5.38,0.0,32855.0,元器件,89667.1
2008-05-15,SZE_000068,5.65,5.65,0.0,32855.0,元器件,89667.1
2008-05-16,SZE_000068,5.48,5.48,0.0,32855.0,元器件,89667.1
2008-05-19,SZE_000068,5.35,5.35,0.0,32855.0,元器件,89667.1
2008-05-20,SZE_000068,4.93,4.93,0.0,32855.0,元器件,89667.1
2008-05-21,SZE_000068,5.17,5.17,0.0,32855.0,元器件,89667.1
2008-05-22,SZE_000068,5.07,5.07,0.0,32855.0,元器件,89667.1
2008-05-23,SZE_000068,5.17,5.17,0.0,32855.0,元器件,89667.1
2008-05-26,SZE_000068,4.99,4.99,0.0,32855.0,元器件,89667.1
2008-05-27,SZE_000068,4.94,4.94,0.0,32855.0,元器件,89667.1
2008-05-28,SZE_000068,5.09,5.09,0.0,32855.0,元器件,89667.1
2008-05-29,SZE_000068,4.96,4.96,0.0,32855.0,元器件,89667.1
2008-05-30,SZE_000068,4.91,4.91,0.0,32855.0,元器件,89667.1
2008-06-02,SZE_000068,4.92,4.92,0.0,32855.0,元器件,89667.1
2008-06-03,SZE_000068,4.94,4.94,0.0,32855.0,元器件,89667.1
2008-06-04,SZE_000068,4.88,4.88,0.0,32855.0,元器件,89667.1
2008-06-05,SZE_000068,4.79,4.79,0.0,32855.0,元器件,89667.1
2008-06-06,SZE_000068,4.7,4.7,0.0,32855.0,元器件,89667.1
2008-06-10,SZE_000068,4.23,4.23,0.0,32855.0,元器件,89667.1
2008-06-12,SZE_000068,4.05,4.05,0.0,32855.0,元器件,89667.1
2008-06-13,SZE_000068,3.93,3.93,0.0,32855.0,元器件,89667.1
2008-06-16,SZE_000068,3.91,3.91,0.0,32855.0,元器件,89667.1
2008-06-17,SZE_000068,3.56,3.56,0.0,32855.0,元器件,89667.1
2008-06-18,SZE_000068,3.77,3.77,0.0,32855.0,元器件,89667.1
2008-06-19,SZE_000068,3.6,3.6,0.0,32855.0,元器件,89667.1
2008-06-20,SZE_000068,3.8,3.8,0.0,32855.0,元器件,89667.1
2008-06-23,SZE_000068,3.68,3.68,0.0,32855.0,元器件,89667.1
2008-06-24,SZE_000068,3.75,3.75,0.0,32855.0,元器件,89667.1
2008-06-25,SZE_000068,3.99,3.99,0.0,32855.0,元器件,89667.1
2008-06-26,SZE_000068,3.96,3.96,0.0,32855.0,元器件,89667.1
2008-06-27,SZE_000068,3.59,3.59,0.0,32855.0,元器件,89667.1
2008-06-30,SZE_000068,3.6,3.6,0.0,32855.0,元器件,89667.1
2008-07-01,SZE_000068,3.48,3.48,0.0,32855.0,元器件,89667.1
2008-07-02,SZE_000068,3.54,3.54,0.0,32855.0,元器件,89667.1
2008-07-03,SZE_000068,3.68,3.68,0.0,32855.0,元器件,89667.1
2008-07-04,SZE_000068,3.69,3.69,0.0,32855.0,元器件,89667.1
2008-07-07,SZE_000068,3.87,3.87,0.0,32855.0,元器件,89667.1
2008-07-08,SZE_000068,3.94,3.94,0.0,32855.0,元器件,89667.1
2008-07-09,SZE_000068,4.04,4.04,0.0,32855.0,元器件,89667.1
2008-07-10,SZE_000068,3.96,3.96,0.0,32855.0,元器件,89667.1
2008-07-11,SZE_000068,3.88,3.88,0.0,32855.0,元器件,89667.1
2008-07-14,SZE_000068,3.99,3.99,0.0,32855.0,元器件,89667.1
2008-07-15,SZE_000068,3.87,3.87,0.0,32855.0,元器件,89667.1
2008-07-16,SZE_000068,3.67,3.67,0.0,32855.0,元器件,89667.1
2008-07-17,SZE_000068,3.66,3.66,0.0,32855.0,元器件,89667.1
2008-07-18,SZE_000068,3.84,3.84,0.0,32855.0,元器件,89667.1
2008-07-21,SZE_000068,3.94,3.94,0.0,32855.0,元器件,89667.1
2008-07-22,SZE_000068,3.94,3.94,0.0,32855.0,元器件,89667.1
2008-07-23,SZE_000068,3.91,3.91,0.0,32855.0,元器件,89667.1
2008-07-24,SZE_000068,4.0,4.0,0.0,32855.0,元器件,89667.1
2008-07-25,SZE_000068,4.05,4.05,0.0,32855.0,元器件,89667.1
2008-07-28,SZE_000068,4.03,4.03,0.0,32855.0,元器件,89667.1
2008-07-29,SZE_000068,3.89,3.89,0.0,32855.0,元器件,89667.1
2008-07-30,SZE_000068,3.92,3.92,0.0,32855.0,元器件,89667.1
2008-07-31,SZE_000068,3.76,3.76,0.0,32855.0,元器件,89667.1
2008-08-01,SZE_000068,3.8,3.8,0.0,32855.0,元器件,89667.1
2008-08-04,SZE_000068,3.75,3.75,0.0,32855.0,元器件,89667.1
2008-08-05,SZE_000068,3.65,3.65,0.0,32855.0,元器件,89667.1
2008-08-06,SZE_000068,3.65,3.65,0.0,32855.0,元器件,89667.1
2008-08-07,SZE_000068,3.71,3.71,0.0,32855.0,元器件,89667.1
2008-08-08,SZE_000068,3.49,3.49,0.0,32855.0,元器件,89667.1
2008-08-11,SZE_000068,3.18,3.18,0.0,32855.0,元器件,89667.1
2008-08-12,SZE_000068,3.15,3.15,0.0,32855.0,元器件,89667.1
2008-08-13,SZE_000068,3.1,3.1,0.0,32855.0,元器件,89667.1
2008-08-14,SZE_000068,3.1,3.1,0.0,32855.0,元器件,89667.1
2008-08-15,SZE_000068,3.12,3.12,0.0,32855.0,元器件,89667.1
2008-08-18,SZE_000068,2.81,2.81,0.0,32855.0,元器件,89667.1
2008-08-19,SZE_000068,2.88,2.88,0.0,32855.0,元器件,89667.1
2008-08-20,SZE_000068,3.14,3.14,0.0,32855.0,元器件,89667.1
2008-08-21,SZE_000068,3.01,3.01,0.0,32855.0,元器件,89667.1
2008-08-22,SZE_000068,2.96,2.96,0.0,32855.0,元器件,89667.1
2008-08-25,SZE_000068,2.95,2.95,0.0,32855.0,元器件,89667.1
2008-08-26,SZE_000068,2.84,2.84,0.0,32855.0,元器件,89667.1
2008-08-27,SZE_000068,2.86,2.86,0.0,32855.0,元器件,89667.1
2008-08-28,SZE_000068,2.86,2.86,0.0,32855.0,元器件,89667.1
2008-08-29,SZE_000068,2.97,2.97,0.0,32855.0,元器件,89667.1
2008-09-01,SZE_000068,2.89,2.89,0.0,32855.0,元器件,89667.1
2008-09-02,SZE_000068,3.0,3.0,0.0,32855.0,元器件,89667.1
2008-09-03,SZE_000068,3.03,3.03,0.0,32855.0,元器件,89667.1
2008-09-04,SZE_000068,3.01,3.01,0.0,32855.0,元器件,89667.1
2008-09-05,SZE_000068,2.82,2.82,0.0,32855.0,元器件,89667.1
2008-09-08,SZE_000068,2.68,2.68,0.0,32855.0,元器件,89667.1
2008-09-09,SZE_000068,2.73,2.73,0.0,32855.0,元器件,89667.1
2008-09-10,SZE_000068,2.77,2.77,0.0,32855.0,元器件,89667.1
2008-09-11,SZE_000068,2.68,2.68,0.0,32855.0,元器件,89667.1
2008-09-12,SZE_000068,2.69,2.69,0.0,32855.0,元器件,89667.1
2008-09-16,SZE_000068,2.64,2.64,0.0,32855.0,元器件,89667.1
2008-09-17,SZE_000068,2.66,2.66,0.0,32855.0,元器件,89667.1
