Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-05,SSE_600976,8.3445192864,9.39,0.0,8750.0,ҽҩ,15339.9
2007-04-06,SSE_600976,8.4600451125,9.52,0.0,8750.0,ҽҩ,15339.9
2007-04-09,SSE_600976,8.5133647245,9.58,0.0,8750.0,ҽҩ,15339.9
2007-04-10,SSE_600976,8.7710761828,9.87,0.0,8750.0,ҽҩ,15339.9
2007-04-11,SSE_600976,8.8510556009,9.96,0.0,8750.0,ҽҩ,15339.9
2007-04-12,SSE_600976,8.9221484169,10.04,0.0,8750.0,ҽҩ,15339.9
2007-04-13,SSE_600976,8.966581427,10.09,0.0,8750.0,ҽҩ,15339.9
2007-04-16,SSE_600976,9.1354268651,10.28,0.0,8750.0,ҽҩ,15339.9
2007-04-17,SSE_600976,9.6597363837,10.87,0.0,8750.0,ҽҩ,15339.9
2007-04-18,SSE_600976,9.7663756078,10.99,0.0,8750.0,ҽҩ,15339.9
2007-04-19,SSE_600976,8.9043752129,10.02,0.0,8750.0,ҽҩ,15339.9
2007-04-20,SSE_600976,9.3487053134,10.52,0.0,8750.0,ҽҩ,15339.9
2007-04-23,SSE_600976,9.7219425977,10.94,0.0,8750.0,ҽҩ,15339.9
2007-04-24,SSE_600976,9.3309321093,10.5,0.0,8750.0,ҽҩ,15339.9
2007-04-25,SSE_600976,9.2065196812,10.36,0.0,8750.0,ҽҩ,15339.9
2007-04-26,SSE_600976,9.6241899756,10.83,0.0,8750.0,ҽҩ,15339.9
2007-04-27,SSE_600976,9.4375713334,10.62,0.0,8750.0,ҽҩ,15339.9
2007-04-30,SSE_600976,9.2598392933,10.42,0.0,8750.0,ҽҩ,15339.9
2007-05-08,SSE_600976,9.7397158017,10.96,0.0,12197.6,ҽҩ,15339.9
2007-05-09,SSE_600976,10.601716197,11.93,0.0,12197.6,ҽҩ,15339.9
2007-05-10,SSE_600976,10.423984156,11.73,0.0,12197.6,ҽҩ,15339.9
2007-05-11,SSE_600976,10.539509983,11.86,0.0,12197.6,ҽҩ,15339.9
2007-05-14,SSE_600976,10.512850177,11.83,0.0,12197.6,ҽҩ,15339.9
2007-05-16,SSE_600976,10.192932504,11.47,0.0,12197.6,ҽҩ,15339.9
2007-05-17,SSE_600976,10.575056391,11.9,0.0,12197.6,ҽҩ,15339.9
2007-05-18,SSE_600976,10.966066879,12.34,0.0,12197.6,ҽҩ,15339.9
2007-05-21,SSE_600976,11.401510377,12.83,0.0,12197.6,ҽҩ,15339.9
2007-05-22,SSE_600976,12.538995435,14.11,0.0,12197.6,ҽҩ,15339.9
2007-05-23,SSE_600976,12.787820291,14.39,0.0,12197.6,ҽҩ,15339.9
2007-05-24,SSE_600976,12.503449027,14.07,0.0,12197.6,ҽҩ,15339.9
2007-05-25,SSE_600976,12.601201649,14.18,0.0,12197.6,ҽҩ,15339.9
2007-05-28,SSE_600976,12.636748057,14.22,0.0,12197.6,ҽҩ,15339.9
2007-05-29,SSE_600976,13.169944177,14.82,0.0,12197.6,ҽҩ,15339.9
2007-05-30,SSE_600976,11.85472708,13.34,0.0,12197.6,ҽҩ,15339.9
2007-05-31,SSE_600976,11.454829989,12.89,0.0,12197.6,ҽҩ,15339.9
2007-06-01,SSE_600976,11.090479307,12.48,0.0,12197.6,ҽҩ,15339.9
2007-06-04,SSE_600976,9.979654056,11.23,0.0,12197.6,ҽҩ,15339.9
2007-06-05,SSE_600976,9.6419631797,10.85,0.0,12197.6,ҽҩ,15339.9
2007-06-06,SSE_600976,10.21959231,11.5,0.0,12197.6,ҽҩ,15339.9
2007-06-07,SSE_600976,10.521736779,11.84,0.0,12197.6,ҽҩ,15339.9
2007-06-08,SSE_600976,10.30845833,11.6,0.0,12197.6,ҽҩ,15339.9
2007-06-11,SSE_600976,10.272911922,11.56,0.0,12197.6,ҽҩ,15339.9
2007-06-12,SSE_600976,10.903860665,12.27,0.0,12197.6,ҽҩ,15339.9
2007-06-13,SSE_600976,11.312644357,12.73,0.0,12197.6,ҽҩ,15339.9
2007-06-14,SSE_600976,11.081592705,12.47,0.0,12197.6,ҽҩ,15339.9
2007-06-15,SSE_600976,10.877200859,12.24,0.0,12197.6,ҽҩ,15339.9
2007-06-18,SSE_600976,11.108252511,12.5,0.0,12197.6,ҽҩ,15339.9
2007-06-19,SSE_600976,11.126025715,12.52,0.0,12197.6,ҽҩ,15339.9
2007-06-20,SSE_600976,11.143798919,12.54,0.0,12197.6,ҽҩ,15339.9
2007-06-21,SSE_600976,11.845840478,13.33,0.0,12197.6,ҽҩ,15339.9
2007-06-22,SSE_600976,10.663922411,12.0,0.0,12197.6,ҽҩ,15339.9
2007-06-25,SSE_600976,9.5975301696,10.8,0.0,12197.6,ҽҩ,15339.9
2007-06-26,SSE_600976,9.7130559957,10.93,0.0,12197.6,ҽҩ,15339.9
2007-06-27,SSE_600976,9.8374684238,11.07,0.0,12197.6,ҽҩ,15339.9
2007-06-28,SSE_600976,8.8510556009,9.96,0.0,12197.6,ҽҩ,15339.9
2007-06-29,SSE_600976,7.9623954,8.96,0.0,12197.6,ҽҩ,15339.9
2007-07-02,SSE_600976,8.1312408381,9.15,0.0,12197.6,ҽҩ,15339.9
2007-07-03,SSE_600976,8.0779212261,9.09,0.0,12197.6,ҽҩ,15339.9
2007-07-04,SSE_600976,7.7046839417,8.67,0.0,12197.6,ҽҩ,15339.9
2007-07-05,SSE_600976,6.9315495669,7.8,0.0,12197.6,ҽҩ,15339.9
2007-07-06,SSE_600976,7.3492198614,8.27,0.0,12197.6,ҽҩ,15339.9
2007-07-09,SSE_600976,7.5180652995,8.46,0.0,12197.6,ҽҩ,15339.9
2007-07-10,SSE_600976,7.2070342292,8.11,0.0,12197.6,ҽҩ,15339.9
2007-07-11,SSE_600976,7.3403332593,8.26,0.0,12197.6,ҽҩ,15339.9
2007-07-12,SSE_600976,7.3936528714,8.32,0.0,12197.6,ҽҩ,15339.9
2007-07-13,SSE_600976,7.2248074332,8.13,0.0,12197.6,ҽҩ,15339.9
2007-07-16,SSE_600976,6.8960031589,7.76,0.0,12197.6,ҽҩ,15339.9
2007-07-17,SSE_600976,7.1003950051,7.99,0.0,12197.6,ҽҩ,15339.9
2007-07-18,SSE_600976,7.1803744232,8.08,0.0,12197.6,ҽҩ,15339.9
2007-07-19,SSE_600976,7.1359414131,8.03,0.0,12197.6,ҽҩ,15339.9
2007-07-20,SSE_600976,7.4203126774,8.35,0.0,12197.6,ҽҩ,15339.9
2007-07-23,SSE_600976,7.8913025839,8.88,0.0,12197.6,ҽҩ,15339.9
2007-07-24,SSE_600976,7.980168604,8.98,0.0,12197.6,ҽҩ,15339.9
2007-07-25,SSE_600976,8.2378800622,9.27,0.0,12197.6,ҽҩ,15339.9
2007-07-26,SSE_600976,8.4156121024,9.47,0.0,12197.6,ҽҩ,15339.9
2007-07-27,SSE_600976,8.7533029788,9.85,0.0,12197.6,ҽҩ,15339.9
2007-07-30,SSE_600976,8.8155091928,9.92,0.0,12197.6,ҽҩ,15339.9
2007-07-31,SSE_600976,9.1087670591,10.25,0.0,12197.6,ҽҩ,15339.9
2007-08-01,SSE_600976,9.1887464772,10.34,0.0,12197.6,ҽҩ,15339.9
2007-08-02,SSE_600976,10.104066484,11.37,0.0,12197.6,ҽҩ,15339.9
2007-08-03,SSE_600976,9.944107648,11.19,0.0,12197.6,ҽҩ,15339.9
2007-08-06,SSE_600976,10.08629328,11.35,0.0,12197.6,ҽҩ,15339.9
2007-08-07,SSE_600976,10.112953086,11.38,0.0,12197.6,ҽҩ,15339.9
2007-08-08,SSE_600976,9.5975301696,10.8,0.0,12197.6,ҽҩ,15339.9
2007-08-10,SSE_600976,9.1176536611,10.26,0.0,12197.6,ҽҩ,15339.9
2007-08-13,SSE_600976,8.8866020089,10.0,0.0,12197.6,ҽҩ,15339.9
2007-08-14,SSE_600976,9.4820043435,10.67,0.0,12197.6,ҽҩ,15339.9
2007-08-15,SSE_600976,9.1709732732,10.32,0.0,12197.6,ҽҩ,15339.9
2007-08-16,SSE_600976,9.1087670591,10.25,0.0,12197.6,ҽҩ,15339.9
2007-08-17,SSE_600976,9.002127835,10.13,0.0,12197.6,ҽҩ,15339.9
2007-08-20,SSE_600976,9.2687258953,10.43,0.0,12197.6,ҽҩ,15339.9
2007-08-21,SSE_600976,9.4908909455,10.68,0.0,12197.6,ҽҩ,15339.9
2007-08-22,SSE_600976,9.4109115274,10.59,0.0,12197.6,ҽҩ,15339.9
2007-08-23,SSE_600976,9.6330765776,10.84,0.0,12197.6,ҽҩ,15339.9
2007-08-24,SSE_600976,9.4109115274,10.59,0.0,12197.6,ҽҩ,15339.9
2007-08-27,SSE_600976,9.1265402631,10.27,0.0,12197.6,ҽҩ,15339.9
2007-08-28,SSE_600976,9.028787641,10.16,0.0,12197.6,ҽҩ,15339.9
2007-08-29,SSE_600976,8.7444163768,9.84,0.0,12197.6,ҽҩ,15339.9
2007-08-30,SSE_600976,9.0909938551,10.23,0.0,12197.6,ҽҩ,15339.9
2007-08-31,SSE_600976,9.1532000692,10.3,0.0,12197.6,ҽҩ,15339.9
2007-09-03,SSE_600976,9.5086641495,10.7,0.0,12197.6,ҽҩ,15339.9
2007-09-04,SSE_600976,9.4642311395,10.65,0.0,12197.6,ҽҩ,15339.9
2007-09-05,SSE_600976,9.4553445375,10.64,0.0,12197.6,ҽҩ,15339.9
2007-09-06,SSE_600976,9.7219425977,10.94,0.0,12197.6,ҽҩ,15339.9
2007-09-07,SSE_600976,9.2776124973,10.44,0.0,12197.6,ҽҩ,15339.9
2007-09-10,SSE_600976,9.9085612399,11.15,0.0,12197.6,ҽҩ,15339.9
2007-09-11,SSE_600976,9.7041693937,10.92,0.0,12197.6,ҽҩ,15339.9
2007-09-12,SSE_600976,9.5886435676,10.79,0.0,12197.6,ҽҩ,15339.9
2007-09-13,SSE_600976,9.6419631797,10.85,0.0,12197.6,ҽҩ,15339.9
2007-09-14,SSE_600976,10.032973668,11.29,0.0,12197.6,ҽҩ,15339.9
2007-09-17,SSE_600976,10.290685126,11.58,0.0,12197.6,ҽҩ,15339.9
2007-09-18,SSE_600976,10.13072629,11.4,0.0,12197.6,ҽҩ,15339.9
2007-09-19,SSE_600976,9.7663756078,10.99,0.0,12197.6,ҽҩ,15339.9
2007-09-20,SSE_600976,9.8907880359,11.13,0.0,12197.6,ҽҩ,15339.9
2007-09-21,SSE_600976,9.5619837616,10.76,0.0,12197.6,ҽҩ,15339.9
2007-09-24,SSE_600976,9.8374684238,11.07,0.0,12197.6,ҽҩ,15339.9
2007-09-25,SSE_600976,9.6597363837,10.87,0.0,12197.6,ҽҩ,15339.9
2007-09-26,SSE_600976,9.6686229857,10.88,0.0,12197.6,ҽҩ,15339.9
2007-09-27,SSE_600976,9.5530971596,10.75,0.0,12197.6,ҽҩ,15339.9
2007-09-28,SSE_600976,9.7397158017,10.96,0.0,12197.6,ҽҩ,15339.9
2007-10-08,SSE_600976,9.8641282299,11.1,0.0,12197.6,ҽҩ,15339.9
2007-10-09,SSE_600976,10.1751593,11.45,0.0,12197.6,ҽҩ,15339.9
2007-10-10,SSE_600976,9.8552416279,11.09,0.0,12197.6,ҽҩ,15339.9
2007-10-11,SSE_600976,9.3664785174,10.54,0.0,12197.6,ҽҩ,15339.9
2007-10-12,SSE_600976,8.8777154069,9.99,0.0,12197.6,ҽҩ,15339.9
2007-10-15,SSE_600976,8.7444163768,9.84,0.0,12197.6,ҽҩ,15339.9
2007-10-16,SSE_600976,8.8332823968,9.94,0.0,12197.6,ҽҩ,15339.9
2007-10-17,SSE_600976,8.8510556009,9.96,0.0,12197.6,ҽҩ,15339.9
2007-10-18,SSE_600976,8.6022307446,9.68,0.0,12197.6,ҽҩ,15339.9
2007-10-19,SSE_600976,8.3978388984,9.45,0.0,12197.6,ҽҩ,15339.9
2007-10-22,SSE_600976,8.0601480221,9.07,0.0,12197.6,ҽҩ,15339.9
2007-10-23,SSE_600976,8.3267460823,9.37,0.0,12197.6,ҽҩ,15339.9
2007-10-24,SSE_600976,7.6602509317,8.62,0.0,12197.6,ҽҩ,15339.9
2007-10-25,SSE_600976,6.9048897609,7.77,0.0,12197.6,ҽҩ,15339.9
2007-10-26,SSE_600976,6.975982577,7.85,0.0,12197.6,ҽҩ,15339.9
2007-10-29,SSE_600976,7.002642383,7.88,0.0,12197.6,ҽҩ,15339.9
2007-10-30,SSE_600976,7.1803744232,8.08,0.0,12197.6,ҽҩ,15339.9
2007-10-31,SSE_600976,7.3936528714,8.32,0.0,12197.6,ҽҩ,15339.9
2007-11-01,SSE_600976,6.984869179,7.86,0.0,12197.6,ҽҩ,15339.9
2007-11-02,SSE_600976,6.8515701489,7.71,0.0,12197.6,ҽҩ,15339.9
2007-11-05,SSE_600976,7.020415587,7.9,0.0,12197.6,ҽҩ,15339.9
2007-11-06,SSE_600976,7.1892610252,8.09,0.0,12197.6,ҽҩ,15339.9
2007-11-07,SSE_600976,7.1092816071,8.0,0.0,12197.6,ҽҩ,15339.9
2007-11-08,SSE_600976,6.8426835468,7.7,0.0,12197.6,ҽҩ,15339.9
2007-11-09,SSE_600976,7.0470753931,7.93,0.0,12197.6,ҽҩ,15339.9
2007-11-12,SSE_600976,7.7491169518,8.72,0.0,12197.6,ҽҩ,15339.9
2007-11-13,SSE_600976,7.6691375337,8.63,0.0,12197.6,ҽҩ,15339.9
2007-11-14,SSE_600976,7.7313437477,8.7,0.0,12197.6,ҽҩ,15339.9
2007-11-15,SSE_600976,7.5091786975,8.45,0.0,12197.6,ҽҩ,15339.9
2007-11-16,SSE_600976,7.5447251056,8.49,0.0,12197.6,ҽҩ,15339.9
2007-11-19,SSE_600976,7.6691375337,8.63,0.0,12197.6,ҽҩ,15339.9
2007-11-20,SSE_600976,7.6869107377,8.65,0.0,12197.6,ҽҩ,15339.9
2007-11-21,SSE_600976,7.8290963698,8.81,0.0,12197.6,ҽҩ,15339.9
2007-11-22,SSE_600976,7.2603538413,8.17,0.0,12197.6,ҽҩ,15339.9
2007-11-23,SSE_600976,7.3758796674,8.3,0.0,12197.6,ҽҩ,15339.9
2007-11-26,SSE_600976,7.6069313196,8.56,0.0,12197.6,ҽҩ,15339.9
2007-11-27,SSE_600976,7.7668901558,8.74,0.0,12197.6,ҽҩ,15339.9
2007-11-28,SSE_600976,7.6158179216,8.57,0.0,12197.6,ҽҩ,15339.9
2007-11-29,SSE_600976,7.8824159819,8.87,0.0,12197.6,ҽҩ,15339.9
2007-11-30,SSE_600976,7.9357355939,8.93,0.0,12197.6,ҽҩ,15339.9
2007-12-03,SSE_600976,7.989055206,8.99,0.0,12197.6,ҽҩ,15339.9
2007-12-04,SSE_600976,7.8290963698,8.81,0.0,12197.6,ҽҩ,15339.9
2007-12-05,SSE_600976,8.00682841,9.01,0.0,12197.6,ҽҩ,15339.9
2007-12-06,SSE_600976,8.0868078281,9.1,0.0,12197.6,ҽҩ,15339.9
2007-12-07,SSE_600976,8.1312408381,9.15,0.0,12197.6,ҽҩ,15339.9
2007-12-10,SSE_600976,8.1845604502,9.21,0.0,12197.6,ҽҩ,15339.9
2007-12-11,SSE_600976,8.4422719085,9.5,0.0,12197.6,ҽҩ,15339.9
2007-12-12,SSE_600976,8.3089728783,9.35,0.0,12197.6,ҽҩ,15339.9
2007-12-13,SSE_600976,7.953508798,8.95,0.0,12197.6,ҽҩ,15339.9
2007-12-14,SSE_600976,8.1223542361,9.14,0.0,12197.6,ҽҩ,15339.9
2007-12-17,SSE_600976,8.4689317145,9.53,0.0,12197.6,ҽҩ,15339.9
2007-12-18,SSE_600976,8.3622924904,9.41,0.0,12197.6,ҽҩ,15339.9
2007-12-19,SSE_600976,8.4156121024,9.47,0.0,12197.6,ҽҩ,15339.9
2007-12-20,SSE_600976,8.4067255004,9.46,0.0,12197.6,ҽҩ,15339.9
2007-12-21,SSE_600976,8.5311379285,9.6,0.0,12197.6,ҽҩ,15339.9
2007-12-24,SSE_600976,8.5400245305,9.61,0.0,12197.6,ҽҩ,15339.9
2007-12-25,SSE_600976,8.5400245305,9.61,0.0,12197.6,ҽҩ,15339.9
2007-12-26,SSE_600976,8.8332823968,9.94,0.0,12197.6,ҽҩ,15339.9
2007-12-27,SSE_600976,8.7799627848,9.88,0.0,12197.6,ҽҩ,15339.9
2007-12-28,SSE_600976,8.7977359888,9.9,0.0,12197.6,ҽҩ,15339.9
2008-01-02,SSE_600976,9.0821072531,10.22,0.0,12197.6,ҽҩ,15339.9
2008-01-03,SSE_600976,9.1798598752,10.33,0.0,12197.6,ҽҩ,15339.9
2008-01-04,SSE_600976,9.1798598752,10.33,0.0,12197.6,ҽҩ,15339.9
2008-01-07,SSE_600976,9.3664785174,10.54,0.0,12197.6,ҽҩ,15339.9
2008-01-08,SSE_600976,8.948808223,10.07,0.0,12197.6,ҽҩ,15339.9
2008-01-09,SSE_600976,9.2154062832,10.37,0.0,12197.6,ҽҩ,15339.9
2008-01-10,SSE_600976,9.1087670591,10.25,0.0,12197.6,ҽҩ,15339.9
2008-01-11,SSE_600976,9.1265402631,10.27,0.0,12197.6,ҽҩ,15339.9
2008-01-14,SSE_600976,9.1887464772,10.34,0.0,12197.6,ҽҩ,15339.9
2008-01-15,SSE_600976,9.3931383234,10.57,0.0,12197.6,ҽҩ,15339.9
2008-01-16,SSE_600976,9.5708703636,10.77,0.0,12197.6,ҽҩ,15339.9
2008-01-17,SSE_600976,9.6863961897,10.9,0.0,12197.6,ҽҩ,15339.9
2008-01-18,SSE_600976,9.4375713334,10.62,0.0,12197.6,ҽҩ,15339.9
2008-01-21,SSE_600976,8.8332823968,9.94,0.0,12197.6,ҽҩ,15339.9
2008-01-22,SSE_600976,7.953508798,8.95,0.0,12197.6,ҽҩ,15339.9
2008-01-23,SSE_600976,8.2378800622,9.27,0.0,12197.6,ҽҩ,15339.9
2008-01-24,SSE_600976,8.3800656944,9.43,0.0,12197.6,ҽҩ,15339.9
2008-01-25,SSE_600976,8.4333853064,9.49,0.0,12197.6,ҽҩ,15339.9
2008-01-28,SSE_600976,7.7580035538,8.73,0.0,12197.6,ҽҩ,15339.9
2008-01-29,SSE_600976,8.00682841,9.01,0.0,12197.6,ҽҩ,15339.9
2008-01-30,SSE_600976,8.0956944301,9.11,0.0,12197.6,ҽҩ,15339.9
2008-01-31,SSE_600976,7.8290963698,8.81,0.0,12197.6,ҽҩ,15339.9
2008-02-01,SSE_600976,7.4291992794,8.36,0.0,12197.6,ҽҩ,15339.9
2008-02-04,SSE_600976,8.042374818,9.05,0.0,12197.6,ҽҩ,15339.9
2008-02-05,SSE_600976,8.024601614,9.03,0.0,12197.6,ҽҩ,15339.9
2008-02-13,SSE_600976,8.015715012,9.02,0.0,12197.6,ҽҩ,15339.9
2008-02-14,SSE_600976,8.2734264703,9.31,0.0,12197.6,ҽҩ,15339.9
2008-02-15,SSE_600976,8.3534058884,9.4,0.0,12197.6,ҽҩ,15339.9
2008-02-18,SSE_600976,8.5933441426,9.67,0.0,12197.6,ҽҩ,15339.9
2008-02-19,SSE_600976,8.6288905506,9.71,0.0,12197.6,ҽҩ,15339.9
2008-02-20,SSE_600976,8.5489111326,9.62,0.0,12197.6,ҽҩ,15339.9
2008-02-21,SSE_600976,8.7888493868,9.89,0.0,12197.6,ҽҩ,15339.9
2008-02-22,SSE_600976,8.8954886109,10.01,0.0,12197.6,ҽҩ,15339.9
2008-02-25,SSE_600976,8.4422719085,9.5,0.0,12197.6,ҽҩ,15339.9
2008-02-26,SSE_600976,8.7088699687,9.8,0.0,12197.6,ҽҩ,15339.9
2008-02-27,SSE_600976,8.8243957948,9.93,0.0,12197.6,ҽҩ,15339.9
2008-02-28,SSE_600976,8.8243957948,9.93,0.0,12197.6,ҽҩ,15339.9
2008-02-29,SSE_600976,8.957694825,10.08,0.0,12197.6,ҽҩ,15339.9
2008-03-03,SSE_600976,9.1976330792,10.35,0.0,12197.6,ҽҩ,15339.9
2008-03-04,SSE_600976,9.0732206511,10.21,0.0,12197.6,ҽҩ,15339.9
2008-03-05,SSE_600976,9.2864990993,10.45,0.0,12197.6,ҽҩ,15339.9
2008-03-06,SSE_600976,9.2598392933,10.42,0.0,12197.6,ҽҩ,15339.9
2008-03-07,SSE_600976,8.8866020089,10.0,0.0,12197.6,ҽҩ,15339.9
2008-03-10,SSE_600976,8.4333853064,9.49,0.0,12197.6,ҽҩ,15339.9
2008-03-11,SSE_600976,8.6022307446,9.68,0.0,12197.6,ҽҩ,15339.9
2008-03-12,SSE_600976,8.5933441426,9.67,0.0,12197.6,ҽҩ,15339.9
2008-03-13,SSE_600976,8.3534058884,9.4,0.0,12197.6,ҽҩ,15339.9
2008-03-14,SSE_600976,8.2734264703,9.31,0.0,12197.6,ҽҩ,15339.9
2008-03-17,SSE_600976,7.6158179216,8.57,0.0,12197.6,ҽҩ,15339.9
2008-03-18,SSE_600976,7.3314466573,8.25,0.0,12197.6,ҽҩ,15339.9
2008-03-19,SSE_600976,7.971282002,8.97,0.0,12197.6,ҽҩ,15339.9
2008-03-20,SSE_600976,8.4067255004,9.46,0.0,12197.6,ҽҩ,15339.9
2008-03-21,SSE_600976,8.3178594803,9.36,0.0,12197.6,ҽҩ,15339.9
2008-03-24,SSE_600976,8.0690346241,9.08,0.0,12197.6,ҽҩ,15339.9
2008-03-25,SSE_600976,8.1490140422,9.17,0.0,12197.6,ҽҩ,15339.9
2008-03-26,SSE_600976,8.033488216,9.04,0.0,12197.6,ҽҩ,15339.9
2008-03-27,SSE_600976,7.6869107377,8.65,0.0,12197.6,ҽҩ,15339.9
2008-03-28,SSE_600976,8.0512614201,9.06,0.0,12197.6,ҽҩ,15339.9
2008-03-31,SSE_600976,7.6158179216,8.57,0.0,12197.6,ҽҩ,15339.9
2008-04-01,SSE_600976,6.8693433529,7.73,0.0,12197.6,ҽҩ,15339.9
2008-04-02,SSE_600976,6.3450338344,7.14,0.0,12197.6,ҽҩ,15339.9
2008-04-03,SSE_600976,6.5671988846,7.39,0.0,12197.6,ҽҩ,15339.9
2008-04-07,SSE_600976,6.8337969448,7.69,0.0,12197.6,ҽҩ,15339.9
2008-04-08,SSE_600976,6.9226629649,7.79,0.0,12197.6,ҽҩ,15339.9
