Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-20,SZE_000902,2.8559087084,7.07,0.0,8190.0,化工,21500.0
2007-06-21,SZE_000902,2.8276323845,7.0,0.0,8190.0,化工,21500.0
2007-06-22,SZE_000902,2.5448691461,6.3,0.0,8190.0,化工,21500.0
2007-06-25,SZE_000902,2.302500656,5.7,0.0,8190.0,化工,21500.0
2007-06-26,SZE_000902,2.4277243759,6.01,0.0,8190.0,化工,21500.0
2007-06-27,SZE_000902,2.5287112467,6.26,0.0,8190.0,化工,21500.0
2007-06-28,SZE_000902,2.3348164547,5.78,0.0,8190.0,化工,21500.0
2007-06-29,SZE_000902,2.4963954481,6.18,0.0,8190.0,化工,21500.0
2007-07-02,SZE_000902,2.7468428878,6.8,0.0,8190.0,化工,21500.0
2007-07-03,SZE_000902,2.742803413,6.79,0.0,8190.0,化工,21500.0
2007-07-04,SZE_000902,2.5610270454,6.34,0.0,8190.0,化工,21500.0
2007-07-05,SZE_000902,2.3226980301,5.75,0.0,8190.0,化工,21500.0
2007-07-06,SZE_000902,2.5004349229,6.19,0.0,8190.0,化工,21500.0
2007-07-09,SZE_000902,2.5165928222,6.23,0.0,8190.0,化工,21500.0
2007-07-10,SZE_000902,2.3832901527,5.9,0.0,8190.0,化工,21500.0
2007-07-11,SZE_000902,2.4277243759,6.01,0.0,8190.0,化工,21500.0
2007-07-12,SZE_000902,2.3832901527,5.9,0.0,8190.0,化工,21500.0
2007-07-13,SZE_000902,2.3105796056,5.72,0.0,8190.0,化工,21500.0
2007-07-16,SZE_000902,2.1853558858,5.41,0.0,8190.0,化工,21500.0
2007-07-17,SZE_000902,2.4034875269,5.95,0.0,8190.0,化工,21500.0
2007-07-18,SZE_000902,2.3792506778,5.89,0.0,8190.0,化工,21500.0
2007-07-19,SZE_000902,2.3307769798,5.77,0.0,8190.0,化工,21500.0
2007-07-20,SZE_000902,2.4034875269,5.95,0.0,8190.0,化工,21500.0
2007-07-23,SZE_000902,2.5085138726,6.21,0.0,8190.0,化工,21500.0
2007-07-24,SZE_000902,2.5085138726,6.21,0.0,8190.0,化工,21500.0
2007-07-25,SZE_000902,2.6296981176,6.51,0.0,8190.0,化工,21500.0
2007-07-26,SZE_000902,2.8922639819,7.16,0.0,8190.0,化工,21500.0
2007-07-27,SZE_000902,3.0417245508,7.53,0.0,8190.0,化工,21500.0
2007-07-30,SZE_000902,3.0134482269,7.46,0.0,8190.0,化工,21500.0
2007-07-31,SZE_000902,3.0255666514,7.49,0.0,8190.0,化工,21500.0
2007-08-01,SZE_000902,3.2638956667,8.08,0.0,8190.0,化工,21500.0
2007-08-02,SZE_000902,3.3770009621,8.36,0.0,8190.0,化工,21500.0
2007-08-03,SZE_000902,3.2396588177,8.02,0.0,8190.0,化工,21500.0
2007-08-06,SZE_000902,3.1709877455,7.85,0.0,8190.0,化工,21500.0
2007-08-07,SZE_000902,3.0417245508,7.53,0.0,8190.0,化工,21500.0
2007-08-08,SZE_000902,3.0215271766,7.48,0.0,8190.0,化工,21500.0
2007-08-09,SZE_000902,2.9568955793,7.32,0.0,8190.0,化工,21500.0
2007-08-10,SZE_000902,3.086158774,7.64,0.0,8190.0,化工,21500.0
2007-08-13,SZE_000902,2.9447771547,7.29,0.0,8190.0,化工,21500.0
2007-08-14,SZE_000902,2.9770929534,7.37,0.0,8190.0,化工,21500.0
2007-08-15,SZE_000902,3.0053692773,7.44,0.0,8190.0,化工,21500.0
2007-08-16,SZE_000902,3.0942377236,7.66,0.0,8190.0,化工,21500.0
2007-08-17,SZE_000902,3.0498035005,7.55,0.0,8190.0,化工,21500.0
2007-08-20,SZE_000902,3.110395623,7.7,0.0,8190.0,化工,21500.0
2007-08-21,SZE_000902,3.061921925,7.58,0.0,8190.0,化工,21500.0
2007-08-22,SZE_000902,3.1709877455,7.85,0.0,8190.0,化工,21500.0
2007-08-23,SZE_000902,3.110395623,7.7,0.0,8190.0,化工,21500.0
2007-08-24,SZE_000902,3.0700008746,7.6,0.0,8190.0,化工,21500.0
2007-08-27,SZE_000902,3.0255666514,7.49,0.0,8190.0,化工,21500.0
2007-08-28,SZE_000902,2.9892113779,7.4,0.0,8190.0,化工,21500.0
2007-08-29,SZE_000902,2.9084218812,7.2,0.0,8190.0,化工,21500.0
2007-08-30,SZE_000902,3.0700008746,7.6,0.0,8190.0,化工,21500.0
2007-08-31,SZE_000902,3.0700008746,7.6,0.0,8190.0,化工,21500.0
2007-09-03,SZE_000902,3.1629087958,7.83,0.0,8190.0,化工,21500.0
2007-09-04,SZE_000902,3.2154219687,7.96,0.0,8190.0,化工,21500.0
2007-09-05,SZE_000902,3.2275403932,7.99,0.0,8190.0,化工,21500.0
2007-09-06,SZE_000902,3.2921719906,8.15,0.0,8190.0,化工,21500.0
2007-09-07,SZE_000902,3.0982771985,7.67,0.0,8190.0,化工,21500.0
2007-09-10,SZE_000902,3.110395623,7.7,0.0,8190.0,化工,21500.0
2007-09-11,SZE_000902,2.8882245071,7.15,0.0,8190.0,化工,21500.0
2007-09-12,SZE_000902,2.9730534786,7.36,0.0,8190.0,化工,21500.0
2007-09-13,SZE_000902,3.0013298024,7.43,0.0,8190.0,化工,21500.0
2007-09-14,SZE_000902,3.3002509402,8.17,0.0,8190.0,化工,21500.0
2007-09-17,SZE_000902,3.3366062137,8.26,0.0,8190.0,化工,21500.0
2007-09-19,SZE_000902,3.158869321,7.82,0.0,8190.0,化工,21500.0
2007-09-20,SZE_000902,3.207343019,7.94,0.0,8190.0,化工,21500.0
2007-09-21,SZE_000902,3.1023166733,7.68,0.0,8190.0,化工,21500.0
2007-09-24,SZE_000902,3.1427114217,7.78,0.0,8190.0,化工,21500.0
2007-09-25,SZE_000902,3.037685076,7.52,0.0,8190.0,化工,21500.0
2007-09-26,SZE_000902,3.1911851197,7.9,0.0,8190.0,化工,21500.0
2007-09-27,SZE_000902,3.1507903713,7.8,0.0,8190.0,化工,21500.0
2007-09-28,SZE_000902,3.18310617,7.88,0.0,8190.0,化工,21500.0
2007-10-08,SZE_000902,3.4577904588,8.56,0.0,8190.0,化工,21500.0
2007-10-09,SZE_000902,3.3285272641,8.24,0.0,8190.0,化工,21500.0
2007-10-10,SZE_000902,3.2800535661,8.12,0.0,8190.0,化工,21500.0
2007-10-11,SZE_000902,3.1427114217,7.78,0.0,8190.0,化工,21500.0
2007-10-12,SZE_000902,3.0094087521,7.45,0.0,8190.0,化工,21500.0
2007-10-15,SZE_000902,2.9366982051,7.27,0.0,8190.0,化工,21500.0
2007-10-16,SZE_000902,3.0215271766,7.48,0.0,8190.0,化工,21500.0
2007-10-17,SZE_000902,2.9366982051,7.27,0.0,8190.0,化工,21500.0
2007-10-18,SZE_000902,2.9568955793,7.32,0.0,8190.0,化工,21500.0
2007-10-19,SZE_000902,2.9084218812,7.2,0.0,8190.0,化工,21500.0
2007-10-22,SZE_000902,2.7468428878,6.8,0.0,8190.0,化工,21500.0
2007-10-23,SZE_000902,2.81551396,6.97,0.0,8190.0,化工,21500.0
2007-10-24,SZE_000902,2.7306849885,6.76,0.0,8190.0,化工,21500.0
2007-10-25,SZE_000902,2.4560006997,6.08,0.0,8190.0,化工,21500.0
2007-10-26,SZE_000902,2.5610270454,6.34,0.0,8190.0,化工,21500.0
2007-10-29,SZE_000902,2.6054612686,6.45,0.0,8190.0,化工,21500.0
2007-10-30,SZE_000902,2.6660533911,6.6,0.0,8190.0,化工,21500.0
2007-10-31,SZE_000902,2.7064481395,6.7,0.0,8190.0,化工,21500.0
2007-11-01,SZE_000902,2.8559087084,7.07,0.0,8190.0,化工,21500.0
2007-11-02,SZE_000902,2.8559087084,7.07,0.0,8190.0,化工,21500.0
2007-11-05,SZE_000902,2.7549218375,6.82,0.0,8190.0,化工,21500.0
2007-11-06,SZE_000902,2.7387639382,6.78,0.0,8190.0,化工,21500.0
2007-11-07,SZE_000902,2.81551396,6.97,0.0,8190.0,化工,21500.0
2007-11-08,SZE_000902,2.6095007434,6.46,0.0,8190.0,化工,21500.0
2007-11-09,SZE_000902,2.6054612686,6.45,0.0,8190.0,化工,21500.0
2007-11-12,SZE_000902,2.6256586428,6.5,0.0,8190.0,化工,21500.0
2007-11-13,SZE_000902,2.791277111,6.91,0.0,8190.0,化工,21500.0
2007-11-14,SZE_000902,2.8478297587,7.05,0.0,8190.0,化工,21500.0
2007-11-15,SZE_000902,2.8357113342,7.02,0.0,8190.0,化工,21500.0
2007-11-16,SZE_000902,2.8882245071,7.15,0.0,8190.0,化工,21500.0
2007-11-19,SZE_000902,2.9892113779,7.4,0.0,8190.0,化工,21500.0
2007-11-20,SZE_000902,2.9811324283,7.38,0.0,8190.0,化工,21500.0
2007-11-21,SZE_000902,2.839750809,7.03,0.0,8190.0,化工,21500.0
2007-11-22,SZE_000902,2.8841850322,7.14,0.0,8190.0,化工,21500.0
2007-11-23,SZE_000902,3.0296061263,7.5,0.0,8190.0,化工,21500.0
2007-11-26,SZE_000902,2.9528561044,7.31,0.0,8190.0,化工,21500.0
2007-11-27,SZE_000902,2.8074350104,6.95,0.0,8190.0,化工,21500.0
2007-11-28,SZE_000902,2.8316718594,7.01,0.0,8190.0,化工,21500.0
2007-11-29,SZE_000902,2.863987658,7.09,0.0,8190.0,化工,21500.0
2007-11-30,SZE_000902,2.7145270891,6.72,0.0,8190.0,化工,21500.0
2007-12-03,SZE_000902,2.7549218375,6.82,0.0,8190.0,化工,21500.0
2007-12-04,SZE_000902,2.767040262,6.85,0.0,8190.0,化工,21500.0
2007-12-05,SZE_000902,2.7953165858,6.92,0.0,8190.0,化工,21500.0
2007-12-06,SZE_000902,2.8478297587,7.05,0.0,8190.0,化工,21500.0
2007-12-07,SZE_000902,2.8680271329,7.1,0.0,8190.0,化工,21500.0
2007-12-10,SZE_000902,2.9245797806,7.24,0.0,8190.0,化工,21500.0
2007-12-11,SZE_000902,2.9286192554,7.25,0.0,8190.0,化工,21500.0
2007-12-12,SZE_000902,2.9690140038,7.35,0.0,8190.0,化工,21500.0
2007-12-13,SZE_000902,2.839750809,7.03,0.0,8190.0,化工,21500.0
2007-12-14,SZE_000902,2.9568955793,7.32,0.0,8190.0,化工,21500.0
2007-12-17,SZE_000902,2.9972903276,7.42,0.0,8190.0,化工,21500.0
2007-12-18,SZE_000902,2.9326587302,7.26,0.0,8190.0,化工,21500.0
2007-12-19,SZE_000902,2.9730534786,7.36,0.0,8190.0,化工,21500.0
2007-12-20,SZE_000902,3.0336456011,7.51,0.0,8190.0,化工,21500.0
2007-12-21,SZE_000902,3.0296061263,7.5,0.0,8190.0,化工,21500.0
2007-12-24,SZE_000902,3.1023166733,7.68,0.0,8190.0,化工,21500.0
2007-12-25,SZE_000902,3.110395623,7.7,0.0,8190.0,化工,21500.0
2007-12-26,SZE_000902,3.1265535223,7.74,0.0,8190.0,化工,21500.0
2007-12-27,SZE_000902,3.1629087958,7.83,0.0,8190.0,化工,21500.0
2007-12-28,SZE_000902,3.0982771985,7.67,0.0,8190.0,化工,21500.0
2008-01-02,SZE_000902,3.4093167608,8.44,0.0,8190.0,化工,21500.0
2008-01-03,SZE_000902,3.6395668264,9.01,0.0,8190.0,化工,21500.0
2008-01-04,SZE_000902,3.6355273515,9.0,0.0,8190.0,化工,21500.0
2008-01-07,SZE_000902,3.7526721218,9.29,0.0,8190.0,化工,21500.0
2008-01-09,SZE_000902,3.7122773734,9.19,0.0,8190.0,化工,21500.0
2008-01-10,SZE_000902,3.6395668264,9.01,0.0,8190.0,化工,21500.0
2008-01-11,SZE_000902,3.5789747038,8.86,0.0,8190.0,化工,21500.0
2008-01-14,SZE_000902,3.6557247257,9.05,0.0,8190.0,化工,21500.0
2008-01-15,SZE_000902,3.6759220999,9.1,0.0,8190.0,化工,21500.0
2008-01-16,SZE_000902,3.8253826688,9.47,0.0,8190.0,化工,21500.0
2008-01-17,SZE_000902,3.6153299774,8.95,0.0,8190.0,化工,21500.0
2008-01-18,SZE_000902,3.5951326032,8.9,0.0,8190.0,化工,21500.0
2008-01-21,SZE_000902,3.502224682,8.67,0.0,8190.0,化工,21500.0
2008-01-22,SZE_000902,3.1507903713,7.8,0.0,8190.0,化工,21500.0
2008-01-23,SZE_000902,3.2113824939,7.95,0.0,8190.0,化工,21500.0
2008-01-24,SZE_000902,3.2396588177,8.02,0.0,8190.0,化工,21500.0
2008-01-25,SZE_000902,3.1709877455,7.85,0.0,8190.0,化工,21500.0
2008-01-28,SZE_000902,2.8680271329,7.1,0.0,8190.0,化工,21500.0
2008-01-30,SZE_000902,3.1548298462,7.81,0.0,8190.0,化工,21500.0
2008-01-31,SZE_000902,2.9286192554,7.25,0.0,8190.0,化工,21500.0
2008-02-01,SZE_000902,2.7468428878,6.8,0.0,8190.0,化工,21500.0
2008-02-04,SZE_000902,2.9811324283,7.38,0.0,8190.0,化工,21500.0
2008-02-05,SZE_000902,3.0174877018,7.47,0.0,8190.0,化工,21500.0
2008-02-13,SZE_000902,2.9851719031,7.39,0.0,8190.0,化工,21500.0
2008-02-14,SZE_000902,3.0417245508,7.53,0.0,8190.0,化工,21500.0
2008-02-15,SZE_000902,2.9892113779,7.4,0.0,8190.0,化工,21500.0
2008-02-18,SZE_000902,3.0942377236,7.66,0.0,8190.0,化工,21500.0
2008-02-19,SZE_000902,3.134632472,7.76,0.0,8190.0,化工,21500.0
2008-02-20,SZE_000902,3.0700008746,7.6,0.0,8190.0,化工,21500.0
2008-02-21,SZE_000902,3.1305929972,7.75,0.0,8190.0,化工,21500.0
2008-02-22,SZE_000902,3.1507903713,7.8,0.0,8190.0,化工,21500.0
2008-02-25,SZE_000902,2.9892113779,7.4,0.0,8190.0,化工,21500.0
2008-02-26,SZE_000902,3.0336456011,7.51,0.0,8190.0,化工,21500.0
2008-02-27,SZE_000902,3.0982771985,7.67,0.0,8190.0,化工,21500.0
2008-02-28,SZE_000902,3.1709877455,7.85,0.0,8190.0,化工,21500.0
2008-02-29,SZE_000902,3.1911851197,7.9,0.0,8190.0,化工,21500.0
2008-03-03,SZE_000902,3.2517772422,8.05,0.0,8190.0,化工,21500.0
2008-03-04,SZE_000902,3.255816717,8.06,0.0,8190.0,化工,21500.0
2008-03-05,SZE_000902,3.3123693647,8.2,0.0,8190.0,化工,21500.0
2008-03-06,SZE_000902,3.3608430628,8.32,0.0,8190.0,化工,21500.0
2008-03-07,SZE_000902,3.255816717,8.06,0.0,8190.0,化工,21500.0
2008-03-10,SZE_000902,3.1507903713,7.8,0.0,8190.0,化工,21500.0
2008-03-11,SZE_000902,3.2436982925,8.03,0.0,8190.0,化工,21500.0
2008-03-12,SZE_000902,3.3123693647,8.2,0.0,8190.0,化工,21500.0
2008-03-13,SZE_000902,3.1305929972,7.75,0.0,8190.0,化工,21500.0
2008-03-14,SZE_000902,3.086158774,7.64,0.0,8190.0,化工,21500.0
2008-03-17,SZE_000902,2.7791586865,6.88,0.0,8190.0,化工,21500.0
2008-03-19,SZE_000902,2.8033955355,6.94,0.0,8190.0,化工,21500.0
2008-03-20,SZE_000902,2.9124613561,7.21,0.0,8190.0,化工,21500.0
2008-03-21,SZE_000902,2.9205403057,7.23,0.0,8190.0,化工,21500.0
2008-03-24,SZE_000902,2.8841850322,7.14,0.0,8190.0,化工,21500.0
2008-03-25,SZE_000902,2.9205403057,7.23,0.0,8190.0,化工,21500.0
2008-03-26,SZE_000902,2.9488166296,7.3,0.0,10340.0,化工,21500.0
2008-03-27,SZE_000902,2.7468428878,6.8,0.0,10340.0,化工,21500.0
2008-03-28,SZE_000902,2.8235929097,6.99,0.0,10340.0,化工,21500.0
2008-03-31,SZE_000902,2.7266455137,6.75,0.0,10340.0,化工,21500.0
2008-04-01,SZE_000902,2.4560006997,6.08,0.0,10340.0,化工,21500.0
2008-04-02,SZE_000902,2.2903822315,5.67,0.0,10340.0,化工,21500.0
2008-04-03,SZE_000902,2.3590533037,5.84,0.0,10340.0,化工,21500.0
2008-04-07,SZE_000902,2.4963954481,6.18,0.0,10340.0,化工,21500.0
2008-04-08,SZE_000902,2.5044743977,6.2,0.0,10340.0,化工,21500.0
2008-04-09,SZE_000902,2.326737505,5.76,0.0,10340.0,化工,21500.0
2008-04-10,SZE_000902,2.350974354,5.82,0.0,10340.0,化工,21500.0
2008-04-11,SZE_000902,2.4034875269,5.95,0.0,10340.0,化工,21500.0
2008-04-14,SZE_000902,2.2419085334,5.55,0.0,10340.0,化工,21500.0
2008-04-15,SZE_000902,2.2863427566,5.66,0.0,10340.0,化工,21500.0
2008-04-16,SZE_000902,2.2338295838,5.53,0.0,10340.0,化工,21500.0
2008-04-17,SZE_000902,2.4560006997,6.08,0.0,10340.0,化工,21500.0
2008-04-18,SZE_000902,2.2095927348,5.47,0.0,10340.0,化工,21500.0
2008-04-21,SZE_000902,2.1368821877,5.29,0.0,10340.0,化工,21500.0
2008-04-22,SZE_000902,2.0884084897,5.17,0.0,10340.0,化工,21500.0
2008-04-23,SZE_000902,2.1732374613,5.38,0.0,10340.0,化工,21500.0
2008-04-24,SZE_000902,2.3913691023,5.92,0.0,10340.0,化工,21500.0
2008-04-25,SZE_000902,2.4317638507,6.02,0.0,10340.0,化工,21500.0
2008-04-28,SZE_000902,2.5973823189,6.43,0.0,10860.0,化工,21500.0
2008-04-29,SZE_000902,2.423684901,6.0,0.0,10860.0,化工,21500.0
2008-04-30,SZE_000902,2.4761980739,6.13,0.0,10860.0,化工,21500.0
2008-05-05,SZE_000902,2.5044743977,6.2,0.0,10860.0,化工,21500.0
2008-05-06,SZE_000902,2.4883164984,6.16,0.0,10860.0,化工,21500.0
2008-05-07,SZE_000902,2.3913691023,5.92,0.0,10860.0,化工,21500.0
2008-05-08,SZE_000902,2.4681191242,6.11,0.0,10860.0,化工,21500.0
2008-05-09,SZE_000902,2.4277243759,6.01,0.0,10860.0,化工,21500.0
2008-05-13,SZE_000902,2.4681191242,6.11,0.0,10860.0,化工,21500.0
2008-05-14,SZE_000902,2.5246717719,6.25,0.0,10860.0,化工,21500.0
2008-05-15,SZE_000902,2.5044743977,6.2,0.0,10860.0,化工,21500.0
2008-05-16,SZE_000902,2.4519612249,6.07,0.0,10860.0,化工,21500.0
2008-05-19,SZE_000902,2.4156059514,5.98,0.0,10860.0,化工,21500.0
2008-05-20,SZE_000902,2.2419085334,5.55,0.0,10860.0,化工,21500.0
2008-05-21,SZE_000902,2.3226980301,5.75,0.0,10860.0,化工,21500.0
2008-05-22,SZE_000902,2.3307769798,5.77,0.0,10860.0,化工,21500.0
2008-05-23,SZE_000902,2.3630927785,5.85,0.0,10860.0,化工,21500.0
2008-05-26,SZE_000902,2.2419085334,5.55,0.0,10860.0,化工,21500.0
2008-05-27,SZE_000902,2.2823032818,5.65,0.0,10860.0,化工,21500.0
2008-05-28,SZE_000902,2.3348164547,5.78,0.0,10860.0,化工,21500.0
2008-05-29,SZE_000902,2.2823032818,5.65,0.0,10860.0,化工,21500.0
2008-05-30,SZE_000902,2.2742243321,5.63,0.0,10860.0,化工,21500.0
2008-06-02,SZE_000902,2.3388559295,5.79,0.0,10860.0,化工,21500.0
2008-06-03,SZE_000902,2.4277243759,6.01,0.0,10860.0,化工,21500.0
2008-06-04,SZE_000902,2.3792506778,5.89,0.0,10860.0,化工,21500.0
2008-06-05,SZE_000902,2.3550138288,5.83,0.0,10860.0,化工,21500.0
2008-06-06,SZE_000902,2.3073480258,4.76,0.0,13032.0,化工,25800.0
2008-06-10,SZE_000902,2.0746742753,4.28,0.0,13032.0,化工,25800.0
2008-06-11,SZE_000902,2.0116584679,4.15,0.0,13032.0,化工,25800.0
2008-06-12,SZE_000902,1.9631847698,4.05,0.0,13032.0,化工,25800.0
2008-06-13,SZE_000902,1.9534900302,4.03,0.0,13032.0,化工,25800.0
2008-06-16,SZE_000902,1.9389479208,4.0,0.0,13032.0,化工,25800.0
2008-06-17,SZE_000902,1.885626853,3.89,0.0,13032.0,化工,25800.0
2008-06-18,SZE_000902,2.0746742753,4.28,0.0,13032.0,化工,25800.0
2008-06-19,SZE_000902,2.0892163847,4.31,0.0,13032.0,化工,25800.0
2008-06-20,SZE_000902,2.1086058639,4.35,0.0,13032.0,化工,25800.0
2008-06-23,SZE_000902,1.982574249,4.09,0.0,13032.0,化工,25800.0
2008-06-24,SZE_000902,2.006811098,4.14,0.0,13032.0,化工,25800.0
2008-06-25,SZE_000902,2.0989111243,4.33,0.0,13032.0,化工,25800.0
2008-06-26,SZE_000902,2.0795216451,4.29,0.0,13032.0,化工,25800.0
2008-06-27,SZE_000902,1.8710847436,3.86,0.0,13032.0,化工,25800.0
2008-06-30,SZE_000902,1.9244058114,3.97,0.0,13032.0,化工,25800.0
2008-07-01,SZE_000902,1.8807794832,3.88,0.0,13032.0,化工,25800.0
2008-07-02,SZE_000902,1.9195584416,3.96,0.0,13032.0,化工,25800.0
2008-07-03,SZE_000902,1.9874216188,4.1,0.0,13032.0,化工,25800.0
2008-07-04,SZE_000902,2.0601321659,4.25,0.0,13032.0,化工,25800.0
2008-07-07,SZE_000902,2.1764690411,4.49,0.0,13032.0,化工,25800.0
2008-07-08,SZE_000902,2.1522321921,4.44,0.0,13032.0,化工,25800.0
2008-07-09,SZE_000902,2.1667743015,4.47,0.0,13032.0,化工,25800.0
2008-07-10,SZE_000902,2.0940637545,4.32,0.0,13032.0,化工,25800.0
2008-07-11,SZE_000902,2.0455900565,4.22,0.0,13032.0,化工,25800.0
2008-07-14,SZE_000902,2.1667743015,4.47,0.0,13032.0,化工,25800.0
2008-07-15,SZE_000902,2.0601321659,4.25,0.0,13032.0,化工,25800.0
2008-07-16,SZE_000902,2.1328427129,4.4,0.0,13032.0,化工,25800.0
2008-07-17,SZE_000902,2.1231479733,4.38,0.0,13032.0,化工,25800.0
2008-07-18,SZE_000902,2.0843690149,4.3,0.0,13032.0,化工,25800.0
2008-07-21,SZE_000902,2.1619269317,4.46,0.0,13032.0,化工,25800.0
2008-07-22,SZE_000902,2.1328427129,4.4,0.0,13032.0,化工,25800.0
2008-07-23,SZE_000902,2.2249427391,4.59,0.0,13032.0,化工,25800.0
2008-07-24,SZE_000902,2.254026958,4.65,0.0,13032.0,化工,25800.0
2008-07-25,SZE_000902,2.326737505,4.8,0.0,13032.0,化工,25800.0
