Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2014-05-23,SZE_002723,15.143074609,30.48,0.0,2335.0,家用电器,9335.0
2014-05-26,SZE_002723,15.719385848,31.64,0.0,2335.0,家用电器,9335.0
2014-05-27,SZE_002723,15.475944031,31.15,0.0,2335.0,家用电器,9335.0
2014-05-28,SZE_002723,15.386516425,30.97,0.0,2335.0,家用电器,9335.0
2014-05-29,SZE_002723,15.878368258,31.96,0.0,2335.0,家用电器,9335.0
2014-05-30,SZE_002723,15.033774202,30.26,0.0,2335.0,家用电器,9335.0
2014-06-03,SZE_002723,14.646254576,29.48,0.0,2335.0,家用电器,9335.0
2014-06-04,SZE_002723,14.974155798,30.14,0.0,2335.0,家用电器,9335.0
2014-06-05,SZE_002723,14.790332386,29.77,0.0,2335.0,家用电器,9335.0
2014-06-06,SZE_002723,14.606508974,29.4,0.0,2335.0,家用电器,9335.0
2014-06-09,SZE_002723,14.422685561,29.03,0.0,2335.0,家用电器,9335.0
2014-06-10,SZE_002723,15.311993421,30.82,0.0,2335.0,家用电器,9335.0
2014-06-11,SZE_002723,14.969187598,30.13,0.0,2335.0,家用电器,9335.0
2014-06-12,SZE_002723,14.70587298,29.6,0.0,2335.0,家用电器,9335.0
2014-06-13,SZE_002723,14.755554983,29.7,0.0,2335.0,家用电器,9335.0
2014-06-16,SZE_002723,15.068551604,30.33,0.0,2335.0,家用电器,9335.0
2014-06-17,SZE_002723,14.507144967,29.2,0.0,2335.0,家用电器,9335.0
2014-06-18,SZE_002723,14.39784456,28.98,0.0,2335.0,家用电器,9335.0
2014-06-19,SZE_002723,13.5085367,27.19,0.0,2335.0,家用电器,9335.0
2014-06-20,SZE_002723,13.533377702,27.24,0.0,2335.0,家用电器,9335.0
2014-06-23,SZE_002723,14.174275545,28.53,0.0,2335.0,家用电器,9335.0
2014-06-24,SZE_002723,14.079879738,28.34,0.0,2335.0,家用电器,9335.0
2014-06-25,SZE_002723,14.596572573,29.38,0.0,2335.0,家用电器,9335.0
2014-06-26,SZE_002723,15.336834422,30.87,0.0,2335.0,家用电器,9335.0
2014-06-27,SZE_002723,15.018869601,30.23,0.0,2335.0,家用电器,9335.0
2014-06-30,SZE_002723,14.909569194,30.01,0.0,2335.0,家用电器,9335.0
2014-07-01,SZE_002723,15.113265407,30.42,0.0,2335.0,家用电器,9335.0
2014-07-02,SZE_002723,14.815173387,29.82,0.0,2335.0,家用电器,9335.0
2014-07-03,SZE_002723,14.815173387,29.82,0.0,2335.0,家用电器,9335.0
2014-07-04,SZE_002723,15.133138209,30.46,0.0,2335.0,家用电器,9335.0
2014-07-07,SZE_002723,14.596572573,29.38,0.0,2335.0,家用电器,9335.0
2014-07-08,SZE_002723,14.631349975,29.45,0.0,2335.0,家用电器,9335.0
2014-07-09,SZE_002723,14.10472074,28.39,0.0,2335.0,家用电器,9335.0
2014-07-10,SZE_002723,14.074911538,28.33,0.0,2335.0,家用电器,9335.0
2014-07-11,SZE_002723,14.189180146,28.56,0.0,2335.0,家用电器,9335.0
2014-07-14,SZE_002723,14.343194356,28.87,0.0,2335.0,家用电器,9335.0
2014-07-15,SZE_002723,13.940770129,28.06,0.0,2335.0,家用电器,9335.0
2014-07-16,SZE_002723,13.697328313,27.57,0.0,2335.0,家用电器,9335.0
2014-07-17,SZE_002723,13.925865528,28.03,0.0,2335.0,家用电器,9335.0
2014-07-18,SZE_002723,13.697328313,27.57,0.0,2335.0,家用电器,9335.0
2014-07-21,SZE_002723,13.299872286,26.77,0.0,2335.0,家用电器,9335.0
2014-07-22,SZE_002723,13.473759298,27.12,0.0,2335.0,家用电器,9335.0
2014-07-23,SZE_002723,13.265094884,26.7,0.0,2335.0,家用电器,9335.0
2014-07-24,SZE_002723,12.917320861,26.0,0.0,2335.0,家用电器,9335.0
2014-07-25,SZE_002723,13.001780267,26.17,0.0,2335.0,家用电器,9335.0
2014-07-28,SZE_002723,13.622805308,27.42,0.0,2335.0,家用电器,9335.0
2014-07-29,SZE_002723,13.662550911,27.5,0.0,2335.0,家用电器,9335.0
2014-07-30,SZE_002723,13.548282303,27.27,0.0,2335.0,家用电器,9335.0
2014-07-31,SZE_002723,13.493632099,27.16,0.0,2335.0,家用电器,9335.0
2014-08-01,SZE_002723,13.116048874,26.4,0.0,2335.0,家用电器,9335.0
2014-08-04,SZE_002723,13.245222083,26.66,0.0,2335.0,家用电器,9335.0
2014-08-05,SZE_002723,13.424077295,27.02,0.0,2335.0,家用电器,9335.0
2014-08-06,SZE_002723,13.438981896,27.05,0.0,2335.0,家用电器,9335.0
2014-08-07,SZE_002723,13.225349281,26.62,0.0,2335.0,家用电器,9335.0
2014-08-08,SZE_002723,13.458854697,27.09,0.0,2335.0,家用电器,9335.0
2014-08-11,SZE_002723,13.632741709,27.44,0.0,2335.0,家用电器,9335.0
2014-08-12,SZE_002723,13.607900707,27.39,0.0,2335.0,家用电器,9335.0
2014-08-13,SZE_002723,13.622805308,27.42,0.0,2335.0,家用电器,9335.0
2014-08-14,SZE_002723,13.35949069,26.89,0.0,2335.0,家用电器,9335.0
2014-08-15,SZE_002723,13.374395291,26.92,0.0,2335.0,家用电器,9335.0
2014-08-18,SZE_002723,13.612868907,27.4,0.0,2335.0,家用电器,9335.0
2014-08-19,SZE_002723,13.776819518,27.73,0.0,2335.0,家用电器,9335.0
2014-08-20,SZE_002723,13.96064293,28.1,0.0,2335.0,家用电器,9335.0
2014-08-21,SZE_002723,13.791724119,27.76,0.0,2335.0,家用电器,9335.0
2014-08-22,SZE_002723,14.005356733,28.19,0.0,2335.0,家用电器,9335.0
2014-08-25,SZE_002723,14.040134136,28.26,0.0,2335.0,家用电器,9335.0
2014-08-26,SZE_002723,13.448918296,27.07,0.0,2335.0,家用电器,9335.0
2014-08-27,SZE_002723,13.453886497,27.08,0.0,2335.0,家用电器,9335.0
2014-08-28,SZE_002723,13.195540079,26.56,0.0,2335.0,家用电器,9335.0
2014-08-29,SZE_002723,13.304840487,26.78,0.0,2335.0,家用电器,9335.0
2014-09-01,SZE_002723,13.478727498,27.13,0.0,2335.0,家用电器,9335.0
2014-09-02,SZE_002723,13.707264714,27.59,0.0,2335.0,家用电器,9335.0
2014-09-03,SZE_002723,13.747010316,27.67,0.0,2335.0,家用电器,9335.0
2014-09-04,SZE_002723,13.975547531,28.13,0.0,2335.0,家用电器,9335.0
2014-09-05,SZE_002723,13.831469722,27.84,0.0,2335.0,家用电器,9335.0
2014-09-09,SZE_002723,13.940770129,28.06,0.0,2335.0,家用电器,9335.0
2014-09-10,SZE_002723,14.010324934,28.2,0.0,2335.0,家用电器,9335.0
2014-09-11,SZE_002723,14.25376675,28.69,0.0,2335.0,家用电器,9335.0
2014-09-12,SZE_002723,14.204084747,28.59,0.0,2335.0,家用电器,9335.0
2014-09-15,SZE_002723,14.233893949,28.65,0.0,2335.0,家用电器,9335.0
2014-09-16,SZE_002723,14.233893949,28.65,0.0,2335.0,家用电器,9335.0
2014-09-17,SZE_002723,15.053647003,30.3,0.0,2335.0,家用电器,9335.0
2014-09-18,SZE_002723,14.596572573,29.38,0.0,2335.0,家用电器,9335.0
2014-09-19,SZE_002723,14.531985969,29.25,0.0,2335.0,家用电器,9335.0
2014-09-22,SZE_002723,14.631349975,29.45,0.0,2335.0,家用电器,9335.0
2014-09-23,SZE_002723,14.591604373,29.37,0.0,2335.0,家用电器,9335.0
2014-09-24,SZE_002723,14.631349975,29.45,0.0,2335.0,家用电器,9335.0
2014-09-25,SZE_002723,14.189180146,28.56,0.0,2335.0,家用电器,9335.0
2014-09-26,SZE_002723,14.189180146,28.56,0.0,2335.0,家用电器,9335.0
2014-09-29,SZE_002723,14.368035358,28.92,0.0,2335.0,家用电器,9335.0
2014-09-30,SZE_002723,14.54689057,29.28,0.0,2335.0,家用电器,9335.0
2014-10-08,SZE_002723,14.795300586,29.78,0.0,2335.0,家用电器,9335.0
2014-10-09,SZE_002723,14.686000179,29.56,0.0,2335.0,家用电器,9335.0
2014-10-10,SZE_002723,14.576699772,29.34,0.0,2335.0,家用电器,9335.0
2014-10-13,SZE_002723,15.162947411,30.52,0.0,2335.0,家用电器,9335.0
2014-10-14,SZE_002723,15.018869601,30.23,0.0,2335.0,家用电器,9335.0
2014-10-15,SZE_002723,15.555435237,31.31,0.0,2335.0,家用电器,9335.0
2014-10-16,SZE_002723,15.615053641,31.43,0.0,2335.0,家用电器,9335.0
2014-10-17,SZE_002723,17.175068545,34.57,0.0,2335.0,家用电器,9335.0
2014-10-20,SZE_002723,17.488065166,35.2,0.0,2335.0,家用电器,9335.0
2014-10-21,SZE_002723,17.835839189,35.9,0.0,2335.0,家用电器,9335.0
2014-10-22,SZE_002723,17.239655149,34.7,0.0,2335.0,家用电器,9335.0
2014-10-23,SZE_002723,16.231110482,32.67,0.0,2335.0,家用电器,9335.0
2014-10-24,SZE_002723,16.345379089,32.9,0.0,2335.0,家用电器,9335.0
2014-10-27,SZE_002723,16.285760685,32.78,0.0,2335.0,家用电器,9335.0
2014-10-28,SZE_002723,16.713025914,33.64,0.0,2335.0,家用电器,9335.0
2014-10-29,SZE_002723,17.289337152,34.8,0.0,2335.0,家用电器,9335.0
2014-10-30,SZE_002723,16.812389921,33.84,0.0,2335.0,家用电器,9335.0
2014-10-31,SZE_002723,16.454679497,33.12,0.0,2335.0,家用电器,9335.0
2014-11-03,SZE_002723,16.573916305,33.36,0.0,2335.0,家用电器,9335.0
2014-11-04,SZE_002723,16.822326321,33.86,0.0,2335.0,家用电器,9335.0
2014-11-05,SZE_002723,16.792517119,33.8,0.0,2335.0,家用电器,9335.0
2014-11-06,SZE_002723,17.388701159,35.0,0.0,2335.0,家用电器,9335.0
2014-11-07,SZE_002723,17.070736338,34.36,0.0,2335.0,家用电器,9335.0
2014-11-10,SZE_002723,17.239655149,34.7,0.0,2335.0,家用电器,9335.0
2014-11-11,SZE_002723,17.85074379,35.93,0.0,2335.0,家用电器,9335.0
2014-11-12,SZE_002723,18.471768831,37.18,0.0,2335.0,家用电器,9335.0
2014-11-13,SZE_002723,17.274432551,34.77,0.0,2335.0,家用电器,9335.0
2014-11-14,SZE_002723,16.101937273,32.41,0.0,2335.0,家用电器,9335.0
2014-11-17,SZE_002723,16.136714675,32.48,0.0,2335.0,家用电器,9335.0
2014-11-18,SZE_002723,16.236078682,32.68,0.0,2335.0,家用电器,9335.0
2014-11-19,SZE_002723,16.101937273,32.41,0.0,2335.0,家用电器,9335.0
2014-11-20,SZE_002723,16.21123768,32.63,0.0,2335.0,家用电器,9335.0
2014-11-21,SZE_002723,16.20130128,32.61,0.0,2335.0,家用电器,9335.0
2014-11-24,SZE_002723,16.842199123,33.9,0.0,2335.0,家用电器,9335.0
2014-11-25,SZE_002723,16.380156492,32.97,0.0,2335.0,家用电器,9335.0
2014-11-26,SZE_002723,16.439774896,33.09,0.0,2335.0,家用电器,9335.0
2014-11-27,SZE_002723,16.64843931,33.51,0.0,2335.0,家用电器,9335.0
2014-11-28,SZE_002723,16.593789106,33.4,0.0,2335.0,家用电器,9335.0
2014-12-01,SZE_002723,16.111873674,32.43,0.0,2335.0,家用电器,9335.0
2014-12-02,SZE_002723,16.295697086,32.8,0.0,2335.0,家用电器,9335.0
2014-12-03,SZE_002723,16.285760685,32.78,0.0,2335.0,家用电器,9335.0
2014-12-04,SZE_002723,16.161555677,32.53,0.0,2335.0,家用电器,9335.0
2014-12-05,SZE_002723,15.366643624,30.93,0.0,2335.0,家用电器,9335.0
2014-12-08,SZE_002723,15.14804281,30.49,0.0,2335.0,家用电器,9335.0
2014-12-09,SZE_002723,14.929441995,30.05,0.0,2335.0,家用电器,9335.0
2014-12-10,SZE_002723,15.222565815,30.64,0.0,2335.0,家用电器,9335.0
2014-12-11,SZE_002723,15.391484626,30.98,0.0,2335.0,家用电器,9335.0
2014-12-12,SZE_002723,15.252375017,30.7,0.0,2335.0,家用电器,9335.0
2014-12-15,SZE_002723,15.470975831,31.14,0.0,2335.0,家用电器,9335.0
2014-12-16,SZE_002723,15.257343217,30.71,0.0,2335.0,家用电器,9335.0
2014-12-17,SZE_002723,15.560403437,31.32,0.0,2335.0,家用电器,9335.0
2014-12-18,SZE_002723,15.769067851,31.74,0.0,2335.0,家用电器,9335.0
2014-12-19,SZE_002723,15.053647003,30.3,0.0,2335.0,家用电器,9335.0
2014-12-22,SZE_002723,13.548282303,27.27,0.0,2335.0,家用电器,9335.0
2014-12-23,SZE_002723,12.832861455,25.83,0.0,2335.0,家用电器,9335.0
2014-12-24,SZE_002723,13.662550911,27.5,0.0,2335.0,家用电器,9335.0
2014-12-25,SZE_002723,13.543314103,27.26,0.0,2335.0,家用电器,9335.0
2014-12-26,SZE_002723,13.523441301,27.22,0.0,2335.0,家用电器,9335.0
2014-12-29,SZE_002723,12.788147652,25.74,0.0,2335.0,家用电器,9335.0
2014-12-30,SZE_002723,12.718592848,25.6,0.0,2335.0,家用电器,9335.0
2014-12-31,SZE_002723,12.996812066,26.16,0.0,2335.0,家用电器,9335.0
2015-01-05,SZE_002723,12.817956854,25.8,0.0,2335.0,家用电器,9335.0
2015-01-06,SZE_002723,13.235285682,26.64,0.0,2335.0,家用电器,9335.0
2015-01-07,SZE_002723,12.976939265,26.12,0.0,2335.0,家用电器,9335.0
2015-01-08,SZE_002723,13.076303272,26.32,0.0,2335.0,家用电器,9335.0
2015-01-09,SZE_002723,13.05643047,26.28,0.0,2335.0,家用电器,9335.0
2015-01-12,SZE_002723,12.867638858,25.9,0.0,2335.0,家用电器,9335.0
2015-01-13,SZE_002723,13.140889876,26.45,0.0,2335.0,家用电器,9335.0
2015-01-14,SZE_002723,12.957066464,26.08,0.0,2335.0,家用电器,9335.0
2015-01-15,SZE_002723,13.05643047,26.28,0.0,2335.0,家用电器,9335.0
2015-01-16,SZE_002723,13.260126684,26.69,0.0,2335.0,家用电器,9335.0
2015-01-19,SZE_002723,13.001780267,26.17,0.0,2335.0,家用电器,9335.0
2015-01-20,SZE_002723,14.199116546,28.58,0.0,2335.0,家用电器,9335.0
2015-01-21,SZE_002723,14.214021147,28.61,0.0,2335.0,家用电器,9335.0
2015-01-22,SZE_002723,14.233893949,28.65,0.0,2335.0,家用电器,9335.0
2015-01-23,SZE_002723,14.467399364,29.12,0.0,2335.0,家用电器,9335.0
2015-01-26,SZE_002723,14.288544152,28.76,0.0,2335.0,家用电器,9335.0
2015-01-27,SZE_002723,14.000388533,28.18,0.0,2335.0,家用电器,9335.0
2015-01-28,SZE_002723,14.000388533,28.18,0.0,2335.0,家用电器,9335.0
2015-01-29,SZE_002723,13.80166052,27.78,0.0,2335.0,家用电器,9335.0
2015-01-30,SZE_002723,13.553250503,27.28,0.0,3065.0,家用电器,9335.0
2015-02-02,SZE_002723,13.583059705,27.34,0.0,3065.0,家用电器,9335.0
2015-02-03,SZE_002723,13.80662872,27.79,0.0,3065.0,家用电器,9335.0
2015-02-04,SZE_002723,13.488663899,27.15,0.0,3065.0,家用电器,9335.0
2015-02-05,SZE_002723,13.329681488,26.83,0.0,3065.0,家用电器,9335.0
2015-02-06,SZE_002723,13.20050828,26.57,0.0,3065.0,家用电器,9335.0
2015-02-09,SZE_002723,12.967002864,26.1,0.0,3065.0,家用电器,9335.0
2015-02-10,SZE_002723,13.125985275,26.42,0.0,3065.0,家用电器,9335.0
2015-02-11,SZE_002723,13.255158483,26.68,0.0,3065.0,家用电器,9335.0
2015-02-12,SZE_002723,13.289935886,26.75,0.0,3065.0,家用电器,9335.0
2015-02-13,SZE_002723,13.632741709,27.44,0.0,3065.0,家用电器,9335.0
2015-02-16,SZE_002723,13.920897328,28.02,0.0,3065.0,家用电器,9335.0
2015-02-17,SZE_002723,13.771851318,27.72,0.0,3065.0,家用电器,9335.0
2015-02-25,SZE_002723,13.563186904,27.3,0.0,3065.0,家用电器,9335.0
2015-02-26,SZE_002723,13.677455512,27.53,0.0,3065.0,家用电器,9335.0
2015-02-27,SZE_002723,13.886119925,27.95,0.0,3065.0,家用电器,9335.0
2015-03-02,SZE_002723,14.035165935,28.25,0.0,3065.0,家用电器,9335.0
2015-03-03,SZE_002723,13.910960927,28.0,0.0,3065.0,家用电器,9335.0
2015-03-04,SZE_002723,14.24879855,28.68,0.0,3065.0,家用电器,9335.0
2015-03-05,SZE_002723,14.209052947,28.6,0.0,3065.0,家用电器,9335.0
2015-03-06,SZE_002723,14.189180146,28.56,0.0,3065.0,家用电器,9335.0
2015-03-09,SZE_002723,14.218989348,28.62,0.0,3065.0,家用电器,9335.0
2015-03-10,SZE_002723,14.447526563,29.08,0.0,3065.0,家用电器,9335.0
2015-03-11,SZE_002723,14.199116546,28.58,0.0,3065.0,家用电器,9335.0
2015-03-12,SZE_002723,14.09975254,28.38,0.0,3065.0,家用电器,9335.0
2015-03-13,SZE_002723,14.40778096,29.0,0.0,3065.0,家用电器,9335.0
2015-03-16,SZE_002723,15.346770823,30.89,0.0,3065.0,家用电器,9335.0
2015-03-17,SZE_002723,15.401421026,31.0,0.0,3065.0,家用电器,9335.0
2015-03-18,SZE_002723,16.310601687,32.83,0.0,3065.0,家用电器,9335.0
2015-03-19,SZE_002723,16.017477868,32.24,0.0,3065.0,家用电器,9335.0
2015-03-20,SZE_002723,16.20626948,32.62,0.0,3065.0,家用电器,9335.0
2015-03-23,SZE_002723,16.419902094,33.05,0.0,3065.0,家用电器,9335.0
2015-03-24,SZE_002723,16.250983283,32.71,0.0,3065.0,家用电器,9335.0
2015-03-25,SZE_002723,16.787548919,33.79,0.0,3065.0,家用电器,9335.0
2015-03-26,SZE_002723,16.578884505,33.37,0.0,3065.0,家用电器,9335.0
2015-03-27,SZE_002723,16.593789106,33.4,0.0,3065.0,家用电器,9335.0
2015-03-30,SZE_002723,16.5043615,33.22,0.0,3065.0,家用电器,9335.0
2015-03-31,SZE_002723,16.419902094,33.05,0.0,3065.0,家用电器,9335.0
2015-04-01,SZE_002723,16.742835116,33.7,0.0,3065.0,家用电器,9335.0
2015-04-02,SZE_002723,17.135322942,34.49,0.0,3065.0,家用电器,9335.0
2015-04-03,SZE_002723,17.637111175,35.5,0.0,3065.0,家用电器,9335.0
2015-04-07,SZE_002723,18.690369646,37.62,0.0,3065.0,家用电器,9335.0
2015-04-08,SZE_002723,18.844383856,37.93,0.0,3065.0,家用电器,9335.0
2015-04-09,SZE_002723,18.084249205,36.4,0.0,3065.0,家用电器,9335.0
2015-04-10,SZE_002723,18.347563823,36.93,0.0,3065.0,家用电器,9335.0
2015-04-13,SZE_002723,18.630751242,37.5,0.0,3065.0,家用电器,9335.0
2015-04-14,SZE_002723,18.208454214,36.65,0.0,3065.0,家用电器,9335.0
2015-04-15,SZE_002723,16.891881126,34.0,0.0,3065.0,家用电器,9335.0
2015-04-16,SZE_002723,16.792517119,33.8,0.0,3065.0,家用电器,9335.0
2015-04-17,SZE_002723,16.896849326,34.01,0.0,3065.0,家用电器,9335.0
2015-04-20,SZE_002723,16.325506288,32.86,0.0,3065.0,家用电器,9335.0
2015-04-21,SZE_002723,17.324114555,34.87,0.0,3065.0,家用电器,9335.0
2015-04-22,SZE_002723,17.840807389,35.91,0.0,3065.0,家用电器,9335.0
2015-04-23,SZE_002723,17.716602381,35.66,0.0,3065.0,家用电器,9335.0
2015-04-24,SZE_002723,17.443351363,35.11,0.0,3065.0,家用电器,9335.0
2015-04-27,SZE_002723,17.786157185,35.8,0.0,3065.0,家用电器,9335.0
2015-04-28,SZE_002723,17.135322942,34.49,0.0,3065.0,家用电器,9335.0
2015-04-29,SZE_002723,17.388701159,35.0,0.0,3065.0,家用电器,9335.0
2015-04-30,SZE_002723,17.751379783,35.73,0.0,3065.0,家用电器,9335.0
2015-05-04,SZE_002723,18.004758,36.24,0.0,3065.0,家用电器,9335.0
2015-05-05,SZE_002723,17.080672738,34.38,0.0,3065.0,家用电器,9335.0
2015-05-06,SZE_002723,16.722962315,33.66,0.0,3065.0,家用电器,9335.0
2015-05-07,SZE_002723,16.777612518,33.77,0.0,3065.0,家用电器,9335.0
2015-05-08,SZE_002723,17.527810768,35.28,0.0,3065.0,家用电器,9335.0
2015-05-11,SZE_002723,18.322722821,36.88,0.0,3065.0,家用电器,9335.0
2015-05-12,SZE_002723,18.804638253,37.85,0.0,3065.0,家用电器,9335.0
2015-05-13,SZE_002723,18.819542854,37.88,0.0,3065.0,家用电器,9335.0
2015-05-14,SZE_002723,19.842992123,39.94,0.0,3065.0,家用电器,9335.0
2015-05-15,SZE_002723,19.624391308,39.5,0.0,3065.0,家用电器,9335.0
2015-05-18,SZE_002723,21.0005828,42.27,0.0,3065.0,家用电器,9335.0
2015-05-19,SZE_002723,20.911155194,42.09,0.0,3065.0,家用电器,9335.0
2015-05-20,SZE_002723,20.916123394,42.1,0.0,3065.0,家用电器,9335.0
2015-05-21,SZE_002723,21.497402833,43.27,0.0,3065.0,家用电器,9335.0
2015-05-22,SZE_002723,23.648633576,47.6,0.0,3065.0,家用电器,9335.0
2015-05-25,SZE_002723,23.897043593,48.1,0.0,3065.0,家用电器,9335.0
2015-05-26,SZE_002723,25.879355525,52.09,0.0,3065.0,家用电器,9335.0
2015-05-27,SZE_002723,28.467787897,57.3,0.0,3065.0,家用电器,9335.0
2015-05-28,SZE_002723,26.083051738,52.5,0.0,3065.0,家用电器,9335.0
2015-05-29,SZE_002723,28.139886675,56.64,0.0,3065.0,家用电器,9335.0
2015-06-01,SZE_002723,29.754551783,59.89,0.0,3065.0,家用电器,9335.0
