Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-04-25,SSE_603823,25.160201231,25.31,0.0,4500.0,化工,
2017-04-26,SSE_603823,25.528011364,25.68,0.0,4500.0,化工,
2017-04-27,SSE_603823,26.561856061,26.72,0.0,4500.0,化工,
2017-04-28,SSE_603823,26.939607008,27.1,0.0,4500.0,化工,
2017-05-02,SSE_603823,26.502211174,26.66,0.0,4500.0,化工,
2017-05-03,SSE_603823,26.422684659,26.58,0.0,4500.0,化工,
2017-05-04,SSE_603823,25.786472538,25.94,0.0,4500.0,化工,
2017-05-05,SSE_603823,25.388839962,25.54,0.0,4500.0,化工,
2017-05-08,SSE_603823,24.136297348,24.28,0.0,4500.0,化工,
2017-05-09,SSE_603823,24.494166667,24.64,0.0,4500.0,化工,
2017-05-10,SSE_603823,23.629315814,23.77,0.0,4500.0,化工,
2017-05-11,SSE_603823,23.758546402,23.9,0.0,4500.0,化工,
2017-05-12,SSE_603823,23.46032197,23.6,0.0,4500.0,化工,
2017-05-15,SSE_603823,22.853932292,22.99,0.0,4500.0,化工,
2017-05-16,SSE_603823,23.46032197,23.6,0.0,4500.0,化工,
2017-05-17,SSE_603823,23.599493371,23.74,0.0,4500.0,化工,
2017-05-18,SSE_603823,23.152156723,23.29,0.0,4500.0,化工,
2017-05-19,SSE_603823,23.321150568,23.46,0.0,4500.0,化工,
2017-05-22,SSE_603823,22.486122159,22.62,0.0,4500.0,化工,
2017-05-23,SSE_603823,20.537722538,20.66,0.0,4500.0,化工,
2017-05-24,SSE_603823,20.985059186,21.11,0.0,4500.0,化工,
2017-05-25,SSE_603823,20.995,21.12,0.0,4500.0,化工,
2017-05-26,SSE_603823,21.28,21.28,0.0,4500.0,化工,
2017-05-31,SSE_603823,21.32,21.32,0.0,4500.0,化工,
2017-06-01,SSE_603823,20.07,20.07,0.0,4500.0,化工,
2017-06-02,SSE_603823,20.67,20.67,0.0,4500.0,化工,
2017-06-05,SSE_603823,20.92,20.92,0.0,4500.0,化工,
2017-06-06,SSE_603823,20.99,20.99,0.0,4500.0,化工,
2017-06-07,SSE_603823,21.66,21.66,0.0,4500.0,化工,
2017-06-08,SSE_603823,21.37,21.37,0.0,4500.0,化工,
2017-06-09,SSE_603823,21.4,21.4,0.0,4500.0,化工,
2017-06-12,SSE_603823,20.47,20.47,0.0,4500.0,化工,
2017-06-13,SSE_603823,20.95,20.95,0.0,4500.0,化工,
2017-06-14,SSE_603823,21.2,21.2,0.0,4500.0,化工,
2017-06-15,SSE_603823,22.3,22.3,0.0,4500.0,化工,
2017-06-16,SSE_603823,21.88,21.88,0.0,4500.0,化工,
2017-06-19,SSE_603823,22.0,22.0,0.0,4500.0,化工,
2017-06-20,SSE_603823,21.74,21.74,0.0,4500.0,化工,
2017-06-21,SSE_603823,21.68,21.68,0.0,4500.0,化工,
2017-06-22,SSE_603823,21.0,21.0,0.0,4500.0,化工,
2017-06-23,SSE_603823,21.04,21.04,0.0,4500.0,化工,
2017-06-26,SSE_603823,21.17,21.17,0.0,4500.0,化工,
2017-06-27,SSE_603823,21.2,21.2,0.0,4500.0,化工,
2017-06-28,SSE_603823,20.79,20.79,0.0,4500.0,化工,
2017-06-29,SSE_603823,20.93,20.93,0.0,4500.0,化工,
2017-06-30,SSE_603823,21.18,21.18,0.0,4500.0,化工,
2017-07-03,SSE_603823,21.81,21.81,0.0,4500.0,化工,
2017-07-04,SSE_603823,21.64,21.64,0.0,4500.0,化工,
2017-07-05,SSE_603823,22.08,22.08,0.0,4500.0,化工,
2017-07-06,SSE_603823,21.97,21.97,0.0,4500.0,化工,
2017-07-07,SSE_603823,22.48,22.48,0.0,4500.0,化工,
2017-07-10,SSE_603823,21.69,21.69,0.0,4500.0,化工,
2017-07-11,SSE_603823,21.45,21.45,0.0,4500.0,化工,
2017-07-12,SSE_603823,21.35,21.35,0.0,4500.0,化工,
2017-07-13,SSE_603823,21.05,21.05,0.0,4500.0,化工,
2017-07-14,SSE_603823,20.77,20.77,0.0,4500.0,化工,
2017-07-17,SSE_603823,18.74,18.74,0.0,4500.0,化工,
2017-07-18,SSE_603823,18.86,18.86,0.0,4500.0,化工,
2017-07-19,SSE_603823,19.07,19.07,0.0,4500.0,化工,
2017-07-20,SSE_603823,18.93,18.93,0.0,4500.0,化工,
2017-07-21,SSE_603823,18.81,18.81,0.0,4500.0,化工,
2017-07-24,SSE_603823,20.69,20.69,0.0,4500.0,化工,
2017-07-25,SSE_603823,21.5,21.5,0.0,4500.0,化工,
2017-07-26,SSE_603823,21.12,21.12,0.0,4500.0,化工,
2017-07-27,SSE_603823,20.93,20.93,0.0,4500.0,化工,
2017-07-28,SSE_603823,20.4,20.4,0.0,4500.0,化工,
2017-07-31,SSE_603823,20.38,20.38,0.0,4500.0,化工,
2017-08-01,SSE_603823,20.44,20.44,0.0,4500.0,化工,
2017-08-02,SSE_603823,19.79,19.79,0.0,4500.0,化工,
2017-08-03,SSE_603823,20.29,20.29,0.0,4500.0,化工,
2017-08-04,SSE_603823,19.82,19.82,0.0,4500.0,化工,
2017-08-07,SSE_603823,19.89,19.89,0.0,4500.0,化工,
2017-08-08,SSE_603823,19.72,19.72,0.0,4500.0,化工,
2017-08-09,SSE_603823,19.62,19.62,0.0,4500.0,化工,
2017-08-10,SSE_603823,19.3,19.3,0.0,4500.0,化工,
2017-08-11,SSE_603823,18.99,18.99,0.0,4500.0,化工,
2017-08-14,SSE_603823,19.34,19.34,0.0,4500.0,化工,
2017-08-15,SSE_603823,19.41,19.41,0.0,4500.0,化工,
2017-08-16,SSE_603823,19.6,19.6,0.0,4500.0,化工,
2017-08-17,SSE_603823,19.7,19.7,0.0,4500.0,化工,
2017-08-18,SSE_603823,19.49,19.49,0.0,4500.0,化工,
2017-08-21,SSE_603823,19.71,19.71,0.0,4500.0,化工,
2017-08-22,SSE_603823,19.7,19.7,0.0,4500.0,化工,
2017-08-23,SSE_603823,19.7,19.7,0.0,4500.0,化工,
2017-08-24,SSE_603823,19.6,19.6,0.0,4500.0,化工,
2017-08-25,SSE_603823,20.09,20.09,0.0,4500.0,化工,
2017-08-28,SSE_603823,20.78,20.78,0.0,4500.0,化工,
2017-08-29,SSE_603823,20.6,20.6,0.0,4500.0,化工,
2017-08-30,SSE_603823,20.24,20.24,0.0,4500.0,化工,
2017-08-31,SSE_603823,20.57,20.57,0.0,4500.0,化工,
2017-09-01,SSE_603823,21.39,21.39,0.0,4500.0,化工,
2017-09-04,SSE_603823,21.04,21.04,0.0,4500.0,化工,
2017-09-05,SSE_603823,20.88,20.88,0.0,4500.0,化工,
2017-09-06,SSE_603823,21.03,21.03,0.0,4500.0,化工,
2017-09-07,SSE_603823,20.7,20.7,0.0,4500.0,化工,
2017-09-08,SSE_603823,20.57,20.57,0.0,4500.0,化工,
2017-09-11,SSE_603823,20.9,20.9,0.0,4500.0,化工,
2017-09-12,SSE_603823,20.61,20.61,0.0,4500.0,化工,
2017-09-13,SSE_603823,20.93,20.93,0.0,4500.0,化工,
2017-09-14,SSE_603823,20.68,20.68,0.0,4500.0,化工,
2017-09-15,SSE_603823,20.51,20.51,0.0,4500.0,化工,
2017-09-18,SSE_603823,20.46,20.46,0.0,4500.0,化工,
2017-09-19,SSE_603823,20.63,20.63,0.0,4500.0,化工,
2017-09-20,SSE_603823,20.72,20.72,0.0,4500.0,化工,
2017-09-21,SSE_603823,21.0,21.0,0.0,4500.0,化工,
2017-09-22,SSE_603823,21.38,21.38,0.0,4500.0,化工,
2017-09-25,SSE_603823,20.57,20.57,0.0,4500.0,化工,
2017-09-26,SSE_603823,19.8,19.8,0.0,4500.0,化工,
2017-09-27,SSE_603823,19.78,19.78,0.0,4500.0,化工,
2017-09-28,SSE_603823,19.6,19.6,0.0,4500.0,化工,
2017-09-29,SSE_603823,19.98,19.98,0.0,4500.0,化工,
2017-10-09,SSE_603823,20.06,20.06,0.0,4500.0,化工,
2017-10-10,SSE_603823,20.46,20.46,0.0,4500.0,化工,
2017-10-11,SSE_603823,20.5,20.5,0.0,4500.0,化工,
2017-10-12,SSE_603823,20.37,20.37,0.0,4500.0,化工,
2017-10-13,SSE_603823,20.7,20.7,0.0,4500.0,化工,
2017-10-16,SSE_603823,19.85,19.85,0.0,4500.0,化工,
2017-10-17,SSE_603823,20.04,20.04,0.0,4500.0,化工,
2017-10-18,SSE_603823,20.06,20.06,0.0,4500.0,化工,
2017-10-19,SSE_603823,19.2,19.2,0.0,4500.0,化工,
2017-10-20,SSE_603823,19.37,19.37,0.0,4500.0,化工,
2017-10-23,SSE_603823,20.08,20.08,0.0,4500.0,化工,
2017-10-24,SSE_603823,20.73,20.73,0.0,4500.0,化工,
2017-10-25,SSE_603823,21.68,21.68,0.0,4500.0,化工,
2017-10-26,SSE_603823,21.73,21.73,0.0,4500.0,化工,
2017-10-27,SSE_603823,21.53,21.53,0.0,4500.0,化工,
2017-10-30,SSE_603823,23.05,23.05,0.0,4500.0,化工,
2017-10-31,SSE_603823,24.4,24.4,0.0,4500.0,化工,
2017-11-01,SSE_603823,24.22,24.22,0.0,4500.0,化工,
2017-11-02,SSE_603823,25.26,25.26,0.0,4500.0,化工,
2017-11-03,SSE_603823,25.06,25.06,0.0,4500.0,化工,
2017-11-06,SSE_603823,24.51,24.51,0.0,4500.0,化工,
2017-11-07,SSE_603823,24.11,24.11,0.0,4500.0,化工,
