Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-02-22,SZE_300164,8.2925303559,49.71,0.0,1360.0,石油,6600.0
2011-02-23,SZE_300164,8.3242258049,49.9,0.0,1360.0,石油,6600.0
2011-02-24,SZE_300164,8.3225576233,49.89,0.0,1360.0,石油,6600.0
2011-02-25,SZE_300164,8.2741803591,49.6,0.0,1360.0,石油,6600.0
2011-02-28,SZE_300164,8.3492485277,50.05,0.0,1360.0,石油,6600.0
2011-03-01,SZE_300164,8.3409076201,50.0,0.0,1360.0,石油,6600.0
2011-03-02,SZE_300164,8.4209803333,50.48,0.0,1360.0,石油,6600.0
2011-03-03,SZE_300164,8.4960485018,50.93,0.0,1360.0,石油,6600.0
2011-03-04,SZE_300164,8.5344166769,51.16,0.0,1360.0,石油,6600.0
2011-03-07,SZE_300164,8.7245893706,52.3,0.0,1360.0,石油,6600.0
2011-03-08,SZE_300164,8.8430302588,53.01,0.0,1360.0,石油,6600.0
2011-03-09,SZE_300164,8.7212530076,52.28,0.0,1360.0,石油,6600.0
2011-03-10,SZE_300164,8.6161575716,51.65,0.0,1360.0,石油,6600.0
2011-03-11,SZE_300164,8.5877984857,51.48,0.0,1360.0,石油,6600.0
2011-03-14,SZE_300164,8.6862211956,52.07,0.0,1360.0,石油,6600.0
2011-03-15,SZE_300164,8.5244075877,51.1,0.0,1360.0,石油,6600.0
2011-03-16,SZE_300164,8.5527666736,51.27,0.0,1360.0,石油,6600.0
2011-03-17,SZE_300164,8.4510076007,50.66,0.0,1360.0,石油,6600.0
2011-03-18,SZE_300164,8.4543439637,50.68,0.0,1360.0,石油,6600.0
2011-03-21,SZE_300164,8.5494303106,51.25,0.0,1360.0,石油,6600.0
2011-03-22,SZE_300164,8.4059666995,50.39,0.0,1360.0,石油,6600.0
2011-03-23,SZE_300164,8.4576803268,50.7,0.0,1360.0,石油,6600.0
2011-03-24,SZE_300164,8.506057591,50.99,0.0,1360.0,石油,6600.0
2011-03-25,SZE_300164,8.5244075877,51.1,0.0,1360.0,石油,6600.0
2011-03-28,SZE_300164,8.1707531046,48.98,0.0,1360.0,石油,6600.0
2011-03-29,SZE_300164,7.8537986151,47.08,0.0,1360.0,石油,6600.0
2011-03-30,SZE_300164,7.81543044,46.85,0.0,1360.0,石油,6600.0
2011-03-31,SZE_300164,7.917189513,47.46,0.0,1360.0,石油,6600.0
2011-04-01,SZE_300164,7.9722395033,47.79,0.0,1360.0,石油,6600.0
2011-04-06,SZE_300164,7.920525876,47.48,0.0,1360.0,石油,6600.0
2011-04-07,SZE_300164,8.0122758599,48.03,0.0,1360.0,石油,6600.0
2011-04-08,SZE_300164,8.0406349458,48.2,0.0,1360.0,石油,6600.0
2011-04-11,SZE_300164,8.0072713153,48.0,0.0,1360.0,石油,6600.0
2011-04-12,SZE_300164,7.8437895259,47.02,0.0,1360.0,石油,6600.0
2011-04-13,SZE_300164,7.955557688,47.69,0.0,1360.0,石油,6600.0
2011-04-14,SZE_300164,7.8221031661,46.89,0.0,1360.0,石油,6600.0
2011-04-15,SZE_300164,7.8404531629,47.0,0.0,1700.0,石油,6600.0
2011-04-18,SZE_300164,7.920525876,47.48,0.0,1700.0,石油,6600.0
2011-04-19,SZE_300164,7.7236804562,46.3,0.0,1700.0,石油,6600.0
2011-04-20,SZE_300164,7.7086668225,46.21,0.0,1700.0,石油,6600.0
2011-04-21,SZE_300164,7.5568623038,45.3,0.0,1700.0,石油,6600.0
2011-04-22,SZE_300164,6.8862533312,41.28,0.0,1700.0,石油,6600.0
2011-04-25,SZE_300164,6.8395442485,41.0,0.0,1700.0,石油,6600.0
2011-04-26,SZE_300164,6.7811578951,40.65,0.0,1700.0,石油,6600.0
2011-04-27,SZE_300164,6.7444579016,40.43,0.0,1700.0,石油,6600.0
2011-04-28,SZE_300164,6.4825534023,38.86,0.0,1700.0,石油,6600.0
2011-04-29,SZE_300164,6.5509488448,39.27,0.0,1700.0,石油,6600.0
2011-05-03,SZE_300164,6.5926533829,39.52,0.0,1700.0,石油,6600.0
2011-05-04,SZE_300164,6.3991443261,38.36,0.0,1700.0,石油,6600.0
2011-05-05,SZE_300164,6.3974761446,38.35,0.0,1700.0,石油,6600.0
2011-05-06,SZE_300164,6.3290807021,37.94,0.0,1700.0,石油,6600.0
2011-05-09,SZE_300164,6.3841306924,38.27,0.0,1700.0,石油,6600.0
2011-05-10,SZE_300164,6.4425170458,38.62,0.0,1700.0,石油,6600.0
2011-05-11,SZE_300164,6.4692079501,38.78,0.0,1700.0,石油,6600.0
2011-05-12,SZE_300164,6.3307488837,37.95,0.0,1700.0,石油,6600.0
2011-05-13,SZE_300164,6.3757897848,38.22,0.0,1700.0,石油,6600.0
2011-05-16,SZE_300164,6.3457625174,38.04,0.0,1700.0,石油,6600.0
2011-05-17,SZE_300164,6.3390897913,38.0,0.0,1700.0,石油,6600.0
2011-05-18,SZE_300164,6.3557716065,38.1,0.0,1700.0,石油,6600.0
2011-05-19,SZE_300164,6.322407976,37.9,0.0,1700.0,石油,6600.0
2011-05-20,SZE_300164,6.249007989,37.46,0.0,1700.0,石油,6600.0
2011-05-23,SZE_300164,5.9954443973,35.94,0.0,1700.0,石油,6600.0
2011-05-24,SZE_300164,6.0788534735,36.44,0.0,1700.0,石油,6600.0
2011-05-26,SZE_300164,5.8770035091,35.23,0.0,1700.0,石油,6600.0
2011-05-27,SZE_300164,5.7819171623,34.66,0.0,1700.0,石油,6600.0
2011-05-30,SZE_300164,5.7452171687,34.44,0.0,1700.0,石油,6600.0
2011-05-31,SZE_300164,5.8386353341,35.0,0.0,1700.0,石油,6600.0
2011-06-01,SZE_300164,5.8970216874,35.35,0.0,1700.0,石油,6600.0
2011-06-02,SZE_300164,5.8820080537,35.26,0.0,1700.0,石油,6600.0
2011-06-03,SZE_300164,5.940394407,35.61,0.0,1700.0,石油,6600.0
2011-06-07,SZE_300164,5.940394407,35.61,0.0,1700.0,石油,6600.0
2011-06-08,SZE_300164,5.9353898625,35.58,0.0,1700.0,石油,6600.0
2011-06-09,SZE_300164,5.870330783,35.19,0.0,1700.0,石油,6600.0
2011-06-10,SZE_300164,5.7833503846,28.48,0.0,2040.0,石油,7920.0
2011-06-13,SZE_300164,5.8077184339,28.6,0.0,2040.0,石油,7920.0
2011-06-14,SZE_300164,5.8077184339,28.6,0.0,2040.0,石油,7920.0
2011-06-15,SZE_300164,5.7772583722,28.45,0.0,2040.0,石油,7920.0
2011-06-16,SZE_300164,5.6005900143,27.58,0.0,2040.0,石油,7920.0
2011-06-17,SZE_300164,5.519363183,27.18,0.0,2040.0,石油,7920.0
2011-06-20,SZE_300164,5.5274858661,27.22,0.0,2040.0,石油,7920.0
2011-06-21,SZE_300164,5.5965286727,27.56,0.0,2040.0,石油,7920.0
2011-06-22,SZE_300164,5.4909337921,27.04,0.0,2040.0,石油,7920.0
2011-06-23,SZE_300164,5.732583615,28.23,0.0,2040.0,石油,7920.0
2011-06-24,SZE_300164,5.8463011788,28.79,0.0,2040.0,石油,7920.0
2011-06-27,SZE_300164,6.0006321581,29.55,0.0,2040.0,石油,7920.0
2011-06-28,SZE_300164,5.974233438,29.42,0.0,2040.0,石油,7920.0
2011-06-29,SZE_300164,5.9965708166,29.53,0.0,2040.0,石油,7920.0
2011-06-30,SZE_300164,6.1488711252,30.28,0.0,2040.0,石油,7920.0
2011-07-01,SZE_300164,6.1915152116,30.49,0.0,2040.0,石油,7920.0
2011-07-05,SZE_300164,6.2747727136,30.9,0.0,2040.0,石油,7920.0
2011-07-06,SZE_300164,6.2950794214,31.0,0.0,2040.0,石油,7920.0
2011-07-07,SZE_300164,6.3275701539,31.16,0.0,2040.0,石油,7920.0
2011-07-08,SZE_300164,6.3113247877,31.08,0.0,2040.0,石油,7920.0
2011-07-11,SZE_300164,6.2625886889,30.84,0.0,2040.0,石油,7920.0
2011-07-12,SZE_300164,6.3214781416,31.13,0.0,2040.0,石油,7920.0
2011-07-13,SZE_300164,6.429103693,31.66,0.0,2040.0,石油,7920.0
2011-07-14,SZE_300164,6.5651586353,32.33,0.0,2040.0,石油,7920.0
2011-07-15,SZE_300164,6.5732813184,32.37,0.0,2040.0,石油,7920.0
2011-07-18,SZE_300164,6.5103305242,32.06,0.0,2040.0,石油,7920.0
2011-07-19,SZE_300164,6.4027049728,31.53,0.0,2040.0,石油,7920.0
2011-07-20,SZE_300164,6.5854653431,32.43,0.0,2040.0,石油,7920.0
2011-07-21,SZE_300164,6.9875381578,34.41,0.0,2040.0,石油,7920.0
2011-07-22,SZE_300164,6.8839739479,33.9,0.0,2040.0,石油,7920.0
2011-07-25,SZE_300164,6.6991829068,32.99,0.0,2040.0,石油,7920.0
2011-07-26,SZE_300164,6.5509439398,32.26,0.0,2040.0,石油,7920.0
2011-07-27,SZE_300164,6.7174589439,33.08,0.0,2040.0,石油,7920.0
2011-07-28,SZE_300164,6.7540110179,33.26,0.0,2040.0,石油,7920.0
2011-07-29,SZE_300164,6.6748148575,32.87,0.0,2040.0,石油,7920.0
2011-08-01,SZE_300164,6.6991829068,32.99,0.0,2040.0,石油,7920.0
2011-08-02,SZE_300164,6.7296429686,33.14,0.0,2040.0,石油,7920.0
2011-08-03,SZE_300164,6.7824404089,33.4,0.0,2040.0,石油,7920.0
2011-08-04,SZE_300164,6.7824404089,33.4,0.0,2040.0,石油,7920.0
2011-08-05,SZE_300164,6.8697592525,33.83,0.0,2040.0,石油,7920.0
2011-08-08,SZE_300164,6.7276122978,33.13,0.0,2040.0,石油,7920.0
2011-08-09,SZE_300164,6.5854653431,32.43,0.0,2040.0,石油,7920.0
2011-08-10,SZE_300164,6.8129004706,33.55,0.0,2040.0,石油,7920.0
2011-08-11,SZE_300164,7.1093784046,35.01,0.0,2040.0,石油,7920.0
2011-08-12,SZE_300164,7.0078448656,34.51,0.0,2040.0,石油,7920.0
2011-08-15,SZE_300164,7.0240902318,34.59,0.0,2040.0,石油,7920.0
2011-08-16,SZE_300164,6.9652007792,34.3,0.0,2040.0,石油,7920.0
2011-08-17,SZE_300164,6.9753541331,34.35,0.0,2040.0,石油,7920.0
2011-08-18,SZE_300164,6.8880352895,33.92,0.0,2040.0,石油,7920.0
2011-08-19,SZE_300164,6.7824404089,33.4,0.0,2040.0,石油,7920.0
2011-08-22,SZE_300164,6.8717899232,33.84,0.0,2040.0,石油,7920.0
2011-08-23,SZE_300164,6.9753541331,34.35,0.0,2040.0,石油,7920.0
2011-08-24,SZE_300164,7.2494946885,35.7,0.0,2040.0,石油,7920.0
2011-08-25,SZE_300164,7.1479611495,35.2,0.0,2040.0,石油,7920.0
2011-08-26,SZE_300164,7.2291879807,35.6,0.0,2040.0,石油,7920.0
2011-08-29,SZE_300164,7.3388442029,36.14,0.0,2040.0,石油,7920.0
2011-08-30,SZE_300164,7.1621758449,35.27,0.0,2040.0,石油,7920.0
2011-08-31,SZE_300164,6.9834768162,34.39,0.0,2040.0,石油,7920.0
2011-09-01,SZE_300164,6.9652007792,34.3,0.0,2040.0,石油,7920.0
2011-09-02,SZE_300164,6.9144340096,34.05,0.0,2040.0,石油,7920.0
2011-09-05,SZE_300164,6.8799126064,33.88,0.0,2040.0,石油,7920.0
2011-09-06,SZE_300164,6.892096631,33.94,0.0,2040.0,石油,7920.0
2011-09-07,SZE_300164,7.1032863923,34.98,0.0,2040.0,石油,7920.0
2011-09-08,SZE_300164,7.0240902318,34.59,0.0,2040.0,石油,7920.0
2011-09-09,SZE_300164,6.873820594,33.85,0.0,2040.0,石油,7920.0
2011-09-13,SZE_300164,6.6768455283,32.88,0.0,2040.0,石油,7920.0
2011-09-14,SZE_300164,6.7012135776,33.0,0.0,2040.0,石油,7920.0
2011-09-15,SZE_300164,6.6585694912,32.79,0.0,2040.0,石油,7920.0
2011-09-16,SZE_300164,6.678876199,32.89,0.0,2040.0,石油,7920.0
2011-09-19,SZE_300164,6.5590666229,32.3,0.0,2040.0,石油,7920.0
2011-09-20,SZE_300164,6.7377656517,33.18,0.0,2040.0,石油,7920.0
2011-09-21,SZE_300164,6.8656979109,33.81,0.0,2040.0,石油,7920.0
2011-09-22,SZE_300164,6.6199867464,32.6,0.0,2040.0,石油,7920.0
2011-09-23,SZE_300164,6.44737973,31.75,0.0,2040.0,石油,7920.0
2011-09-26,SZE_300164,6.3559995448,31.3,0.0,2040.0,石油,7920.0
2011-09-27,SZE_300164,6.2544660058,30.8,0.0,2040.0,石油,7920.0
2011-09-28,SZE_300164,6.1549631375,30.31,0.0,2040.0,石油,7920.0
2011-09-29,SZE_300164,6.1468404544,30.27,0.0,2040.0,石油,7920.0
2011-09-30,SZE_300164,6.0777976478,29.93,0.0,2040.0,石油,7920.0
2011-10-10,SZE_300164,5.8889452652,29.0,0.0,2040.0,石油,7920.0
2011-10-11,SZE_300164,5.8828532528,28.97,0.0,2040.0,石油,7920.0
2011-10-12,SZE_300164,6.0351535614,29.72,0.0,2040.0,石油,7920.0
2011-10-13,SZE_300164,6.2443126519,30.75,0.0,2040.0,石油,7920.0
2011-10-14,SZE_300164,6.1976072239,30.52,0.0,2040.0,石油,7920.0
2011-10-17,SZE_300164,6.2260366148,30.66,0.0,2040.0,石油,7920.0
2011-10-18,SZE_300164,6.1062270388,30.07,0.0,2040.0,石油,7920.0
2011-10-19,SZE_300164,6.0513989277,29.8,0.0,2040.0,石油,7920.0
2011-10-20,SZE_300164,6.0473375861,29.78,0.0,2040.0,石油,7920.0
2011-10-21,SZE_300164,5.8889452652,29.0,0.0,2040.0,石油,7920.0
2011-10-24,SZE_300164,6.0107855121,29.6,0.0,2040.0,石油,7920.0
2011-10-25,SZE_300164,6.2016685655,30.54,0.0,2040.0,石油,7920.0
2011-10-26,SZE_300164,6.234159298,30.7,0.0,2040.0,石油,7920.0
2011-10-27,SZE_300164,6.140748442,30.24,0.0,2040.0,石油,7920.0
2011-10-28,SZE_300164,6.1833925284,30.45,0.0,2040.0,石油,7920.0
2011-10-31,SZE_300164,6.2666500305,30.86,0.0,2040.0,石油,7920.0
2011-11-01,SZE_300164,6.234159298,30.7,0.0,2040.0,石油,7920.0
2011-11-02,SZE_300164,6.3966129605,31.5,0.0,2040.0,石油,7920.0
2011-11-03,SZE_300164,6.5834346723,32.42,0.0,2040.0,石油,7920.0
2011-11-04,SZE_300164,6.6382627834,32.69,0.0,2040.0,石油,7920.0
2011-11-07,SZE_300164,6.6463854665,32.73,0.0,2040.0,石油,7920.0
2011-11-08,SZE_300164,6.6809068698,32.9,0.0,2040.0,石油,7920.0
2011-11-09,SZE_300164,6.9489554129,34.22,0.0,2040.0,石油,7920.0
2011-11-10,SZE_300164,6.8332071784,33.65,0.0,2040.0,石油,7920.0
2011-11-11,SZE_300164,6.8129004706,33.55,0.0,2040.0,石油,7920.0
2011-11-14,SZE_300164,6.9631701084,34.29,0.0,2040.0,石油,7920.0
2011-11-15,SZE_300164,7.0971943799,34.95,0.0,2040.0,石油,7920.0
2011-11-16,SZE_300164,6.9103726681,34.03,0.0,2040.0,石油,7920.0
2011-11-17,SZE_300164,7.0119062071,34.53,0.0,2040.0,石油,7920.0
2011-11-18,SZE_300164,6.7986857751,33.48,0.0,2040.0,石油,7920.0
2011-11-21,SZE_300164,6.7174589439,33.08,0.0,2040.0,石油,7920.0
2011-11-22,SZE_300164,6.6281094295,32.64,0.0,2040.0,石油,7920.0
2011-11-23,SZE_300164,6.6402934542,32.7,0.0,2040.0,石油,7920.0
2011-11-24,SZE_300164,6.6362321126,32.68,0.0,2040.0,石油,7920.0
2011-11-25,SZE_300164,6.6362321126,32.68,0.0,2040.0,石油,7920.0
2011-11-28,SZE_300164,6.6626308328,32.81,0.0,2040.0,石油,7920.0
2011-11-29,SZE_300164,6.7296429686,33.14,0.0,2040.0,石油,7920.0
2011-11-30,SZE_300164,6.483931804,31.93,0.0,2040.0,石油,7920.0
2011-12-01,SZE_300164,6.5286065612,32.15,0.0,2040.0,石油,7920.0
2011-12-02,SZE_300164,6.5265758904,32.14,0.0,2040.0,石油,7920.0
2011-12-05,SZE_300164,6.3559995448,31.3,0.0,2040.0,石油,7920.0
2011-12-06,SZE_300164,6.3905209481,31.47,0.0,2040.0,石油,7920.0
2011-12-07,SZE_300164,6.3722449111,31.38,0.0,2040.0,石油,7920.0
2011-12-08,SZE_300164,6.44737973,31.75,0.0,2040.0,石油,7920.0
2011-12-09,SZE_300164,6.3235088123,31.14,0.0,2040.0,石油,7920.0
2011-12-12,SZE_300164,6.1143497219,30.11,0.0,2040.0,石油,7920.0
2011-12-13,SZE_300164,5.7874117261,28.5,0.0,2040.0,石油,7920.0
2011-12-14,SZE_300164,5.5437312324,27.3,0.0,2040.0,石油,7920.0
2011-12-15,SZE_300164,5.5051484876,27.11,0.0,2040.0,石油,7920.0
2011-12-16,SZE_300164,5.6940008702,28.04,0.0,2040.0,石油,7920.0
2011-12-19,SZE_300164,5.6655714793,27.9,0.0,2040.0,石油,7920.0
2011-12-20,SZE_300164,5.6858781871,28.0,0.0,2040.0,石油,7920.0
2011-12-21,SZE_300164,5.5335778785,27.25,0.0,2040.0,石油,7920.0
2011-12-22,SZE_300164,5.389400253,26.54,0.0,2040.0,石油,7920.0
2011-12-23,SZE_300164,5.4645350719,26.91,0.0,2040.0,石油,7920.0
2011-12-26,SZE_300164,5.4523510472,26.85,0.0,2040.0,石油,7920.0
2011-12-27,SZE_300164,5.2756826893,25.98,0.0,2040.0,石油,7920.0
2011-12-28,SZE_300164,5.2107012243,25.66,0.0,2040.0,石油,7920.0
2011-12-29,SZE_300164,5.3000507387,26.1,0.0,2040.0,石油,7920.0
2011-12-30,SZE_300164,5.3508175082,26.35,0.0,2040.0,石油,7920.0
2012-01-04,SZE_300164,5.3305108004,26.25,0.0,2040.0,石油,7920.0
2012-01-05,SZE_300164,5.2553759815,25.88,0.0,2040.0,石油,7920.0
2012-01-06,SZE_300164,5.2513146399,25.86,0.0,2040.0,石油,7920.0
2012-01-09,SZE_300164,5.417829644,26.68,0.0,2040.0,石油,7920.0
2012-01-10,SZE_300164,5.5538845863,27.35,0.0,2040.0,石油,7920.0
2012-01-11,SZE_300164,5.6818168455,27.98,0.0,2040.0,石油,7920.0
2012-01-12,SZE_300164,5.5396698908,27.28,0.0,2040.0,石油,7920.0
2012-01-13,SZE_300164,5.5396698908,27.28,0.0,3886.4,石油,7920.0
2012-01-16,SZE_300164,5.2553759815,25.88,0.0,3886.4,石油,7920.0
2012-01-17,SZE_300164,5.4198603148,26.69,0.0,3886.4,石油,7920.0
2012-01-18,SZE_300164,5.4807804382,26.99,0.0,3886.4,石油,7920.0
2012-01-19,SZE_300164,5.1985171996,25.6,0.0,3886.4,石油,7920.0
2012-01-20,SZE_300164,5.1843025041,25.53,0.0,3886.4,石油,7920.0
2012-01-30,SZE_300164,5.3081734218,26.14,0.0,3886.4,石油,7920.0
2012-01-31,SZE_300164,5.2634986646,25.92,0.0,3886.4,石油,7920.0
2012-02-01,SZE_300164,5.2797440309,26.0,0.0,3886.4,石油,7920.0
2012-02-02,SZE_300164,5.3751855576,26.47,0.0,3886.4,石油,7920.0
2012-02-03,SZE_300164,5.5701299526,27.43,0.0,3886.4,石油,7920.0
2012-02-06,SZE_300164,5.6858781871,28.0,0.0,3886.4,石油,7920.0
2012-02-07,SZE_300164,5.5762219649,27.46,0.0,3886.4,石油,7920.0
2012-02-08,SZE_300164,5.7264916027,28.2,0.0,3886.4,石油,7920.0
2012-02-09,SZE_300164,5.6858781871,28.0,0.0,3886.4,石油,7920.0
2012-02-10,SZE_300164,5.7772583722,28.45,0.0,3886.4,石油,7920.0
2012-02-13,SZE_300164,5.9843867919,29.47,0.0,3886.4,石油,7920.0
2012-02-14,SZE_300164,5.9661107549,29.38,0.0,3886.4,石油,7920.0
2012-02-15,SZE_300164,5.974233438,29.42,0.0,3886.4,石油,7920.0
2012-02-16,SZE_300164,5.862546545,28.87,0.0,3886.4,石油,7920.0
2012-02-17,SZE_300164,5.8584852035,28.85,0.0,3886.4,石油,7920.0
2012-02-20,SZE_300164,5.8990986191,29.05,0.0,3886.4,石油,7920.0
2012-02-21,SZE_300164,6.0696749647,29.89,0.0,3886.4,石油,7920.0
2012-02-22,SZE_300164,6.1996378947,30.53,0.0,3886.4,石油,7920.0
2012-02-23,SZE_300164,6.2443126519,30.75,0.0,3886.4,石油,7920.0
2012-02-24,SZE_300164,6.3316314955,31.18,0.0,3886.4,石油,7920.0
2012-02-27,SZE_300164,6.5286065612,32.15,0.0,3886.4,石油,7920.0
2012-02-28,SZE_300164,6.5022078411,32.02,0.0,3886.4,石油,7920.0
2012-02-29,SZE_300164,6.2930487506,30.99,0.0,3886.4,石油,7920.0
2012-03-01,SZE_300164,6.4189503391,31.61,0.0,3886.4,石油,7920.0
2012-03-02,SZE_300164,6.3763062526,31.4,0.0,3886.4,石油,7920.0
2012-03-05,SZE_300164,6.2828953967,30.94,0.0,3886.4,石油,7920.0
2012-03-06,SZE_300164,6.2889874091,30.97,0.0,3886.4,石油,7920.0
2012-03-07,SZE_300164,6.1996378947,30.53,0.0,3886.4,石油,7920.0
2012-03-08,SZE_300164,6.2747727136,30.9,0.0,3886.4,石油,7920.0
2012-03-09,SZE_300164,6.335692837,31.2,0.0,3886.4,石油,7920.0
2012-03-12,SZE_300164,6.3742755819,31.39,0.0,3886.4,石油,7920.0
2012-03-13,SZE_300164,6.3945822897,31.49,0.0,3886.4,石油,7920.0
2012-03-14,SZE_300164,6.0615522816,29.85,0.0,3886.4,石油,7920.0
2012-03-15,SZE_300164,6.075766977,29.92,0.0,3886.4,石油,7920.0
2012-03-16,SZE_300164,6.3072634461,31.06,0.0,3886.4,石油,7920.0
2012-03-19,SZE_300164,6.5692199769,32.35,0.0,3886.4,石油,7920.0
2012-03-20,SZE_300164,6.429103693,31.66,0.0,3886.4,石油,7920.0
2012-03-21,SZE_300164,6.6281094295,32.64,0.0,3886.4,石油,7920.0
2012-03-22,SZE_300164,6.772287055,33.35,0.0,3886.4,石油,7920.0
2012-03-23,SZE_300164,6.530637232,32.16,0.0,3886.4,石油,7920.0
2012-03-26,SZE_300164,6.4778397917,31.9,0.0,3886.4,石油,7920.0
2012-03-27,SZE_300164,6.4209810098,31.62,0.0,3886.4,石油,7920.0
2012-03-29,SZE_300164,5.7874117261,28.5,0.0,3886.4,石油,7920.0
2012-03-30,SZE_300164,5.5498232447,27.33,0.0,3886.4,石油,7920.0
2012-04-05,SZE_300164,5.7671050183,28.4,0.0,3886.4,石油,7920.0
2012-04-06,SZE_300164,5.7772583722,28.45,0.0,3886.4,石油,7920.0
2012-04-09,SZE_300164,5.7467983105,28.3,0.0,3886.4,石油,7920.0
2012-04-10,SZE_300164,5.7569516644,28.35,0.0,3886.4,石油,7920.0
2012-04-11,SZE_300164,5.7082155657,28.11,0.0,3886.4,石油,7920.0
2012-04-12,SZE_300164,5.8706692282,28.91,0.0,3886.4,石油,7920.0
2012-04-13,SZE_300164,5.9864174627,29.48,0.0,3886.4,石油,7920.0
2012-04-16,SZE_300164,5.9194053269,29.15,0.0,3886.4,石油,7920.0
2012-04-17,SZE_300164,5.844270508,28.78,0.0,3886.4,石油,7920.0
2012-04-18,SZE_300164,6.0067241705,29.58,0.0,3886.4,石油,7920.0
2012-04-19,SZE_300164,6.169177833,30.38,0.0,3886.4,石油,7920.0
2012-04-20,SZE_300164,6.1955765531,30.51,0.0,3886.4,石油,7920.0
2012-04-23,SZE_300164,6.0331228906,29.71,0.0,3886.4,石油,7920.0
2012-04-24,SZE_300164,5.9031599607,29.07,0.0,3886.4,石油,7920.0
2012-04-25,SZE_300164,5.9295586808,29.2,0.0,3886.4,石油,7920.0
2012-04-26,SZE_300164,5.8666078866,28.89,0.0,3886.4,石油,7920.0
2012-04-27,SZE_300164,5.9600187425,29.35,0.0,3886.4,石油,7920.0
2012-05-02,SZE_300164,6.104196368,30.06,0.0,3886.4,石油,7920.0
2012-05-03,SZE_300164,6.0534295985,29.81,0.0,3886.4,石油,7920.0
2012-05-04,SZE_300164,6.2483739934,30.77,0.0,3886.4,石油,7920.0
2012-05-07,SZE_300164,6.3661528987,31.35,0.0,3886.4,石油,7920.0
2012-05-08,SZE_300164,6.4209810098,31.62,0.0,3886.4,石油,7920.0
2012-05-09,SZE_300164,6.335692837,31.2,0.0,3886.4,石油,7920.0
2012-05-10,SZE_300164,6.382398265,31.43,0.0,3886.4,石油,7920.0
2012-05-11,SZE_300164,6.299140763,31.02,0.0,3886.4,石油,7920.0
2012-05-14,SZE_300164,6.3864596066,31.45,0.0,3886.4,石油,7920.0
2012-05-15,SZE_300164,6.3803675942,31.42,0.0,3886.4,石油,7920.0
2012-05-16,SZE_300164,6.3864596066,31.45,0.0,3886.4,石油,7920.0
2012-05-17,SZE_300164,6.4090121124,15.63,0.0,7772.7,石油,15840.0
2012-05-18,SZE_300164,6.1465829536,14.99,0.0,7772.7,石油,15840.0
2012-05-21,SZE_300164,6.2367929769,15.21,0.0,7772.7,石油,15840.0
2012-05-22,SZE_300164,6.2367929769,15.21,0.0,7772.7,石油,15840.0
2012-05-23,SZE_300164,6.2080897877,15.14,0.0,7772.7,石油,15840.0
2012-05-24,SZE_300164,6.1465829536,14.99,0.0,7772.7,石油,15840.0
2012-05-25,SZE_300164,5.8554506056,14.28,0.0,7772.7,石油,15840.0
2012-05-28,SZE_300164,5.9456606289,14.5,0.0,7772.7,石油,15840.0
2012-05-29,SZE_300164,6.0030670074,14.64,0.0,7772.7,石油,15840.0
2012-05-30,SZE_300164,5.9579619957,14.53,0.0,7772.7,石油,15840.0
2012-05-31,SZE_300164,5.9989665518,14.63,0.0,7772.7,石油,15840.0
2012-06-01,SZE_300164,6.0686742971,14.8,0.0,7772.7,石油,15840.0
