Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-09-29,SZE_300519,24.12,24.12,0.0,9880.0,ҽҩ,16000.0
2017-10-09,SZE_300519,24.48,24.48,0.0,9880.0,ҽҩ,16000.0
2017-10-10,SZE_300519,25.43,25.43,0.0,9880.0,ҽҩ,16000.0
2017-10-11,SZE_300519,25.57,25.57,0.0,9880.0,ҽҩ,16000.0
2017-10-12,SZE_300519,26.52,26.52,0.0,9880.0,ҽҩ,16000.0
2017-10-13,SZE_300519,26.81,26.81,0.0,9880.0,ҽҩ,16000.0
2017-10-16,SZE_300519,25.02,25.02,0.0,9880.0,ҽҩ,16000.0
2017-10-17,SZE_300519,24.87,24.87,0.0,9880.0,ҽҩ,16000.0
2017-10-18,SZE_300519,25.1,25.1,0.0,9880.0,ҽҩ,16000.0
2017-10-19,SZE_300519,24.2,24.2,0.0,9880.0,ҽҩ,16000.0
2017-10-20,SZE_300519,24.4,24.4,0.0,9880.0,ҽҩ,16000.0
2017-10-23,SZE_300519,24.59,24.59,0.0,9880.0,ҽҩ,16000.0
2017-10-24,SZE_300519,24.14,24.14,0.0,9880.0,ҽҩ,16000.0
2017-10-25,SZE_300519,24.7,24.7,0.0,9880.0,ҽҩ,16000.0
2017-10-26,SZE_300519,24.54,24.54,0.0,9880.0,ҽҩ,16000.0
2017-10-27,SZE_300519,24.12,24.12,0.0,9880.0,ҽҩ,16000.0
2017-10-30,SZE_300519,23.08,23.08,0.0,9880.0,ҽҩ,16000.0
2017-10-31,SZE_300519,23.33,23.33,0.0,9880.0,ҽҩ,16000.0
2017-11-01,SZE_300519,23.33,23.33,0.0,9880.0,ҽҩ,16000.0
2017-11-02,SZE_300519,23.5,23.5,0.0,9880.0,ҽҩ,16000.0
2017-11-03,SZE_300519,23.88,23.88,0.0,9880.0,ҽҩ,16000.0
2017-11-06,SZE_300519,25.9,25.9,0.0,9880.0,ҽҩ,16000.0
2017-11-07,SZE_300519,25.0,25.0,0.0,9880.0,ҽҩ,16000.0
