Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2013-11-13,SZE_300339,6.4430439878,20.0,0.0,7291.0,软件服务,15348.0
2013-11-14,SZE_300339,6.7555316212,20.97,0.0,7291.0,软件服务,15348.0
2013-11-15,SZE_300339,6.9907027267,21.7,0.0,7291.0,软件服务,15348.0
2013-11-18,SZE_300339,7.3450701461,22.8,0.0,7291.0,软件服务,15348.0
2013-11-19,SZE_300339,7.2967473162,22.65,0.0,7291.0,软件服务,15348.0
2013-11-20,SZE_300339,7.364399278,22.86,0.0,7291.0,软件服务,15348.0
2013-11-21,SZE_300339,7.1195636065,22.1,0.0,7291.0,软件服务,15348.0
2013-11-22,SZE_300339,7.5609121196,23.47,0.0,7291.0,软件服务,15348.0
2013-11-25,SZE_300339,7.899171929,24.52,0.0,7291.0,软件服务,15348.0
2013-11-26,SZE_300339,7.7252097413,23.98,0.0,7291.0,软件服务,15348.0
2013-11-27,SZE_300339,7.7896401812,24.18,0.0,7291.0,软件服务,15348.0
2013-11-28,SZE_300339,7.9925960668,24.81,0.0,7291.0,软件服务,15348.0
2013-11-29,SZE_300339,8.0312543308,24.93,0.0,7291.0,软件服务,15348.0
2013-12-02,SZE_300339,7.2290953543,22.44,0.0,7291.0,软件服务,15348.0
2013-12-03,SZE_300339,6.9198292429,21.48,0.0,7291.0,软件服务,15348.0
2013-12-04,SZE_300339,6.7394240112,20.92,0.0,7291.0,软件服务,15348.0
2013-12-05,SZE_300339,6.7974114071,21.1,0.0,7291.0,软件服务,15348.0
2013-12-06,SZE_300339,6.7974114071,21.1,0.0,7291.0,软件服务,15348.0
2013-12-09,SZE_300339,6.9133861989,21.46,0.0,7291.0,软件服务,15348.0
2013-12-10,SZE_300339,6.7490885772,20.95,0.0,7291.0,软件服务,15348.0
2013-12-11,SZE_300339,6.8779494569,21.35,0.0,7291.0,软件服务,15348.0
2013-12-12,SZE_300339,7.0293609907,21.82,0.0,7291.0,软件服务,15348.0
2013-12-13,SZE_300339,6.9391583748,21.54,0.0,7291.0,软件服务,15348.0
2013-12-16,SZE_300339,6.826405105,21.19,0.0,7291.0,软件服务,15348.0
2013-12-17,SZE_300339,6.6170061754,20.54,0.0,7291.0,软件服务,15348.0
2013-12-18,SZE_300339,6.5719048675,20.4,0.0,7291.0,软件服务,15348.0
2013-12-19,SZE_300339,6.5557972576,20.35,0.0,7291.0,软件服务,15348.0
2013-12-20,SZE_300339,6.3528413719,19.72,0.0,7291.0,软件服务,15348.0
2013-12-23,SZE_300339,6.2368665802,19.36,0.0,7291.0,软件服务,15348.0
2013-12-24,SZE_300339,6.343176806,19.69,0.0,7291.0,软件服务,15348.0
2013-12-25,SZE_300339,6.6588859614,20.67,0.0,7291.0,软件服务,15348.0
2013-12-26,SZE_300339,6.4881452957,20.14,0.0,7291.0,软件服务,15348.0
2013-12-27,SZE_300339,6.7233164012,20.87,0.0,7291.0,软件服务,15348.0
2013-12-30,SZE_300339,6.8038544511,21.12,0.0,7291.0,软件服务,15348.0
2013-12-31,SZE_300339,6.6717720493,20.71,0.0,7291.0,软件服务,15348.0
2014-01-02,SZE_300339,6.8038544511,21.12,0.0,7291.0,软件服务,15348.0
2014-01-03,SZE_300339,6.9810381608,21.67,0.0,7291.0,软件服务,15348.0
2014-01-06,SZE_300339,7.0873483865,22.0,0.0,7291.0,软件服务,15348.0
2014-01-07,SZE_300339,7.0905699085,22.01,0.0,7291.0,软件服务,15348.0
2014-01-08,SZE_300339,7.1388927385,22.16,0.0,7291.0,软件服务,15348.0
2014-01-09,SZE_300339,6.7909683631,21.08,0.0,7291.0,软件服务,15348.0
2014-01-10,SZE_300339,6.5139174716,20.22,0.0,7291.0,软件服务,15348.0
2014-01-13,SZE_300339,6.5815694335,20.43,0.0,7291.0,软件服务,15348.0
2014-01-14,SZE_300339,6.8038544511,21.12,0.0,7291.0,软件服务,15348.0
2014-01-15,SZE_300339,7.0132533807,21.77,0.0,7291.0,软件服务,15348.0
2014-01-16,SZE_300339,6.9520444628,21.58,0.0,7291.0,软件服务,15348.0
2014-01-17,SZE_300339,6.9488229408,21.57,0.0,7291.0,软件服务,15348.0
2014-01-20,SZE_300339,6.6717720493,20.71,0.0,8039.9,软件服务,15348.0
2014-04-18,SZE_300339,7.3386271021,22.78,0.0,8039.9,软件服务,15348.0
2014-04-21,SZE_300339,7.0519116446,21.89,0.0,8039.9,软件服务,15348.0
2014-04-22,SZE_300339,7.4095005859,23.0,0.0,8039.9,软件服务,15348.0
2014-04-23,SZE_300339,7.374063844,22.89,0.0,8039.9,软件服务,15348.0
2014-04-24,SZE_300339,6.865063369,21.31,0.0,8324.8,软件服务,15348.0
2014-04-25,SZE_300339,6.7813037971,21.05,0.0,8324.8,软件服务,15348.0
2014-04-28,SZE_300339,6.1047841784,18.95,0.0,8324.8,软件服务,15348.0
2014-04-29,SZE_300339,6.1692146183,19.15,0.0,8324.8,软件服务,15348.0
2014-04-30,SZE_300339,6.33351224,19.66,0.0,8324.8,软件服务,15348.0
2014-05-05,SZE_300339,6.307740064,19.58,0.0,8324.8,软件服务,15348.0
2014-05-06,SZE_300339,6.5880124775,20.45,0.0,8324.8,软件服务,15348.0
2014-05-07,SZE_300339,6.5042529057,20.19,0.0,8324.8,软件服务,15348.0
2014-05-08,SZE_300339,6.6749935713,20.72,0.0,8324.8,软件服务,15348.0
2014-05-09,SZE_300339,6.5719048675,20.4,0.0,8324.8,软件服务,15348.0
2014-05-12,SZE_300339,6.7007657473,20.8,0.0,8324.8,软件服务,15348.0
2014-05-13,SZE_300339,6.7329809672,20.9,0.0,8324.8,软件服务,15348.0
2014-05-14,SZE_300339,6.8779494569,21.35,0.0,8324.8,软件服务,15348.0
2014-05-15,SZE_300339,6.6395568294,20.61,0.0,8324.8,软件服务,15348.0
2014-05-16,SZE_300339,6.5074744276,20.2,0.0,8324.8,软件服务,15348.0
2014-05-19,SZE_300339,6.4688161637,20.08,0.0,8324.8,软件服务,15348.0
2014-05-20,SZE_300339,6.5976770435,20.48,0.0,8324.8,软件服务,15348.0
2014-05-21,SZE_300339,6.7077478507,13.61,0.0,12468.1,软件服务,23022.0
2014-05-22,SZE_300339,6.7816760048,13.76,0.0,12468.1,软件服务,23022.0
2014-05-23,SZE_300339,6.8999610514,14.0,0.0,12468.1,软件服务,23022.0
2014-05-26,SZE_300339,6.9098181387,14.02,0.0,12468.1,软件服务,23022.0
2014-05-27,SZE_300339,6.7767474612,13.75,0.0,12468.1,软件服务,23022.0
2014-05-28,SZE_300339,7.2351020168,14.68,0.0,12468.1,软件服务,23022.0
2014-05-29,SZE_300339,7.1858165807,14.58,0.0,12468.1,软件服务,23022.0
2014-05-30,SZE_300339,7.1463882319,14.5,0.0,12468.1,软件服务,23022.0
2014-06-03,SZE_300339,6.9738892056,14.15,0.0,12468.1,软件服务,23022.0
2014-06-04,SZE_300339,6.8457470718,13.89,0.0,12468.1,软件服务,23022.0
2014-06-05,SZE_300339,7.1463882319,14.5,0.0,12468.1,软件服务,23022.0
2014-06-06,SZE_300339,7.1217455138,14.45,0.0,12468.1,软件服务,23022.0
2014-06-09,SZE_300339,7.0083890108,14.22,0.0,12468.1,软件服务,23022.0
2014-06-10,SZE_300339,7.244959104,14.7,0.0,12468.1,软件服务,23022.0
2014-06-11,SZE_300339,7.3188872581,14.85,0.0,12468.1,软件服务,23022.0
2014-06-12,SZE_300339,7.3435299762,14.9,0.0,12468.1,软件服务,23022.0
2014-06-13,SZE_300339,7.3681726942,14.95,0.0,12468.1,软件服务,23022.0
2014-06-16,SZE_300339,7.8511699678,15.93,0.0,12468.1,软件服务,23022.0
2014-06-17,SZE_300339,7.8856697731,16.0,0.0,12468.1,软件服务,23022.0
2014-06-18,SZE_300339,7.9448122964,16.12,0.0,12468.1,软件服务,23022.0
2014-06-19,SZE_300339,8.0581687994,16.35,0.0,12468.1,软件服务,23022.0
2014-06-20,SZE_300339,8.1715253024,16.58,0.0,12468.1,软件服务,23022.0
2014-06-23,SZE_300339,8.7580219917,17.77,0.0,12468.1,软件服务,23022.0
2014-06-24,SZE_300339,8.6890223812,17.63,0.0,12468.1,软件服务,23022.0
2014-06-25,SZE_300339,8.4425952008,17.13,0.0,12468.1,软件服务,23022.0
2014-06-26,SZE_300339,8.7235221865,17.7,0.0,12468.1,软件服务,23022.0
2014-06-27,SZE_300339,9.1128771315,18.49,0.0,12468.1,软件服务,23022.0
2014-06-30,SZE_300339,8.9699493669,18.2,0.0,12468.1,软件服务,23022.0
2014-07-01,SZE_300339,8.7185936429,17.69,0.0,12468.1,软件服务,23022.0
2014-07-02,SZE_300339,8.7235221865,17.7,0.0,12468.1,软件服务,23022.0
2014-07-14,SZE_300339,8.2602390873,16.76,0.0,12468.1,软件服务,23022.0
2014-07-15,SZE_300339,7.974383558,16.18,0.0,12468.1,软件服务,23022.0
2014-07-16,SZE_300339,7.8856697731,16.0,0.0,12468.1,软件服务,23022.0
2014-07-17,SZE_300339,7.9349552092,16.1,0.0,12468.1,软件服务,23022.0
2014-07-18,SZE_300339,8.1813823896,16.6,0.0,12895.6,软件服务,23022.0
2014-07-21,SZE_300339,8.2700961745,16.78,0.0,12895.6,软件服务,23022.0
2014-07-22,SZE_300339,8.3686670467,16.98,0.0,12895.6,软件服务,23022.0
2014-07-23,SZE_300339,7.7673847265,15.76,0.0,12895.6,软件服务,23022.0
2014-07-24,SZE_300339,7.4519579356,15.12,0.0,12895.6,软件服务,23022.0
2014-07-25,SZE_300339,7.6343140491,15.49,0.0,12895.6,软件服务,23022.0
2014-07-28,SZE_300339,7.94974084,16.13,0.0,12895.6,软件服务,23022.0
2014-07-29,SZE_300339,8.0975971482,16.43,0.0,12895.6,软件服务,23022.0
2014-07-30,SZE_300339,8.1715253024,16.58,0.0,12895.6,软件服务,23022.0
2014-07-31,SZE_300339,8.4672379188,17.18,0.0,12895.6,软件服务,23022.0
2014-08-01,SZE_300339,8.1813823896,16.6,0.0,12895.6,软件服务,23022.0
2014-08-04,SZE_300339,8.2602390873,16.76,0.0,12895.6,软件服务,23022.0
2014-08-05,SZE_300339,8.5017377241,17.25,0.0,12895.6,软件服务,23022.0
2014-08-06,SZE_300339,8.4869520933,17.22,0.0,12895.6,软件服务,23022.0
2014-08-07,SZE_300339,8.2750247181,16.79,0.0,12895.6,软件服务,23022.0
2014-08-08,SZE_300339,8.42780957,17.1,0.0,12895.6,软件服务,23022.0
2014-08-11,SZE_300339,8.9600922797,18.18,0.0,12895.6,软件服务,23022.0
2014-08-12,SZE_300339,9.433232466,19.14,0.0,12895.6,软件服务,23022.0
2014-08-13,SZE_300339,9.1670911112,18.6,0.0,12895.6,软件服务,23022.0
2014-08-14,SZE_300339,9.1079485879,18.48,0.0,12895.6,软件服务,23022.0
2014-08-15,SZE_300339,9.408589748,19.09,0.0,12895.6,软件服务,23022.0
2014-08-18,SZE_300339,9.5761602307,19.43,0.0,12895.6,软件服务,23022.0
2014-08-19,SZE_300339,9.8324444983,19.95,0.0,12895.6,软件服务,23022.0
2014-08-20,SZE_300339,9.5367318818,19.35,0.0,12895.6,软件服务,23022.0
2014-08-21,SZE_300339,9.5860173179,19.45,0.0,12895.6,软件服务,23022.0
2014-08-22,SZE_300339,9.6205171232,19.52,0.0,12895.6,软件服务,23022.0
2014-08-25,SZE_300339,9.7289450825,19.74,0.0,12895.6,软件服务,23022.0
2014-08-26,SZE_300339,9.181876742,18.63,0.0,12895.6,软件服务,23022.0
2014-08-27,SZE_300339,9.9605866321,20.21,0.0,12895.6,软件服务,23022.0
2014-08-28,SZE_300339,9.8028732367,19.89,0.0,12895.6,软件服务,23022.0
2014-08-29,SZE_300339,10.295727597,20.89,0.0,12895.6,软件服务,23022.0
2014-09-01,SZE_300339,10.374584295,21.05,0.0,12895.6,软件服务,23022.0
2014-09-02,SZE_300339,10.325298859,20.95,0.0,12895.6,软件服务,23022.0
2014-09-03,SZE_300339,10.142942746,20.58,0.0,12895.6,软件服务,23022.0
2014-09-04,SZE_300339,10.103514397,20.5,0.0,12895.6,软件服务,23022.0
2014-09-05,SZE_300339,10.083800222,20.46,0.0,12895.6,软件服务,23022.0
2014-09-09,SZE_300339,9.9704437193,20.23,0.0,12895.6,软件服务,27366.7
2014-09-10,SZE_300339,10.202085269,20.7,0.0,12895.6,软件服务,27366.7
2014-09-11,SZE_300339,10.103514397,20.5,0.0,12895.6,软件服务,27366.7
2014-09-12,SZE_300339,10.813224676,21.94,0.0,12895.6,软件服务,27366.7
2014-09-15,SZE_300339,10.961080985,22.24,0.0,12895.6,软件服务,27366.7
2014-09-16,SZE_300339,10.719582348,21.75,0.0,12895.6,软件服务,27366.7
2014-09-17,SZE_300339,11.261722145,22.85,0.0,12895.6,软件服务,27366.7
2014-09-18,SZE_300339,11.803861942,23.95,0.0,12895.6,软件服务,27366.7
2014-09-19,SZE_300339,11.675719808,23.69,0.0,12895.6,软件服务,27366.7
2014-09-22,SZE_300339,11.315936124,22.96,0.0,12895.6,软件服务,27366.7
2014-09-23,SZE_300339,11.562363305,23.46,0.0,12895.6,软件服务,27366.7
2014-09-24,SZE_300339,12.242502323,24.84,0.0,12895.6,软件服务,27366.7
2014-09-25,SZE_300339,11.922146988,24.19,0.0,12895.6,软件服务,27366.7
2014-09-26,SZE_300339,12.493858047,25.35,0.0,12895.6,软件服务,27366.7
2014-09-29,SZE_300339,12.617071637,25.6,0.0,12895.6,软件服务,27366.7
2014-09-30,SZE_300339,12.597357462,25.56,0.0,12895.6,软件服务,27366.7
2014-10-08,SZE_300339,12.469215329,25.3,0.0,12895.6,软件服务,27366.7
2014-10-09,SZE_300339,12.296716302,24.95,0.0,12895.6,软件服务,27366.7
2014-10-10,SZE_300339,11.82850466,24.0,0.0,12895.6,软件服务,27366.7
2014-10-13,SZE_300339,11.587006023,23.51,0.0,12895.6,软件服务,27366.7
2014-10-14,SZE_300339,11.631362915,23.6,0.0,12895.6,软件服务,27366.7
2014-10-15,SZE_300339,11.626434372,23.59,0.0,12895.6,软件服务,27366.7
2014-10-16,SZE_300339,10.966009528,22.25,0.0,12895.6,软件服务,27366.7
2014-10-17,SZE_300339,11.266650688,22.86,0.0,12895.6,软件服务,27366.7
2014-10-20,SZE_300339,11.966503881,24.28,0.0,12895.6,软件服务,27366.7
2014-10-21,SZE_300339,11.89750427,24.14,0.0,12895.6,软件服务,27366.7
2014-10-22,SZE_300339,12.158717081,24.67,0.0,12895.6,软件服务,27366.7
2014-10-23,SZE_300339,11.734862331,23.81,0.0,12895.6,软件服务,27366.7
2014-10-24,SZE_300339,11.981289511,24.31,0.0,12895.6,软件服务,27366.7
2014-10-27,SZE_300339,12.07493184,24.5,0.0,12895.6,软件服务,27366.7
2014-10-28,SZE_300339,12.528357852,25.42,0.0,12895.6,软件服务,27366.7
2014-10-29,SZE_300339,12.557929114,25.48,0.0,12895.6,软件服务,27366.7
2014-10-30,SZE_300339,12.439644067,25.24,0.0,12895.6,软件服务,27366.7
2014-10-31,SZE_300339,12.104503102,24.56,0.0,12895.6,软件服务,27366.7
2014-11-03,SZE_300339,12.099574558,24.55,0.0,12895.6,软件服务,27366.7
2014-11-04,SZE_300339,11.582077479,23.5,0.0,12895.6,软件服务,27366.7
2014-11-05,SZE_300339,11.35043593,23.03,0.0,12895.6,软件服务,27366.7
2014-11-06,SZE_300339,11.798933398,23.94,0.0,12895.6,软件服务,27366.7
2014-11-07,SZE_300339,12.035503491,24.42,0.0,12895.6,软件服务,27366.7
2014-11-10,SZE_300339,11.789076311,23.92,0.0,12895.6,软件服务,27366.7
2014-11-11,SZE_300339,11.360293017,23.05,0.0,12895.6,软件服务,27366.7
2014-11-12,SZE_300339,11.059651857,22.44,0.0,12895.6,软件服务,27366.7
2014-11-13,SZE_300339,10.882224287,22.08,0.0,12895.6,软件服务,27366.7
2014-11-14,SZE_300339,10.69493963,21.7,0.0,12895.6,软件服务,27366.7
2014-11-17,SZE_300339,11.138508554,22.6,0.0,12895.6,软件服务,27366.7
2014-11-18,SZE_300339,11.039937682,22.4,0.0,12895.6,软件服务,27366.7
2014-11-19,SZE_300339,11.424364084,23.18,0.0,12895.6,软件服务,27366.7
2014-11-20,SZE_300339,11.315936124,22.96,0.0,12895.6,软件服务,27366.7
2014-11-21,SZE_300339,11.582077479,23.5,0.0,12895.6,软件服务,27366.7
2014-11-24,SZE_300339,11.754576505,23.85,0.0,12895.6,软件服务,27366.7
2014-11-25,SZE_300339,12.336144651,25.03,0.0,12895.6,软件服务,27366.7
2014-11-26,SZE_300339,12.410072805,25.18,0.0,12895.6,软件服务,27366.7
2014-11-27,SZE_300339,12.203073974,24.76,0.0,12895.6,软件服务,27366.7
2014-11-28,SZE_300339,13.425352789,27.24,0.0,12895.6,软件服务,27366.7
2014-12-01,SZE_300339,14.036492196,28.48,0.0,12895.6,软件服务,27366.7
2014-12-02,SZE_300339,13.878778801,28.16,0.0,12895.6,软件服务,27366.7
2014-12-03,SZE_300339,13.494352399,27.38,0.0,12895.6,软件服务,27366.7
2014-12-04,SZE_300339,13.775279385,27.95,0.0,12895.6,软件服务,27366.7
2014-12-05,SZE_300339,12.912784253,26.2,0.0,12895.6,软件服务,27366.7
2014-12-08,SZE_300339,12.25235941,24.86,0.0,12895.6,软件服务,27366.7
2014-12-09,SZE_300339,11.153294185,22.63,0.0,12895.6,软件服务,27366.7
2014-12-10,SZE_300339,11.917218445,24.18,0.0,12895.6,软件服务,27366.7
2014-12-11,SZE_300339,11.729933787,23.8,0.0,12895.6,软件服务,27366.7
2014-12-12,SZE_300339,12.262216497,24.88,0.0,12895.6,软件服务,27366.7
2014-12-15,SZE_300339,13.104997454,26.59,0.0,12895.6,软件服务,27366.7
2014-12-16,SZE_300339,12.764927945,25.9,0.0,12895.6,软件服务,27366.7
2014-12-17,SZE_300339,12.888141535,26.15,0.0,12895.6,软件服务,27366.7
2014-12-18,SZE_300339,12.513572221,25.39,0.0,12895.6,软件服务,27366.7
2014-12-19,SZE_300339,11.710219613,23.76,0.0,12895.6,软件服务,27366.7
2014-12-22,SZE_300339,10.537226234,21.38,0.0,12895.6,软件服务,27366.7
2014-12-23,SZE_300339,10.009872068,20.31,0.0,12895.6,软件服务,27366.7
2014-12-24,SZE_300339,10.354870121,21.01,0.0,12895.6,软件服务,27366.7
2014-12-25,SZE_300339,10.128157115,20.55,0.0,12895.6,软件服务,27366.7
2014-12-26,SZE_300339,9.8570872164,20.0,0.0,12895.6,软件服务,27366.7
2014-12-29,SZE_300339,9.3395901375,18.95,0.0,12895.6,软件服务,27366.7
2014-12-30,SZE_300339,9.1670911112,18.6,0.0,12895.6,软件服务,27366.7
2014-12-31,SZE_300339,9.4480180969,19.17,0.0,12972.4,软件服务,28461.7
2015-01-05,SZE_300339,9.0635916954,18.39,0.0,12972.4,软件服务,28461.7
2015-01-06,SZE_300339,9.8127303239,19.91,0.0,12972.4,软件服务,28461.7
2015-01-07,SZE_300339,9.7092309081,19.7,0.0,12972.4,软件服务,28461.7
2015-01-08,SZE_300339,10.009872068,20.31,0.0,12972.4,软件服务,28461.7
2015-01-09,SZE_300339,9.9408724577,20.17,0.0,12972.4,软件服务,28461.7
2015-01-12,SZE_300339,9.9556580885,20.2,0.0,12972.4,软件服务,28461.7
2015-01-13,SZE_300339,10.951223897,22.22,0.0,12972.4,软件服务,28461.7
2015-01-14,SZE_300339,10.803367589,21.92,0.0,12972.4,软件服务,28461.7
2015-01-15,SZE_300339,10.561868952,21.43,0.0,12972.4,软件服务,28461.7
2015-01-16,SZE_300339,11.133580011,22.59,0.0,12972.4,软件服务,28461.7
2015-01-19,SZE_300339,10.81815322,21.95,0.0,12972.4,软件服务,28461.7
2015-01-20,SZE_300339,11.552506218,23.44,0.0,12972.4,软件服务,28461.7
2015-01-21,SZE_300339,11.424364084,23.18,0.0,12972.4,软件服务,28461.7
2015-01-22,SZE_300339,11.463792433,23.26,0.0,12972.4,软件服务,28461.7
2015-01-23,SZE_300339,10.921652636,22.16,0.0,12972.4,软件服务,28461.7
2015-04-22,SZE_300339,12.015789317,24.38,0.0,12972.4,软件服务,28461.7
2015-04-23,SZE_300339,13.218353957,26.82,0.0,12972.4,软件服务,28461.7
2015-04-24,SZE_300339,14.539203644,29.5,0.0,12972.4,软件服务,28461.7
2015-04-27,SZE_300339,15.993124009,32.45,0.0,12972.4,软件服务,28461.7
2015-04-28,SZE_300339,17.594900681,35.7,0.0,12972.4,软件服务,28461.7
2015-04-29,SZE_300339,19.354390749,39.27,0.0,12972.4,软件服务,28461.7
2015-04-30,SZE_300339,21.291308387,43.2,0.0,12972.4,软件服务,28461.7
2015-05-04,SZE_300339,23.420439226,47.52,0.0,12972.4,软件服务,28461.7
2015-05-05,SZE_300339,24.943359201,50.61,0.0,12972.4,软件服务,28461.7
2015-05-06,SZE_300339,26.022710251,52.8,0.0,12972.4,软件服务,28461.7
2015-05-07,SZE_300339,26.712706356,54.2,0.0,12972.4,软件服务,28461.7
2015-05-08,SZE_300339,29.383976992,59.62,0.0,12972.4,软件服务,28461.7
2015-05-11,SZE_300339,32.321388982,65.58,0.0,12972.4,软件服务,28461.7
2015-05-12,SZE_300339,34.3125206,69.62,0.0,12972.4,软件服务,28461.7
2015-05-13,SZE_300339,32.079890346,65.09,0.0,12972.4,软件服务,28461.7
2015-05-14,SZE_300339,32.641744317,66.23,0.0,12972.4,软件服务,28461.7
2015-05-15,SZE_300339,32.602315968,66.15,0.0,12972.4,软件服务,28461.7
2015-05-18,SZE_300339,35.865011837,72.77,0.0,12972.4,软件服务,28461.7
2015-05-19,SZE_300339,34.154807205,69.3,0.0,12972.4,软件服务,28461.7
2015-05-20,SZE_300339,33.785166434,68.55,0.0,12972.4,软件服务,28461.7
2015-05-21,SZE_300339,33.464343086,67.8,0.0,12972.4,软件服务,28461.7
2015-05-22,SZE_300339,32.062591842,64.96,0.0,12972.4,软件服务,28461.7
2015-05-25,SZE_300339,31.835547626,64.5,0.0,12972.4,软件服务,28461.7
2015-05-26,SZE_300339,34.160282964,69.21,0.0,12972.4,软件服务,28461.7
2015-05-27,SZE_300339,32.921411266,66.7,0.0,12972.4,软件服务,28461.7
2015-05-28,SZE_300339,29.866185843,60.51,0.0,12972.4,软件服务,28461.7
2015-05-29,SZE_300339,31.420945145,63.66,0.0,12972.4,软件服务,28461.7
2015-06-01,SZE_300339,34.565013957,70.03,0.0,12972.4,软件服务,28461.7
2015-06-02,SZE_300339,38.02003463,77.03,0.0,12972.4,软件服务,28461.7
2015-06-03,SZE_300339,40.325026993,81.7,0.0,12972.4,软件服务,28461.7
2015-06-04,SZE_300339,44.357529692,89.87,0.0,12972.4,软件服务,28461.7
2015-06-05,SZE_300339,40.02394662,81.09,0.0,12972.4,软件服务,28461.7
2015-06-08,SZE_300339,36.963785453,74.89,0.0,12972.4,软件服务,28461.7
2015-06-09,SZE_300339,36.297460037,73.54,0.0,12972.4,软件服务,28461.7
2015-06-10,SZE_300339,38.064456324,77.12,0.0,12972.4,软件服务,28461.7
2015-06-11,SZE_300339,37.585689174,76.15,0.0,12972.4,软件服务,28461.7
2015-06-12,SZE_300339,37.511653017,76.0,0.0,12972.4,软件服务,28461.7
2015-06-15,SZE_300339,33.760487715,68.4,0.0,12972.4,软件服务,28461.7
2015-06-16,SZE_300339,31.643053617,64.11,0.0,12972.4,软件服务,28461.7
2015-06-17,SZE_300339,34.451491849,69.8,0.0,12972.4,软件服务,28461.7
2015-06-18,SZE_300339,31.006342665,62.82,0.0,12972.4,软件服务,28461.7
2015-06-19,SZE_300339,29.096209807,58.95,0.0,12972.4,软件服务,28461.7
2015-06-23,SZE_300339,29.614462908,60.0,0.0,12972.4,软件服务,28461.7
2015-06-24,SZE_300339,29.377547205,59.52,0.0,12972.4,软件服务,28461.7
2015-06-25,SZE_300339,27.541450504,55.8,0.0,12972.4,软件服务,28461.7
2015-06-26,SZE_300339,24.787305454,50.22,0.0,12972.4,软件服务,28461.7
2015-06-29,SZE_300339,22.309562057,45.2,0.0,12972.4,软件服务,28461.7
2015-06-30,SZE_300339,23.735992021,48.09,0.0,13001.1,软件服务,28461.7
2015-07-01,SZE_300339,21.465549864,43.49,0.0,13001.1,软件服务,28461.7
2015-07-13,SZE_300339,23.612598425,47.84,0.0,13001.1,软件服务,28461.7
2015-07-14,SZE_300339,24.441803387,49.52,0.0,13001.1,软件服务,28461.7
2015-07-15,SZE_300339,21.998610197,44.57,0.0,13001.1,软件服务,28461.7
2015-07-16,SZE_300339,19.797268454,40.11,0.0,13001.1,软件服务,28461.7
2015-07-17,SZE_300339,21.559328997,43.68,0.0,13001.1,软件服务,28461.7
2015-07-20,SZE_300339,22.200975693,44.98,0.0,13001.1,软件服务,28461.7
2015-07-21,SZE_300339,23.069666605,46.74,0.0,13001.1,软件服务,28461.7
2015-07-22,SZE_300339,24.382574461,49.4,0.0,13001.1,软件服务,28461.7
2015-07-23,SZE_300339,24.871213099,50.39,0.0,13001.1,软件服务,28461.7
2015-07-24,SZE_300339,23.829771153,48.28,0.0,13001.1,软件服务,28461.7
2015-07-27,SZE_300339,21.445806889,43.45,0.0,13001.1,软件服务,28461.7
2015-07-28,SZE_300339,19.303694072,39.11,0.0,13001.1,软件服务,28461.7
2015-07-29,SZE_300339,19.377730229,39.26,0.0,13001.1,软件服务,28461.7
2015-07-30,SZE_300339,17.497211835,35.45,0.0,13001.1,软件服务,28461.7
2015-07-31,SZE_300339,16.139882285,32.7,0.0,13001.1,软件服务,28461.7
2015-08-03,SZE_300339,14.525894056,29.43,0.0,13001.1,软件服务,28461.7
2015-08-04,SZE_300339,15.977002739,32.37,0.0,13001.1,软件服务,28461.7
2015-08-05,SZE_300339,17.462661628,35.38,0.0,13001.1,软件服务,28461.7
2015-08-06,SZE_300339,16.751914518,33.94,0.0,13001.1,软件服务,28461.7
2015-08-07,SZE_300339,18.425131673,37.33,0.0,13001.1,软件服务,28461.7
2015-08-10,SZE_300339,19.619581676,39.75,0.0,13001.1,软件服务,28461.7
2015-08-11,SZE_300339,19.076649856,38.65,0.0,13001.1,软件服务,28461.7
2015-08-12,SZE_300339,18.158601506,36.79,0.0,13001.1,软件服务,28461.7
2015-08-13,SZE_300339,18.997677955,38.49,0.0,13001.1,软件服务,28461.7
2015-08-14,SZE_300339,19.04209965,38.58,0.0,13001.1,软件服务,28461.7
2015-08-17,SZE_300339,18.459681879,37.4,0.0,13001.1,软件服务,28461.7
2015-08-18,SZE_300339,17.028316172,34.5,0.0,13001.1,软件服务,28461.7
2015-08-19,SZE_300339,17.719320307,35.9,0.0,13001.1,软件服务,28461.7
2015-08-20,SZE_300339,17.546569273,35.55,0.0,13001.1,软件服务,28461.7
2015-08-21,SZE_300339,15.794380218,32.0,0.0,13001.1,软件服务,28461.7
2015-08-24,SZE_300339,14.214942196,28.8,0.0,13001.1,软件服务,28461.7
2015-08-25,SZE_300339,12.793447976,25.92,0.0,13001.1,软件服务,28461.7
2015-08-26,SZE_300339,12.931648803,26.2,0.0,13001.1,软件服务,28461.7
2015-08-27,SZE_300339,13.746046533,27.85,0.0,13001.1,软件服务,28461.7
2015-08-28,SZE_300339,14.846717404,30.08,0.0,13001.1,软件服务,28461.7
2015-08-31,SZE_300339,13.573295499,27.5,0.0,13001.1,软件服务,28461.7
2015-09-01,SZE_300339,12.215965949,24.75,0.0,13001.1,软件服务,28461.7
2015-09-02,SZE_300339,11.450925658,23.2,0.0,13001.1,软件服务,28461.7
2015-09-07,SZE_300339,12.201158718,24.72,0.0,13001.1,软件服务,28461.7
2015-09-08,SZE_300339,13.420287441,27.19,0.0,13001.1,软件服务,28461.7
2015-09-09,SZE_300339,14.461729387,29.3,0.0,13001.1,软件服务,28461.7
