Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-06-09,SSE_603377,36.031479047,36.33,0.0,11775.6,汽车类,42000.0
2017-06-12,SSE_603377,36.031479047,36.33,0.0,11775.6,汽车类,42000.0
2017-06-13,SSE_603377,36.388520953,36.69,0.0,11775.6,汽车类,42000.0
2017-06-14,SSE_603377,36.378603122,36.68,0.0,11775.6,汽车类,42000.0
2017-06-15,SSE_603377,36.21,36.51,0.0,11775.6,汽车类,42000.0
2017-06-16,SSE_603377,36.44,36.44,0.0,11775.6,汽车类,42000.0
2017-06-19,SSE_603377,36.06,36.06,0.0,11775.6,汽车类,42000.0
2017-06-20,SSE_603377,36.16,36.16,0.0,11775.6,汽车类,42000.0
2017-06-21,SSE_603377,35.6,35.6,0.0,11775.6,汽车类,42000.0
2017-06-22,SSE_603377,35.67,35.67,0.0,11775.6,汽车类,42000.0
2017-06-23,SSE_603377,36.48,36.48,0.0,11775.6,汽车类,42000.0
2017-06-26,SSE_603377,36.84,36.84,0.0,11775.6,汽车类,42000.0
2017-06-27,SSE_603377,37.94,37.94,0.0,11775.6,汽车类,42000.0
2017-06-28,SSE_603377,37.63,37.63,0.0,11775.6,汽车类,42000.0
2017-06-29,SSE_603377,37.66,37.66,0.0,11775.6,汽车类,42000.0
2017-06-30,SSE_603377,37.59,37.59,0.0,11775.6,汽车类,42000.0
2017-07-03,SSE_603377,37.25,37.25,0.0,11775.6,汽车类,42000.0
2017-07-04,SSE_603377,37.27,37.27,0.0,11775.6,汽车类,42000.0
2017-07-05,SSE_603377,36.77,36.77,0.0,11775.6,汽车类,42000.0
2017-07-06,SSE_603377,36.21,36.21,0.0,11775.6,汽车类,42000.0
2017-07-07,SSE_603377,35.93,35.93,0.0,11775.6,汽车类,42000.0
2017-07-10,SSE_603377,35.19,35.19,0.0,11775.6,汽车类,42000.0
2017-07-11,SSE_603377,35.22,35.22,0.0,11775.6,汽车类,42000.0
2017-07-12,SSE_603377,34.72,34.72,0.0,11775.6,汽车类,42000.0
2017-07-13,SSE_603377,35.43,35.43,0.0,11775.6,汽车类,42000.0
2017-07-14,SSE_603377,35.6,35.6,0.0,11775.6,汽车类,42000.0
2017-07-17,SSE_603377,34.97,34.97,0.0,11775.6,汽车类,42000.0
2017-07-18,SSE_603377,34.75,34.75,0.0,11775.6,汽车类,42000.0
2017-07-19,SSE_603377,35.35,35.35,0.0,11775.6,汽车类,42000.0
2017-07-20,SSE_603377,35.16,35.16,0.0,11775.6,汽车类,42000.0
2017-07-21,SSE_603377,35.17,35.17,0.0,11775.6,汽车类,42000.0
2017-07-24,SSE_603377,34.97,34.97,0.0,11775.6,汽车类,42000.0
2017-07-25,SSE_603377,34.76,34.76,0.0,11775.6,汽车类,42000.0
2017-07-26,SSE_603377,34.19,34.19,0.0,11775.6,汽车类,42000.0
2017-07-27,SSE_603377,34.5,34.5,0.0,11775.6,汽车类,42000.0
2017-07-28,SSE_603377,34.18,34.18,0.0,11775.6,汽车类,42000.0
2017-07-31,SSE_603377,33.16,33.16,0.0,11775.6,汽车类,42000.0
2017-08-01,SSE_603377,32.53,32.53,0.0,11775.6,汽车类,42000.0
2017-08-02,SSE_603377,31.12,31.12,0.0,11775.6,汽车类,42000.0
2017-08-03,SSE_603377,31.6,31.6,0.0,11775.6,汽车类,42000.0
2017-08-04,SSE_603377,31.59,31.59,0.0,11775.6,汽车类,42000.0
2017-08-07,SSE_603377,32.2,32.2,0.0,11775.6,汽车类,42000.0
2017-08-08,SSE_603377,32.2,32.2,0.0,11775.6,汽车类,42000.0
2017-08-09,SSE_603377,31.78,31.78,0.0,11775.6,汽车类,42000.0
2017-08-10,SSE_603377,31.2,31.2,0.0,11775.6,汽车类,42000.0
2017-08-11,SSE_603377,31.27,31.27,0.0,11775.6,汽车类,42000.0
2017-08-14,SSE_603377,31.76,31.76,0.0,11775.6,汽车类,42000.0
2017-08-15,SSE_603377,31.9,31.9,0.0,11775.6,汽车类,42000.0
2017-08-16,SSE_603377,31.32,31.32,0.0,11775.6,汽车类,42000.0
2017-08-17,SSE_603377,31.49,31.49,0.0,11775.6,汽车类,42000.0
2017-08-18,SSE_603377,31.07,31.07,0.0,11775.6,汽车类,42000.0
2017-08-21,SSE_603377,31.39,31.39,0.0,11775.6,汽车类,42000.0
2017-08-22,SSE_603377,31.08,31.08,0.0,11775.6,汽车类,42000.0
2017-08-23,SSE_603377,31.1,31.1,0.0,11775.6,汽车类,42000.0
2017-08-24,SSE_603377,30.82,30.82,0.0,11775.6,汽车类,42000.0
2017-08-25,SSE_603377,30.65,30.65,0.0,11775.6,汽车类,42000.0
2017-08-28,SSE_603377,30.58,30.58,0.0,11775.6,汽车类,42000.0
2017-08-29,SSE_603377,30.31,30.31,0.0,11775.6,汽车类,42000.0
2017-08-30,SSE_603377,30.37,30.37,0.0,11775.6,汽车类,42000.0
2017-08-31,SSE_603377,32.58,32.58,0.0,11775.6,汽车类,42000.0
2017-09-01,SSE_603377,31.71,31.71,0.0,11775.6,汽车类,42000.0
2017-09-04,SSE_603377,31.95,31.95,0.0,11775.6,汽车类,42000.0
2017-09-05,SSE_603377,31.96,31.96,0.0,11775.6,汽车类,42000.0
2017-09-06,SSE_603377,31.99,31.99,0.0,11775.6,汽车类,42000.0
2017-09-07,SSE_603377,32.21,32.21,0.0,11775.6,汽车类,42000.0
2017-09-08,SSE_603377,31.83,31.83,0.0,11775.6,汽车类,42000.0
2017-09-11,SSE_603377,31.79,31.79,0.0,11775.6,汽车类,42000.0
2017-09-12,SSE_603377,32.28,32.28,0.0,11775.6,汽车类,42000.0
2017-09-13,SSE_603377,32.73,32.73,0.0,11775.6,汽车类,42000.0
2017-09-14,SSE_603377,32.75,32.75,0.0,11775.6,汽车类,42000.0
2017-09-15,SSE_603377,32.95,32.95,0.0,11775.6,汽车类,42000.0
2017-09-18,SSE_603377,33.14,33.14,0.0,11775.6,汽车类,42000.0
2017-09-19,SSE_603377,32.93,32.93,0.0,11775.6,汽车类,42000.0
2017-09-20,SSE_603377,32.91,32.91,0.0,11775.6,汽车类,42000.0
2017-09-21,SSE_603377,32.61,32.61,0.0,11775.6,汽车类,42000.0
2017-09-22,SSE_603377,32.39,32.39,0.0,11775.6,汽车类,42000.0
2017-09-25,SSE_603377,31.84,31.84,0.0,11775.6,汽车类,42000.0
2017-09-26,SSE_603377,31.5,31.5,0.0,11775.6,汽车类,42000.0
2017-09-27,SSE_603377,31.97,31.97,0.0,11775.6,汽车类,42000.0
2017-09-28,SSE_603377,31.67,31.67,0.0,11775.6,汽车类,42000.0
2017-09-29,SSE_603377,31.63,31.63,0.0,11775.6,汽车类,42000.0
2017-10-09,SSE_603377,32.25,32.25,0.0,11775.6,汽车类,42000.0
2017-10-10,SSE_603377,32.78,32.78,0.0,11775.6,汽车类,42000.0
2017-10-11,SSE_603377,32.64,32.64,0.0,11775.6,汽车类,42000.0
2017-10-12,SSE_603377,32.59,32.59,0.0,11775.6,汽车类,42000.0
2017-10-13,SSE_603377,32.43,32.43,0.0,11775.6,汽车类,42000.0
2017-10-16,SSE_603377,31.9,31.9,0.0,11775.6,汽车类,42000.0
2017-10-17,SSE_603377,32.12,32.12,0.0,11775.6,汽车类,42000.0
2017-10-18,SSE_603377,31.76,31.76,0.0,11775.6,汽车类,42000.0
2017-10-19,SSE_603377,31.79,31.79,0.0,11775.6,汽车类,42000.0
2017-10-20,SSE_603377,32.33,32.33,0.0,11775.6,汽车类,42000.0
2017-10-23,SSE_603377,33.0,33.0,0.0,11775.6,汽车类,42000.0
2017-10-24,SSE_603377,32.72,32.72,0.0,11775.6,汽车类,42000.0
2017-10-25,SSE_603377,33.23,33.23,0.0,11775.6,汽车类,42000.0
2017-10-26,SSE_603377,34.41,34.41,0.0,11775.6,汽车类,42000.0
2017-10-27,SSE_603377,34.4,34.4,0.0,11775.6,汽车类,42000.0
2017-10-30,SSE_603377,34.38,34.38,0.0,11775.6,汽车类,42000.0
2017-10-31,SSE_603377,34.28,34.28,0.0,11775.6,汽车类,42000.0
2017-11-01,SSE_603377,33.73,33.73,0.0,11775.6,汽车类,42000.0
2017-11-02,SSE_603377,33.91,33.91,0.0,11775.6,汽车类,42000.0
2017-11-03,SSE_603377,33.91,33.91,0.0,11775.6,汽车类,42000.0
2017-11-06,SSE_603377,35.7,35.7,0.0,11775.6,汽车类,42000.0
2017-11-07,SSE_603377,36.57,36.57,0.0,11775.6,汽车类,42000.0
