Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-11,SZE_000700,4.2599153919,9.1,0.0,18502.8,汽车类,30904.4
2007-05-15,SZE_000700,3.9181859154,8.37,0.0,18502.8,汽车类,30904.4
2007-05-16,SZE_000700,4.0305353323,8.61,0.0,18502.8,汽车类,30904.4
2007-05-17,SZE_000700,4.0867100408,8.73,0.0,18502.8,汽车类,30904.4
2007-05-18,SZE_000700,4.0258541066,8.6,0.0,18502.8,汽车类,30904.4
2007-05-21,SZE_000700,4.1662908778,8.9,0.0,18502.8,汽车类,30904.4
2007-05-22,SZE_000700,4.3816272602,9.36,0.0,18502.8,汽车类,30904.4
2007-05-23,SZE_000700,4.5688762884,9.76,0.0,18502.8,汽车类,30904.4
2007-05-24,SZE_000700,4.718675511,10.08,0.0,18502.8,汽车类,30904.4
2007-05-25,SZE_000700,4.6765444796,9.99,0.0,18502.8,汽车类,30904.4
2007-05-28,SZE_000700,4.8825184107,10.43,0.0,18502.8,汽车类,30904.4
2007-05-29,SZE_000700,4.9106057649,10.49,0.0,18502.8,汽车类,30904.4
2007-05-30,SZE_000700,4.4190770658,9.44,0.0,18502.8,汽车类,30904.4
2007-05-31,SZE_000700,3.9790418495,8.5,0.0,18502.8,汽车类,30904.4
2007-06-01,SZE_000700,3.5811376646,7.65,0.0,18502.8,汽车类,30904.4
2007-06-04,SZE_000700,3.225364511,6.89,0.0,18502.8,汽车类,30904.4
2007-06-05,SZE_000700,3.192595931,6.82,0.0,18502.8,汽车类,30904.4
2007-06-06,SZE_000700,3.2206832853,6.88,0.0,18502.8,汽车类,30904.4
2007-06-07,SZE_000700,3.4594257962,7.39,0.0,18502.8,汽车类,30904.4
2007-06-08,SZE_000700,3.4500633448,7.37,0.0,18502.8,汽车类,30904.4
2007-06-11,SZE_000700,3.3938886364,7.25,0.0,18502.8,汽车类,30904.4
2007-06-12,SZE_000700,3.5858188903,7.66,0.0,18502.8,汽车类,30904.4
2007-06-13,SZE_000700,3.8479675298,8.22,0.0,18502.8,汽车类,30904.4
2007-06-14,SZE_000700,3.6794434044,7.86,0.0,18502.8,汽车类,30904.4
2007-06-15,SZE_000700,3.8900985611,8.31,0.0,18502.8,汽车类,30904.4
2007-06-19,SZE_000700,4.2786402947,9.14,0.0,18502.8,汽车类,30904.4
2007-06-20,SZE_000700,4.2131031348,9.0,0.0,18502.8,汽车类,30904.4
2007-06-21,SZE_000700,4.1241598464,8.81,0.0,18502.8,汽车类,30904.4
2007-06-22,SZE_000700,3.7122119843,7.93,0.0,18502.8,汽车类,30904.4
2007-06-25,SZE_000700,3.3423951536,7.14,0.0,18502.8,汽车类,30904.4
2007-06-26,SZE_000700,3.304945348,7.06,0.0,18502.8,汽车类,30904.4
2007-06-27,SZE_000700,3.4126135392,7.29,0.0,18502.8,汽车类,30904.4
2007-06-28,SZE_000700,3.0708840627,6.56,0.0,18502.8,汽车类,30904.4
2007-06-29,SZE_000700,2.8227791003,6.03,0.0,18502.8,汽车类,30904.4
2007-07-02,SZE_000700,2.9772595486,6.36,0.0,18502.8,汽车类,30904.4
2007-07-03,SZE_000700,2.986622,6.38,0.0,18502.8,汽车类,30904.4
2007-07-04,SZE_000700,2.860228906,6.11,0.0,18502.8,汽车类,30904.4
2007-07-05,SZE_000700,2.5746741379,5.5,0.0,18502.8,汽车类,30904.4
2007-07-06,SZE_000700,2.8321415517,6.05,0.0,18502.8,汽车类,30904.4
2007-07-09,SZE_000700,2.9632158715,6.33,0.0,18502.8,汽车类,30904.4
2007-07-10,SZE_000700,2.7886314969,5.91,0.0,18502.8,汽车类,30904.4
2007-07-11,SZE_000700,2.8405349596,6.02,0.0,18502.8,汽车类,30904.4
2007-07-12,SZE_000700,2.8830014291,6.11,0.0,18502.8,汽车类,30904.4
2007-07-13,SZE_000700,2.8641274427,6.07,0.0,18502.8,汽车类,30904.4
2007-07-16,SZE_000700,2.7178540477,5.76,0.0,18502.8,汽车类,30904.4
2007-07-17,SZE_000700,2.7744760071,5.88,0.0,18502.8,汽车类,30904.4
2007-07-18,SZE_000700,2.7650390138,5.86,0.0,18502.8,汽车类,30904.4
2007-07-19,SZE_000700,2.7839130003,5.9,0.0,18502.8,汽车类,30904.4
2007-07-20,SZE_000700,2.8924384223,6.13,0.0,18502.8,汽车类,30904.4
2007-07-23,SZE_000700,3.0528673071,6.47,0.0,18502.8,汽车类,30904.4
2007-07-24,SZE_000700,3.2321701783,6.85,0.0,18502.8,汽车类,30904.4
2007-07-25,SZE_000700,3.3265401105,7.05,0.0,18502.8,汽车类,30904.4
2007-07-26,SZE_000700,3.3784435732,7.16,0.0,18502.8,汽车类,30904.4
2007-07-27,SZE_000700,3.4114730495,7.23,0.0,18502.8,汽车类,30904.4
2007-07-30,SZE_000700,3.5152799749,7.45,0.0,18502.8,汽车类,30904.4
2007-07-31,SZE_000700,3.4680950088,7.35,0.0,18502.8,汽车类,30904.4
2007-08-01,SZE_000700,3.1566742325,6.69,0.0,18502.8,汽车类,30904.4
2007-08-02,SZE_000700,3.3501325936,7.1,0.0,18502.8,汽车类,30904.4
2007-08-03,SZE_000700,3.5341539614,7.49,0.0,18502.8,汽车类,30904.4
2007-08-06,SZE_000700,3.5152799749,7.45,0.0,18502.8,汽车类,30904.4
2007-08-07,SZE_000700,3.5954944173,7.62,0.0,18502.8,汽车类,30904.4
2007-08-08,SZE_000700,3.4586580156,7.33,0.0,18502.8,汽车类,30904.4
2007-08-09,SZE_000700,3.4586580156,7.33,0.0,18502.8,汽车类,30904.4
2007-08-10,SZE_000700,3.2746366478,6.94,0.0,18502.8,汽车类,30904.4
2007-08-13,SZE_000700,3.2746366478,6.94,0.0,18502.8,汽车类,30904.4
2007-08-14,SZE_000700,3.3595695868,7.12,0.0,18502.8,汽车类,30904.4
2007-08-15,SZE_000700,3.2935106342,6.98,0.0,18502.8,汽车类,30904.4
2007-08-16,SZE_000700,3.3454140969,7.09,0.0,18502.8,汽车类,30904.4
2007-08-17,SZE_000700,3.3737250766,7.15,0.0,18502.8,汽车类,30904.4
2007-08-20,SZE_000700,3.4869689953,7.39,0.0,18502.8,汽车类,30904.4
2007-08-21,SZE_000700,3.538872458,7.5,0.0,18502.8,汽车类,30904.4
2007-08-22,SZE_000700,3.5530279478,7.53,0.0,18502.8,汽车类,30904.4
2007-08-23,SZE_000700,3.5766204309,7.58,0.0,18502.8,汽车类,30904.4
2007-08-24,SZE_000700,3.5766204309,7.58,0.0,18502.8,汽车类,30904.4
2007-08-27,SZE_000700,3.5105614783,7.44,0.0,18502.8,汽车类,30904.4
2007-08-28,SZE_000700,3.5530279478,7.53,0.0,18502.8,汽车类,30904.4
2007-08-29,SZE_000700,3.4397840292,7.29,0.0,18502.8,汽车类,30904.4
2007-08-30,SZE_000700,3.6993013427,7.84,0.0,18502.8,汽车类,30904.4
2007-08-31,SZE_000700,3.732330819,7.91,0.0,18502.8,汽车类,30904.4
2007-09-03,SZE_000700,3.817263758,8.09,0.0,18502.8,汽车类,30904.4
2007-09-04,SZE_000700,3.7700787919,7.99,0.0,18502.8,汽车类,30904.4
2007-09-05,SZE_000700,3.8738857173,8.21,0.0,18502.8,汽车类,30904.4
2007-09-06,SZE_000700,3.8361377444,8.13,0.0,18502.8,汽车类,30904.4
2007-09-07,SZE_000700,3.7181753292,7.88,0.0,18502.8,汽车类,30904.4
2007-09-10,SZE_000700,3.8786042139,8.22,0.0,18502.8,汽车类,30904.4
2007-09-11,SZE_000700,3.538872458,7.5,0.0,18502.8,汽车类,30904.4
2007-09-12,SZE_000700,3.6143684037,7.66,0.0,18502.8,汽车类,30904.4
2007-09-13,SZE_000700,3.8408562411,8.14,0.0,18502.8,汽车类,30904.4
2007-09-14,SZE_000700,3.987129636,8.45,0.0,18502.8,汽车类,30904.4
2007-09-18,SZE_000700,4.1617140106,8.82,0.0,18502.8,汽车类,30904.4
2007-09-19,SZE_000700,4.0484700919,8.58,0.0,18502.8,汽车类,30904.4
2007-09-20,SZE_000700,4.4542608004,9.44,0.0,18502.8,汽车类,30904.4
2007-09-21,SZE_000700,4.5627862225,9.67,0.0,18502.8,汽车类,30904.4
2007-09-24,SZE_000700,4.3787648547,9.28,0.0,18502.8,汽车类,30904.4
2007-09-25,SZE_000700,4.1758695004,8.85,0.0,18502.8,汽车类,30904.4
2007-09-26,SZE_000700,4.180587997,8.86,0.0,18502.8,汽车类,30904.4
2007-09-27,SZE_000700,4.2136174733,8.93,0.0,18502.8,汽车类,30904.4
2007-09-28,SZE_000700,4.2702394326,9.05,0.0,18502.8,汽车类,30904.4
2007-10-08,SZE_000700,4.4731347869,9.48,0.0,18502.8,汽车类,30904.4
2007-10-09,SZE_000700,4.4259498208,9.38,0.0,18502.8,汽车类,30904.4
2007-10-10,SZE_000700,4.3882018479,9.3,0.0,18502.8,汽车类,30904.4
2007-10-11,SZE_000700,4.1900249902,8.88,0.0,18502.8,汽车类,30904.4
2007-10-12,SZE_000700,3.9446631665,8.36,0.0,18502.8,汽车类,30904.4
2007-10-15,SZE_000700,3.9116336902,8.29,0.0,18502.8,汽车类,30904.4
2007-10-16,SZE_000700,4.2041804801,8.91,0.0,18502.8,汽车类,30904.4
2007-10-17,SZE_000700,4.1428400241,8.78,0.0,18502.8,汽车类,30904.4
2007-10-18,SZE_000700,3.9163521868,8.3,0.0,18502.8,汽车类,30904.4
2007-10-19,SZE_000700,3.8738857173,8.21,0.0,18502.8,汽车类,30904.4
2007-10-22,SZE_000700,3.8738857173,8.21,0.0,18502.8,汽车类,30904.4
2007-10-23,SZE_000700,3.9446631665,8.36,0.0,18502.8,汽车类,30904.4
2007-10-24,SZE_000700,3.9541001597,8.38,0.0,18502.8,汽车类,30904.4
2007-10-25,SZE_000700,3.7653602953,7.98,0.0,18502.8,汽车类,30904.4
2007-10-26,SZE_000700,3.8125452614,8.08,0.0,18502.8,汽车类,30904.4
2007-10-29,SZE_000700,3.902196697,8.27,0.0,18502.8,汽车类,30904.4
2007-10-30,SZE_000700,4.0295961055,8.54,0.0,18502.8,汽车类,30904.4
2007-10-31,SZE_000700,4.2136174733,8.93,0.0,18502.8,汽车类,30904.4
2007-11-01,SZE_000700,4.1050920513,8.7,0.0,18502.8,汽车类,30904.4
2007-11-02,SZE_000700,3.8691672207,8.2,0.0,18502.8,汽车类,30904.4
2007-11-05,SZE_000700,3.9069151936,8.28,0.0,18502.8,汽车类,30904.4
2007-11-06,SZE_000700,3.9541001597,8.38,0.0,18502.8,汽车类,30904.4
2007-11-07,SZE_000700,3.9069151936,8.28,0.0,18502.8,汽车类,30904.4
2007-11-08,SZE_000700,3.7228938258,7.89,0.0,18502.8,汽车类,30904.4
2007-11-09,SZE_000700,3.7228938258,7.89,0.0,18502.8,汽车类,30904.4
2007-11-12,SZE_000700,4.0437515953,8.57,0.0,18502.8,汽车类,30904.4
2007-11-13,SZE_000700,3.8314192478,8.12,0.0,18502.8,汽车类,30904.4
2007-11-14,SZE_000700,4.1994619835,8.9,0.0,18502.8,汽车类,30904.4
2007-11-15,SZE_000700,4.2136174733,8.93,0.0,18502.8,汽车类,30904.4
2007-11-16,SZE_000700,4.3740463581,9.27,0.0,18502.8,汽车类,30904.4
2007-11-19,SZE_000700,4.3834833513,9.29,0.0,18502.8,汽车类,30904.4
2007-11-20,SZE_000700,4.2843949225,9.08,0.0,18502.8,汽车类,30904.4
2007-11-21,SZE_000700,4.4070758343,9.34,0.0,18502.8,汽车类,30904.4
2007-11-22,SZE_000700,4.0814995682,8.65,0.0,18502.8,汽车类,30904.4
2007-11-23,SZE_000700,4.1947434869,8.89,0.0,18502.8,汽车类,30904.4
2007-11-26,SZE_000700,4.2749579292,9.06,0.0,18502.8,汽车类,30904.4
2007-11-27,SZE_000700,4.2277729631,8.96,0.0,18502.8,汽车类,30904.4
2007-11-28,SZE_000700,4.3362983852,9.19,0.0,18502.8,汽车类,30904.4
2007-11-29,SZE_000700,4.4825717801,9.5,0.0,18502.8,汽车类,30904.4
2007-11-30,SZE_000700,4.4259498208,9.38,0.0,18502.8,汽车类,30904.4
2007-12-03,SZE_000700,4.5156012564,9.57,0.0,18502.8,汽车类,30904.4
2007-12-04,SZE_000700,4.5250382496,9.59,0.0,18502.8,汽车类,30904.4
2007-12-05,SZE_000700,4.6241266784,9.8,0.0,18502.8,汽车类,30904.4
2007-12-06,SZE_000700,4.520319753,9.58,0.0,18502.8,汽车类,30904.4
2007-12-07,SZE_000700,4.7232151072,10.01,0.0,18502.8,汽车类,30904.4
2007-12-10,SZE_000700,4.7939925564,10.16,0.0,18502.8,汽车类,30904.4
2007-12-11,SZE_000700,4.8930809852,10.37,0.0,18502.8,汽车类,30904.4
2007-12-12,SZE_000700,4.8977994818,10.38,0.0,18502.8,汽车类,30904.4
2007-12-13,SZE_000700,4.5863787055,9.72,0.0,18502.8,汽车类,30904.4
2007-12-14,SZE_000700,4.6430006649,9.84,0.0,18502.8,汽车类,30904.4
2007-12-17,SZE_000700,4.7184966106,10.0,0.0,18502.8,汽车类,30904.4
2007-12-18,SZE_000700,4.435386814,9.4,0.0,18502.8,汽车类,30904.4
2007-12-19,SZE_000700,4.5769417123,9.7,0.0,18502.8,汽车类,30904.4
2007-12-20,SZE_000700,4.5675047191,9.68,0.0,18502.8,汽车类,30904.4
2007-12-21,SZE_000700,4.8034295496,10.18,0.0,18502.8,汽车类,30904.4
2007-12-24,SZE_000700,4.8553330123,10.29,0.0,18502.8,汽车类,30904.4
2007-12-25,SZE_000700,5.0204803937,10.64,0.0,18502.8,汽车类,30904.4
2007-12-26,SZE_000700,5.0582283666,10.72,0.0,18502.8,汽车类,30904.4
2007-12-27,SZE_000700,4.9591399378,10.51,0.0,18502.8,汽车类,30904.4
2007-12-28,SZE_000700,5.0346358836,10.67,0.0,18502.8,汽车类,30904.4
2008-01-02,SZE_000700,5.1148503259,10.84,0.0,18502.8,汽车类,30904.4
2008-01-03,SZE_000700,5.2045017615,11.03,0.0,18502.8,汽车类,30904.4
2008-01-04,SZE_000700,5.0582283666,10.72,0.0,18502.8,汽车类,30904.4
2008-01-07,SZE_000700,5.0865393463,10.78,0.0,18502.8,汽车类,30904.4
2008-01-08,SZE_000700,4.8270220327,10.23,0.0,18502.8,汽车类,30904.4
2008-01-09,SZE_000700,4.9827324208,10.56,0.0,18502.8,汽车类,30904.4
2008-01-10,SZE_000700,5.246968231,11.12,0.0,18502.8,汽车类,30904.4
2008-01-11,SZE_000700,5.3696491429,11.38,0.0,18502.8,汽车类,30904.4
2008-01-14,SZE_000700,5.2894347005,11.21,0.0,18502.8,汽车类,30904.4
2008-01-15,SZE_000700,5.4687375717,11.59,0.0,18502.8,汽车类,30904.4
2008-01-16,SZE_000700,5.2564052243,11.14,0.0,18502.8,汽车类,30904.4
2008-01-17,SZE_000700,5.5819814904,11.83,0.0,18502.8,汽车类,30904.4
2008-01-18,SZE_000700,5.7848768446,12.26,0.0,18502.8,汽车类,30904.4
2008-01-21,SZE_000700,5.416834109,11.48,0.0,18502.8,汽车类,30904.4
2008-01-22,SZE_000700,4.8742069988,10.33,0.0,18502.8,汽车类,30904.4
2008-01-23,SZE_000700,5.0676653598,10.74,0.0,18502.8,汽车类,30904.4
2008-01-24,SZE_000700,5.0865393463,10.78,0.0,18502.8,汽车类,30904.4
2008-01-25,SZE_000700,5.0016064073,10.6,0.0,18502.8,汽车类,30904.4
2008-01-28,SZE_000700,4.5014457665,9.54,0.0,18502.8,汽车类,30904.4
2008-01-29,SZE_000700,4.5722232157,9.69,0.0,18502.8,汽车类,30904.4
2008-01-30,SZE_000700,4.5769417123,9.7,0.0,18502.8,汽车类,30904.4
2008-01-31,SZE_000700,4.4542608004,9.44,0.0,18502.8,汽车类,30904.4
2008-02-01,SZE_000700,4.6146896852,9.78,0.0,18502.8,汽车类,30904.4
2008-02-04,SZE_000700,4.968576931,10.53,0.0,18502.8,汽车类,30904.4
2008-02-05,SZE_000700,4.8506145157,10.28,0.0,18502.8,汽车类,30904.4
2008-02-13,SZE_000700,4.713778114,9.99,0.0,18502.8,汽车类,30904.4
2008-02-14,SZE_000700,4.7892740598,10.15,0.0,18502.8,汽车类,30904.4
2008-02-15,SZE_000700,4.6571561547,9.87,0.0,18502.8,汽车类,30904.4
2008-02-18,SZE_000700,4.7798370666,10.13,0.0,18502.8,汽车类,30904.4
2008-02-19,SZE_000700,4.8411775225,10.26,0.0,18502.8,汽车类,30904.4
2008-02-20,SZE_000700,4.9025179785,10.39,0.0,18502.8,汽车类,30904.4
2008-02-21,SZE_000700,5.05350987,10.71,0.0,18502.8,汽车类,30904.4
2008-02-22,SZE_000700,4.8034295496,10.18,0.0,18502.8,汽车类,30904.4
2008-02-25,SZE_000700,4.4778532835,9.49,0.0,18502.8,汽车类,30904.4
2008-02-26,SZE_000700,4.5156012564,9.57,0.0,18502.8,汽车类,30904.4
2008-02-27,SZE_000700,4.5769417123,9.7,0.0,18502.8,汽车类,30904.4
2008-02-28,SZE_000700,4.5722232157,9.69,0.0,18502.8,汽车类,30904.4
2008-02-29,SZE_000700,4.6430006649,9.84,0.0,18502.8,汽车类,30904.4
2008-03-03,SZE_000700,4.7845555632,10.14,0.0,18502.8,汽车类,30904.4
2008-03-04,SZE_000700,4.7420890937,10.05,0.0,18502.8,汽车类,30904.4
2008-03-05,SZE_000700,4.690185631,9.94,0.0,18502.8,汽车类,30904.4
2008-03-06,SZE_000700,4.9025179785,10.39,0.0,18502.8,汽车类,30904.4
2008-03-07,SZE_000700,4.7656815767,10.1,0.0,18502.8,汽车类,30904.4
2008-03-10,SZE_000700,4.5250382496,9.59,0.0,18502.8,汽车类,30904.4
2008-03-11,SZE_000700,4.5910972022,9.73,0.0,18502.8,汽车类,30904.4
2008-03-12,SZE_000700,4.4165128276,9.36,0.0,18502.8,汽车类,30904.4
2008-03-13,SZE_000700,4.1994619835,8.9,0.0,18502.8,汽车类,30904.4
2008-03-14,SZE_000700,4.1475585208,8.79,0.0,18502.8,汽车类,30904.4
2008-03-17,SZE_000700,3.732330819,7.91,0.0,18502.8,汽车类,30904.4
2008-03-18,SZE_000700,3.4350655325,7.28,0.0,18502.8,汽车类,30904.4
2008-03-19,SZE_000700,3.5483094512,7.52,0.0,18502.8,汽车类,30904.4
2008-03-20,SZE_000700,3.6615533699,7.76,0.0,18502.8,汽车类,30904.4
2008-03-21,SZE_000700,3.708738336,7.86,0.0,18502.8,汽车类,30904.4
2008-03-24,SZE_000700,3.6143684037,7.66,0.0,18502.8,汽车类,30904.4
2008-03-25,SZE_000700,3.6426793834,7.72,0.0,18502.8,汽车类,30904.4
2008-03-26,SZE_000700,3.6615533699,7.76,0.0,18502.8,汽车类,30904.4
2008-03-27,SZE_000700,3.3548510902,7.11,0.0,18502.8,汽车类,30904.4
2008-03-28,SZE_000700,3.4586580156,7.33,0.0,18502.8,汽车类,30904.4
2008-03-31,SZE_000700,3.2510441647,6.89,0.0,18502.8,汽车类,30904.4
2008-04-01,SZE_000700,2.9254678986,6.2,0.0,18502.8,汽车类,30904.4
2008-04-02,SZE_000700,2.7084170545,5.74,0.0,18502.8,汽车类,30904.4
2008-04-03,SZE_000700,2.8546904494,6.05,0.0,18502.8,汽车类,30904.4
2008-04-07,SZE_000700,3.029274824,6.42,0.0,18502.8,汽车类,30904.4
2008-04-08,SZE_000700,3.0858967834,6.54,0.0,18502.8,汽车类,30904.4
2008-04-09,SZE_000700,2.8452534562,6.03,0.0,18502.8,汽车类,30904.4
2008-04-10,SZE_000700,2.9113124088,6.17,0.0,18502.8,汽车类,30904.4
2008-04-11,SZE_000700,3.2038591986,6.79,0.0,18502.8,汽车类,30904.4
2008-04-14,SZE_000700,2.8971569189,6.14,0.0,18502.8,汽车类,30904.4
2008-04-15,SZE_000700,3.0811782867,6.53,0.0,18502.8,汽车类,30904.4
2008-04-16,SZE_000700,2.9396233884,6.23,0.0,18502.8,汽车类,30904.4
2008-04-17,SZE_000700,2.7225725443,5.77,0.0,18502.8,汽车类,30904.4
2008-04-18,SZE_000700,2.5432696731,5.39,0.0,18502.8,汽车类,30904.4
2008-04-21,SZE_000700,2.5857361426,5.48,0.0,18502.8,汽车类,30904.4
2008-04-22,SZE_000700,2.5338326799,5.37,0.0,18502.8,汽车类,30904.4
2008-04-23,SZE_000700,2.7225725443,5.77,0.0,18502.8,汽车类,30904.4
2008-04-24,SZE_000700,2.9962453478,6.35,0.0,18502.8,汽车类,30904.4
2008-04-25,SZE_000700,2.9301863952,6.21,0.0,18502.8,汽车类,30904.4
2008-04-28,SZE_000700,2.8216609732,5.98,0.0,18502.8,汽车类,30904.4
