Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-16,SZE_000687,6.675,13.35,0.0,15058.1,通信设备,32080.0
2007-05-17,SZE_000687,6.64,13.28,0.0,15058.1,通信设备,32080.0
2007-05-18,SZE_000687,6.745,13.49,0.0,15058.1,通信设备,32080.0
2007-05-21,SZE_000687,7.005,14.01,0.0,15058.1,通信设备,32080.0
2007-05-23,SZE_000687,6.995,13.99,0.0,15058.1,通信设备,32080.0
2007-05-24,SZE_000687,7.05,14.1,0.0,15058.1,通信设备,32080.0
2007-05-25,SZE_000687,7.595,15.19,0.0,15058.1,通信设备,32080.0
2007-05-28,SZE_000687,7.705,15.41,0.0,15058.1,通信设备,32080.0
2007-05-29,SZE_000687,8.025,16.05,0.0,15058.1,通信设备,32080.0
2007-05-30,SZE_000687,7.225,14.45,0.0,15058.1,通信设备,32080.0
2007-05-31,SZE_000687,6.505,13.01,0.0,15058.1,通信设备,32080.0
2007-06-01,SZE_000687,5.855,11.71,0.0,15058.1,通信设备,32080.0
2007-06-04,SZE_000687,5.27,10.54,0.0,15058.1,通信设备,32080.0
2007-06-05,SZE_000687,5.29,10.58,0.0,15058.1,通信设备,32080.0
2007-06-06,SZE_000687,5.145,10.29,0.0,15058.1,通信设备,32080.0
2007-06-07,SZE_000687,5.625,11.25,0.0,15058.1,通信设备,32080.0
2007-06-08,SZE_000687,5.7,11.4,0.0,15058.1,通信设备,32080.0
2007-06-11,SZE_000687,5.775,11.55,0.0,15058.1,通信设备,32080.0
2007-06-12,SZE_000687,6.05,12.1,0.0,15058.1,通信设备,32080.0
2007-06-13,SZE_000687,6.215,12.43,0.0,15058.1,通信设备,32080.0
2007-06-14,SZE_000687,5.95,11.9,0.0,15058.1,通信设备,32080.0
2007-06-15,SZE_000687,6.065,12.13,0.0,15058.1,通信设备,32080.0
2007-06-18,SZE_000687,6.35,12.7,0.0,15058.1,通信设备,32080.0
2007-06-19,SZE_000687,6.985,13.97,0.0,15058.1,通信设备,32080.0
2007-06-20,SZE_000687,6.48,12.96,0.0,15058.1,通信设备,32080.0
2007-06-21,SZE_000687,6.38,12.76,0.0,15058.1,通信设备,32080.0
2007-06-22,SZE_000687,5.74,11.48,0.0,15058.1,通信设备,32080.0
2007-06-25,SZE_000687,5.165,10.33,0.0,15058.1,通信设备,32080.0
2007-06-26,SZE_000687,4.99,9.98,0.0,15058.1,通信设备,32080.0
2007-06-27,SZE_000687,5.12,10.24,0.0,15058.1,通信设备,32080.0
2007-06-28,SZE_000687,4.61,9.22,0.0,15058.1,通信设备,32080.0
2007-06-29,SZE_000687,4.15,8.3,0.0,15058.1,通信设备,32080.0
2007-07-02,SZE_000687,4.42,8.84,0.0,15058.1,通信设备,32080.0
2007-07-03,SZE_000687,4.48,8.96,0.0,15058.1,通信设备,32080.0
2007-07-04,SZE_000687,4.45,8.9,0.0,15058.1,通信设备,32080.0
2007-07-05,SZE_000687,4.38,8.76,0.0,15058.1,通信设备,32080.0
2007-07-06,SZE_000687,4.82,9.64,0.0,15058.1,通信设备,32080.0
2007-07-09,SZE_000687,4.975,9.95,0.0,15058.1,通信设备,32080.0
2007-07-10,SZE_000687,4.98,9.96,0.0,15058.1,通信设备,32080.0
2007-07-11,SZE_000687,5.125,10.25,0.0,15058.1,通信设备,32080.0
2007-07-12,SZE_000687,5.05,10.1,0.0,15058.1,通信设备,32080.0
2007-07-13,SZE_000687,5.09,10.18,0.0,15058.1,通信设备,32080.0
2007-07-17,SZE_000687,4.875,9.75,0.0,15058.1,通信设备,32080.0
2007-07-18,SZE_000687,4.695,9.39,0.0,15058.1,通信设备,32080.0
2007-07-19,SZE_000687,4.74,9.48,0.0,15058.1,通信设备,32080.0
2007-07-20,SZE_000687,4.855,9.71,0.0,15058.1,通信设备,32080.0
2007-07-23,SZE_000687,5.135,10.27,0.0,15058.1,通信设备,32080.0
2007-07-24,SZE_000687,5.445,10.89,0.0,15058.1,通信设备,32080.0
2007-07-25,SZE_000687,5.5,11.0,0.0,15058.1,通信设备,32080.0
2007-07-26,SZE_000687,5.585,11.17,0.0,15058.1,通信设备,32080.0
2007-07-27,SZE_000687,5.745,11.49,0.0,15058.1,通信设备,32080.0
2007-07-30,SZE_000687,5.89,11.78,0.0,15058.1,通信设备,32080.0
2007-07-31,SZE_000687,6.065,12.13,0.0,15058.1,通信设备,32080.0
2007-08-01,SZE_000687,5.46,10.92,0.0,15058.1,通信设备,32080.0
2007-08-02,SZE_000687,5.63,11.26,0.0,15058.1,通信设备,32080.0
2007-08-03,SZE_000687,5.525,11.05,0.0,15058.1,通信设备,32080.0
2007-08-06,SZE_000687,5.655,11.31,0.0,15058.1,通信设备,32080.0
2007-08-07,SZE_000687,5.59,11.18,0.0,15058.1,通信设备,32080.0
2007-08-08,SZE_000687,5.455,10.91,0.0,15058.1,通信设备,32080.0
2007-08-09,SZE_000687,5.45,10.9,0.0,15058.1,通信设备,32080.0
2007-08-10,SZE_000687,5.13,10.26,0.0,15058.1,通信设备,32080.0
2007-08-13,SZE_000687,5.015,10.03,0.0,15058.1,通信设备,32080.0
2007-08-14,SZE_000687,5.375,10.75,0.0,15058.1,通信设备,32080.0
2007-08-15,SZE_000687,5.255,10.51,0.0,15058.1,通信设备,32080.0
2007-08-16,SZE_000687,5.46,10.92,0.0,15058.1,通信设备,32080.0
2007-08-17,SZE_000687,5.925,11.85,0.0,15058.1,通信设备,32080.0
2007-08-20,SZE_000687,6.11,12.22,0.0,15058.1,通信设备,32080.0
2007-08-21,SZE_000687,6.18,12.36,0.0,15058.1,通信设备,32080.0
2007-08-22,SZE_000687,6.045,12.09,0.0,15058.1,通信设备,32080.0
2007-08-23,SZE_000687,5.965,11.93,0.0,15058.1,通信设备,32080.0
2007-08-24,SZE_000687,6.11,12.22,0.0,15058.1,通信设备,32080.0
2007-08-27,SZE_000687,5.75,11.5,0.0,15058.1,通信设备,32080.0
2007-08-28,SZE_000687,5.57,11.14,0.0,15058.1,通信设备,32080.0
2007-08-29,SZE_000687,5.66,11.32,0.0,15058.1,通信设备,32080.0
2007-08-30,SZE_000687,5.945,11.89,0.0,15058.1,通信设备,32080.0
2007-08-31,SZE_000687,6.095,12.19,0.0,15058.1,通信设备,32080.0
2007-09-03,SZE_000687,6.325,12.65,0.0,15058.1,通信设备,32080.0
2007-09-04,SZE_000687,6.09,12.18,0.0,15058.1,通信设备,32080.0
2007-09-05,SZE_000687,6.075,12.15,0.0,15058.1,通信设备,32080.0
2007-09-06,SZE_000687,6.05,12.1,0.0,15058.1,通信设备,32080.0
2007-09-07,SZE_000687,5.87,11.74,0.0,15058.1,通信设备,32080.0
2007-09-10,SZE_000687,6.08,12.16,0.0,15058.1,通信设备,32080.0
2007-09-11,SZE_000687,5.865,11.73,0.0,15058.1,通信设备,32080.0
2007-09-12,SZE_000687,6.45,12.9,0.0,15058.1,通信设备,32080.0
2007-09-13,SZE_000687,6.44,12.88,0.0,15058.1,通信设备,32080.0
2007-09-14,SZE_000687,6.745,13.49,0.0,15058.1,通信设备,32080.0
2007-09-17,SZE_000687,6.965,13.93,0.0,15058.1,通信设备,32080.0
2007-09-18,SZE_000687,7.12,14.24,0.0,15058.1,通信设备,32080.0
2007-09-19,SZE_000687,6.825,13.65,0.0,15058.1,通信设备,32080.0
2007-09-20,SZE_000687,7.03,14.06,0.0,15058.1,通信设备,32080.0
2007-09-21,SZE_000687,7.295,14.59,0.0,15058.1,通信设备,32080.0
2007-09-24,SZE_000687,8.025,16.05,0.0,15058.1,通信设备,32080.0
2007-09-25,SZE_000687,8.03,16.06,0.0,15058.1,通信设备,32080.0
2007-09-26,SZE_000687,7.99,15.98,0.0,15058.1,通信设备,32080.0
2007-09-27,SZE_000687,7.565,15.13,0.0,15058.1,通信设备,32080.0
2007-09-28,SZE_000687,7.61,15.22,0.0,15058.1,通信设备,32080.0
2007-10-08,SZE_000687,7.01,14.02,0.0,15058.1,通信设备,32080.0
2007-10-09,SZE_000687,7.11,14.22,0.0,15058.1,通信设备,32080.0
2007-10-10,SZE_000687,6.985,13.97,0.0,15058.1,通信设备,32080.0
2007-10-11,SZE_000687,6.75,13.5,0.0,15058.1,通信设备,32080.0
2007-10-12,SZE_000687,6.55,13.1,0.0,15058.1,通信设备,32080.0
2007-10-15,SZE_000687,6.91,13.82,0.0,15058.1,通信设备,32080.0
2007-10-16,SZE_000687,6.645,13.29,0.0,15058.1,通信设备,32080.0
2007-10-17,SZE_000687,6.7,13.4,0.0,15058.1,通信设备,32080.0
2007-10-18,SZE_000687,6.71,13.42,0.0,15058.1,通信设备,32080.0
2007-10-19,SZE_000687,6.53,13.06,0.0,15058.1,通信设备,32080.0
2007-10-22,SZE_000687,6.575,13.15,0.0,15058.1,通信设备,32080.0
2007-10-23,SZE_000687,6.62,13.24,0.0,15058.1,通信设备,32080.0
2007-10-24,SZE_000687,6.71,13.42,0.0,15058.1,通信设备,32080.0
2007-10-25,SZE_000687,6.04,12.08,0.0,15058.1,通信设备,32080.0
2007-10-26,SZE_000687,5.435,10.87,0.0,15058.1,通信设备,32080.0
2007-10-29,SZE_000687,5.445,10.89,0.0,15058.1,通信设备,32080.0
2007-10-30,SZE_000687,5.505,11.01,0.0,15058.1,通信设备,32080.0
2007-10-31,SZE_000687,5.895,11.79,0.0,15058.1,通信设备,32080.0
2007-11-01,SZE_000687,5.47,10.94,0.0,15058.1,通信设备,32080.0
2007-11-02,SZE_000687,5.48,10.96,0.0,15058.1,通信设备,32080.0
2007-11-05,SZE_000687,5.65,11.3,0.0,15058.1,通信设备,32080.0
2007-11-06,SZE_000687,5.74,11.48,0.0,15058.1,通信设备,32080.0
2007-11-07,SZE_000687,5.745,11.49,0.0,15058.1,通信设备,32080.0
2007-11-08,SZE_000687,5.315,10.63,0.0,15058.1,通信设备,32080.0
2007-11-09,SZE_000687,5.11,10.22,0.0,15058.1,通信设备,32080.0
2007-11-12,SZE_000687,5.04,10.08,0.0,15058.1,通信设备,32080.0
2007-11-13,SZE_000687,5.015,10.03,0.0,15058.1,通信设备,32080.0
2007-11-14,SZE_000687,5.32,10.64,0.0,15058.1,通信设备,32080.0
2007-11-15,SZE_000687,5.455,10.91,0.0,15058.1,通信设备,32080.0
2007-11-16,SZE_000687,5.3,10.6,0.0,15058.1,通信设备,32080.0
2007-11-19,SZE_000687,5.57,11.14,0.0,15058.1,通信设备,32080.0
2007-11-20,SZE_000687,5.595,11.19,0.0,15058.1,通信设备,32080.0
2007-11-21,SZE_000687,5.45,10.9,0.0,15058.1,通信设备,32080.0
2007-11-22,SZE_000687,5.045,10.09,0.0,15058.1,通信设备,32080.0
2007-11-23,SZE_000687,5.31,10.62,0.0,15058.1,通信设备,32080.0
2007-11-26,SZE_000687,5.175,10.35,0.0,15058.1,通信设备,32080.0
2007-11-27,SZE_000687,5.14,10.28,0.0,15058.1,通信设备,32080.0
2007-11-28,SZE_000687,5.11,10.22,0.0,15058.1,通信设备,32080.0
2007-11-29,SZE_000687,5.25,10.5,0.0,15058.1,通信设备,32080.0
2007-11-30,SZE_000687,5.13,10.26,0.0,15058.1,通信设备,32080.0
2007-12-03,SZE_000687,5.16,10.32,0.0,15058.1,通信设备,32080.0
2007-12-04,SZE_000687,5.2,10.4,0.0,15058.1,通信设备,32080.0
2007-12-05,SZE_000687,5.345,10.69,0.0,15058.1,通信设备,32080.0
2007-12-06,SZE_000687,5.42,10.84,0.0,15058.1,通信设备,32080.0
2007-12-07,SZE_000687,5.96,11.92,0.0,15058.1,通信设备,32080.0
2007-12-10,SZE_000687,6.03,12.06,0.0,15058.1,通信设备,32080.0
2007-12-11,SZE_000687,6.015,12.03,0.0,15058.1,通信设备,32080.0
2007-12-12,SZE_000687,6.18,12.36,0.0,15058.1,通信设备,32080.0
2007-12-13,SZE_000687,5.91,11.82,0.0,15058.1,通信设备,32080.0
2007-12-14,SZE_000687,6.035,12.07,0.0,15058.1,通信设备,32080.0
2007-12-17,SZE_000687,6.075,12.15,0.0,15058.1,通信设备,32080.0
2007-12-18,SZE_000687,6.1,12.2,0.0,15058.1,通信设备,32080.0
2007-12-19,SZE_000687,6.43,12.86,0.0,15058.1,通信设备,32080.0
2007-12-20,SZE_000687,6.525,13.05,0.0,15058.1,通信设备,32080.0
2007-12-21,SZE_000687,7.18,14.36,0.0,15058.1,通信设备,32080.0
2007-12-24,SZE_000687,7.21,14.42,0.0,15058.1,通信设备,32080.0
2007-12-25,SZE_000687,7.315,14.63,0.0,15058.1,通信设备,32080.0
2007-12-26,SZE_000687,7.33,14.66,0.0,15058.1,通信设备,32080.0
2007-12-27,SZE_000687,7.0,14.0,0.0,15058.1,通信设备,32080.0
2007-12-28,SZE_000687,6.965,13.93,0.0,15058.1,通信设备,32080.0
2008-01-02,SZE_000687,7.04,14.08,0.0,15058.2,通信设备,32080.0
2008-01-03,SZE_000687,7.14,14.28,0.0,15058.2,通信设备,32080.0
2008-01-04,SZE_000687,7.28,14.56,0.0,15058.2,通信设备,32080.0
2008-01-07,SZE_000687,7.34,14.68,0.0,15058.2,通信设备,32080.0
2008-01-08,SZE_000687,7.025,14.05,0.0,15058.2,通信设备,32080.0
2008-01-09,SZE_000687,7.21,14.42,0.0,15058.2,通信设备,32080.0
2008-01-10,SZE_000687,7.325,14.65,0.0,16662.1,通信设备,32080.0
2008-01-11,SZE_000687,7.27,14.54,0.0,16662.1,通信设备,32080.0
2008-01-14,SZE_000687,7.74,15.48,0.0,16662.1,通信设备,32080.0
2008-01-15,SZE_000687,7.59,15.18,0.0,16662.1,通信设备,32080.0
2008-01-16,SZE_000687,7.31,14.62,0.0,16662.1,通信设备,32080.0
2008-01-17,SZE_000687,6.99,13.98,0.0,16662.1,通信设备,32080.0
2008-01-18,SZE_000687,6.95,13.9,0.0,16662.1,通信设备,32080.0
2008-01-21,SZE_000687,6.58,13.16,0.0,16662.1,通信设备,32080.0
2008-01-22,SZE_000687,5.92,11.84,0.0,16662.1,通信设备,32080.0
2008-01-23,SZE_000687,6.06,12.12,0.0,16662.1,通信设备,32080.0
2008-01-24,SZE_000687,6.375,12.75,0.0,16662.1,通信设备,32080.0
2008-01-25,SZE_000687,6.415,12.83,0.0,16662.1,通信设备,32080.0
2008-01-28,SZE_000687,5.93,11.86,0.0,16662.1,通信设备,32080.0
2008-01-29,SZE_000687,6.28,12.56,0.0,16662.1,通信设备,32080.0
2008-01-30,SZE_000687,6.6,13.2,0.0,16662.1,通信设备,32080.0
2008-01-31,SZE_000687,7.26,14.52,0.0,16662.1,通信设备,32080.0
2008-02-01,SZE_000687,7.85,15.7,0.0,16662.1,通信设备,32080.0
2008-02-04,SZE_000687,8.635,17.27,0.0,16662.1,通信设备,32080.0
2008-02-05,SZE_000687,8.75,17.5,0.0,16662.1,通信设备,32080.0
2008-02-13,SZE_000687,8.855,17.71,0.0,16662.1,通信设备,32080.0
2008-02-14,SZE_000687,8.86,17.72,0.0,16662.1,通信设备,32080.0
2008-02-15,SZE_000687,9.4,18.8,0.0,16662.1,通信设备,32080.0
2008-02-18,SZE_000687,9.47,18.94,0.0,16662.1,通信设备,32080.0
2008-02-19,SZE_000687,9.345,18.69,0.0,16662.1,通信设备,32080.0
2008-02-20,SZE_000687,10.06,20.12,0.0,16662.1,通信设备,32080.0
2008-02-21,SZE_000687,9.825,19.65,0.0,16662.1,通信设备,32080.0
2008-02-22,SZE_000687,9.015,18.03,0.0,16662.1,通信设备,32080.0
2008-02-25,SZE_000687,9.02,18.04,0.0,16662.1,通信设备,32080.0
2008-02-26,SZE_000687,9.215,18.43,0.0,16662.1,通信设备,32080.0
2008-02-27,SZE_000687,9.33,18.66,0.0,16662.1,通信设备,32080.0
2008-02-28,SZE_000687,9.095,18.19,0.0,16662.1,通信设备,32080.0
2008-03-03,SZE_000687,9.775,19.55,0.0,16662.1,通信设备,32080.0
2008-03-04,SZE_000687,9.295,18.59,0.0,16662.1,通信设备,32080.0
2008-03-05,SZE_000687,9.22,18.44,0.0,16662.1,通信设备,32080.0
2008-03-06,SZE_000687,9.075,18.15,0.0,16662.1,通信设备,32080.0
2008-03-07,SZE_000687,8.99,17.98,0.0,16662.1,通信设备,32080.0
2008-03-10,SZE_000687,9.185,18.37,0.0,16662.1,通信设备,32080.0
2008-03-11,SZE_000687,8.875,17.75,0.0,16662.1,通信设备,32080.0
2008-03-12,SZE_000687,8.555,17.11,0.0,16662.1,通信设备,32080.0
2008-03-13,SZE_000687,8.03,16.06,0.0,16662.1,通信设备,32080.0
2008-03-14,SZE_000687,7.92,7.92,0.0,33324.6,通信设备,64160.0
2008-03-17,SZE_000687,7.13,7.13,0.0,33324.6,通信设备,64160.0
2008-03-18,SZE_000687,6.42,6.42,0.0,33324.6,通信设备,64160.0
2008-03-19,SZE_000687,7.06,7.06,0.0,33324.6,通信设备,64160.0
2008-03-20,SZE_000687,7.77,7.77,0.0,33324.6,通信设备,64160.0
2008-03-21,SZE_000687,8.55,8.55,0.0,33324.6,通信设备,64160.0
2008-03-24,SZE_000687,9.41,9.41,0.0,33324.6,通信设备,64160.0
2008-03-25,SZE_000687,9.1,9.1,0.0,33324.6,通信设备,64160.0
2008-03-26,SZE_000687,9.62,9.62,0.0,33324.6,通信设备,64160.0
2008-03-27,SZE_000687,9.14,9.14,0.0,33324.6,通信设备,64160.0
2008-03-28,SZE_000687,8.86,8.86,0.0,33324.6,通信设备,64160.0
2008-03-31,SZE_000687,9.33,9.33,0.0,33324.6,通信设备,64160.0
2008-04-01,SZE_000687,8.41,8.41,0.0,33324.6,通信设备,64160.0
2008-04-02,SZE_000687,7.76,7.76,0.0,33324.6,通信设备,64160.0
2008-04-03,SZE_000687,7.93,7.93,0.0,33324.6,通信设备,64160.0
2008-04-07,SZE_000687,8.72,8.72,0.0,33324.6,通信设备,64160.0
2008-04-08,SZE_000687,9.1,9.1,0.0,33324.6,通信设备,64160.0
2008-04-09,SZE_000687,9.1,9.1,0.0,33324.6,通信设备,64160.0
2008-04-10,SZE_000687,9.73,9.73,0.0,33324.6,通信设备,64160.0
2008-04-11,SZE_000687,9.86,9.86,0.0,33324.6,通信设备,64160.0
2008-04-14,SZE_000687,9.7,9.7,0.0,33324.6,通信设备,64160.0
2008-04-15,SZE_000687,10.18,10.18,0.0,33324.6,通信设备,64160.0
2008-04-16,SZE_000687,9.57,9.57,0.0,33324.6,通信设备,64160.0
2008-04-17,SZE_000687,8.61,8.61,0.0,33324.6,通信设备,64160.0
2008-04-18,SZE_000687,7.86,7.86,0.0,33324.6,通信设备,64160.0
2008-04-21,SZE_000687,7.68,7.68,0.0,33324.6,通信设备,64160.0
2008-04-22,SZE_000687,8.32,8.32,0.0,33324.6,通信设备,64160.0
2008-04-23,SZE_000687,8.59,8.59,0.0,33324.6,通信设备,64160.0
2008-04-24,SZE_000687,9.45,9.45,0.0,33324.6,通信设备,64160.0
2008-04-25,SZE_000687,9.54,9.54,0.0,33324.6,通信设备,64160.0
2008-04-28,SZE_000687,9.6,9.6,0.0,33324.6,通信设备,64160.0
2008-04-29,SZE_000687,9.53,9.53,0.0,33324.6,通信设备,64160.0
2008-04-30,SZE_000687,9.7,9.7,0.0,33324.6,通信设备,64160.0
2008-05-05,SZE_000687,10.67,10.67,0.0,33324.6,通信设备,64160.0
2008-05-06,SZE_000687,10.8,10.8,0.0,33324.6,通信设备,64160.0
2008-05-07,SZE_000687,9.89,9.89,0.0,33324.6,通信设备,64160.0
2008-05-09,SZE_000687,10.16,10.16,0.0,33324.6,通信设备,64160.0
2008-05-12,SZE_000687,10.65,10.65,0.0,33324.6,通信设备,64160.0
2008-05-13,SZE_000687,10.2,10.2,0.0,33324.6,通信设备,64160.0
2008-05-14,SZE_000687,10.27,10.27,0.0,33324.6,通信设备,64160.0
2008-05-15,SZE_000687,10.32,10.32,0.0,33324.6,通信设备,64160.0
2008-05-16,SZE_000687,9.89,9.89,0.0,33324.6,通信设备,64160.0
2008-05-19,SZE_000687,9.49,9.49,0.0,33324.6,通信设备,64160.0
2008-05-20,SZE_000687,9.15,9.15,0.0,33324.6,通信设备,64160.0
2008-05-21,SZE_000687,9.37,9.37,0.0,33324.6,通信设备,64160.0
2008-05-22,SZE_000687,9.31,9.31,0.0,33324.6,通信设备,64160.0
2008-05-23,SZE_000687,8.98,8.98,0.0,33324.6,通信设备,64160.0
2008-05-26,SZE_000687,8.24,8.24,0.0,33324.6,通信设备,64160.0
2008-05-27,SZE_000687,8.48,8.48,0.0,33324.6,通信设备,64160.0
2008-05-28,SZE_000687,8.8,8.8,0.0,33324.6,通信设备,64160.0
2008-05-29,SZE_000687,8.36,8.36,0.0,33324.6,通信设备,64160.0
2008-05-30,SZE_000687,8.59,8.59,0.0,33324.6,通信设备,64160.0
2008-06-02,SZE_000687,8.58,8.58,0.0,33324.6,通信设备,64160.0
