Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-15,SSE_600151,14.646431026,16.26,0.0,29872.1,半导体,74854.4
2007-06-18,SSE_600151,15.457119091,17.16,0.0,29872.1,半导体,74854.4
2007-06-19,SSE_600151,15.1598668,16.83,0.0,29872.1,半导体,74854.4
2007-06-20,SSE_600151,13.961849994,15.5,0.0,29872.1,半导体,74854.4
2007-06-21,SSE_600151,13.475437156,14.96,0.0,29872.1,半导体,74854.4
2007-06-22,SSE_600151,12.610703221,14.0,0.0,29872.1,半导体,74854.4
2007-06-25,SSE_600151,12.844901995,14.26,0.0,29872.1,半导体,74854.4
2007-06-26,SSE_600151,13.367345414,14.84,0.0,29872.1,半导体,74854.4
2007-06-27,SSE_600151,13.232230737,14.69,0.0,29872.1,半导体,74854.4
2007-06-28,SSE_600151,11.962152769,13.28,0.0,29872.1,半导体,74854.4
2007-07-03,SSE_600151,11.664900479,12.95,0.0,29872.1,半导体,74854.4
2007-07-04,SSE_600151,11.016350028,12.23,0.0,29872.1,半导体,74854.4
2007-07-05,SSE_600151,9.9174173186,11.01,0.0,29872.1,半导体,74854.4
2007-07-06,SSE_600151,10.520929544,11.68,0.0,29872.1,半导体,74854.4
2007-07-09,SSE_600151,10.791158899,11.98,0.0,29872.1,半导体,74854.4
2007-07-10,SSE_600151,10.061539641,11.17,0.0,29872.1,半导体,74854.4
2007-07-11,SSE_600151,10.250700189,11.38,0.0,29872.1,半导体,74854.4
2007-07-12,SSE_600151,10.421845447,11.57,0.0,29872.1,半导体,74854.4
2007-07-13,SSE_600151,10.349784286,11.49,0.0,29872.1,半导体,74854.4
2007-07-16,SSE_600151,10.142608448,11.26,0.0,29872.1,半导体,74854.4
2007-07-17,SSE_600151,10.26871548,11.4,0.0,29872.1,半导体,74854.4
2007-07-18,SSE_600151,10.439860738,11.59,0.0,29872.1,半导体,74854.4
2007-07-19,SSE_600151,10.26871548,11.4,0.0,29872.1,半导体,74854.4
2007-07-20,SSE_600151,10.701082447,11.88,0.0,29872.1,半导体,74854.4
2007-07-23,SSE_600151,11.241541157,12.48,0.0,29872.1,半导体,74854.4
2007-07-24,SSE_600151,11.295587028,12.54,0.0,29872.1,半导体,74854.4
2007-07-25,SSE_600151,11.42169406,12.68,0.0,29872.1,半导体,74854.4
2007-07-26,SSE_600151,11.619862253,12.9,0.0,29872.1,半导体,74854.4
2007-07-27,SSE_600151,12.223374479,13.57,0.0,29872.1,半导体,74854.4
2007-07-30,SSE_600151,12.700779672,14.1,0.0,29872.1,半导体,74854.4
2007-07-31,SSE_600151,12.502611479,13.88,0.0,29872.1,半导体,74854.4
2007-08-01,SSE_600151,11.277571737,12.52,0.0,29872.1,半导体,74854.4
2007-08-02,SSE_600151,11.529785802,12.8,0.0,29872.1,半导体,74854.4
2007-08-03,SSE_600151,11.448716995,12.71,0.0,29872.1,半导体,74854.4
2007-08-06,SSE_600151,11.691923415,12.98,0.0,29872.1,半导体,74854.4
2007-08-07,SSE_600151,11.772992221,13.07,0.0,29872.1,半导体,74854.4
2007-08-08,SSE_600151,11.331617608,12.58,0.0,29872.1,半导体,74854.4
2007-08-09,SSE_600151,11.637877544,12.92,0.0,29872.1,半导体,74854.4
2007-08-10,SSE_600151,11.070395899,12.29,0.0,29872.1,半导体,74854.4
2007-08-13,SSE_600151,10.971311802,12.18,0.0,29872.1,半导体,74854.4
2007-08-14,SSE_600151,11.313602318,12.56,0.0,29872.1,半导体,74854.4
2007-08-15,SSE_600151,11.186483191,12.32,0.0,29872.1,半导体,74854.4
2007-08-16,SSE_600151,11.531520822,12.7,0.0,29872.1,半导体,74854.4
2007-08-17,SSE_600151,11.685879762,12.87,0.0,29872.1,半导体,74854.4
2007-08-20,SSE_600151,11.940118016,13.15,0.0,29872.1,半导体,74854.4
2007-08-21,SSE_600151,11.740359388,12.93,0.0,29872.1,半导体,74854.4
2007-08-22,SSE_600151,11.6949597,12.88,0.0,29872.1,半导体,74854.4
2007-08-23,SSE_600151,11.985517704,13.2,0.0,29872.1,半导体,74854.4
2007-08-24,SSE_600151,12.248835896,13.49,0.0,29872.1,半导体,74854.4
2007-08-27,SSE_600151,12.62111334,13.9,0.0,29872.1,半导体,74854.4
2007-08-28,SSE_600151,12.203436208,13.44,0.0,29872.1,半导体,74854.4
2007-08-29,SSE_600151,12.257915834,13.5,0.0,29872.1,半导体,74854.4
2007-08-30,SSE_600151,12.720992655,14.01,0.0,29872.1,半导体,74854.4
2007-08-31,SSE_600151,12.829951906,14.13,0.0,29872.1,半导体,74854.4
2007-09-03,SSE_600151,13.374748166,14.73,0.0,29872.1,半导体,74854.4
2007-09-04,SSE_600151,12.957071034,14.27,0.0,29872.1,半导体,74854.4
2007-09-05,SSE_600151,13.465547542,14.83,0.0,29872.1,半导体,74854.4
2007-09-06,SSE_600151,13.520027168,14.89,0.0,29872.1,半导体,74854.4
2007-09-07,SSE_600151,12.984310847,14.3,0.0,29872.1,半导体,74854.4
2007-09-10,SSE_600151,13.928624363,15.34,0.0,29872.1,半导体,74854.4
2007-09-11,SSE_600151,12.539393901,13.81,0.0,29872.1,半导体,74854.4
2007-09-12,SSE_600151,12.248835896,13.49,0.0,29872.1,半导体,74854.4
2007-09-14,SSE_600151,12.548473839,13.82,0.0,29872.1,半导体,74854.4
2007-09-17,SSE_600151,12.684672904,13.97,0.0,29872.1,半导体,74854.4
2007-09-18,SSE_600151,12.421354712,13.68,0.0,29872.1,半导体,74854.4
2007-09-19,SSE_600151,12.203436208,13.44,0.0,29872.1,半导体,74854.4
2007-09-20,SSE_600151,12.230676021,13.47,0.0,29872.1,半导体,74854.4
2007-09-21,SSE_600151,12.484914275,13.75,0.0,29872.1,半导体,74854.4
2007-09-24,SSE_600151,13.084190161,14.41,0.0,29872.1,半导体,74854.4
2007-09-25,SSE_600151,12.512154088,13.78,0.0,29872.1,半导体,74854.4
2007-09-26,SSE_600151,12.185276333,13.42,0.0,29872.1,半导体,74854.4
2007-09-27,SSE_600151,12.31239546,13.56,0.0,29872.1,半导体,74854.4
2007-09-28,SSE_600151,12.711912717,14.0,0.0,29872.1,半导体,74854.4
2007-10-08,SSE_600151,12.639273216,13.92,0.0,29872.1,半导体,74854.4
2007-10-09,SSE_600151,13.547266981,14.92,0.0,29872.1,半导体,74854.4
2007-10-10,SSE_600151,12.993390784,14.31,0.0,29872.1,半导体,74854.4
2007-10-11,SSE_600151,12.684672904,13.97,0.0,29872.1,半导体,74854.4
2007-10-12,SSE_600151,12.049077268,13.27,0.0,29872.1,半导体,74854.4
2007-10-15,SSE_600151,12.112636832,13.34,0.0,29872.1,半导体,74854.4
2007-10-16,SSE_600151,12.15803652,13.39,0.0,29872.1,半导体,74854.4
2007-10-17,SSE_600151,12.348715211,13.6,0.0,29872.1,半导体,74854.4
2007-10-18,SSE_600151,12.121716769,13.35,0.0,29872.1,半导体,74854.4
2007-10-19,SSE_600151,12.385034961,13.64,0.0,29872.1,半导体,74854.4
2007-10-22,SSE_600151,12.030917393,13.25,0.0,29872.1,半导体,74854.4
2007-10-23,SSE_600151,11.57692051,12.75,0.0,29872.1,半导体,74854.4
2007-10-24,SSE_600151,11.141083503,12.27,0.0,29872.1,半导体,74854.4
2007-10-25,SSE_600151,10.024251171,11.04,0.0,29872.1,半导体,74854.4
2007-10-26,SSE_600151,9.261536408,10.2,0.0,29872.1,半导体,74854.4
2007-10-29,SSE_600151,9.0799376549,10.0,0.0,29872.1,半导体,74854.4
2007-10-30,SSE_600151,9.3341759092,10.28,0.0,29872.1,半导体,74854.4
2007-10-31,SSE_600151,9.8154126049,10.81,0.0,29872.1,半导体,74854.4
2007-11-01,SSE_600151,9.2433765327,10.18,0.0,29872.1,半导体,74854.4
2007-11-02,SSE_600151,9.2433765327,10.18,0.0,29872.1,半导体,74854.4
2007-11-05,SSE_600151,9.4249752858,10.38,0.0,29872.1,半导体,74854.4
2007-11-06,SSE_600151,9.3160160339,10.26,0.0,29872.1,半导体,74854.4
2007-11-07,SSE_600151,9.288776221,10.23,0.0,29872.1,半导体,74854.4
2007-11-08,SSE_600151,8.7712197746,9.66,0.0,29872.1,半导体,74854.4
2007-11-09,SSE_600151,8.5896210215,9.46,0.0,29872.1,半导体,74854.4
2007-11-12,SSE_600151,8.734900024,9.62,0.0,29872.1,半导体,74854.4
2007-11-13,SSE_600151,8.8892589641,9.79,0.0,29872.1,半导体,74854.4
2007-11-14,SSE_600151,9.2252166574,10.16,0.0,29872.1,半导体,74854.4
2007-11-15,SSE_600151,8.9164987771,9.82,0.0,29872.1,半导体,74854.4
2007-11-16,SSE_600151,9.8063326673,10.8,0.0,29872.1,半导体,74854.4
2007-11-19,SSE_600151,10.37836874,11.43,0.0,29872.1,半导体,74854.4
2007-11-20,SSE_600151,10.115050548,11.14,0.0,29872.1,半导体,74854.4
2007-11-21,SSE_600151,9.9879314204,11.0,0.0,29872.1,半导体,74854.4
2007-11-22,SSE_600151,9.7155332907,10.7,0.0,29872.1,半导体,74854.4
2007-11-23,SSE_600151,9.9425317321,10.95,0.0,29872.1,半导体,74854.4
2007-11-26,SSE_600151,9.7427731037,10.73,0.0,29872.1,半导体,74854.4
2007-11-27,SSE_600151,9.9243718568,10.93,0.0,29872.1,半导体,74854.4
2007-11-28,SSE_600151,10.087810735,11.11,0.0,29872.1,半导体,74854.4
2007-11-29,SSE_600151,10.169530173,11.2,0.0,29872.1,半导体,74854.4
2007-11-30,SSE_600151,10.287569363,11.33,0.0,29872.1,半导体,74854.4
2007-12-03,SSE_600151,10.41468849,11.47,0.0,29872.1,半导体,74854.4
2007-12-04,SSE_600151,10.187690049,11.22,0.0,29872.1,半导体,74854.4
2007-12-05,SSE_600151,10.605367181,11.68,0.0,29872.1,半导体,74854.4
2007-12-06,SSE_600151,10.72340637,11.81,0.0,29872.1,半导体,74854.4
2007-12-07,SSE_600151,10.68708662,11.77,0.0,29872.1,半导体,74854.4
2007-12-10,SSE_600151,11.050284126,12.17,0.0,29872.1,半导体,74854.4
2007-12-11,SSE_600151,11.122923627,12.25,0.0,29872.1,半导体,74854.4
2007-12-12,SSE_600151,10.914085061,12.02,0.0,29872.1,半导体,74854.4
2007-12-13,SSE_600151,10.360208864,11.41,0.0,29872.1,半导体,74854.4
2007-12-14,SSE_600151,10.605367181,11.68,0.0,29872.1,半导体,74854.4
2007-12-17,SSE_600151,10.269409488,11.31,0.0,29872.1,半导体,74854.4
2007-12-18,SSE_600151,10.142290361,11.17,0.0,29872.1,半导体,74854.4
2007-12-19,SSE_600151,10.460088178,11.52,0.0,29872.1,半导体,74854.4
2007-12-20,SSE_600151,10.650766869,11.73,0.0,29872.1,半导体,74854.4
2007-12-21,SSE_600151,10.895925186,12.0,0.0,29872.1,半导体,74854.4
2007-12-24,SSE_600151,11.104763752,12.23,0.0,29872.1,半导体,74854.4
2007-12-25,SSE_600151,11.286362505,12.43,0.0,29872.1,半导体,74854.4
2007-12-26,SSE_600151,11.340842131,12.49,0.0,29872.1,半导体,74854.4
2007-12-27,SSE_600151,11.368081944,12.52,0.0,29872.1,半导体,74854.4
2008-01-02,SSE_600151,11.713119575,12.9,0.0,29872.1,半导体,74854.4
2008-01-03,SSE_600151,12.176196395,13.41,0.0,29872.1,半导体,74854.4
2008-01-04,SSE_600151,12.030917393,13.25,0.0,29872.1,半导体,74854.4
2008-01-07,SSE_600151,12.103556894,13.33,0.0,29872.1,半导体,74854.4
2008-01-08,SSE_600151,12.266995772,13.51,0.0,29872.1,半导体,74854.4
2008-01-09,SSE_600151,12.639273216,13.92,0.0,29872.1,半导体,74854.4
2008-01-10,SSE_600151,12.593873527,13.87,0.0,29872.1,半导体,74854.4
2008-01-11,SSE_600151,12.294235585,13.54,0.0,29872.1,半导体,74854.4
2008-01-14,SSE_600151,12.303315522,13.55,0.0,29872.1,半导体,74854.4
2008-01-15,SSE_600151,12.421354712,13.68,0.0,29872.1,半导体,74854.4
2008-01-16,SSE_600151,11.985517704,13.2,0.0,29872.1,半导体,74854.4
2008-01-17,SSE_600151,11.803918951,13.0,0.0,29872.1,半导体,74854.4
2008-01-18,SSE_600151,11.876558453,13.08,0.0,29872.1,半导体,74854.4
2008-01-21,SSE_600151,11.495201071,12.66,0.0,29872.1,半导体,74854.4
2008-01-22,SSE_600151,10.342048989,11.39,0.0,29872.1,半导体,74854.4
2008-01-23,SSE_600151,10.623527056,11.7,0.0,29872.1,半导体,74854.4
2008-01-24,SSE_600151,11.331762193,12.48,0.0,29872.1,半导体,74854.4
2008-01-25,SSE_600151,11.177403253,12.31,0.0,29872.1,半导体,74854.4
2008-01-28,SSE_600151,10.060570922,11.08,0.0,29872.1,半导体,74854.4
2008-01-29,SSE_600151,10.224009799,11.26,0.0,29872.1,半导体,74854.4
2008-01-30,SSE_600151,10.242169675,11.28,0.0,29872.1,半导体,74854.4
2008-01-31,SSE_600151,9.9152919191,10.92,0.0,29872.1,半导体,74854.4
2008-02-01,SSE_600151,9.9425317321,10.95,0.0,29872.1,半导体,74854.4
2008-02-04,SSE_600151,10.859605435,11.96,0.0,29872.1,半导体,74854.4
2008-02-05,SSE_600151,10.759726121,11.85,0.0,29872.1,半导体,74854.4
2008-02-13,SSE_600151,10.578127368,11.65,0.0,29872.1,半导体,74854.4
2008-02-14,SSE_600151,10.805125809,11.9,0.0,29872.1,半导体,74854.4
2008-02-15,SSE_600151,10.523647742,11.59,0.0,29872.1,半导体,74854.4
2008-02-18,SSE_600151,10.777885996,11.87,0.0,29872.1,半导体,74854.4
2008-02-19,SSE_600151,11.42256157,12.58,0.0,29872.1,半导体,74854.4
2008-02-20,SSE_600151,11.649560011,12.83,0.0,29872.1,半导体,74854.4
2008-02-21,SSE_600151,11.803918951,13.0,0.0,29872.1,半导体,74854.4
2008-02-22,SSE_600151,11.504281009,12.67,0.0,29872.1,半导体,74854.4
2008-02-25,SSE_600151,11.567840572,12.74,0.0,29872.1,半导体,74854.4
2008-02-26,SSE_600151,11.495201071,12.66,0.0,29872.1,半导体,74854.4
2008-02-27,SSE_600151,12.266995772,13.51,0.0,29872.1,半导体,74854.4
2008-02-28,SSE_600151,12.421354712,13.68,0.0,29872.1,半导体,74854.4
2008-02-29,SSE_600151,12.720992655,14.01,0.0,29872.1,半导体,74854.4
2008-03-03,SSE_600151,13.483707418,14.85,0.0,29872.1,半导体,74854.4
2008-03-04,SSE_600151,13.529107106,14.9,0.0,29872.1,半导体,74854.4
2008-03-05,SSE_600151,13.710705859,15.1,0.0,29872.1,半导体,74854.4
2008-03-06,SSE_600151,13.229469163,14.57,0.0,29872.1,半导体,74854.4
2008-03-07,SSE_600151,13.04787041,14.37,0.0,29872.1,半导体,74854.4
2008-03-10,SSE_600151,12.793632156,14.09,0.0,29872.1,半导体,74854.4
2008-03-11,SSE_600151,13.066030285,14.39,0.0,29872.1,半导体,74854.4
2008-03-12,SSE_600151,13.156829662,14.49,0.0,29872.1,半导体,74854.4
2008-03-13,SSE_600151,12.385034961,13.64,0.0,29872.1,半导体,74854.4
2008-03-14,SSE_600151,11.803918951,13.0,0.0,29872.1,半导体,74854.4
2008-03-17,SSE_600151,10.623527056,11.7,0.0,29872.1,半导体,74854.4
2008-03-18,SSE_600151,9.5611743506,10.53,0.0,29872.1,半导体,74854.4
2008-03-19,SSE_600151,9.8517323556,10.85,0.0,29872.1,半导体,74854.4
2008-03-20,SSE_600151,10.142290361,11.17,0.0,29872.1,半导体,74854.4
2008-03-21,SSE_600151,10.314809176,11.36,0.0,29872.1,半导体,74854.4
2008-03-24,SSE_600151,10.124130485,11.15,0.0,29872.1,半导体,74854.4
2008-03-25,SSE_600151,10.868685373,11.97,0.0,29872.1,半导体,74854.4
2008-03-26,SSE_600151,10.796045872,11.89,0.0,29872.1,半导体,74854.4
2008-03-27,SSE_600151,9.8971320438,10.9,0.0,29872.1,半导体,74854.4
2008-03-28,SSE_600151,10.096890672,11.12,0.0,29872.1,半导体,74854.4
2008-04-02,SSE_600151,9.0890175926,10.01,0.0,29872.1,半导体,74854.4
2008-04-03,SSE_600151,8.5896210215,9.46,0.0,29872.1,半导体,74854.4
2008-04-07,SSE_600151,8.970978403,9.88,0.0,34370.4,半导体,74854.4
2008-04-08,SSE_600151,9.0617777796,9.98,0.0,34370.4,半导体,74854.4
2008-04-09,SSE_600151,8.1537840141,8.98,0.0,34370.4,半导体,74854.4
2008-04-10,SSE_600151,8.0357448246,8.85,0.0,34370.4,半导体,74854.4
2008-04-11,SSE_600151,8.2536633283,9.09,0.0,34370.4,半导体,74854.4
2008-04-14,SSE_600151,7.4273890017,8.18,0.0,34370.4,半导体,74854.4
2008-04-15,SSE_600151,7.7905865079,8.58,0.0,34370.4,半导体,74854.4
2008-04-16,SSE_600151,7.2911899369,8.03,0.0,34370.4,半导体,74854.4
2008-04-17,SSE_600151,6.8371930541,7.53,0.0,34370.4,半导体,74854.4
2008-04-18,SSE_600151,6.2560770442,6.89,0.0,34370.4,半导体,74854.4
2008-04-21,SSE_600151,6.2379171689,6.87,0.0,34370.4,半导体,74854.4
2008-04-22,SSE_600151,6.1380378547,6.76,0.0,34370.4,半导体,74854.4
2008-04-23,SSE_600151,6.392276109,7.04,0.0,34370.4,半导体,74854.4
2008-04-24,SSE_600151,7.0278717449,7.74,0.0,34370.4,半导体,74854.4
2008-04-25,SSE_600151,7.1640708097,7.89,0.0,34370.4,半导体,74854.4
2008-04-28,SSE_600151,7.3456695628,8.09,0.0,34370.4,半导体,74854.4
2008-04-29,SSE_600151,7.5726680042,8.34,0.0,34370.4,半导体,74854.4
2008-04-30,SSE_600151,8.1174642635,8.94,0.0,34370.4,半导体,74854.4
2008-05-05,SSE_600151,8.9255787148,9.83,0.0,34370.4,半导体,74854.4
2008-05-06,SSE_600151,8.707660211,9.59,0.0,34370.4,半导体,74854.4
2008-05-07,SSE_600151,9.5793342259,10.55,0.0,34370.4,半导体,74854.4
2008-05-08,SSE_600151,9.6882934778,10.67,0.0,34370.4,半导体,74854.4
2008-05-09,SSE_600151,9.1979768444,10.13,0.0,34370.4,半导体,74854.4
2008-05-12,SSE_600151,9.6519737272,10.63,0.0,34370.4,半导体,74854.4
2008-05-13,SSE_600151,9.0799376549,10.0,0.0,34370.4,半导体,74854.4
2008-05-14,SSE_600151,9.2252166574,10.16,0.0,34370.4,半导体,74854.4
2008-05-15,SSE_600151,8.9800583407,9.89,0.0,34370.4,半导体,74854.4
2008-05-16,SSE_600151,8.6350207098,9.51,0.0,34370.4,半导体,74854.4
2008-05-19,SSE_600151,9.2192081574,10.1,0.0,34370.4,半导体,74854.4
2008-05-20,SSE_600151,8.5619972789,9.38,0.0,34370.4,半导体,74854.4
2008-05-21,SSE_600151,8.9453702913,9.8,0.0,34370.4,半导体,74854.4
2008-05-22,SSE_600151,9.5386856678,10.45,0.0,34370.4,半导体,74854.4
2008-05-23,SSE_600151,9.1553126553,10.03,0.0,34370.4,半导体,74854.4
2008-05-26,SSE_600151,8.9271144336,9.78,0.0,34370.4,半导体,74854.4
