Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-10-10,SZE_002244,1.8417362441,5.18,0.0,12000.0,房地产,104000.0
2008-10-13,SZE_002244,1.9732888329,5.55,0.0,12000.0,房地产,104000.0
2008-10-14,SZE_002244,2.0621757173,5.8,0.0,12000.0,房地产,104000.0
2008-10-15,SZE_002244,2.2150611584,6.23,0.0,12000.0,房地产,104000.0
2008-10-16,SZE_002244,2.2435049614,6.31,0.0,12000.0,房地产,104000.0
2008-10-17,SZE_002244,2.2577268629,6.35,0.0,12000.0,房地产,104000.0
2008-10-20,SZE_002244,2.3643911242,6.65,0.0,12000.0,房地产,104000.0
2008-10-21,SZE_002244,2.3146144689,6.51,0.0,12000.0,房地产,104000.0
2008-10-22,SZE_002244,2.2755042398,6.4,0.0,12000.0,房地产,104000.0
2008-10-23,SZE_002244,2.382168501,6.7,0.0,12000.0,房地产,104000.0
2008-10-24,SZE_002244,2.3146144689,6.51,0.0,12000.0,房地产,104000.0
2008-10-27,SZE_002244,2.0835085696,5.86,0.0,12000.0,房地产,104000.0
2008-10-28,SZE_002244,2.154618077,6.06,0.0,12000.0,房地产,104000.0
2008-10-29,SZE_002244,2.1332852248,6.0,0.0,12000.0,房地产,104000.0
2008-10-30,SZE_002244,2.2506159122,6.33,0.0,12000.0,房地产,104000.0
2008-11-03,SZE_002244,2.2861706659,6.43,0.0,12000.0,房地产,104000.0
2008-11-04,SZE_002244,2.2932816167,6.45,0.0,12000.0,房地产,104000.0
2008-11-05,SZE_002244,2.4497225331,6.89,0.0,12000.0,房地产,104000.0
2008-11-06,SZE_002244,2.3430582719,6.59,0.0,12000.0,房地产,104000.0
2008-11-07,SZE_002244,2.3359473212,6.57,0.0,12000.0,房地产,104000.0
2008-11-10,SZE_002244,2.4888327623,7.0,0.0,12000.0,房地产,104000.0
2008-11-11,SZE_002244,2.4994991884,7.03,0.0,12000.0,房地产,104000.0
2008-11-12,SZE_002244,2.5421648929,7.15,0.0,12000.0,房地产,104000.0
2008-11-13,SZE_002244,2.6488291541,7.45,0.0,12000.0,房地产,104000.0
2008-11-14,SZE_002244,2.7697153169,7.79,0.0,12000.0,房地产,104000.0
2008-11-17,SZE_002244,2.8586022012,8.04,0.0,12000.0,房地产,104000.0
2008-11-18,SZE_002244,2.5741641713,7.24,0.0,12000.0,房地产,104000.0
2008-11-19,SZE_002244,2.7483824646,7.73,0.0,12000.0,房地产,104000.0
2008-11-20,SZE_002244,2.8550467259,8.03,0.0,12000.0,房地产,104000.0
2008-11-21,SZE_002244,2.9688219378,8.35,0.0,12000.0,房地产,104000.0
2008-11-24,SZE_002244,2.7768262676,7.81,0.0,12000.0,房地产,104000.0
2008-11-25,SZE_002244,2.7199386616,7.65,0.0,12000.0,房地产,104000.0
2008-11-26,SZE_002244,2.7946036445,7.86,0.0,12000.0,房地产,104000.0
2008-11-27,SZE_002244,2.8301583982,7.96,0.0,12000.0,房地产,104000.0
2008-11-28,SZE_002244,2.7128277109,7.63,0.0,12000.0,房地产,104000.0
2008-12-01,SZE_002244,2.7626043661,7.77,0.0,12000.0,房地产,104000.0
2008-12-02,SZE_002244,2.7554934154,7.75,0.0,12000.0,房地产,104000.0
2008-12-03,SZE_002244,2.9048233811,8.17,0.0,12000.0,房地产,104000.0
2008-12-04,SZE_002244,2.9297117087,8.24,0.0,12000.0,房地产,104000.0
2008-12-05,SZE_002244,3.1608176081,8.89,0.0,12000.0,房地产,104000.0
2008-12-08,SZE_002244,3.3421468522,9.4,0.0,12000.0,房地产,104000.0
2008-12-09,SZE_002244,3.4381446873,9.67,0.0,12000.0,房地产,104000.0
2008-12-10,SZE_002244,3.4345892119,9.66,0.0,12000.0,房地产,104000.0
2008-12-11,SZE_002244,3.2568154432,9.16,0.0,12000.0,房地产,104000.0
2008-12-12,SZE_002244,3.0399314453,8.55,0.0,12000.0,房地产,104000.0
2008-12-15,SZE_002244,3.1288183297,8.8,0.0,12000.0,房地产,104000.0
2008-12-16,SZE_002244,3.3954789828,9.55,0.0,12000.0,房地产,104000.0
2008-12-17,SZE_002244,3.4630330149,9.74,0.0,12000.0,房地产,104000.0
2008-12-18,SZE_002244,3.4310337366,9.65,0.0,12000.0,房地产,104000.0
2008-12-19,SZE_002244,3.4630330149,9.74,0.0,12000.0,房地产,104000.0
2008-12-22,SZE_002244,3.3457023276,9.41,0.0,12000.0,房地产,104000.0
2008-12-23,SZE_002244,3.0328204946,8.53,0.0,12000.0,房地产,104000.0
2008-12-24,SZE_002244,3.007932167,8.46,0.0,12000.0,房地产,104000.0
2008-12-25,SZE_002244,2.8443802997,8.0,0.0,12000.0,房地产,104000.0
2008-12-26,SZE_002244,2.8337138736,7.97,0.0,12000.0,房地产,104000.0
2008-12-29,SZE_002244,2.9332671841,8.25,0.0,12000.0,房地产,104000.0
2008-12-30,SZE_002244,2.8977124304,8.15,0.0,12000.0,房地产,104000.0
2008-12-31,SZE_002244,2.7910481691,7.85,0.0,12000.0,房地产,104000.0
2009-01-05,SZE_002244,2.979488364,8.38,0.0,12000.0,房地产,104000.0
2009-01-06,SZE_002244,3.0790416745,8.66,0.0,12000.0,房地产,104000.0
2009-01-07,SZE_002244,3.1999278372,9.0,0.0,12000.0,房地产,104000.0
2009-01-08,SZE_002244,3.1963723618,8.99,0.0,12000.0,房地产,104000.0
2009-01-09,SZE_002244,3.3314804261,9.37,0.0,12000.0,房地产,104000.0
2009-01-12,SZE_002244,3.2674818693,9.19,0.0,12000.0,房地产,104000.0
2009-01-13,SZE_002244,3.1074854775,8.74,0.0,12000.0,房地产,104000.0
2009-01-14,SZE_002244,3.2710373447,9.2,0.0,12000.0,房地产,104000.0
2009-01-15,SZE_002244,3.2425935417,9.12,0.0,12000.0,房地产,104000.0
2009-01-16,SZE_002244,3.3314804261,9.37,0.0,12000.0,房地产,104000.0
2009-01-19,SZE_002244,3.2745928201,9.21,0.0,12000.0,房地产,104000.0
2009-01-20,SZE_002244,3.2283716402,9.08,0.0,12000.0,房地产,104000.0
2009-01-21,SZE_002244,3.2710373447,9.2,0.0,12000.0,房地产,104000.0
2009-01-22,SZE_002244,3.2425935417,9.12,0.0,12000.0,房地产,104000.0
2009-01-23,SZE_002244,3.1928168865,8.98,0.0,12000.0,房地产,104000.0
2009-02-02,SZE_002244,3.2141497387,9.04,0.0,12000.0,房地产,104000.0
2009-02-03,SZE_002244,3.3172585246,9.33,0.0,12000.0,房地产,104000.0
2009-02-04,SZE_002244,3.4879213425,9.81,0.0,12000.0,房地产,104000.0
2009-02-05,SZE_002244,3.4345892119,9.66,0.0,12000.0,房地产,104000.0
2009-02-06,SZE_002244,3.6799170128,10.35,0.0,12000.0,房地产,104000.0
2009-02-09,SZE_002244,3.7403600941,10.52,0.0,12000.0,房地产,104000.0
2009-02-10,SZE_002244,3.8399134046,10.8,0.0,12000.0,房地产,104000.0
2009-02-11,SZE_002244,3.8754681584,10.9,0.0,12000.0,房地产,104000.0
2009-02-12,SZE_002244,3.8790236338,10.91,0.0,12000.0,房地产,104000.0
2009-02-13,SZE_002244,4.1741280899,11.74,0.0,12000.0,房地产,104000.0
2009-02-16,SZE_002244,4.2487930727,11.95,0.0,12000.0,房地产,104000.0
2009-02-17,SZE_002244,4.042575501,11.37,0.0,12000.0,房地产,104000.0
2009-02-18,SZE_002244,3.8363579293,10.79,0.0,12000.0,房地产,104000.0
2009-02-19,SZE_002244,4.1990164175,11.81,0.0,12000.0,房地产,104000.0
2009-02-20,SZE_002244,4.4052339892,12.39,0.0,12000.0,房地产,104000.0
2009-02-23,SZE_002244,4.6647836916,13.12,0.0,12000.0,房地产,104000.0
2009-02-24,SZE_002244,4.4550106445,12.53,0.0,12000.0,房地产,104000.0
2009-02-25,SZE_002244,4.2310156959,11.9,0.0,12000.0,房地产,104000.0
2009-02-26,SZE_002244,3.8079141263,10.71,0.0,12000.0,房地产,104000.0
2009-02-27,SZE_002244,3.7332491434,10.5,0.0,12000.0,房地产,104000.0
2009-03-02,SZE_002244,3.9110229121,11.0,0.0,12000.0,房地产,104000.0
2009-03-03,SZE_002244,3.8576907815,10.85,0.0,12000.0,房地产,104000.0
2009-03-04,SZE_002244,4.1776835652,11.75,0.0,12000.0,房地产,104000.0
2009-03-05,SZE_002244,4.3341244817,12.19,0.0,12000.0,房地产,104000.0
2009-03-06,SZE_002244,4.298569728,12.09,0.0,12000.0,房地产,104000.0
2009-03-09,SZE_002244,4.1527952376,11.68,0.0,12000.0,房地产,104000.0
2009-03-10,SZE_002244,4.156350713,11.69,0.0,12000.0,房地产,104000.0
2009-03-11,SZE_002244,4.213238319,11.85,0.0,12000.0,房地产,104000.0
2009-03-12,SZE_002244,4.3021252033,12.1,0.0,12000.0,房地产,104000.0
2009-03-13,SZE_002244,4.3732347108,12.3,0.0,12000.0,房地产,104000.0
2009-03-16,SZE_002244,4.5581194303,12.82,0.0,12000.0,房地产,104000.0
2009-03-17,SZE_002244,4.8745567387,13.71,0.0,12000.0,房地产,104000.0
2009-03-18,SZE_002244,4.9030005417,13.79,0.0,12000.0,房地产,104000.0
2009-03-19,SZE_002244,4.8176691327,13.55,0.0,12000.0,房地产,104000.0
2009-03-20,SZE_002244,4.7998917558,13.5,0.0,12000.0,房地产,104000.0
2009-03-23,SZE_002244,5.134106441,14.44,0.0,12000.0,房地产,104000.0
2009-03-24,SZE_002244,5.0949962119,14.33,0.0,12000.0,房地产,104000.0
2009-03-25,SZE_002244,4.8923341155,13.76,0.0,12000.0,房地产,104000.0
2009-03-26,SZE_002244,5.0132202783,14.1,0.0,12000.0,房地产,104000.0
2009-03-27,SZE_002244,4.9776655245,14.0,0.0,12000.0,房地产,104000.0
2009-03-30,SZE_002244,4.8070027066,13.52,0.0,12000.0,房地产,104000.0
2009-03-31,SZE_002244,4.8994450663,13.78,0.0,12000.0,房地产,104000.0
2009-04-01,SZE_002244,5.0132202783,14.1,0.0,12000.0,房地产,104000.0
2009-04-02,SZE_002244,5.0807743104,14.29,0.0,12000.0,房地产,104000.0
2009-04-03,SZE_002244,5.1554392933,14.5,0.0,12000.0,房地产,104000.0
2009-04-07,SZE_002244,5.0807743104,14.29,0.0,12000.0,房地产,104000.0
2009-04-08,SZE_002244,4.8034472312,13.51,0.0,12000.0,房地产,104000.0
2009-04-09,SZE_002244,4.8816676894,13.73,0.0,12000.0,房地产,104000.0
2009-04-10,SZE_002244,4.9847764753,14.02,0.0,12000.0,房地产,104000.0
2009-04-13,SZE_002244,4.9883319507,14.03,0.0,12000.0,房地产,104000.0
2009-04-14,SZE_002244,5.190994047,14.6,0.0,12000.0,房地产,104000.0
2009-04-16,SZE_002244,5.0345531305,14.16,0.0,12000.0,房地产,104000.0
2009-04-17,SZE_002244,4.93499982,13.88,0.0,12000.0,房地产,104000.0
2009-04-20,SZE_002244,5.048775032,14.2,0.0,12000.0,房地产,104000.0
2009-04-21,SZE_002244,5.0843297858,14.3,0.0,12000.0,房地产,104000.0
2009-04-22,SZE_002244,4.9421107708,13.9,0.0,12000.0,房地产,104000.0
2009-04-23,SZE_002244,4.9741100492,13.99,0.0,12000.0,房地产,104000.0
2009-04-24,SZE_002244,4.963443623,13.96,0.0,12000.0,房地产,104000.0
2009-04-27,SZE_002244,4.7110048714,13.25,0.0,12000.0,房地产,104000.0
2009-04-28,SZE_002244,4.7607815267,13.39,0.0,12000.0,房地产,104000.0
2009-04-29,SZE_002244,4.771904848,10.23,0.0,15600.0,房地产,135200.0
2009-04-30,SZE_002244,5.0424527279,10.81,0.0,15600.0,房地产,135200.0
2009-05-04,SZE_002244,5.1683974307,11.08,0.0,15600.0,房地产,135200.0
2009-05-05,SZE_002244,5.2663544217,11.29,0.0,15600.0,房地产,135200.0
2009-05-06,SZE_002244,5.6255300554,12.06,0.0,15600.0,房地产,135200.0
2009-05-07,SZE_002244,5.5508961575,11.9,0.0,15600.0,房地产,135200.0
2009-05-08,SZE_002244,5.863425605,12.57,0.0,15600.0,房地产,135200.0
2009-05-11,SZE_002244,5.6441885299,12.1,0.0,15600.0,房地产,135200.0
2009-05-12,SZE_002244,5.6861700975,12.19,0.0,15600.0,房地产,135200.0
2009-05-13,SZE_002244,5.6908347161,12.2,0.0,15600.0,房地产,135200.0
2009-05-14,SZE_002244,5.5415669203,11.88,0.0,15600.0,房地产,135200.0
2009-05-15,SZE_002244,5.6115361996,12.03,0.0,15600.0,房地产,135200.0
2009-05-18,SZE_002244,5.5508961575,11.9,0.0,15600.0,房地产,135200.0
2009-05-19,SZE_002244,5.5882131065,11.98,0.0,15600.0,房地产,135200.0
2009-05-20,SZE_002244,5.5275730644,11.85,0.0,15600.0,房地产,135200.0
2009-05-21,SZE_002244,5.2710190403,11.3,0.0,15600.0,房地产,135200.0
2009-05-22,SZE_002244,5.0937635328,10.92,0.0,15600.0,房地产,135200.0
2009-05-25,SZE_002244,5.2150436169,11.18,0.0,15600.0,房地产,135200.0
2009-05-26,SZE_002244,5.0191296349,10.76,0.0,15600.0,房地产,135200.0
2009-05-27,SZE_002244,5.065775821,10.86,0.0,15600.0,房地产,135200.0
2009-06-01,SZE_002244,5.37364065,11.52,0.0,29341.5,房地产,135200.0
2009-06-02,SZE_002244,5.6208654368,12.05,0.0,29341.5,房地产,135200.0
2009-06-03,SZE_002244,6.0500103498,12.97,0.0,29341.5,房地产,135200.0
2009-06-04,SZE_002244,6.1806196712,13.25,0.0,29341.5,房地产,135200.0
2009-06-05,SZE_002244,6.1199796291,13.12,0.0,29341.5,房地产,135200.0
2009-06-08,SZE_002244,6.1852842898,13.26,0.0,29341.5,房地产,135200.0
2009-06-09,SZE_002244,6.1479673408,13.18,0.0,29341.5,房地产,135200.0
2009-06-10,SZE_002244,6.1572965781,13.2,0.0,29341.5,房地产,135200.0
2009-06-11,SZE_002244,6.0640042057,13.0,0.0,29341.5,房地产,135200.0
2009-06-12,SZE_002244,5.8307732747,12.5,0.0,29341.5,房地产,135200.0
2009-06-15,SZE_002244,5.961382596,12.78,0.0,29341.5,房地产,135200.0
2009-06-16,SZE_002244,5.8820840795,12.61,0.0,29341.5,房地产,135200.0
2009-06-17,SZE_002244,6.3578751787,13.63,0.0,29341.5,房地产,135200.0
2009-06-18,SZE_002244,6.2739120436,13.45,0.0,29341.5,房地产,135200.0
2009-06-19,SZE_002244,6.3438813229,13.6,0.0,29341.5,房地产,135200.0
2009-06-22,SZE_002244,6.2972351367,13.5,0.0,29341.5,房地产,135200.0
2009-06-23,SZE_002244,6.3905275091,13.7,0.0,29341.5,房地产,135200.0
2009-06-24,SZE_002244,6.75903238,14.49,0.0,29341.5,房地产,135200.0
2009-06-25,SZE_002244,6.661075389,14.28,0.0,29341.5,房地产,135200.0
2009-06-26,SZE_002244,6.6564107704,14.27,0.0,29341.5,房地产,135200.0
2009-06-29,SZE_002244,7.1135433951,15.25,0.0,29341.5,房地产,135200.0
2009-06-30,SZE_002244,7.556682164,16.2,0.0,29341.5,房地产,135200.0
2009-07-01,SZE_002244,7.7199438157,16.55,0.0,29341.5,房地产,135200.0
2009-07-02,SZE_002244,7.7572607646,16.63,0.0,29341.5,房地产,135200.0
2009-07-03,SZE_002244,8.4429597017,18.1,0.0,29341.5,房地产,135200.0
2009-07-06,SZE_002244,8.256374957,17.7,0.0,29341.5,房地产,135200.0
2009-07-07,SZE_002244,7.8412238998,16.81,0.0,29341.5,房地产,135200.0
2009-07-08,SZE_002244,7.9065285605,16.95,0.0,29341.5,房地产,135200.0
2009-07-09,SZE_002244,7.8365592812,16.8,0.0,29341.5,房地产,135200.0
2009-07-10,SZE_002244,8.3589965666,17.92,0.0,29341.5,房地产,135200.0
2009-07-13,SZE_002244,8.1630825846,17.5,0.0,29341.5,房地产,135200.0
2009-07-14,SZE_002244,8.2983565245,17.79,0.0,29341.5,房地产,135200.0
2009-07-15,SZE_002244,8.1957349149,17.57,0.0,29341.5,房地产,135200.0
2009-07-16,SZE_002244,8.2796980501,17.75,0.0,29341.5,房地产,135200.0
2009-07-17,SZE_002244,8.0931133053,17.35,0.0,29341.5,房地产,135200.0
2009-07-20,SZE_002244,7.8458885184,16.82,0.0,29341.5,房地产,135200.0
2009-07-21,SZE_002244,7.7619253833,16.64,0.0,29341.5,房地产,135200.0
2009-07-22,SZE_002244,7.8598823743,16.85,0.0,29341.5,房地产,135200.0
2009-07-23,SZE_002244,8.1304302542,17.43,0.0,29341.5,房地产,135200.0
2009-07-24,SZE_002244,7.8971993232,16.93,0.0,29341.5,房地产,135200.0
2009-07-27,SZE_002244,7.8925347046,16.92,0.0,29341.5,房地产,135200.0
2009-07-28,SZE_002244,7.9018639419,16.94,0.0,29341.5,房地产,135200.0
2009-07-29,SZE_002244,7.323451233,15.7,0.0,29341.5,房地产,135200.0
2009-07-30,SZE_002244,7.4027497495,15.87,0.0,29341.5,房地产,135200.0
2009-07-31,SZE_002244,7.5800052571,16.25,0.0,29341.5,房地产,135200.0
2009-08-03,SZE_002244,7.5846698757,16.26,0.0,29341.5,房地产,135200.0
2009-08-04,SZE_002244,7.7246084343,16.56,0.0,29341.5,房地产,135200.0
2009-08-05,SZE_002244,7.4633897916,16.0,0.0,29341.5,房地产,135200.0
2009-08-06,SZE_002244,7.6079929688,16.31,0.0,29341.5,房地产,135200.0
2009-08-07,SZE_002244,7.2674758096,15.58,0.0,29341.5,房地产,135200.0
2009-08-10,SZE_002244,7.3047927585,15.66,0.0,29341.5,房地产,135200.0
2009-08-11,SZE_002244,7.3561035633,15.77,0.0,29341.5,房地产,135200.0
2009-08-12,SZE_002244,7.2768050468,15.6,0.0,29341.5,房地产,135200.0
2009-08-13,SZE_002244,7.4773836475,16.03,0.0,29341.5,房地产,135200.0
2009-08-14,SZE_002244,7.4960421219,16.07,0.0,29341.5,房地产,135200.0
2009-08-17,SZE_002244,7.090220302,15.2,0.0,29341.5,房地产,135200.0
2009-08-18,SZE_002244,7.0202510227,15.05,0.0,29341.5,房地产,135200.0
2009-08-19,SZE_002244,6.4838198815,13.9,0.0,29341.5,房地产,135200.0
2009-08-20,SZE_002244,6.5957707283,14.14,0.0,29341.5,房地产,135200.0
2009-08-21,SZE_002244,6.5211368304,13.98,0.0,29341.5,房地产,135200.0
2009-08-24,SZE_002244,6.5771122538,14.1,0.0,29341.5,房地产,135200.0
2009-08-25,SZE_002244,6.2739120436,13.45,0.0,29341.5,房地产,135200.0
2009-08-26,SZE_002244,6.5304660676,14.0,0.0,29341.5,房地产,135200.0
2009-08-27,SZE_002244,6.5724476352,14.09,0.0,29341.5,房地产,135200.0
2009-08-28,SZE_002244,6.2972351367,13.5,0.0,29341.5,房地产,135200.0
2009-08-31,SZE_002244,5.667511623,12.15,0.0,29341.5,房地产,135200.0
2009-09-01,SZE_002244,5.6628470044,12.14,0.0,29341.5,房地产,135200.0
2009-09-02,SZE_002244,5.7794624699,12.39,0.0,29341.5,房地产,135200.0
2009-09-03,SZE_002244,6.2879058994,13.48,0.0,29341.5,房地产,135200.0
2009-09-04,SZE_002244,6.3765336532,13.67,0.0,29341.5,房地产,135200.0
2009-09-07,SZE_002244,6.4604967884,13.85,0.0,29341.5,房地产,135200.0
2009-09-08,SZE_002244,6.6937277193,14.35,0.0,29341.5,房地产,135200.0
2009-09-09,SZE_002244,6.9502817434,14.9,0.0,29341.5,房地产,135200.0
2009-09-10,SZE_002244,6.9736048365,14.95,0.0,29341.5,房地产,135200.0
2009-09-11,SZE_002244,7.0668972089,15.15,0.0,29341.5,房地产,135200.0
2009-09-15,SZE_002244,7.0762264462,15.17,0.0,29341.5,房地产,135200.0
2009-09-16,SZE_002244,6.9036355572,14.8,0.0,29341.5,房地产,135200.0
2009-09-17,SZE_002244,7.0342448786,15.08,0.0,29341.5,房地产,135200.0
2009-09-18,SZE_002244,6.8896417014,14.77,0.0,29341.5,房地产,135200.0
2009-09-21,SZE_002244,6.8150078035,14.61,0.0,29341.5,房地产,135200.0
2009-09-22,SZE_002244,6.7403739055,14.45,0.0,29341.5,房地产,135200.0
2009-09-23,SZE_002244,6.3578751787,13.63,0.0,29341.5,房地产,135200.0
2009-09-24,SZE_002244,6.3811982718,13.68,0.0,29341.5,房地产,135200.0
2009-09-25,SZE_002244,6.2972351367,13.5,0.0,29341.5,房地产,135200.0
