Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-08-02,SZE_300579,45.3,45.3,0.0,2000.0,软件服务,
2017-08-03,SZE_300579,45.72,45.72,0.0,2000.0,软件服务,
2017-08-04,SZE_300579,44.88,44.88,0.0,2000.0,软件服务,
2017-08-07,SZE_300579,45.09,45.09,0.0,2000.0,软件服务,
2017-08-08,SZE_300579,45.44,45.44,0.0,2000.0,软件服务,
2017-08-09,SZE_300579,45.87,45.87,0.0,2000.0,软件服务,
2017-08-10,SZE_300579,47.86,47.86,0.0,2000.0,软件服务,
2017-08-11,SZE_300579,47.35,47.35,0.0,2000.0,软件服务,
2017-08-14,SZE_300579,49.21,49.21,0.0,2000.0,软件服务,
2017-08-15,SZE_300579,49.04,49.04,0.0,2000.0,软件服务,
2017-08-16,SZE_300579,49.4,49.4,0.0,2000.0,软件服务,
2017-08-17,SZE_300579,49.34,49.34,0.0,2000.0,软件服务,
2017-08-18,SZE_300579,48.31,48.31,0.0,2000.0,软件服务,
2017-08-21,SZE_300579,50.35,50.35,0.0,2000.0,软件服务,
2017-08-22,SZE_300579,50.5,50.5,0.0,2000.0,软件服务,
2017-08-23,SZE_300579,50.66,50.66,0.0,2000.0,软件服务,
2017-08-24,SZE_300579,49.5,49.5,0.0,2000.0,软件服务,
2017-08-25,SZE_300579,49.44,49.44,0.0,2000.0,软件服务,
2017-08-28,SZE_300579,51.91,51.91,0.0,2000.0,软件服务,
2017-08-29,SZE_300579,51.62,51.62,0.0,2000.0,软件服务,
2017-08-30,SZE_300579,50.9,50.9,0.0,2000.0,软件服务,
2017-08-31,SZE_300579,52.08,52.08,0.0,2000.0,软件服务,
2017-09-01,SZE_300579,51.96,51.96,0.0,2000.0,软件服务,
2017-09-04,SZE_300579,53.0,53.0,0.0,2000.0,软件服务,
2017-09-05,SZE_300579,53.51,53.51,0.0,2000.0,软件服务,
2017-09-06,SZE_300579,53.25,53.25,0.0,2000.0,软件服务,
2017-09-07,SZE_300579,54.41,54.41,0.0,2000.0,软件服务,
2017-09-08,SZE_300579,53.35,53.35,0.0,2000.0,软件服务,
2017-09-11,SZE_300579,53.54,53.54,0.0,2000.0,软件服务,
2017-09-12,SZE_300579,51.85,51.85,0.0,2000.0,软件服务,
2017-09-13,SZE_300579,51.91,51.91,0.0,2000.0,软件服务,
2017-09-14,SZE_300579,51.1,51.1,0.0,2000.0,软件服务,
2017-09-15,SZE_300579,49.56,49.56,0.0,2000.0,软件服务,
2017-09-18,SZE_300579,50.22,50.22,0.0,2000.0,软件服务,
2017-09-19,SZE_300579,49.82,49.82,0.0,2000.0,软件服务,
2017-09-20,SZE_300579,52.07,52.07,0.0,2000.0,软件服务,
2017-09-21,SZE_300579,51.45,51.45,0.0,2000.0,软件服务,
2017-09-22,SZE_300579,52.39,52.39,0.0,2000.0,软件服务,
2017-09-25,SZE_300579,57.63,57.63,0.0,2000.0,软件服务,
2017-09-26,SZE_300579,59.01,59.01,0.0,2000.0,软件服务,
2017-09-27,SZE_300579,59.35,59.35,0.0,2000.0,软件服务,
2017-09-28,SZE_300579,56.9,56.9,0.0,2000.0,软件服务,
2017-09-29,SZE_300579,58.42,58.42,0.0,2000.0,软件服务,
2017-10-09,SZE_300579,57.55,57.55,0.0,2000.0,软件服务,
2017-10-10,SZE_300579,63.31,63.31,0.0,2000.0,软件服务,
2017-10-11,SZE_300579,60.4,60.4,0.0,2000.0,软件服务,
2017-10-12,SZE_300579,60.38,60.38,0.0,2000.0,软件服务,
2017-10-13,SZE_300579,60.32,60.32,0.0,2000.0,软件服务,
2017-10-16,SZE_300579,56.8,56.8,0.0,2000.0,软件服务,
2017-10-17,SZE_300579,57.78,57.78,0.0,2000.0,软件服务,
2017-10-18,SZE_300579,56.61,56.61,0.0,2000.0,软件服务,
2017-10-19,SZE_300579,56.95,56.95,0.0,2000.0,软件服务,
2017-10-20,SZE_300579,58.58,58.58,0.0,2000.0,软件服务,
2017-10-23,SZE_300579,59.96,59.96,0.0,2000.0,软件服务,
2017-10-24,SZE_300579,58.84,58.84,0.0,2000.0,软件服务,
2017-10-25,SZE_300579,58.1,58.1,0.0,2000.0,软件服务,
2017-10-26,SZE_300579,59.16,59.16,0.0,2000.0,软件服务,
2017-10-27,SZE_300579,60.38,60.38,0.0,2000.0,软件服务,
2017-10-30,SZE_300579,57.63,57.63,0.0,2000.0,软件服务,
2017-10-31,SZE_300579,58.43,58.43,0.0,2000.0,软件服务,
2017-11-01,SZE_300579,60.13,60.13,0.0,2000.0,软件服务,
2017-11-02,SZE_300579,60.96,60.96,0.0,2000.0,软件服务,
2017-11-03,SZE_300579,58.45,58.45,0.0,2000.0,软件服务,
2017-11-06,SZE_300579,60.21,60.21,0.0,2000.0,软件服务,
2017-11-07,SZE_300579,60.22,60.22,0.0,2000.0,软件服务,
