Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2014-08-26,SZE_002706,6.3535132414,34.1,0.0,2154.0,电气设备,8614.0
2014-08-27,SZE_002706,6.3665556439,34.17,0.0,2154.0,电气设备,8614.0
2014-08-28,SZE_002706,6.2715324253,33.66,0.0,2154.0,电气设备,8614.0
2014-08-29,SZE_002706,6.3646924435,34.16,0.0,2154.0,电气设备,8614.0
2014-09-01,SZE_002706,6.4578524617,34.66,0.0,2154.0,电气设备,8614.0
2014-09-02,SZE_002706,6.5193380738,34.99,0.0,2154.0,电气设备,8614.0
2014-09-03,SZE_002706,6.5416964781,35.11,0.0,2154.0,电气设备,8614.0
2014-09-04,SZE_002706,6.6087716912,35.47,0.0,2154.0,电气设备,8614.0
2014-09-05,SZE_002706,6.6274036949,35.57,0.0,2154.0,电气设备,8614.0
2014-09-09,SZE_002706,6.5659180829,35.24,0.0,2154.0,电气设备,8614.0
2014-09-10,SZE_002706,6.6069084909,35.46,0.0,2154.0,电气设备,8614.0
2014-09-15,SZE_002706,6.735469316,36.15,0.0,2154.0,电气设备,8614.0
2014-09-16,SZE_002706,6.474621265,34.75,0.0,2154.0,电气设备,8614.0
2014-09-17,SZE_002706,6.5826868861,35.33,0.0,2154.0,电气设备,8614.0
2014-09-18,SZE_002706,6.9478741575,37.29,0.0,2154.0,电气设备,8614.0
2014-09-19,SZE_002706,6.8901149462,36.98,0.0,2154.0,电气设备,8614.0
2014-09-22,SZE_002706,6.7745965236,36.36,0.0,2154.0,电气设备,8614.0
2014-09-23,SZE_002706,7.2087222085,38.69,0.0,2154.0,电气设备,8614.0
2014-09-24,SZE_002706,7.4118110481,39.78,0.0,2154.0,电气设备,8614.0
2014-09-25,SZE_002706,7.242259815,38.87,0.0,2154.0,电气设备,8614.0
2014-09-26,SZE_002706,7.5925414834,40.75,0.0,2154.0,电气设备,8614.0
2014-09-29,SZE_002706,7.5534142758,40.54,0.0,2154.0,电气设备,8614.0
2014-09-30,SZE_002706,7.5664566783,40.61,0.0,2154.0,电气设备,8614.0
2014-10-08,SZE_002706,7.5552774762,40.55,0.0,2154.0,电气设备,8614.0
2014-10-09,SZE_002706,7.5180134689,40.35,0.0,2154.0,电气设备,8614.0
2014-10-10,SZE_002706,7.4155374489,39.8,0.0,2154.0,电气设备,8614.0
2014-10-13,SZE_002706,8.1570911937,43.78,0.0,2154.0,电气设备,8614.0
2014-10-14,SZE_002706,8.6657448931,46.51,0.0,2154.0,电气设备,8614.0
2014-10-15,SZE_002706,8.6433864888,46.39,0.0,2154.0,电气设备,8614.0
2014-10-16,SZE_002706,8.7384097073,46.9,0.0,2154.0,电气设备,8614.0
2014-10-17,SZE_002706,9.6122506781,51.59,0.0,2154.0,电气设备,8614.0
2014-10-20,SZE_002706,9.6905050933,52.01,0.0,2154.0,电气设备,8614.0
2014-10-21,SZE_002706,10.659369283,57.21,0.0,2154.0,电气设备,8614.0
2014-10-22,SZE_002706,11.086042166,59.5,0.0,2154.0,电气设备,8614.0
2014-10-23,SZE_002706,11.352479818,60.93,0.0,2154.0,电气设备,8614.0
2014-10-24,SZE_002706,10.217790796,54.84,0.0,2154.0,电气设备,8614.0
2014-10-27,SZE_002706,10.201021993,54.75,0.0,2154.0,电气设备,8614.0
2014-10-28,SZE_002706,10.361257224,55.61,0.0,2154.0,电气设备,8614.0
2014-10-29,SZE_002706,11.397196627,61.17,0.0,2154.0,电气设备,8614.0
2014-10-30,SZE_002706,10.670548485,57.27,0.0,2154.0,电气设备,8614.0
2014-10-31,SZE_002706,10.601610071,56.9,0.0,2154.0,电气设备,8614.0
2014-11-03,SZE_002706,10.59415727,56.86,0.0,2154.0,电气设备,8614.0
2014-11-04,SZE_002706,10.433922039,56.0,0.0,2154.0,电气设备,8614.0
2014-11-05,SZE_002706,10.189842791,54.69,0.0,2154.0,电气设备,8614.0
2014-11-06,SZE_002706,10.59229407,56.85,0.0,2154.0,电气设备,8614.0
2014-11-07,SZE_002706,10.361257224,55.61,0.0,2154.0,电气设备,8614.0
2014-11-10,SZE_002706,11.017103753,59.13,0.0,2154.0,电气设备,8614.0
2014-11-11,SZE_002706,12.118255168,65.04,0.0,2154.0,电气设备,8614.0
2014-11-12,SZE_002706,12.621319266,67.74,0.0,2154.0,电气设备,8614.0
2014-11-13,SZE_002706,11.35993262,60.97,0.0,2154.0,电气设备,8614.0
2014-11-14,SZE_002706,10.223380397,54.87,0.0,2154.0,电气设备,8614.0
2014-11-17,SZE_002706,10.003522755,53.69,0.0,2154.0,电气设备,8614.0
2014-11-18,SZE_002706,9.8451507236,52.84,0.0,2154.0,电气设备,8614.0
2014-11-19,SZE_002706,9.9122259367,53.2,0.0,2154.0,电气设备,8614.0
2014-11-20,SZE_002706,9.6755994904,51.93,0.0,2154.0,电气设备,8614.0
2014-11-21,SZE_002706,9.6532410861,51.81,0.0,2154.0,电气设备,8614.0
2014-11-24,SZE_002706,9.6569674868,51.83,0.0,2154.0,电气设备,8614.0
2014-11-25,SZE_002706,9.8786883301,53.02,0.0,2154.0,电气设备,8614.0
2014-11-26,SZE_002706,9.6383354832,51.73,0.0,2154.0,电气设备,8614.0
2014-11-27,SZE_002706,9.7277691006,52.21,0.0,2154.0,电气设备,8614.0
2014-11-28,SZE_002706,9.8712355287,52.98,0.0,2154.0,电气设备,8614.0
2014-12-01,SZE_002706,9.2601058093,49.7,0.0,2154.0,电气设备,8614.0
2014-12-02,SZE_002706,9.3886666344,50.39,0.0,2154.0,电气设备,8614.0
2014-12-03,SZE_002706,9.4426994449,50.68,0.0,2154.0,电气设备,8614.0
2014-12-04,SZE_002706,9.4501522464,50.72,0.0,2154.0,电气设备,8614.0
2014-12-05,SZE_002706,9.0756489732,48.71,0.0,2154.0,电气设备,8614.0
2014-12-08,SZE_002706,9.0775121736,48.72,0.0,2154.0,电气设备,8614.0
2014-12-09,SZE_002706,8.4030336418,45.1,0.0,2154.0,电气设备,8614.0
2014-12-10,SZE_002706,8.5651320735,45.97,0.0,2154.0,电气设备,8614.0
2014-12-11,SZE_002706,8.7197777037,46.8,0.0,2154.0,电气设备,8614.0
2014-12-12,SZE_002706,8.7924425179,47.19,0.0,2154.0,电气设备,8614.0
2014-12-15,SZE_002706,9.084964975,48.76,0.0,2154.0,电气设备,8614.0
2014-12-16,SZE_002706,8.8893289368,47.71,0.0,2154.0,电气设备,8614.0
2014-12-17,SZE_002706,8.6303440862,46.32,0.0,2154.0,电气设备,8614.0
2014-12-18,SZE_002706,8.59866968,46.15,0.0,2154.0,电气设备,8614.0
2014-12-19,SZE_002706,8.3583168331,44.86,0.0,2154.0,电气设备,8614.0
2014-12-22,SZE_002706,7.8608423359,42.19,0.0,2154.0,电气设备,8614.0
2014-12-23,SZE_002706,7.9521391537,42.68,0.0,2154.0,电气设备,8614.0
2014-12-24,SZE_002706,8.7477257091,46.95,0.0,2154.0,电气设备,8614.0
2014-12-25,SZE_002706,9.0290689641,48.46,0.0,2154.0,电气设备,8845.7
2014-12-26,SZE_002706,8.8446121281,47.47,0.0,2154.0,电气设备,8845.7
2014-12-29,SZE_002706,8.2129872047,44.08,0.0,2154.0,电气设备,8845.7
2014-12-30,SZE_002706,8.2595672138,44.33,0.0,2154.0,电气设备,8845.7
2014-12-31,SZE_002706,8.1924920007,43.97,0.0,2154.0,电气设备,8845.7
2015-01-05,SZE_002706,8.0993319825,43.47,0.0,2154.0,电气设备,8845.7
2015-01-06,SZE_002706,8.4868776582,45.55,0.0,2154.0,电气设备,8845.7
2015-01-07,SZE_002706,8.3080104232,44.59,0.0,2154.0,电气设备,8845.7
2015-01-08,SZE_002706,8.3173264251,44.64,0.0,2154.0,电气设备,8845.7
2015-01-09,SZE_002706,8.1794495981,43.9,0.0,2154.0,电气设备,8845.7
2015-01-12,SZE_002706,8.0415727712,43.16,0.0,2154.0,电气设备,8845.7
2015-01-13,SZE_002706,8.3993072411,45.08,0.0,2154.0,电气设备,8845.7
2015-01-14,SZE_002706,8.2018080025,44.02,0.0,2154.0,电气设备,8845.7
2015-01-15,SZE_002706,8.2409352101,44.23,0.0,2154.0,电气设备,8845.7
2015-01-16,SZE_002706,8.5465000698,45.87,0.0,2154.0,电气设备,8845.7
2015-01-19,SZE_002706,8.6545656909,46.45,0.0,2154.0,电气设备,8845.7
2015-01-20,SZE_002706,8.9731729532,48.16,0.0,2154.0,电气设备,8845.7
2015-01-21,SZE_002706,8.9340457456,47.95,0.0,2154.0,电气设备,8845.7
2015-01-22,SZE_002706,8.9768993539,48.18,0.0,2154.0,电气设备,8845.7
2015-01-23,SZE_002706,8.695556099,46.67,0.0,2154.0,电气设备,8845.7
2015-01-26,SZE_002706,8.8539281299,47.52,0.0,2154.0,电气设备,8845.7
2015-01-27,SZE_002706,8.8129377219,47.3,0.0,2672.0,电气设备,8845.7
2015-01-28,SZE_002706,8.7253673048,46.83,0.0,2672.0,电气设备,8845.7
2015-01-29,SZE_002706,8.6415232884,46.38,0.0,2672.0,电气设备,8845.7
2015-01-30,SZE_002706,9.3327706235,50.09,0.0,2672.0,电气设备,8845.7
2015-02-02,SZE_002706,9.0700593721,48.68,0.0,2672.0,电气设备,8845.7
2015-02-03,SZE_002706,9.1278185834,48.99,0.0,2672.0,电气设备,8845.7
2015-02-04,SZE_002706,9.4613314486,50.78,0.0,2672.0,电气设备,8845.7
2015-02-05,SZE_002706,9.8488771243,52.86,0.0,2672.0,电气设备,8845.7
2015-02-06,SZE_002706,9.2787378129,49.8,0.0,2672.0,电气设备,8845.7
2015-02-09,SZE_002706,9.0178897619,48.4,0.0,2672.0,电气设备,8845.7
2015-02-10,SZE_002706,9.1911673958,49.33,0.0,2672.0,电气设备,8845.7
2015-02-11,SZE_002706,9.0178897619,48.4,0.0,2672.0,电气设备,8845.7
2015-02-12,SZE_002706,9.0365217656,48.5,0.0,2672.0,电气设备,8845.7
2015-02-13,SZE_002706,9.2340210042,49.56,0.0,2672.0,电气设备,8845.7
2015-02-16,SZE_002706,9.3141386198,49.99,0.0,2672.0,电气设备,8845.7
2015-02-17,SZE_002706,9.5880290733,51.46,0.0,2672.0,电气设备,8845.7
2015-02-25,SZE_002706,9.3476762264,50.17,0.0,2672.0,电气设备,8845.7
2015-02-26,SZE_002706,9.3495394267,50.18,0.0,2672.0,电气设备,8845.7
2015-02-27,SZE_002706,9.3085490187,49.96,0.0,2672.0,电气设备,8845.7
2015-03-02,SZE_002706,9.5768498711,51.4,0.0,2672.0,电气设备,8845.7
2015-03-03,SZE_002706,9.2731482118,49.77,0.0,2672.0,电气设备,8845.7
2015-03-04,SZE_002706,9.1948937965,49.35,0.0,2672.0,电气设备,8845.7
2015-03-05,SZE_002706,9.3588554286,50.23,0.0,2672.0,电气设备,8845.7
2015-03-06,SZE_002706,8.9992577583,48.3,0.0,2672.0,电气设备,8845.7
2015-03-09,SZE_002706,9.1389977856,49.05,0.0,2672.0,电气设备,8845.7
2015-03-10,SZE_002706,9.0737857729,48.7,0.0,2672.0,电气设备,8845.7
2015-03-11,SZE_002706,9.002984159,48.32,0.0,2672.0,电气设备,8845.7
2015-03-12,SZE_002706,9.0812385743,48.74,0.0,2672.0,电气设备,8845.7
2015-03-13,SZE_002706,9.3756242318,50.32,0.0,2672.0,电气设备,8845.7
2015-03-16,SZE_002706,9.5731234704,51.38,0.0,2672.0,电气设备,8845.7
2015-03-17,SZE_002706,9.5582178675,51.3,0.0,2672.0,电气设备,8845.7
2015-03-18,SZE_002706,9.8749619294,53.0,0.0,2672.0,电气设备,8845.7
2015-03-19,SZE_002706,9.7519907054,52.34,0.0,2672.0,电气设备,8845.7
2015-03-20,SZE_002706,9.8749619294,53.0,0.0,2672.0,电气设备,8845.7
2015-03-23,SZE_002706,10.228969999,54.9,0.0,2672.0,电气设备,8845.7
2015-03-24,SZE_002706,10.078050769,54.09,0.0,2672.0,电气设备,8845.7
2015-03-25,SZE_002706,10.840099718,58.18,0.0,2672.0,电气设备,8845.7
2015-03-26,SZE_002706,10.275550008,55.15,0.0,2672.0,电气设备,8845.7
2015-03-27,SZE_002706,10.219653997,54.85,0.0,2672.0,电气设备,8845.7
2015-03-30,SZE_002706,10.232696399,54.92,0.0,2672.0,电气设备,8845.7
2015-03-31,SZE_002706,10.2345596,54.93,0.0,2672.0,电气设备,8845.7
2015-04-01,SZE_002706,10.484228448,56.27,0.0,2672.0,电气设备,8845.7
2015-04-02,SZE_002706,10.638874079,57.1,0.0,2672.0,电气设备,8845.7
2015-04-03,SZE_002706,10.640737279,57.11,0.0,2672.0,电气设备,8845.7
2015-04-07,SZE_002706,10.998471749,59.03,0.0,2672.0,电气设备,8845.7
2015-04-08,SZE_002706,10.527082057,56.5,0.0,2672.0,电气设备,8845.7
2015-04-09,SZE_002706,10.217790796,54.84,0.0,2672.0,电气设备,8845.7
2015-04-10,SZE_002706,10.361257224,55.61,0.0,2672.0,电气设备,8845.7
2015-04-13,SZE_002706,10.691043689,57.38,0.0,2672.0,电气设备,8845.7
2015-04-14,SZE_002706,10.713402093,57.5,0.0,2672.0,电气设备,8845.7
2015-04-15,SZE_002706,10.089229971,54.15,0.0,2672.0,电气设备,8845.7
2015-04-16,SZE_002706,9.9960699531,53.65,0.0,2672.0,电气设备,8845.7
2015-04-17,SZE_002706,10.228969999,54.9,0.0,2672.0,电气设备,8845.7
2015-04-20,SZE_002706,9.8209291188,52.71,0.0,2672.0,电气设备,8845.7
2015-04-21,SZE_002706,10.163757986,54.55,0.0,2672.0,电气设备,8845.7
2015-04-22,SZE_002706,10.420879636,55.93,0.0,2672.0,电气设备,8845.7
2015-04-23,SZE_002706,10.540124459,56.57,0.0,2672.0,电气设备,8845.7
2015-04-24,SZE_002706,10.463733244,56.16,0.0,2672.0,电气设备,8845.7
2015-04-27,SZE_002706,10.551303662,56.63,0.0,2672.0,电气设备,8845.7
2015-04-28,SZE_002706,10.169347587,54.58,0.0,2672.0,电气设备,8845.7
2015-04-29,SZE_002706,10.495407651,56.33,0.0,2672.0,电气设备,8845.7
2015-04-30,SZE_002706,10.20011885,41.85,0.0,3473.6,电气设备,11499.4
2015-05-04,SZE_002706,9.9637003248,40.88,0.0,3473.6,电气设备,11499.4
2015-05-05,SZE_002706,9.9807614555,40.95,0.0,3473.6,电气设备,11499.4
2015-05-06,SZE_002706,9.6273523197,39.5,0.0,3473.6,电气设备,11499.4
2015-05-07,SZE_002706,9.3324384892,38.29,0.0,3473.6,电气设备,11499.4
2015-05-08,SZE_002706,9.6565999724,39.62,0.0,3473.6,电气设备,11499.4
2015-05-11,SZE_002706,9.9783241511,40.94,0.0,3473.6,电气设备,11499.4
2015-05-12,SZE_002706,10.063629805,41.29,0.0,3473.6,电气设备,11499.4
2015-05-13,SZE_002706,10.183057719,41.78,0.0,3473.6,电气设备,11499.4
2015-05-14,SZE_002706,10.368292853,42.54,0.0,3473.6,电气设备,11499.4
2015-05-15,SZE_002706,11.404147216,46.79,0.0,3473.6,电气设备,11499.4
