Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-11-20,SZE_300478,64.513835095,64.87,0.0,1667.0,化工,6667.0
2015-11-23,SZE_300478,60.535796859,60.87,0.0,1667.0,化工,6667.0
2015-11-24,SZE_300478,66.592360074,66.96,0.0,1667.0,化工,6667.0
2015-11-25,SZE_300478,66.592360074,66.96,0.0,1667.0,化工,6667.0
2015-11-26,SZE_300478,65.130431022,65.49,0.0,1667.0,化工,6667.0
2015-11-27,SZE_300478,62.455200308,62.8,0.0,1667.0,化工,6667.0
2015-11-30,SZE_300478,67.328297148,67.7,0.0,1667.0,化工,6667.0
2015-12-01,SZE_300478,66.512799309,66.88,0.0,1667.0,化工,6667.0
2015-12-02,SZE_300478,66.035434721,66.4,0.0,1667.0,化工,6667.0
2015-12-03,SZE_300478,72.638978193,73.04,0.0,1667.0,化工,6667.0
2015-12-04,SZE_300478,73.335134884,73.74,0.0,1667.0,化工,6667.0
2015-12-07,SZE_300478,71.425676531,71.82,0.0,1667.0,化工,6667.0
2015-12-08,SZE_300478,71.604688251,72.0,0.0,1667.0,化工,6667.0
2015-12-09,SZE_300478,67.02994428,67.4,0.0,1667.0,化工,6667.0
2015-12-10,SZE_300478,65.756972044,66.12,0.0,1667.0,化工,6667.0
2015-12-11,SZE_300478,64.772407581,65.13,0.0,1667.0,化工,6667.0
2015-12-14,SZE_300478,66.980218802,67.35,0.0,1667.0,化工,6667.0
2015-12-15,SZE_300478,66.582414978,66.95,0.0,1667.0,化工,6667.0
2015-12-16,SZE_300478,67.626650015,68.0,0.0,1667.0,化工,6667.0
2015-12-17,SZE_300478,71.127323663,71.52,0.0,1667.0,化工,6667.0
2015-12-18,SZE_300478,68.561489001,68.94,0.0,1667.0,化工,6667.0
2015-12-21,SZE_300478,68.800171295,69.18,0.0,1667.0,化工,6667.0
2015-12-22,SZE_300478,69.21786531,69.6,0.0,1667.0,化工,6667.0
2015-12-23,SZE_300478,69.814571045,70.2,0.0,1667.0,化工,6667.0
2015-12-24,SZE_300478,71.982601884,72.38,0.0,1667.0,化工,6667.0
2015-12-25,SZE_300478,69.784735758,70.17,0.0,1667.0,化工,6667.0
2015-12-28,SZE_300478,65.707246566,66.07,0.0,1667.0,化工,6667.0
2015-12-29,SZE_300478,67.109505045,67.48,0.0,1667.0,化工,6667.0
2015-12-30,SZE_300478,66.323842493,66.69,0.0,1667.0,化工,6667.0
2015-12-31,SZE_300478,63.350258911,63.7,0.0,1667.0,化工,6667.0
2016-01-04,SZE_300478,57.01523302,57.33,0.0,1667.0,化工,6667.0
2016-01-05,SZE_300478,55.722370593,56.03,0.0,1667.0,化工,6667.0
2016-01-06,SZE_300478,58.556722837,58.88,0.0,1667.0,化工,6667.0
2016-01-07,SZE_300478,52.70900663,53.0,0.0,1667.0,化工,6667.0
2016-01-08,SZE_300478,52.629445865,52.92,0.0,1667.0,化工,6667.0
2016-01-11,SZE_300478,47.368490297,47.63,0.0,1667.0,化工,6667.0
2016-01-12,SZE_300478,48.432615526,48.7,0.0,1667.0,化工,6667.0
2016-01-13,SZE_300478,45.359580988,45.61,0.0,1667.0,化工,6667.0
2016-01-14,SZE_300478,47.865745077,48.13,0.0,1667.0,化工,6667.0
2016-01-15,SZE_300478,44.663424297,44.91,0.0,1667.0,化工,6667.0
2016-01-18,SZE_300478,46.443596408,46.7,0.0,1667.0,化工,6667.0
2016-01-19,SZE_300478,48.343109665,48.61,0.0,1667.0,化工,6667.0
2016-01-20,SZE_300478,49.655862283,49.93,0.0,1667.0,化工,6667.0
2016-01-21,SZE_300478,46.354090547,46.61,0.0,1667.0,化工,6667.0
2016-01-22,SZE_300478,47.83590979,48.1,0.0,1667.0,化工,6667.0
2016-01-25,SZE_300478,48.532066482,48.8,0.0,1667.0,化工,6667.0
2016-01-26,SZE_300478,43.678859833,43.92,0.0,1667.0,化工,6667.0
2016-01-27,SZE_300478,43.86781665,44.11,0.0,1667.0,化工,6667.0
2016-01-28,SZE_300478,40.058845038,40.28,0.0,1667.0,化工,6667.0
2016-01-29,SZE_300478,41.898687723,42.13,0.0,1667.0,化工,6667.0
2016-02-01,SZE_300478,41.361652561,41.59,0.0,1667.0,化工,6667.0
2016-02-02,SZE_300478,43.330781488,43.57,0.0,1667.0,化工,6667.0
2016-02-03,SZE_300478,43.28105601,43.52,0.0,1667.0,化工,6667.0
2016-02-04,SZE_300478,44.812600731,45.06,0.0,1667.0,化工,6667.0
2016-02-05,SZE_300478,44.802655635,45.05,0.0,1667.0,化工,6667.0
2016-02-15,SZE_300478,44.673369392,44.92,0.0,1667.0,化工,6667.0
2016-02-16,SZE_300478,47.537556922,47.8,0.0,1667.0,化工,6667.0
2016-02-17,SZE_300478,47.627062783,47.89,0.0,1667.0,化工,6667.0
2016-02-18,SZE_300478,47.5872824,47.85,0.0,1667.0,化工,6667.0
2016-02-19,SZE_300478,47.637007878,47.9,0.0,1667.0,化工,6667.0
2016-02-22,SZE_300478,49.019376165,49.29,0.0,1667.0,化工,6667.0
2016-02-23,SZE_300478,49.894544577,50.17,0.0,1667.0,化工,6667.0
2016-02-24,SZE_300478,48.054701893,48.32,0.0,1667.0,化工,6667.0
2016-02-25,SZE_300478,43.251220723,43.49,0.0,1667.0,化工,6667.0
2016-02-26,SZE_300478,42.69429537,42.93,0.0,1667.0,化工,6667.0
2016-02-29,SZE_300478,38.676476751,38.89,0.0,1667.0,化工,6667.0
2016-03-01,SZE_300478,40.396978289,40.62,0.0,1667.0,化工,6667.0
2016-03-02,SZE_300478,42.435722885,42.67,0.0,1667.0,化工,6667.0
2016-03-03,SZE_300478,41.998138679,42.23,0.0,1667.0,化工,6667.0
2016-03-04,SZE_300478,39.124006053,39.34,0.0,1667.0,化工,6667.0
2016-03-07,SZE_300478,40.645605678,40.87,0.0,1667.0,化工,6667.0
2016-03-08,SZE_300478,42.26665626,42.5,0.0,1667.0,化工,6667.0
2016-03-09,SZE_300478,41.18264084,41.41,0.0,1667.0,化工,6667.0
2016-03-10,SZE_300478,40.556099818,40.78,0.0,1667.0,化工,6667.0
2016-03-11,SZE_300478,41.729621098,41.96,0.0,1667.0,化工,6667.0
2016-03-14,SZE_300478,44.136334231,44.38,0.0,1667.0,化工,6667.0
2016-03-15,SZE_300478,42.753965943,42.99,0.0,1667.0,化工,6667.0
2016-03-16,SZE_300478,41.878797531,42.11,0.0,1667.0,化工,6667.0
2016-03-17,SZE_300478,43.738530407,43.98,0.0,1667.0,化工,6667.0
2016-03-18,SZE_300478,48.08453718,48.35,0.0,1667.0,化工,6667.0
2016-03-21,SZE_300478,51.217242291,51.5,0.0,1667.0,化工,6667.0
2016-03-22,SZE_300478,52.112300894,52.4,0.0,1667.0,化工,6667.0
2016-03-23,SZE_300478,53.9024181,54.2,0.0,1667.0,化工,6667.0
2016-03-24,SZE_300478,51.754277453,52.04,0.0,1667.0,化工,6667.0
2016-03-25,SZE_300478,51.018340379,51.3,0.0,1667.0,化工,6667.0
2016-03-28,SZE_300478,49.854764195,50.13,0.0,1667.0,化工,6667.0
2016-03-29,SZE_300478,48.233713614,48.5,0.0,1667.0,化工,6667.0
2016-03-30,SZE_300478,51.515595159,51.8,0.0,1667.0,化工,6667.0
2016-03-31,SZE_300478,52.21175185,52.5,0.0,1667.0,化工,6667.0
2016-04-01,SZE_300478,52.21175185,52.5,0.0,1667.0,化工,6667.0
2016-04-05,SZE_300478,53.594120137,53.89,0.0,1667.0,化工,6667.0
2016-04-06,SZE_300478,53.981978865,54.28,0.0,1667.0,化工,6667.0
2016-04-07,SZE_300478,51.843783313,52.13,0.0,1667.0,化工,6667.0
2016-04-08,SZE_300478,52.818402681,53.11,0.0,1667.0,化工,6667.0
2016-04-11,SZE_300478,53.773131858,54.07,0.0,1667.0,化工,6667.0
2016-04-12,SZE_300478,52.679171343,52.97,0.0,1667.0,化工,6667.0
2016-04-13,SZE_300478,53.345492747,53.64,0.0,1667.0,化工,6667.0
2016-04-14,SZE_300478,55.91132741,56.22,0.0,1667.0,化工,6667.0
2016-04-15,SZE_300478,59.899310741,60.23,0.0,1667.0,化工,6667.0
2016-04-18,SZE_300478,60.525851764,60.86,0.0,1667.0,化工,6667.0
2016-04-19,SZE_300478,58.974416852,59.3,0.0,1667.0,化工,6667.0
2016-04-20,SZE_300478,56.398637094,56.71,0.0,1667.0,化工,6667.0
2016-04-21,SZE_300478,58.228534682,58.55,0.0,1667.0,化工,6667.0
2016-04-22,SZE_300478,62.624266933,62.97,0.0,1667.0,化工,6667.0
2016-04-25,SZE_300478,60.336894947,60.67,0.0,1667.0,化工,6667.0
2016-04-26,SZE_300478,54.817366895,55.12,0.0,1667.0,化工,6667.0
2016-04-27,SZE_300478,54.260441542,54.56,0.0,1667.0,化工,6667.0
2016-04-28,SZE_300478,55.553303968,55.86,0.0,1667.0,化工,6667.0
2016-04-29,SZE_300478,55.851656836,56.16,0.0,1667.0,化工,6667.0
2016-05-03,SZE_300478,58.95452666,59.28,0.0,1667.0,化工,6667.0
2016-05-04,SZE_300478,58.656173793,58.98,0.0,1667.0,化工,6667.0
2016-05-05,SZE_300478,57.343421175,57.66,0.0,1667.0,化工,6667.0
2016-05-06,SZE_300478,53.763186762,54.06,0.0,1667.0,化工,6667.0
2016-05-09,SZE_300478,49.924379864,50.2,0.0,1667.0,化工,6667.0
2016-05-10,SZE_300478,49.964160247,50.24,0.0,1667.0,化工,6667.0
2016-05-11,SZE_300478,48.730968393,49.0,0.0,1667.0,化工,6667.0
2016-05-12,SZE_300478,47.229258959,47.49,0.0,1667.0,化工,6667.0
2016-05-13,SZE_300478,46.930906091,47.19,0.0,1667.0,化工,6667.0
2016-05-16,SZE_300478,51.62499121,51.91,0.0,1667.0,化工,6667.0
2016-05-17,SZE_300478,51.03823057,51.32,0.0,1667.0,化工,6667.0
2016-05-18,SZE_300478,47.637007878,47.9,0.0,1667.0,化工,6667.0
2016-05-19,SZE_300478,48.044756798,48.31,0.0,1667.0,化工,6667.0
2016-05-20,SZE_300478,49.079046739,49.35,0.0,1667.0,化工,6667.0
2016-05-23,SZE_300478,51.346528534,51.63,0.0,1667.0,化工,6667.0
2016-05-24,SZE_300478,49.904489673,50.18,0.0,1667.0,化工,6667.0
2016-05-25,SZE_300478,50.421634644,50.7,0.0,1667.0,化工,6667.0
2016-05-26,SZE_300478,51.953179365,52.24,0.0,1667.0,化工,6667.0
2016-05-27,SZE_300478,51.565320637,51.85,0.0,1667.0,化工,6667.0
2016-05-30,SZE_300478,50.481305217,50.76,0.0,1667.0,化工,6667.0
2016-05-31,SZE_300478,53.13664574,53.43,0.0,1667.0,化工,6667.0
2016-06-01,SZE_300478,54.163874439,54.31,0.0,1667.0,化工,6667.0
2016-06-02,SZE_300478,54.901883408,55.05,0.0,1667.0,化工,6667.0
2016-06-03,SZE_300478,56.298116592,56.45,0.0,1667.0,化工,6667.0
2016-06-06,SZE_300478,55.729650224,55.88,0.0,1667.0,化工,6667.0
2016-06-07,SZE_300478,58.292735426,58.45,0.0,1667.0,化工,6667.0
2016-06-08,SZE_300478,56.397847534,56.55,0.0,1667.0,化工,6667.0
2016-06-13,SZE_300478,51.012376682,51.15,0.0,1667.0,化工,6667.0
2016-06-14,SZE_300478,51.660627803,51.8,0.0,1667.0,化工,6667.0
2016-06-15,SZE_300478,54.004304933,54.15,0.0,2417.0,化工,6667.0
2016-06-16,SZE_300478,54.612663677,54.76,0.0,2417.0,化工,6667.0
2016-06-17,SZE_300478,54.941775785,55.09,0.0,2417.0,化工,6667.0
2016-06-20,SZE_300478,57.235587444,57.39,0.0,2417.0,化工,6667.0
2016-06-21,SZE_300478,55.051479821,55.2,0.0,2417.0,化工,6667.0
2016-06-22,SZE_300478,57.893811659,58.05,0.0,2417.0,化工,6667.0
2016-06-23,SZE_300478,57.315372197,57.47,0.0,2417.0,化工,6667.0
2016-06-24,SZE_300478,55.849327354,56.0,0.0,2417.0,化工,6667.0
2016-06-27,SZE_300478,58.54206278,58.7,0.0,2417.0,化工,6667.0
2016-06-28,SZE_300478,59.010798206,59.17,0.0,2417.0,化工,6667.0
2016-06-29,SZE_300478,59.838565022,60.0,0.0,2417.0,化工,6667.0
2016-06-30,SZE_300478,58.163085202,58.32,0.0,2417.0,化工,6667.0
2016-07-01,SZE_300478,58.990852018,59.15,0.0,2417.0,化工,6667.0
2016-07-04,SZE_300478,60.367139013,60.53,0.0,2417.0,化工,6667.0
2016-07-05,SZE_300478,61.065255605,61.23,0.0,2417.0,化工,6667.0
2016-07-06,SZE_300478,60.636412556,60.8,0.0,2417.0,化工,6667.0
2016-07-07,SZE_300478,61.105147982,61.27,0.0,2417.0,化工,6667.0
2016-07-08,SZE_300478,60.137757848,60.3,0.0,2417.0,化工,6667.0
2016-07-11,SZE_300478,56.407820628,56.56,0.0,2417.0,化工,6667.0
2016-07-12,SZE_300478,57.405130045,57.56,0.0,2417.0,化工,6667.0
2016-07-13,SZE_300478,57.534780269,57.69,0.0,2417.0,化工,6667.0
2016-07-14,SZE_300478,57.913757848,58.07,0.0,2417.0,化工,6667.0
2016-07-15,SZE_300478,56.736932735,56.89,0.0,2417.0,化工,6667.0
2016-07-18,SZE_300478,56.946367713,57.1,0.0,2417.0,化工,6667.0
2016-07-19,SZE_300478,57.724269058,57.88,0.0,2417.0,化工,6667.0
2016-07-20,SZE_300478,56.966313901,57.12,0.0,2417.0,化工,6667.0
2016-07-21,SZE_300478,56.776825112,56.93,0.0,2417.0,化工,6667.0
2016-07-22,SZE_300478,54.4032287,54.55,0.0,2417.0,化工,6667.0
2016-07-25,SZE_300478,54.552825112,54.7,0.0,2417.0,化工,6667.0
2016-07-26,SZE_300478,55.450403587,55.6,0.0,2417.0,化工,6667.0
2016-07-27,SZE_300478,50.593506726,50.73,0.0,2417.0,化工,6667.0
2016-07-28,SZE_300478,50.982457399,51.12,0.0,2417.0,化工,6667.0
2016-07-29,SZE_300478,49.965201794,50.1,0.0,2417.0,化工,6667.0
2016-08-01,SZE_300478,50.663318386,50.8,0.0,2417.0,化工,6667.0
2016-08-02,SZE_300478,51.012376682,51.15,0.0,2417.0,化工,6667.0
2016-08-03,SZE_300478,51.351461883,51.49,0.0,2417.0,化工,6667.0
2016-08-04,SZE_300478,51.351461883,51.49,0.0,2417.0,化工,6667.0
2016-08-05,SZE_300478,50.573560538,50.71,0.0,2417.0,化工,6667.0
2016-08-08,SZE_300478,52.368717489,52.51,0.0,2417.0,化工,6667.0
2016-08-09,SZE_300478,52.53826009,52.68,0.0,2417.0,化工,6667.0
2016-08-10,SZE_300478,51.959820628,52.1,0.0,2417.0,化工,6667.0
2016-08-11,SZE_300478,50.503748879,50.64,0.0,2417.0,化工,6667.0
2016-08-12,SZE_300478,52.438529148,52.58,0.0,2417.0,化工,6667.0
2016-08-15,SZE_300478,53.056860987,53.2,0.0,2417.0,化工,6667.0
2016-08-16,SZE_300478,53.236376682,53.38,0.0,2417.0,化工,6667.0
2016-08-17,SZE_300478,54.153901345,54.3,0.0,2417.0,化工,6667.0
2016-08-18,SZE_300478,53.605381166,53.75,0.0,2417.0,化工,6667.0
2016-08-19,SZE_300478,54.592717489,54.74,0.0,2417.0,化工,6667.0
2016-08-22,SZE_300478,54.532878924,54.68,0.0,2417.0,化工,6667.0
2016-08-23,SZE_300478,55.829381166,55.98,0.0,2417.0,化工,6667.0
2016-08-24,SZE_300478,55.051479821,55.2,0.0,2417.0,化工,6667.0
2016-08-25,SZE_300478,56.298116592,56.45,0.0,2417.0,化工,6667.0
2016-08-26,SZE_300478,56.497578475,56.65,0.0,2417.0,化工,6667.0
2016-08-29,SZE_300478,57.923730942,58.08,0.0,2417.0,化工,6667.0
2016-08-30,SZE_300478,56.547443946,56.7,0.0,2417.0,化工,6667.0
2016-08-31,SZE_300478,57.215641256,57.37,0.0,2417.0,化工,6667.0
2016-09-01,SZE_300478,55.450403587,55.6,0.0,2417.0,化工,6667.0
2016-09-02,SZE_300478,55.859300448,56.01,0.0,2417.0,化工,6667.0
2016-09-05,SZE_300478,55.051479821,55.2,0.0,2417.0,化工,6667.0
2016-09-06,SZE_300478,56.846636771,57.0,0.0,2417.0,化工,6667.0
2016-09-07,SZE_300478,56.996233184,57.15,0.0,2417.0,化工,6667.0
2016-09-08,SZE_300478,57.036125561,57.19,0.0,2417.0,化工,6667.0
2016-09-09,SZE_300478,55.639892377,55.79,0.0,2417.0,化工,6667.0
2016-09-12,SZE_300478,53.85470852,54.0,0.0,2417.0,化工,6667.0
2016-09-13,SZE_300478,54.313470852,54.46,0.0,2417.0,化工,6667.0
2016-09-14,SZE_300478,54.832071749,54.98,0.0,2417.0,化工,6667.0
2016-09-19,SZE_300478,57.843946188,58.0,0.0,2417.0,化工,6667.0
2016-09-20,SZE_300478,57.744215247,57.9,0.0,2417.0,化工,6667.0
2016-09-21,SZE_300478,57.285452915,57.44,0.0,2417.0,化工,6667.0
2016-09-22,SZE_300478,57.784107623,57.94,0.0,2417.0,化工,6667.0
2016-09-23,SZE_300478,60.038026906,60.2,0.0,2417.0,化工,6667.0
2016-09-26,SZE_300478,60.197596413,60.36,0.0,2417.0,化工,6667.0
2016-09-27,SZE_300478,60.018080717,60.18,0.0,2417.0,化工,6667.0
2016-09-28,SZE_300478,62.381704036,62.55,0.0,2417.0,化工,6667.0
2016-09-29,SZE_300478,61.224825112,61.39,0.0,2417.0,化工,6667.0
2016-09-30,SZE_300478,60.237488789,60.4,0.0,2417.0,化工,6667.0
2016-10-10,SZE_300478,62.621058296,62.79,0.0,2417.0,化工,6667.0
2016-10-11,SZE_300478,62.281973094,62.45,0.0,2417.0,化工,6667.0
2016-10-12,SZE_300478,61.723479821,61.89,0.0,2417.0,化工,6667.0
2016-10-13,SZE_300478,62.531300448,62.7,0.0,2417.0,化工,6667.0
2016-10-14,SZE_300478,61.035336323,61.2,0.0,2417.0,化工,6667.0
2016-10-17,SZE_300478,60.038026906,60.2,0.0,2417.0,化工,6667.0
2016-10-18,SZE_300478,61.284663677,61.45,0.0,2417.0,化工,6667.0
2016-10-19,SZE_300478,61.763372197,61.93,0.0,2417.0,化工,6667.0
2016-10-20,SZE_300478,61.563910314,61.73,0.0,2417.0,化工,6667.0
2016-10-21,SZE_300478,63.279282511,63.45,0.0,2417.0,化工,6667.0
2016-10-24,SZE_300478,63.139659193,63.31,0.0,2417.0,化工,6667.0
2016-10-25,SZE_300478,63.528609865,63.7,0.0,2417.0,化工,6667.0
2016-10-26,SZE_300478,61.683587444,61.85,0.0,2417.0,化工,6667.0
2016-10-27,SZE_300478,61.174959641,61.34,0.0,2417.0,化工,6667.0
2016-10-28,SZE_300478,59.818618834,59.98,0.0,2417.0,化工,6667.0
2016-10-31,SZE_300478,60.915659193,61.08,0.0,2417.0,化工,6667.0
