Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-11-28,SZE_300273,5.0711477209,29.28,0.0,2705.0,医疗保健,13335.0
2011-11-29,SZE_300273,5.0711477209,29.28,0.0,2705.0,医疗保健,13335.0
2011-11-30,SZE_300273,5.0157253414,28.96,0.0,2705.0,医疗保健,13335.0
2011-12-01,SZE_300273,5.2824455426,30.5,0.0,2705.0,医疗保健,13335.0
2011-12-02,SZE_300273,5.2183634163,30.13,0.0,2705.0,医疗保健,13335.0
2011-12-05,SZE_300273,4.6970466595,27.12,0.0,2705.0,医疗保健,13335.0
2011-12-06,SZE_300273,4.7039744569,27.16,0.0,2705.0,医疗保健,13335.0
2011-12-07,SZE_300273,4.7005105582,27.14,0.0,2705.0,医疗保健,13335.0
2011-12-08,SZE_300273,4.6953147102,27.11,0.0,2705.0,医疗保健,13335.0
2011-12-09,SZE_300273,4.8581179498,28.05,0.0,2705.0,医疗保健,13335.0
2011-12-12,SZE_300273,4.7940358236,27.68,0.0,2705.0,医疗保健,13335.0
2011-12-13,SZE_300273,4.6398923307,26.79,0.0,2705.0,医疗保健,13335.0
2011-12-14,SZE_300273,4.5654185083,26.36,0.0,2705.0,医疗保健,13335.0
2011-12-15,SZE_300273,4.5515629134,26.28,0.0,2705.0,医疗保健,13335.0
2011-12-16,SZE_300273,4.5723463057,26.4,0.0,2705.0,医疗保健,13335.0
2011-12-19,SZE_300273,4.5186558756,26.09,0.0,2705.0,医疗保健,13335.0
2011-12-20,SZE_300273,4.520387825,26.1,0.0,2705.0,医疗保健,13335.0
2011-12-21,SZE_300273,4.4615015468,25.76,0.0,2705.0,医疗保健,13335.0
2011-12-22,SZE_300273,4.4944085846,25.95,0.0,2705.0,医疗保健,13335.0
2011-12-23,SZE_300273,4.6935827608,27.1,0.0,2705.0,医疗保健,13335.0
2011-12-26,SZE_300273,4.5896657993,26.5,0.0,2705.0,医疗保健,13335.0
2011-12-27,SZE_300273,4.3212136488,24.95,0.0,2705.0,医疗保健,13335.0
2011-12-28,SZE_300273,4.2917705097,24.78,0.0,2705.0,医疗保健,13335.0
2011-12-29,SZE_300273,4.2155647379,24.34,0.0,2705.0,医疗保健,13335.0
2011-12-30,SZE_300273,4.2917705097,24.78,0.0,2705.0,医疗保健,13335.0
2012-01-04,SZE_300273,3.9419167393,22.76,0.0,2705.0,医疗保健,13335.0
2012-01-05,SZE_300273,3.6180422093,20.89,0.0,2705.0,医疗保健,13335.0
2012-01-06,SZE_300273,3.6093824625,20.84,0.0,2705.0,医疗保健,13335.0
2012-01-09,SZE_300273,3.756598158,21.69,0.0,2705.0,医疗保健,13335.0
2012-01-10,SZE_300273,3.8847624105,22.43,0.0,2705.0,医疗保健,13335.0
2012-01-11,SZE_300273,3.8674429169,22.33,0.0,2705.0,医疗保健,13335.0
2012-01-12,SZE_300273,3.732350867,21.55,0.0,2705.0,医疗保健,13335.0
2012-01-13,SZE_300273,3.4725584632,20.05,0.0,2705.0,医疗保健,13335.0
2012-01-16,SZE_300273,3.3340025146,19.25,0.0,2705.0,医疗保健,13335.0
2012-01-17,SZE_300273,3.5158571972,20.3,0.0,2705.0,医疗保健,13335.0
2012-01-18,SZE_300273,3.249136996,18.76,0.0,2705.0,医疗保健,13335.0
2012-01-19,SZE_300273,3.3980846408,19.62,0.0,2705.0,医疗保健,13335.0
2012-01-20,SZE_300273,3.4638987165,20.0,0.0,2705.0,医疗保健,13335.0
2012-01-30,SZE_300273,3.4898779568,20.15,0.0,3335.0,医疗保健,13335.0
2012-01-31,SZE_300273,3.5401044882,20.44,0.0,3335.0,医疗保健,13335.0
2012-02-01,SZE_300273,3.4483111722,19.91,0.0,3335.0,医疗保健,13335.0
2012-02-02,SZE_300273,3.48121821,20.1,0.0,3335.0,医疗保健,13335.0
2012-02-03,SZE_300273,3.6457533991,21.05,0.0,3335.0,医疗保健,13335.0
2012-02-06,SZE_300273,3.7531342593,21.67,0.0,3335.0,医疗保健,13335.0
2012-02-07,SZE_300273,3.6786604369,21.24,0.0,3335.0,医疗保健,13335.0
2012-02-08,SZE_300273,3.7652579048,21.74,0.0,3335.0,医疗保健,13335.0
2012-02-09,SZE_300273,3.7756496009,21.8,0.0,3335.0,医疗保健,13335.0
2012-02-10,SZE_300273,3.7756496009,21.8,0.0,3335.0,医疗保健,13335.0
2012-02-13,SZE_300273,3.9107416509,22.58,0.0,3335.0,医疗保健,13335.0
2012-02-14,SZE_300273,3.8899582586,22.46,0.0,3335.0,医疗保健,13335.0
2012-02-15,SZE_300273,3.9973391188,23.08,0.0,3335.0,医疗保健,13335.0
2012-02-16,SZE_300273,3.9661640303,22.9,0.0,3335.0,医疗保健,13335.0
2012-02-17,SZE_300273,3.9297930938,22.69,0.0,3335.0,医疗保健,13335.0
2012-02-20,SZE_300273,3.9228652964,22.65,0.0,3335.0,医疗保健,13335.0
2012-02-21,SZE_300273,4.0267822579,23.25,0.0,3335.0,医疗保健,13335.0
2012-02-22,SZE_300273,4.1168436245,23.77,0.0,3335.0,医疗保健,13335.0
2012-02-23,SZE_300273,4.288306611,24.76,0.0,3335.0,医疗保健,13335.0
2012-02-24,SZE_300273,4.2502037251,24.54,0.0,3335.0,医疗保健,13335.0
2012-02-27,SZE_300273,4.2086369405,24.3,0.0,3335.0,医疗保健,13335.0
2012-02-28,SZE_300273,4.1220394726,23.8,0.0,3335.0,医疗保健,13335.0
2012-02-29,SZE_300273,4.1133797258,23.75,0.0,3335.0,医疗保健,13335.0
2012-03-01,SZE_300273,4.0700809918,23.5,0.0,3335.0,医疗保健,13335.0
2012-03-02,SZE_300273,4.2242244847,24.39,0.0,3335.0,医疗保健,13335.0
2012-03-05,SZE_300273,4.2311522822,24.43,0.0,3335.0,医疗保健,13335.0
2012-03-06,SZE_300273,4.0977921816,23.66,0.0,3335.0,医疗保健,13335.0
2012-03-07,SZE_300273,4.1566784597,24.0,0.0,3335.0,医疗保健,13335.0
2012-03-08,SZE_300273,4.1999771937,24.25,0.0,3335.0,医疗保健,13335.0
2012-03-09,SZE_300273,4.3246775475,24.97,0.0,3335.0,医疗保健,13335.0
2012-03-12,SZE_300273,4.3783679776,25.28,0.0,3335.0,医疗保健,13335.0
2012-03-13,SZE_300273,4.3991513699,25.4,0.0,3335.0,医疗保健,13335.0
2012-03-14,SZE_300273,4.2744510161,24.68,0.0,3335.0,医疗保健,13335.0
2012-03-15,SZE_300273,4.293502459,24.79,0.0,3335.0,医疗保健,13335.0
2012-03-16,SZE_300273,4.3506567879,25.12,0.0,3335.0,医疗保健,13335.0
2012-03-19,SZE_300273,4.4008833193,25.41,0.0,3335.0,医疗保健,13335.0
2012-03-20,SZE_300273,4.1428228649,23.92,0.0,3335.0,医疗保健,13335.0
2012-03-21,SZE_300273,4.0059988656,23.13,0.0,3335.0,医疗保健,13335.0
2012-03-22,SZE_300273,3.9315250432,22.7,0.0,3335.0,医疗保健,13335.0
2012-03-23,SZE_300273,3.8345358791,22.14,0.0,3335.0,医疗保健,13335.0
2012-03-26,SZE_300273,3.8882263092,22.45,0.0,3335.0,医疗保健,13335.0
2012-03-27,SZE_300273,3.8310719804,22.12,0.0,3335.0,医疗保健,13335.0
2012-03-28,SZE_300273,3.5989907664,20.78,0.0,3335.0,医疗保健,13335.0
2012-03-29,SZE_300273,3.48121821,20.1,0.0,3335.0,医疗保健,13335.0
2012-03-30,SZE_300273,3.5764754247,20.65,0.0,3335.0,医疗保健,13335.0
2012-04-06,SZE_300273,3.7063716266,21.4,0.0,3335.0,医疗保健,13335.0
2012-04-09,SZE_300273,3.6855882343,21.28,0.0,3335.0,医疗保健,13335.0
2012-04-10,SZE_300273,3.7635259554,21.73,0.0,3335.0,医疗保健,13335.0
2012-04-11,SZE_300273,3.7635259554,21.73,0.0,3335.0,医疗保健,13335.0
2012-04-12,SZE_300273,3.8172163855,22.04,0.0,3335.0,医疗保健,13335.0
2012-04-13,SZE_300273,3.8449275753,22.2,0.0,3335.0,医疗保健,13335.0
2012-04-16,SZE_300273,3.8951541067,22.49,0.0,3335.0,医疗保健,13335.0
2012-04-17,SZE_300273,3.9419167393,22.76,0.0,3335.0,医疗保健,13335.0
2012-04-18,SZE_300273,4.0146586124,23.18,0.0,3335.0,医疗保健,13335.0
2012-04-19,SZE_300273,4.1861215988,24.17,0.0,3335.0,医疗保健,13335.0
2012-04-20,SZE_300273,4.1636062572,24.04,0.0,3335.0,医疗保健,13335.0
2012-04-23,SZE_300273,3.9817515746,22.99,0.0,3335.0,医疗保健,13335.0
2012-04-24,SZE_300273,3.8639790182,22.31,0.0,3335.0,医疗保健,13335.0
2012-04-25,SZE_300273,3.94018479,22.75,0.0,3335.0,医疗保健,13335.0
2012-04-26,SZE_300273,3.8986180054,22.51,0.0,3335.0,医疗保健,13335.0
2012-04-27,SZE_300273,3.9661640303,22.9,0.0,3335.0,医疗保健,13335.0
2012-05-02,SZE_300273,4.0960602322,23.65,0.0,3335.0,医疗保健,13335.0
2012-05-03,SZE_300273,4.1064519284,23.71,0.0,3335.0,医疗保健,13335.0
2012-05-04,SZE_300273,4.2311522822,24.43,0.0,3335.0,医疗保健,13335.0
2012-05-07,SZE_300273,4.2744510161,24.68,0.0,3335.0,医疗保健,13335.0
2012-05-08,SZE_300273,4.1895854976,24.19,0.0,3335.0,医疗保健,13335.0
2012-05-09,SZE_300273,4.1203075232,23.79,0.0,3335.0,医疗保健,13335.0
2012-05-10,SZE_300273,4.3264094969,24.98,0.0,3335.0,医疗保健,13335.0
2012-05-11,SZE_300273,4.2744510161,24.68,0.0,3335.0,医疗保健,13335.0
2012-05-14,SZE_300273,4.2571315225,24.58,0.0,3335.0,医疗保健,13335.0
2012-05-15,SZE_300273,4.3991513699,25.4,0.0,3335.0,医疗保健,13335.0
2012-05-16,SZE_300273,4.2605954212,24.6,0.0,3335.0,医疗保健,13335.0
2012-05-17,SZE_300273,4.3038941552,24.85,0.0,3335.0,医疗保健,13335.0
2012-05-18,SZE_300273,4.1826577001,24.15,0.0,3335.0,医疗保健,13335.0
2012-05-21,SZE_300273,4.2346161809,24.45,0.0,3335.0,医疗保健,13335.0
2012-05-22,SZE_300273,4.3922235725,25.36,0.0,3335.0,医疗保健,13335.0
2012-05-23,SZE_300273,4.3575845853,25.16,0.0,3335.0,医疗保健,13335.0
2012-05-24,SZE_300273,4.3818318763,25.3,0.0,3335.0,医疗保健,13335.0
2012-05-25,SZE_300273,4.2605954212,24.6,0.0,3335.0,医疗保健,13335.0
2012-05-28,SZE_300273,4.361048484,25.18,0.0,3335.0,医疗保健,13335.0
2012-05-29,SZE_300273,4.4407181545,25.64,0.0,3335.0,医疗保健,13335.0
2012-05-30,SZE_300273,4.4684293442,25.8,0.0,3335.0,医疗保健,13335.0
2012-05-31,SZE_300273,4.39778224,16.6,0.0,5002.5,医疗保健,20002.5
2012-06-01,SZE_300273,4.3924837072,16.58,0.0,5002.5,医疗保健,20002.5
2012-06-04,SZE_300273,4.4825587651,16.92,0.0,5002.5,医疗保健,20002.5
2012-06-05,SZE_300273,4.3580432438,16.45,0.0,5002.5,医疗保健,20002.5
2012-06-06,SZE_300273,4.5090514292,17.02,0.0,5002.5,医疗保健,20002.5
2012-06-07,SZE_300273,4.5964772207,17.35,0.0,5002.5,医疗保健,20002.5
2012-06-08,SZE_300273,4.6521118153,17.56,0.0,5002.5,医疗保健,20002.5
2012-06-11,SZE_300273,4.779276603,18.04,0.0,5002.5,医疗保健,20002.5
2012-06-12,SZE_300273,4.9329340547,18.62,0.0,5002.5,医疗保健,20002.5
2012-06-13,SZE_300273,5.0336061783,19.0,0.0,5002.5,医疗保健,20002.5
2012-06-14,SZE_300273,4.9647252516,18.74,0.0,5002.5,医疗保健,20002.5
2012-06-15,SZE_300273,4.9620759852,18.73,0.0,5002.5,医疗保健,20002.5
2012-06-18,SZE_300273,5.012412047,18.92,0.0,5002.5,医疗保健,20002.5
2012-06-19,SZE_300273,4.9329340547,18.62,0.0,5002.5,医疗保健,20002.5
2012-06-20,SZE_300273,4.7580824717,17.96,0.0,5002.5,医疗保健,20002.5
2012-06-21,SZE_300273,4.6706566802,17.63,0.0,5002.5,医疗保健,20002.5
2012-06-25,SZE_300273,4.5567382246,17.2,0.0,5002.5,医疗保健,20002.5
2012-06-26,SZE_300273,4.6627088809,17.6,0.0,5002.5,医疗保健,20002.5
2012-06-27,SZE_300273,4.7501346725,17.93,0.0,5002.5,医疗保健,20002.5
2012-06-28,SZE_300273,4.5355440933,17.12,0.0,5002.5,医疗保健,20002.5
2012-06-29,SZE_300273,4.7050971435,17.76,0.0,5002.5,医疗保健,20002.5
2012-07-02,SZE_300273,4.9620759852,18.73,0.0,5002.5,医疗保健,20002.5
2012-07-03,SZE_300273,4.9170384563,18.56,0.0,5002.5,医疗保健,20002.5
2012-07-04,SZE_300273,4.8402097304,18.27,0.0,5002.5,医疗保健,20002.5
2012-07-05,SZE_300273,4.8031200006,18.13,0.0,5002.5,医疗保健,20002.5
2012-07-06,SZE_300273,5.0256583791,18.97,0.0,5002.5,医疗保健,20002.5
2012-07-09,SZE_300273,4.954128186,18.7,0.0,5002.5,医疗保健,20002.5
2012-07-10,SZE_300273,4.7951722014,18.1,0.0,5002.5,医疗保健,20002.5
2012-07-11,SZE_300273,4.8084185335,18.15,0.0,5002.5,医疗保健,20002.5
2012-07-12,SZE_300273,4.9832701165,18.81,0.0,5002.5,医疗保健,20002.5
2012-07-13,SZE_300273,4.9859193829,18.82,0.0,5002.5,医疗保健,20002.5
2012-07-16,SZE_300273,4.7236420084,17.83,0.0,5002.5,医疗保健,20002.5
2012-07-17,SZE_300273,4.7580824717,17.96,0.0,5002.5,医疗保健,20002.5
2012-07-18,SZE_300273,4.6123728192,17.41,0.0,5002.5,医疗保健,20002.5
2012-07-19,SZE_300273,4.6812537458,17.67,0.0,5002.5,医疗保健,20002.5
2012-07-20,SZE_300273,4.6627088809,17.6,0.0,5002.5,医疗保健,20002.5
2012-07-23,SZE_300273,4.689201545,17.7,0.0,5002.5,医疗保健,20002.5
2012-07-24,SZE_300273,4.6494625489,17.55,0.0,5002.5,医疗保健,20002.5
2012-07-25,SZE_300273,4.8190155991,18.19,0.0,5002.5,医疗保健,20002.5
2012-07-26,SZE_300273,4.8296126647,18.23,0.0,5002.5,医疗保健,20002.5
2012-07-27,SZE_300273,4.6627088809,17.6,0.0,5002.5,医疗保健,20002.5
2012-07-30,SZE_300273,4.527596294,17.09,0.0,5002.5,医疗保健,20002.5
2012-07-31,SZE_300273,4.4534168346,16.81,0.0,5002.5,医疗保健,20002.5
2012-08-01,SZE_300273,4.5514396917,17.18,0.0,5002.5,医疗保健,20002.5
2012-08-02,SZE_300273,4.5938279543,17.34,0.0,5002.5,医疗保健,20002.5
2012-08-03,SZE_300273,4.6997986107,17.74,0.0,5002.5,医疗保健,20002.5
2012-08-06,SZE_300273,5.0680466416,19.13,0.0,5002.5,医疗保健,20002.5
2012-08-07,SZE_300273,5.1104349042,19.29,0.0,5002.5,医疗保健,20002.5
2012-08-08,SZE_300273,5.0177105798,18.94,0.0,5002.5,医疗保健,20002.5
2012-08-09,SZE_300273,5.219054827,19.7,0.0,5002.5,医疗保健,20002.5
2012-08-10,SZE_300273,5.3250254833,20.1,0.0,5002.5,医疗保健,20002.5
2012-08-13,SZE_300273,5.3064806185,20.03,0.0,5002.5,医疗保健,20002.5
2012-08-14,SZE_300273,5.2587938231,19.85,0.0,5002.5,医疗保健,20002.5
2012-08-15,SZE_300273,5.1448753675,19.42,0.0,5002.5,医疗保健,20002.5
2012-08-16,SZE_300273,5.1607709659,19.48,0.0,5002.5,医疗保健,20002.5
2012-08-17,SZE_300273,5.0150613134,18.93,0.0,5002.5,医疗保健,20002.5
2012-08-20,SZE_300273,5.2164055605,19.69,0.0,5002.5,医疗保健,20002.5
2012-08-21,SZE_300273,5.4866307343,20.71,0.0,5002.5,医疗保健,20002.5
2012-08-22,SZE_300273,5.4203990741,20.46,0.0,5002.5,医疗保健,20002.5
2012-08-23,SZE_300273,5.4919292671,20.73,0.0,5002.5,医疗保健,20002.5
2012-08-24,SZE_300273,5.4098020084,20.42,0.0,5002.5,医疗保健,20002.5
2012-08-27,SZE_300273,5.2587938231,19.85,0.0,5002.5,医疗保健,20002.5
2012-08-28,SZE_300273,5.3197269505,20.08,0.0,5002.5,医疗保健,20002.5
2012-08-29,SZE_300273,5.5131233984,20.81,0.0,5002.5,医疗保健,20002.5
2012-08-30,SZE_300273,5.1236812362,19.34,0.0,5002.5,医疗保健,20002.5
2012-08-31,SZE_300273,5.0998378385,19.25,0.0,5002.5,医疗保健,20002.5
2012-09-03,SZE_300273,5.3170776841,20.07,0.0,5002.5,医疗保健,20002.5
2012-09-04,SZE_300273,5.2720401551,19.9,0.0,5002.5,医疗保健,20002.5
2012-09-05,SZE_300273,5.2296518926,19.74,0.0,5002.5,医疗保健,20002.5
2012-09-06,SZE_300273,5.2693908887,19.89,0.0,5002.5,医疗保健,20002.5
2012-09-07,SZE_300273,5.3886078772,20.34,0.0,5002.5,医疗保健,20002.5
2012-09-10,SZE_300273,5.3780108115,20.3,0.0,5002.5,医疗保健,20002.5
2012-09-11,SZE_300273,5.4177498077,20.45,0.0,5002.5,医疗保健,20002.5
2012-09-12,SZE_300273,5.3038313521,20.02,0.0,5002.5,医疗保健,20002.5
2012-09-13,SZE_300273,5.2561445567,19.84,0.0,5002.5,医疗保健,20002.5
2012-09-14,SZE_300273,5.277338688,19.92,0.0,5002.5,医疗保健,20002.5
2012-09-17,SZE_300273,5.219054827,19.7,0.0,5002.5,医疗保健,20002.5
2012-09-18,SZE_300273,5.1077856378,19.28,0.0,5002.5,医疗保健,20002.5
2012-09-19,SZE_300273,5.1687187652,19.51,0.0,5002.5,医疗保健,20002.5
2012-09-20,SZE_300273,4.9488296532,18.68,0.0,5002.5,医疗保健,20002.5
2012-09-21,SZE_300273,4.7739780701,18.02,0.0,5002.5,医疗保健,20002.5
2012-09-24,SZE_300273,4.7050971435,17.76,0.0,5002.5,医疗保健,20002.5
2012-09-25,SZE_300273,4.6362162168,17.5,0.0,5002.5,医疗保健,20002.5
2012-09-26,SZE_300273,4.5408426261,17.14,0.0,5002.5,医疗保健,20002.5
2012-09-27,SZE_300273,4.5328948269,17.11,0.0,5002.5,医疗保健,20002.5
2012-09-28,SZE_300273,4.5169992284,17.05,0.0,5002.5,医疗保健,20002.5
2012-10-08,SZE_300273,4.8031200006,18.13,0.0,5002.5,医疗保健,20002.5
2012-10-09,SZE_300273,4.8481575296,18.3,0.0,5002.5,医疗保健,20002.5
2012-10-10,SZE_300273,4.8772994601,18.41,0.0,5002.5,医疗保健,20002.5
2012-10-11,SZE_300273,4.8561053288,18.33,0.0,5002.5,医疗保健,20002.5
2012-10-12,SZE_300273,4.7660302709,17.99,0.0,5002.5,医疗保健,20002.5
2012-10-15,SZE_300273,4.7554332053,17.95,0.0,5002.5,医疗保健,20002.5
2012-10-16,SZE_300273,4.7421868732,17.9,0.0,5002.5,医疗保健,20002.5
2012-10-17,SZE_300273,4.7395376068,17.89,0.0,5002.5,医疗保健,20002.5
2012-10-18,SZE_300273,4.8349111976,18.25,0.0,5002.5,医疗保健,20002.5
2012-10-19,SZE_300273,4.9011428578,18.5,0.0,5002.5,医疗保健,20002.5
2012-10-22,SZE_300273,4.8772994601,18.41,0.0,5002.5,医疗保健,20002.5
2012-10-23,SZE_300273,4.6600596145,17.59,0.0,5002.5,医疗保健,20002.5
2012-10-24,SZE_300273,4.5302455605,17.1,0.0,5002.5,医疗保健,20002.5
2012-10-25,SZE_300273,4.4613646338,16.84,0.0,5002.5,医疗保健,20002.5
2012-10-26,SZE_300273,4.4004315064,16.61,0.0,5002.5,医疗保健,20002.5
2012-10-29,SZE_300273,4.514349962,17.04,0.0,9299.6,医疗保健,20002.5
2012-10-30,SZE_300273,4.411028572,16.65,0.0,9299.6,医疗保健,20002.5
2012-10-31,SZE_300273,4.3050579156,16.25,0.0,9299.6,医疗保健,20002.5
2012-11-01,SZE_300273,4.3712895759,16.5,0.0,9299.6,医疗保健,20002.5
2012-11-02,SZE_300273,4.4772602323,16.9,0.0,9299.6,医疗保健,20002.5
2012-11-05,SZE_300273,4.3050579156,16.25,0.0,9299.6,医疗保健,20002.5
2012-11-06,SZE_300273,4.3050579156,16.25,0.0,9299.6,医疗保健,20002.5
2012-11-07,SZE_300273,4.4189763713,16.68,0.0,9299.6,医疗保健,20002.5
2012-11-08,SZE_300273,4.2918115836,16.2,0.0,9299.6,医疗保健,20002.5
2012-11-09,SZE_300273,4.2997593828,16.23,0.0,9299.6,医疗保健,20002.5
2012-11-12,SZE_300273,4.2388262554,16.0,0.0,9299.6,医疗保健,20002.5
2012-11-13,SZE_300273,4.2388262554,16.0,0.0,9299.6,医疗保健,20002.5
2012-11-14,SZE_300273,4.2096843249,15.89,0.0,9299.6,医疗保健,20002.5
2012-11-15,SZE_300273,4.2123335913,15.9,0.0,9299.6,医疗保健,20002.5
2012-11-16,SZE_300273,4.016287877,15.16,0.0,9299.6,医疗保健,20002.5
2012-11-19,SZE_300273,4.0136386106,15.15,0.0,9299.6,医疗保健,20002.5
2012-11-20,SZE_300273,3.9235635527,14.81,0.0,9299.6,医疗保健,20002.5
2012-11-21,SZE_300273,3.9447576839,14.89,0.0,9299.6,医疗保健,20002.5
2012-11-22,SZE_300273,3.8122943634,14.39,0.0,9299.6,医疗保健,20002.5
2012-11-23,SZE_300273,3.7619583017,14.2,0.0,9299.6,医疗保健,20002.5
2012-11-26,SZE_300273,3.6506891125,13.78,0.0,9299.6,医疗保健,20002.5
2012-11-27,SZE_300273,3.5606140545,13.44,0.0,9299.6,医疗保健,20002.5
2012-11-28,SZE_300273,3.4625911974,13.07,0.0,9299.6,医疗保健,20002.5
2012-11-29,SZE_300273,3.5447184561,13.38,0.0,9299.6,医疗保健,20002.5
2012-11-30,SZE_300273,3.6665847109,13.84,0.0,9299.6,医疗保健,20002.5
2012-12-03,SZE_300273,3.6294949812,13.7,0.0,9299.6,医疗保健,20002.5
2012-12-04,SZE_300273,3.6877788422,13.92,0.0,9299.6,医疗保健,20002.5
2012-12-05,SZE_300273,3.8228914291,14.43,0.0,9299.6,医疗保健,20002.5
2012-12-06,SZE_300273,3.7593090353,14.19,0.0,9299.6,医疗保健,20002.5
2012-12-07,SZE_300273,3.7619583017,14.2,0.0,9299.6,医疗保健,20002.5
2012-12-10,SZE_300273,3.809645097,14.38,0.0,9299.6,医疗保健,20002.5
2012-12-11,SZE_300273,3.8308392283,14.46,0.0,9299.6,医疗保健,20002.5
2012-12-12,SZE_300273,3.9103172206,14.76,0.0,9299.6,医疗保健,20002.5
2012-12-13,SZE_300273,3.8599811588,14.57,0.0,9299.6,医疗保健,20002.5
2012-12-14,SZE_300273,3.9765488808,15.01,0.0,9299.6,医疗保健,20002.5
2012-12-17,SZE_300273,3.9288620855,14.83,0.0,9299.6,医疗保健,20002.5
2012-12-18,SZE_300273,3.9023694214,14.73,0.0,9299.6,医疗保健,20002.5
2012-12-19,SZE_300273,3.8944216221,14.7,0.0,9299.6,医疗保健,20002.5
2012-12-20,SZE_300273,3.971250348,14.99,0.0,9299.6,医疗保健,20002.5
2012-12-21,SZE_300273,4.1434526647,15.64,0.0,9299.6,医疗保健,20002.5
2012-12-24,SZE_300273,4.4507675682,16.8,0.0,9299.6,医疗保健,20002.5
2012-12-25,SZE_300273,4.5011036299,16.99,0.0,9299.6,医疗保健,20002.5
2012-12-26,SZE_300273,4.572633823,17.26,0.0,9299.6,医疗保健,20002.5
2012-12-27,SZE_300273,4.4242749041,16.7,0.0,9299.6,医疗保健,20002.5
2012-12-28,SZE_300273,4.4852080315,16.93,0.0,9299.6,医疗保健,20002.5
2012-12-31,SZE_300273,4.4295734369,16.72,0.0,10048.1,医疗保健,20002.5
2013-01-04,SZE_300273,4.6997986107,17.74,0.0,10048.1,医疗保健,20002.5
2013-01-07,SZE_300273,4.9700237845,18.76,0.0,10048.1,医疗保健,20002.5
2013-01-08,SZE_300273,5.2137562941,19.68,0.0,10048.1,医疗保健,20002.5
2013-01-09,SZE_300273,5.2031592285,19.64,0.0,10048.1,医疗保健,20002.5
2013-01-10,SZE_300273,5.2534952903,19.83,0.0,10048.1,医疗保健,20002.5
2013-01-11,SZE_300273,5.1713680316,19.52,0.0,10048.1,医疗保健,20002.5
2013-01-14,SZE_300273,5.5396160625,20.91,0.0,10048.1,医疗保健,20002.5
2013-01-15,SZE_300273,5.8310353676,22.01,0.0,10048.1,医疗保健,20002.5
2013-01-16,SZE_300273,6.0933127421,23.0,0.0,10048.1,医疗保健,20002.5
2013-01-17,SZE_300273,6.0456259468,22.82,0.0,10048.1,医疗保健,20002.5
2013-01-18,SZE_300273,6.6231660241,25.0,0.0,10048.1,医疗保健,20002.5
2013-01-21,SZE_300273,6.6231660241,25.0,0.0,10048.1,医疗保健,20002.5
2013-01-22,SZE_300273,6.4907027036,24.5,0.0,10048.1,医疗保健,20002.5
2013-01-23,SZE_300273,6.506598302,24.56,0.0,10048.1,医疗保健,20002.5
2013-01-24,SZE_300273,6.6496586882,25.1,0.0,10048.1,医疗保健,20002.5
2013-01-25,SZE_300273,7.0814891129,26.73,0.0,10048.1,医疗保健,20002.5
2013-01-28,SZE_300273,7.1609671052,27.03,0.0,10048.1,医疗保健,20002.5
2013-01-29,SZE_300273,6.9834662558,26.36,0.0,10048.1,医疗保健,20002.5
2013-01-30,SZE_300273,7.004660387,26.44,0.0,10048.1,医疗保健,20002.5
2013-01-31,SZE_300273,6.6629050202,25.15,0.0,10048.1,医疗保健,20002.5
