Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-04-18,SZE_002631,3.8053531103,15.86,0.0,4000.0,家居用品,16000.0
2012-04-19,SZE_002631,3.8509405688,16.05,0.0,4000.0,家居用品,16000.0
2012-04-20,SZE_002631,3.961310205,16.51,0.0,4000.0,家居用品,16000.0
2012-04-23,SZE_002631,3.7765610313,15.74,0.0,4000.0,家居用品,16000.0
2012-04-24,SZE_002631,3.6206039366,15.09,0.0,4000.0,家居用品,16000.0
2012-04-25,SZE_002631,3.639798656,15.17,0.0,4000.0,家居用品,16000.0
2012-04-27,SZE_002631,3.5342276996,14.73,0.0,4000.0,家居用品,16000.0
2012-05-02,SZE_002631,3.5894125177,14.96,0.0,4000.0,家居用品,16000.0
2012-05-03,SZE_002631,3.6302012963,15.13,0.0,4000.0,家居用品,16000.0
2012-05-04,SZE_002631,3.6733894148,15.31,0.0,4000.0,家居用品,16000.0
2012-05-07,SZE_002631,3.6349999761,15.15,0.0,4000.0,家居用品,16000.0
2012-05-08,SZE_002631,3.6901847942,15.38,0.0,4000.0,家居用品,16000.0
2012-05-09,SZE_002631,3.6038085572,15.02,0.0,4000.0,家居用品,16000.0
2012-05-10,SZE_002631,3.6282909523,14.82,0.0,4000.0,家居用品,16000.0
2012-05-11,SZE_002631,3.545050809,14.48,0.0,4000.0,家居用品,16000.0
2012-05-14,SZE_002631,3.4716036237,14.18,0.0,4000.0,家居用品,16000.0
2012-05-15,SZE_002631,3.4813965817,14.22,0.0,4000.0,家居用品,16000.0
2012-05-16,SZE_002631,3.425087073,13.99,0.0,4000.0,家居用品,16000.0
2012-05-17,SZE_002631,3.5009824978,14.3,0.0,4000.0,家居用品,16000.0
2012-05-18,SZE_002631,3.4348800311,14.03,0.0,4000.0,家居用品,16000.0
2012-05-21,SZE_002631,3.6552215869,14.93,0.0,4000.0,家居用品,16000.0
2012-05-22,SZE_002631,3.68949694,15.07,0.0,4000.0,家居用品,16000.0
2012-05-23,SZE_002631,3.6184979942,14.78,0.0,4000.0,家居用品,16000.0
2012-05-24,SZE_002631,3.5377060904,14.45,0.0,4000.0,家居用品,16000.0
2012-05-25,SZE_002631,3.5083272163,14.33,0.0,4000.0,家居用品,16000.0
2012-05-28,SZE_002631,3.5205684139,14.38,0.0,4000.0,家居用品,16000.0
2012-05-29,SZE_002631,3.5866708806,14.65,0.0,4000.0,家居用品,16000.0
2012-05-30,SZE_002631,3.5695332041,14.58,0.0,4000.0,家居用品,16000.0
2012-05-31,SZE_002631,3.545050809,14.48,0.0,4000.0,家居用品,16000.0
2012-06-01,SZE_002631,3.5670849645,14.57,0.0,4000.0,家居用品,16000.0
2012-06-04,SZE_002631,3.4569141866,14.12,0.0,4000.0,家居用品,16000.0
2012-06-05,SZE_002631,3.3932599594,13.86,0.0,4000.0,家居用品,16000.0
2012-06-06,SZE_002631,3.3491916482,13.68,0.0,4000.0,家居用品,16000.0
2012-06-07,SZE_002631,3.3271574927,13.59,0.0,4000.0,家居用品,16000.0
2012-06-08,SZE_002631,3.3100198161,13.52,0.0,4000.0,家居用品,16000.0
2012-06-11,SZE_002631,3.3491916482,13.68,0.0,4000.0,家居用品,16000.0
2012-06-12,SZE_002631,3.3834670014,13.82,0.0,4000.0,家居用品,16000.0
2012-06-13,SZE_002631,3.4593624262,14.13,0.0,4000.0,家居用品,16000.0
2012-06-14,SZE_002631,3.3859152409,13.83,0.0,4000.0,家居用品,16000.0
2012-06-15,SZE_002631,3.3761222828,13.79,0.0,4000.0,家居用品,16000.0
2012-06-18,SZE_002631,3.410397636,13.93,0.0,4000.0,家居用品,16000.0
2012-06-19,SZE_002631,3.425087073,13.99,0.0,4000.0,家居用品,16000.0
2012-06-20,SZE_002631,3.3908117199,13.85,0.0,4000.0,家居用品,16000.0
2012-06-21,SZE_002631,3.3051233371,13.5,0.0,4000.0,家居用品,16000.0
2012-06-25,SZE_002631,3.2243314333,13.17,0.0,4000.0,家居用品,16000.0
2012-06-26,SZE_002631,3.1680219246,12.94,0.0,4000.0,家居用品,16000.0
2012-06-27,SZE_002631,3.1655736851,12.93,0.0,4000.0,家居用品,16000.0
2012-06-28,SZE_002631,3.1141606554,12.72,0.0,4000.0,家居用品,16000.0
2012-06-29,SZE_002631,3.1680219246,12.94,0.0,4000.0,家居用品,16000.0
2012-07-02,SZE_002631,3.1778148826,12.98,0.0,4000.0,家居用品,16000.0
2012-07-03,SZE_002631,3.1435395295,12.84,0.0,4000.0,家居用品,16000.0
2012-07-04,SZE_002631,3.1215053739,12.75,0.0,4000.0,家居用品,16000.0
2012-07-05,SZE_002631,2.9990933985,12.25,0.0,4000.0,家居用品,16000.0
2012-07-06,SZE_002631,3.0554029072,12.48,0.0,4000.0,家居用品,16000.0
2012-07-09,SZE_002631,2.9378874107,12.0,0.0,4000.0,家居用品,16000.0
2012-07-10,SZE_002631,2.9011638181,11.85,0.0,4000.0,家居用品,16000.0
2012-07-11,SZE_002631,2.9231979737,11.94,0.0,4000.0,家居用品,16000.0
2012-07-12,SZE_002631,2.9525768478,12.06,0.0,4000.0,家居用品,16000.0
2012-07-13,SZE_002631,2.8938190996,11.82,0.0,4000.0,家居用品,16000.0
2012-07-16,SZE_002631,2.6685810648,10.9,0.0,4000.0,家居用品,16000.0
2012-07-17,SZE_002631,2.6881669808,10.98,0.0,4000.0,家居用品,16000.0
2012-07-18,SZE_002631,2.6930634598,11.0,0.0,4000.0,家居用品,16000.0
2012-07-19,SZE_002631,2.74202825,11.2,0.0,4000.0,家居用品,16000.0
2012-07-20,SZE_002631,2.7077528969,11.06,0.0,4000.0,家居用品,16000.0
2012-07-23,SZE_002631,2.6685810648,10.9,0.0,4000.0,家居用品,16000.0
2012-07-24,SZE_002631,2.6979599389,11.02,0.0,4000.0,家居用品,16000.0
2012-07-25,SZE_002631,2.6955116994,11.01,0.0,4000.0,家居用品,16000.0
2012-07-26,SZE_002631,2.6759257833,10.93,0.0,4000.0,家居用品,16000.0
2012-07-27,SZE_002631,2.7150976154,11.09,0.0,4000.0,家居用品,16000.0
2012-07-30,SZE_002631,2.6489951487,10.82,0.0,4000.0,家居用品,16000.0
2012-07-31,SZE_002631,2.5339278918,10.35,0.0,4000.0,家居用品,16000.0
2012-08-01,SZE_002631,2.5853409215,10.56,0.0,4000.0,家居用品,16000.0
2012-08-02,SZE_002631,2.5486173288,10.41,0.0,4000.0,家居用品,16000.0
2012-08-03,SZE_002631,2.6171680351,10.69,0.0,4000.0,家居用品,16000.0
2012-08-06,SZE_002631,2.6832705018,10.96,0.0,4000.0,家居用品,16000.0
2012-08-07,SZE_002631,2.7297870525,11.15,0.0,4000.0,家居用品,16000.0
2012-08-08,SZE_002631,2.7004081784,11.03,0.0,4000.0,家居用品,16000.0
2012-08-09,SZE_002631,2.7591659266,11.27,0.0,4000.0,家居用品,16000.0
2012-08-10,SZE_002631,2.7395800105,11.19,0.0,4000.0,家居用品,16000.0
2012-08-13,SZE_002631,2.6906152203,10.99,0.0,4000.0,家居用品,16000.0
2012-08-14,SZE_002631,2.6955116994,11.01,0.0,4000.0,家居用品,16000.0
2012-08-15,SZE_002631,2.8228201538,11.53,0.0,4000.0,家居用品,16000.0
2012-08-16,SZE_002631,2.8032342378,11.45,0.0,4000.0,家居用品,16000.0
2012-08-17,SZE_002631,2.7297870525,11.15,0.0,4000.0,家居用品,16000.0
2012-08-20,SZE_002631,2.6783740228,10.94,0.0,4000.0,家居用品,16000.0
2012-08-21,SZE_002631,2.722442334,11.12,0.0,4000.0,家居用品,16000.0
2012-08-22,SZE_002631,2.8032342378,11.45,0.0,4000.0,家居用品,16000.0
2012-08-23,SZE_002631,2.7983377587,11.43,0.0,4000.0,家居用品,16000.0
2012-08-24,SZE_002631,2.7175458549,11.1,0.0,4000.0,家居用品,16000.0
2012-08-27,SZE_002631,2.6563398672,10.85,0.0,4000.0,家居用品,16000.0
2012-08-28,SZE_002631,2.6661328253,10.89,0.0,4000.0,家居用品,16000.0
2012-08-29,SZE_002631,2.6538916277,10.84,0.0,4000.0,家居用品,16000.0
2012-08-30,SZE_002631,2.6440986697,10.8,0.0,4000.0,家居用品,16000.0
2012-08-31,SZE_002631,2.6612363462,10.87,0.0,4000.0,家居用品,16000.0
2012-09-03,SZE_002631,2.74202825,11.2,0.0,4000.0,家居用品,16000.0
2012-09-04,SZE_002631,2.7738553636,11.33,0.0,4000.0,家居用品,16000.0
2012-09-05,SZE_002631,2.7934412797,11.41,0.0,4000.0,家居用品,16000.0
2012-09-06,SZE_002631,2.8350613514,11.58,0.0,4000.0,家居用品,16000.0
2012-09-07,SZE_002631,3.0088863565,12.29,0.0,4000.0,家居用品,16000.0
2012-09-10,SZE_002631,3.0456099491,12.44,0.0,4000.0,家居用品,16000.0
2012-09-11,SZE_002631,3.001541638,12.26,0.0,4000.0,家居用品,16000.0
2012-09-12,SZE_002631,3.006438117,12.28,0.0,4000.0,家居用品,16000.0
2012-09-13,SZE_002631,2.9280944527,11.96,0.0,4000.0,家居用品,16000.0
2012-09-14,SZE_002631,2.9329909317,11.98,0.0,4000.0,家居用品,16000.0
2012-09-17,SZE_002631,2.8277166328,11.55,0.0,4000.0,家居用品,16000.0
2012-09-18,SZE_002631,2.8497507884,11.64,0.0,4000.0,家居用品,16000.0
2012-09-19,SZE_002631,2.8521990279,11.65,0.0,4000.0,家居用品,16000.0
2012-09-20,SZE_002631,2.727338813,11.14,0.0,4000.0,家居用品,16000.0
2012-09-21,SZE_002631,2.7444764895,11.21,0.0,4000.0,家居用品,16000.0
2012-09-24,SZE_002631,2.7689588846,11.31,0.0,4000.0,家居用品,16000.0
2012-09-25,SZE_002631,2.7542694476,11.25,0.0,4000.0,家居用品,16000.0
2012-09-26,SZE_002631,2.6343057116,10.76,0.0,4000.0,家居用品,16000.0
2012-09-27,SZE_002631,2.6955116994,11.01,0.0,4000.0,家居用品,16000.0
2012-09-28,SZE_002631,2.7640624056,11.29,0.0,4000.0,家居用品,16000.0
2012-10-08,SZE_002631,2.7689588846,11.31,0.0,4000.0,家居用品,16000.0
2012-10-09,SZE_002631,2.8154754353,11.5,0.0,4000.0,家居用品,16000.0
2012-10-10,SZE_002631,2.8277166328,11.55,0.0,4000.0,家居用品,16000.0
2012-10-11,SZE_002631,2.7787518427,11.35,0.0,4000.0,家居用品,16000.0
2012-10-12,SZE_002631,2.7714071241,11.32,0.0,4000.0,家居用品,16000.0
2012-10-15,SZE_002631,2.7591659266,11.27,0.0,4000.0,家居用品,16000.0
2012-10-16,SZE_002631,2.7738553636,11.33,0.0,4000.0,家居用品,16000.0
2012-10-17,SZE_002631,2.7787518427,11.35,0.0,4000.0,家居用品,16000.0
2012-10-18,SZE_002631,2.8203719143,11.52,0.0,4000.0,家居用品,16000.0
2012-10-19,SZE_002631,2.8179236748,11.51,0.0,4000.0,家居用品,16000.0
2012-10-22,SZE_002631,2.876681423,11.75,0.0,4000.0,家居用品,16000.0
2012-10-23,SZE_002631,2.8497507884,11.64,0.0,4000.0,家居用品,16000.0
2012-10-24,SZE_002631,2.8448543094,11.62,0.0,4000.0,家居用品,16000.0
2012-10-25,SZE_002631,2.8007859982,11.44,0.0,4000.0,家居用品,16000.0
2012-10-26,SZE_002631,2.7199940944,11.11,0.0,4000.0,家居用品,16000.0
2012-10-29,SZE_002631,2.7077528969,11.06,0.0,4000.0,家居用品,16000.0
2012-10-30,SZE_002631,2.727338813,11.14,0.0,4000.0,家居用品,16000.0
2012-10-31,SZE_002631,2.7248905735,11.13,0.0,4000.0,家居用品,16000.0
2012-11-01,SZE_002631,2.7860965612,11.38,0.0,4000.0,家居用品,16000.0
2012-11-02,SZE_002631,2.7860965612,11.38,0.0,4000.0,家居用品,16000.0
2012-11-05,SZE_002631,2.7591659266,11.27,0.0,4000.0,家居用品,16000.0
2012-11-06,SZE_002631,2.7297870525,11.15,0.0,4000.0,家居用品,16000.0
2012-11-07,SZE_002631,2.7175458549,11.1,0.0,4000.0,家居用品,16000.0
2012-11-08,SZE_002631,2.5559620473,10.44,0.0,4000.0,家居用品,16000.0
2012-11-09,SZE_002631,2.5118937362,10.26,0.0,4000.0,家居用品,16000.0
2012-11-12,SZE_002631,2.5339278918,10.35,0.0,6997.3,家居用品,16000.0
2012-11-13,SZE_002631,2.467825425,10.08,0.0,6997.3,家居用品,16000.0
2012-11-14,SZE_002631,2.4433430299,9.98,0.0,6997.3,家居用品,16000.0
2012-11-15,SZE_002631,2.4237571139,9.9,0.0,6997.3,家居用品,16000.0
2012-11-16,SZE_002631,2.3870335212,9.75,0.0,6997.3,家居用品,16000.0
2012-11-19,SZE_002631,2.3796888027,9.72,0.0,6997.3,家居用品,16000.0
2012-11-20,SZE_002631,2.3625511261,9.65,0.0,6997.3,家居用品,16000.0
2012-11-21,SZE_002631,2.3772405632,9.71,0.0,6997.3,家居用品,16000.0
2012-11-22,SZE_002631,2.3503099286,9.6,0.0,6997.3,家居用品,16000.0
2012-11-23,SZE_002631,2.3576546471,9.63,0.0,6997.3,家居用品,16000.0
2012-11-26,SZE_002631,2.3454134496,9.58,0.0,6997.3,家居用品,16000.0
2012-11-27,SZE_002631,2.198519079,8.98,0.0,6997.3,家居用品,16000.0
2012-11-28,SZE_002631,2.1397613308,8.74,0.0,6997.3,家居用品,16000.0
2012-11-29,SZE_002631,2.1128306962,8.63,0.0,6997.3,家居用品,16000.0
2012-11-30,SZE_002631,2.2107602766,9.03,0.0,6997.3,家居用品,16000.0
2012-12-03,SZE_002631,2.1299683728,8.7,0.0,6997.3,家居用品,16000.0
2012-12-04,SZE_002631,2.1666919654,8.85,0.0,6997.3,家居用品,16000.0
2012-12-05,SZE_002631,2.2866557014,9.34,0.0,6997.3,家居用品,16000.0
2012-12-06,SZE_002631,2.2401391507,9.15,0.0,6997.3,家居用品,16000.0
2012-12-07,SZE_002631,2.3111380965,9.44,0.0,6997.3,家居用品,16000.0
2012-12-10,SZE_002631,2.333172252,9.53,0.0,6997.3,家居用品,16000.0
2012-12-11,SZE_002631,2.2988968989,9.39,0.0,6997.3,家居用品,16000.0
2012-12-12,SZE_002631,2.3160345755,9.46,0.0,6997.3,家居用品,16000.0
2012-12-13,SZE_002631,2.2768627433,9.3,0.0,6997.3,家居用品,16000.0
2012-12-14,SZE_002631,2.4115159163,9.85,0.0,6997.3,家居用品,16000.0
2012-12-17,SZE_002631,2.3919300002,9.77,0.0,6997.3,家居用品,16000.0
2012-12-18,SZE_002631,2.3772405632,9.71,0.0,6997.3,家居用品,16000.0
2012-12-19,SZE_002631,2.3894817607,9.76,0.0,6997.3,家居用品,16000.0
2012-12-20,SZE_002631,2.4335500719,9.94,0.0,6997.3,家居用品,16000.0
2012-12-21,SZE_002631,2.4262053534,9.91,0.0,6997.3,家居用品,16000.0
2012-12-24,SZE_002631,2.472721904,10.1,0.0,6997.3,家居用品,16000.0
2012-12-25,SZE_002631,2.5486173288,10.41,0.0,6997.3,家居用品,16000.0
2012-12-26,SZE_002631,2.6759257833,10.93,0.0,6997.3,家居用品,16000.0
2012-12-27,SZE_002631,2.7077528969,11.06,0.0,6997.3,家居用品,16000.0
2012-12-28,SZE_002631,2.6734775438,10.92,0.0,6997.3,家居用品,16000.0
2012-12-31,SZE_002631,2.6587881067,10.86,0.0,6997.3,家居用品,16000.0
2013-01-04,SZE_002631,2.6465469092,10.81,0.0,6997.3,家居用品,16000.0
2013-01-07,SZE_002631,2.7004081784,11.03,0.0,6997.3,家居用品,16000.0
2013-01-08,SZE_002631,2.6906152203,10.99,0.0,6997.3,家居用品,16000.0
2013-01-09,SZE_002631,2.737131771,11.18,0.0,6997.3,家居用品,16000.0
2013-01-10,SZE_002631,2.7102011364,11.07,0.0,6997.3,家居用品,16000.0
2013-01-11,SZE_002631,2.6000303585,10.62,0.0,6997.3,家居用品,16000.0
2013-01-14,SZE_002631,2.6930634598,11.0,0.0,6997.3,家居用品,16000.0
2013-01-15,SZE_002631,2.746924729,11.22,0.0,6997.3,家居用品,16000.0
2013-01-16,SZE_002631,2.7714071241,11.32,0.0,6997.3,家居用品,16000.0
2013-01-17,SZE_002631,2.74202825,11.2,0.0,6997.3,家居用品,16000.0
2013-01-18,SZE_002631,2.7885448007,11.39,0.0,6997.3,家居用品,16000.0
2013-01-21,SZE_002631,2.8693367045,11.72,0.0,6997.3,家居用品,16000.0
2013-01-22,SZE_002631,2.8056824773,11.46,0.0,6997.3,家居用品,16000.0
2013-01-23,SZE_002631,2.7616141661,11.28,0.0,6997.3,家居用品,16000.0
2013-01-24,SZE_002631,2.6465469092,10.81,0.0,6997.3,家居用品,16000.0
2013-01-25,SZE_002631,2.6098233165,10.66,0.0,6997.3,家居用品,16000.0
2013-01-28,SZE_002631,2.6930634598,11.0,0.0,6997.3,家居用品,16000.0
2013-01-29,SZE_002631,2.727338813,11.14,0.0,6997.3,家居用品,16000.0
2013-01-30,SZE_002631,2.6955116994,11.01,0.0,6997.3,家居用品,16000.0
2013-01-31,SZE_002631,2.6930634598,11.0,0.0,6997.3,家居用品,16000.0
2013-02-01,SZE_002631,2.7689588846,11.31,0.0,6997.3,家居用品,16000.0
2013-02-04,SZE_002631,2.722442334,11.12,0.0,6997.3,家居用品,16000.0
2013-02-05,SZE_002631,2.727338813,11.14,0.0,6997.3,家居用品,16000.0
2013-02-06,SZE_002631,2.8913708601,11.81,0.0,6997.3,家居用品,16000.0
2013-02-07,SZE_002631,2.8203719143,11.52,0.0,6997.3,家居用品,16000.0
2013-02-08,SZE_002631,2.861991986,11.69,0.0,6997.3,家居用品,16000.0
2013-02-18,SZE_002631,2.866888465,11.71,0.0,6997.3,家居用品,16000.0
2013-02-19,SZE_002631,2.7689588846,11.31,0.0,6997.3,家居用品,16000.0
2013-02-20,SZE_002631,2.8252683933,11.54,0.0,6997.3,家居用品,16000.0
2013-02-21,SZE_002631,2.7812000822,11.36,0.0,6997.3,家居用品,16000.0
2013-02-22,SZE_002631,2.7567176871,11.26,0.0,6997.3,家居用品,16000.0
2013-02-25,SZE_002631,2.8081307168,11.47,0.0,6997.3,家居用品,16000.0
2013-02-26,SZE_002631,2.8326131119,11.57,0.0,6997.3,家居用品,16000.0
2013-02-27,SZE_002631,2.7934412797,11.41,0.0,6997.3,家居用品,16000.0
2013-02-28,SZE_002631,2.7640624056,11.29,0.0,6997.3,家居用品,16000.0
2013-03-01,SZE_002631,2.7640624056,11.29,0.0,6997.3,家居用品,16000.0
2013-03-04,SZE_002631,2.6612363462,10.87,0.0,6997.3,家居用品,16000.0
2013-03-05,SZE_002631,2.6808222623,10.95,0.0,6997.3,家居用品,16000.0
2013-03-06,SZE_002631,2.7175458549,11.1,0.0,6997.3,家居用品,16000.0
