Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-09-06,SZE_300247,3.5291910644,22.15,0.0,1642.0,医疗保健,8175.0
2011-09-07,SZE_300247,3.6359431192,22.82,0.0,1642.0,医疗保健,8175.0
2011-09-08,SZE_300247,3.4861715797,21.88,0.0,1642.0,医疗保健,8175.0
2011-09-09,SZE_300247,3.4973247794,21.95,0.0,1642.0,医疗保健,8175.0
2011-09-13,SZE_300247,3.2917872411,20.66,0.0,1642.0,医疗保健,8175.0
2011-09-14,SZE_300247,3.3937593532,21.3,0.0,1642.0,医疗保健,8175.0
2011-09-15,SZE_300247,3.3841994677,21.24,0.0,1642.0,医疗保健,8175.0
2011-09-16,SZE_300247,3.3140936407,20.8,0.0,1642.0,医疗保健,8175.0
2011-09-19,SZE_300247,3.1101494166,19.52,0.0,1642.0,医疗保健,8175.0
2011-09-20,SZE_300247,3.0814697601,19.34,0.0,1642.0,医疗保健,8175.0
2011-09-21,SZE_300247,3.1945950719,20.05,0.0,1642.0,医疗保健,8175.0
2011-09-22,SZE_300247,2.9970241048,18.81,0.0,1642.0,医疗保健,8175.0
2011-09-23,SZE_300247,2.9316982206,18.4,0.0,1642.0,医疗保健,8175.0
2011-09-26,SZE_300247,2.9125784496,18.28,0.0,1642.0,医疗保健,8175.0
2011-09-27,SZE_300247,2.9412581061,18.46,0.0,1642.0,医疗保健,8175.0
2011-09-28,SZE_300247,2.8281327943,17.75,0.0,1642.0,医疗保健,8175.0
2011-09-29,SZE_300247,2.6114420563,16.39,0.0,1642.0,医疗保健,8175.0
2011-09-30,SZE_300247,2.5986955423,16.31,0.0,1642.0,医疗保健,8175.0
2011-10-10,SZE_300247,2.6369350843,16.55,0.0,1642.0,医疗保健,8175.0
2011-10-11,SZE_300247,2.6751746263,16.79,0.0,1642.0,医疗保健,8175.0
2011-10-12,SZE_300247,2.8249461658,17.73,0.0,1642.0,医疗保健,8175.0
2011-10-13,SZE_300247,2.8791188503,18.07,0.0,1642.0,医疗保健,8175.0
2011-10-14,SZE_300247,2.8520325081,17.9,0.0,1642.0,医疗保健,8175.0
2011-10-17,SZE_300247,2.9157650781,18.3,0.0,1642.0,医疗保健,8175.0
2011-10-18,SZE_300247,2.7293473108,17.13,0.0,1642.0,医疗保健,8175.0
2011-10-19,SZE_300247,2.7357205678,17.17,0.0,1642.0,医疗保健,8175.0
2011-10-20,SZE_300247,2.5891356568,16.25,0.0,1642.0,医疗保健,8175.0
2011-10-21,SZE_300247,2.526996401,15.86,0.0,1642.0,医疗保健,8175.0
2011-10-24,SZE_300247,2.5827623998,16.21,0.0,1642.0,医疗保健,8175.0
2011-10-25,SZE_300247,2.6656147408,16.73,0.0,1642.0,医疗保健,8175.0
2011-10-26,SZE_300247,2.7086342255,17.0,0.0,1642.0,医疗保健,8175.0
2011-10-27,SZE_300247,2.7086342255,17.0,0.0,1642.0,医疗保健,8175.0
2011-10-28,SZE_300247,2.7914865665,17.52,0.0,1642.0,医疗保健,8175.0
2011-10-31,SZE_300247,2.756433653,17.3,0.0,2050.0,医疗保健,8175.0
2011-11-01,SZE_300247,3.0320770183,19.03,0.0,2050.0,医疗保健,8175.0
2011-11-02,SZE_300247,3.1005895311,19.46,0.0,2050.0,医疗保健,8175.0
2011-11-03,SZE_300247,2.9858709051,18.74,0.0,2050.0,医疗保健,8175.0
2011-11-04,SZE_300247,2.9635645056,18.6,0.0,2050.0,医疗保健,8175.0
2011-11-07,SZE_300247,3.0719098746,19.28,0.0,2050.0,医疗保健,8175.0
2011-11-08,SZE_300247,2.9189517066,18.32,0.0,2050.0,医疗保健,8175.0
2011-11-09,SZE_300247,2.9842775908,18.73,0.0,2050.0,医疗保健,8175.0
2011-11-10,SZE_300247,3.0113639331,18.9,0.0,2050.0,医疗保健,8175.0
2011-11-11,SZE_300247,2.9794976481,18.7,0.0,2050.0,医疗保健,8175.0
2011-11-14,SZE_300247,3.0926229599,19.41,0.0,2050.0,医疗保健,8175.0
2011-11-15,SZE_300247,3.1181159879,19.57,0.0,2050.0,医疗保健,8175.0
2011-11-16,SZE_300247,2.9524113058,18.53,0.0,2050.0,医疗保健,8175.0
2011-11-17,SZE_300247,2.9810909623,18.71,0.0,2050.0,医疗保健,8175.0
2011-11-18,SZE_300247,2.8074197091,17.62,0.0,2050.0,医疗保健,8175.0
2011-11-21,SZE_300247,2.750060396,17.26,0.0,2050.0,医疗保健,8175.0
2011-11-22,SZE_300247,2.737313882,17.18,0.0,2050.0,医疗保健,8175.0
2011-11-23,SZE_300247,2.7357205678,17.17,0.0,2050.0,医疗保健,8175.0
2011-11-24,SZE_300247,2.7150074825,17.04,0.0,2050.0,医疗保健,8175.0
2011-11-25,SZE_300247,2.6560548553,16.67,0.0,2050.0,医疗保健,8175.0
2011-11-28,SZE_300247,2.6194086275,16.44,0.0,2050.0,医疗保健,8175.0
2011-11-29,SZE_300247,2.6895144545,16.88,0.0,2050.0,医疗保健,8175.0
2011-11-30,SZE_300247,2.50787663,15.74,0.0,2050.0,医疗保健,8175.0
2011-12-01,SZE_300247,2.546116172,15.98,0.0,2050.0,医疗保健,8175.0
2011-12-02,SZE_300247,2.4600772025,15.44,0.0,2050.0,医疗保健,8175.0
2011-12-05,SZE_300247,2.3453585765,14.72,0.0,2050.0,医疗保健,8175.0
2011-12-06,SZE_300247,2.3756315472,14.91,0.0,2050.0,医疗保健,8175.0
2011-12-07,SZE_300247,2.3947513182,15.03,0.0,2050.0,医疗保健,8175.0
2011-12-08,SZE_300247,2.425024289,15.22,0.0,2050.0,医疗保健,8175.0
2011-12-09,SZE_300247,2.3899713755,15.0,0.0,2050.0,医疗保健,8175.0
2011-12-12,SZE_300247,2.374038233,14.9,0.0,2050.0,医疗保健,8175.0
2011-12-13,SZE_300247,2.2465730929,14.1,0.0,2050.0,医疗保健,8175.0
2011-12-14,SZE_300247,2.2131134937,13.89,0.0,2050.0,医疗保健,8175.0
2011-12-15,SZE_300247,2.1748739517,13.65,0.0,2050.0,医疗保健,8175.0
2011-12-16,SZE_300247,2.2656928639,14.22,0.0,2050.0,医疗保健,8175.0
2011-12-19,SZE_300247,2.3453585765,14.72,0.0,2050.0,医疗保健,8175.0
2011-12-20,SZE_300247,2.2927792062,14.39,0.0,2050.0,医疗保健,8175.0
2011-12-21,SZE_300247,2.2927792062,14.39,0.0,2050.0,医疗保健,8175.0
2011-12-22,SZE_300247,2.3262388055,14.6,0.0,2050.0,医疗保健,8175.0
2011-12-23,SZE_300247,2.374038233,14.9,0.0,2050.0,医疗保健,8175.0
2011-12-26,SZE_300247,2.310305663,14.5,0.0,2050.0,医疗保健,8175.0
2011-12-27,SZE_300247,2.2035536082,13.83,0.0,2050.0,医疗保健,8175.0
2011-12-28,SZE_300247,2.1589408092,13.55,0.0,2050.0,医疗保健,8175.0
2011-12-29,SZE_300247,2.1748739517,13.65,0.0,2050.0,医疗保健,8175.0
2011-12-30,SZE_300247,2.2163001222,13.91,0.0,2050.0,医疗保健,8175.0
2012-01-04,SZE_300247,2.0665285827,12.97,0.0,2050.0,医疗保健,8175.0
2012-01-05,SZE_300247,1.9406567569,12.18,0.0,2050.0,医疗保健,8175.0
2012-01-06,SZE_300247,1.9581832136,12.29,0.0,2050.0,医疗保健,8175.0
2012-01-09,SZE_300247,2.0490021259,12.86,0.0,2050.0,医疗保健,8175.0
2012-01-10,SZE_300247,2.1286678384,13.36,0.0,2050.0,医疗保健,8175.0
2012-01-11,SZE_300247,2.1254812099,13.34,0.0,2050.0,医疗保健,8175.0
2012-01-12,SZE_300247,2.1031748104,13.2,0.0,2050.0,医疗保健,8175.0
2012-01-13,SZE_300247,1.9295035571,12.11,0.0,2050.0,医疗保健,8175.0
2012-01-16,SZE_300247,1.8115983026,11.37,0.0,2050.0,医疗保健,8175.0
2012-01-17,SZE_300247,1.9406567569,12.18,0.0,2050.0,医疗保健,8175.0
2012-01-18,SZE_300247,1.8339047021,11.51,0.0,2050.0,医疗保健,8175.0
2012-01-19,SZE_300247,1.9310968714,12.12,0.0,2050.0,医疗保健,8175.0
2012-01-20,SZE_300247,1.9581832136,12.29,0.0,2050.0,医疗保健,8175.0
2012-01-30,SZE_300247,1.9597765279,12.3,0.0,2050.0,医疗保健,8175.0
2012-01-31,SZE_300247,1.9645564706,12.33,0.0,2050.0,医疗保健,8175.0
2012-02-01,SZE_300247,1.9645564706,12.33,0.0,2050.0,医疗保健,8175.0
2012-02-02,SZE_300247,2.0027960126,12.57,0.0,2050.0,医疗保健,8175.0
2012-02-03,SZE_300247,2.0617486399,12.94,0.0,2050.0,医疗保健,8175.0
2012-02-06,SZE_300247,2.0856483537,13.09,0.0,2050.0,医疗保健,8175.0
2012-02-07,SZE_300247,2.0314756691,12.75,0.0,2050.0,医疗保健,8175.0
2012-02-08,SZE_300247,2.1047681247,13.21,0.0,2050.0,医疗保健,8175.0
2012-02-09,SZE_300247,2.1446009809,13.46,0.0,2050.0,医疗保健,8175.0
2012-02-10,SZE_300247,2.1430076667,13.45,0.0,2050.0,医疗保健,8175.0
2012-02-13,SZE_300247,2.1669073804,13.6,0.0,2050.0,医疗保健,8175.0
2012-02-14,SZE_300247,2.1780605802,13.67,0.0,2050.0,医疗保健,8175.0
2012-02-15,SZE_300247,2.2131134937,13.89,0.0,2050.0,医疗保健,8175.0
2012-02-16,SZE_300247,2.2099268652,13.87,0.0,2050.0,医疗保健,8175.0
2012-02-17,SZE_300247,2.1669073804,13.6,0.0,2050.0,医疗保健,8175.0
2012-02-20,SZE_300247,2.1908070942,13.75,0.0,2050.0,医疗保健,8175.0
2012-02-21,SZE_300247,2.2625062354,14.2,0.0,2050.0,医疗保健,8175.0
2012-02-23,SZE_300247,2.3501385192,14.75,0.0,2050.0,医疗保健,8175.0
2012-02-24,SZE_300247,2.3692582902,14.87,0.0,2050.0,医疗保健,8175.0
2012-02-27,SZE_300247,2.3517318335,14.76,0.0,2050.0,医疗保健,8175.0
2012-02-28,SZE_300247,2.3963446325,15.04,0.0,2050.0,医疗保健,8175.0
2012-02-29,SZE_300247,2.3198655485,14.56,0.0,2050.0,医疗保健,8175.0
2012-03-01,SZE_300247,2.3501385192,14.75,0.0,2050.0,医疗保健,8175.0
2012-03-02,SZE_300247,2.3899713755,15.0,0.0,2050.0,医疗保健,8175.0
2012-03-05,SZE_300247,2.3628850332,14.83,0.0,2050.0,医疗保健,8175.0
2012-03-06,SZE_300247,2.374038233,14.9,0.0,2050.0,医疗保健,8175.0
2012-03-07,SZE_300247,2.3820048042,14.95,0.0,2050.0,医疗保健,8175.0
2012-03-08,SZE_300247,2.463263831,15.46,0.0,2050.0,医疗保健,8175.0
2012-03-09,SZE_300247,2.4776036592,15.55,0.0,2050.0,医疗保健,8175.0
2012-03-12,SZE_300247,2.501503373,15.7,0.0,2050.0,医疗保健,8175.0
2012-03-13,SZE_300247,2.5238097725,15.84,0.0,2050.0,医疗保健,8175.0
2012-03-14,SZE_300247,2.4202443462,15.19,0.0,2050.0,医疗保健,8175.0
2012-03-15,SZE_300247,2.3469518907,14.73,0.0,2050.0,医疗保健,8175.0
2012-03-16,SZE_300247,2.399531261,15.06,0.0,2050.0,医疗保健,8175.0
2012-03-19,SZE_300247,2.4457373742,15.35,0.0,2050.0,医疗保健,8175.0
2012-03-20,SZE_300247,2.3389853195,14.68,0.0,2050.0,医疗保健,8175.0
2012-03-21,SZE_300247,2.297559149,14.42,0.0,2050.0,医疗保健,8175.0
2012-03-22,SZE_300247,2.3007457775,14.44,0.0,2050.0,医疗保健,8175.0
2012-03-23,SZE_300247,2.2386065217,14.05,0.0,2050.0,医疗保健,8175.0
2012-03-26,SZE_300247,2.2147068079,13.9,0.0,2050.0,医疗保健,8175.0
2012-03-27,SZE_300247,2.2226733792,13.95,0.0,2050.0,医疗保健,8175.0
2012-03-28,SZE_300247,2.0601553257,12.93,0.0,2050.0,医疗保健,8175.0
2012-03-29,SZE_300247,2.0075759554,12.6,0.0,2050.0,医疗保健,8175.0
2012-03-30,SZE_300247,1.9199436716,12.05,0.0,2050.0,医疗保健,8175.0
2012-04-05,SZE_300247,1.9661497849,12.34,0.0,2050.0,医疗保健,8175.0
2012-04-06,SZE_300247,1.9836762416,12.45,0.0,2050.0,医疗保健,8175.0
2012-04-09,SZE_300247,1.9948294414,12.52,0.0,2050.0,医疗保健,8175.0
2012-04-10,SZE_300247,2.0043893269,12.58,0.0,2050.0,医疗保健,8175.0
2012-04-11,SZE_300247,2.0155425266,12.65,0.0,2050.0,医疗保健,8175.0
2012-04-12,SZE_300247,2.0713085254,13.0,0.0,2050.0,医疗保健,8175.0
2012-04-13,SZE_300247,2.0729018397,13.01,0.0,2050.0,医疗保健,8175.0
2012-04-16,SZE_300247,2.0649352684,12.96,0.0,2050.0,医疗保健,8175.0
2012-04-17,SZE_300247,2.0394422404,12.8,0.0,2050.0,医疗保健,8175.0
2012-04-18,SZE_300247,2.0952082392,13.15,0.0,2050.0,医疗保健,8175.0
2012-04-19,SZE_300247,2.1143280102,13.27,0.0,2050.0,医疗保健,8175.0
2012-04-20,SZE_300247,2.0713085254,13.0,0.0,2050.0,医疗保健,8175.0
2012-04-23,SZE_300247,1.8976372721,11.91,0.0,2050.0,医疗保健,8175.0
2012-04-24,SZE_300247,1.8928573294,11.88,0.0,2050.0,医疗保健,8175.0
2012-04-25,SZE_300247,1.8976372721,11.91,0.0,2050.0,医疗保健,8175.0
2012-04-26,SZE_300247,1.8848907581,11.83,0.0,2050.0,医疗保健,8175.0
2012-04-27,SZE_300247,1.8944506436,11.89,0.0,2050.0,医疗保健,8175.0
2012-05-02,SZE_300247,1.9087904719,11.98,0.0,2050.0,医疗保健,8175.0
2012-05-03,SZE_300247,1.9103837861,11.99,0.0,2050.0,医疗保健,8175.0
2012-05-04,SZE_300247,1.9565898994,12.28,0.0,2050.0,医疗保健,8175.0
2012-05-07,SZE_300247,1.9741163561,12.39,0.0,2050.0,医疗保健,8175.0
2012-05-08,SZE_300247,1.9964227556,12.53,0.0,2050.0,医疗保健,8175.0
2012-05-09,SZE_300247,1.9454366996,12.21,0.0,2050.0,医疗保健,8175.0
2012-05-10,SZE_300247,2.0043893269,12.58,0.0,2050.0,医疗保健,8175.0
2012-05-11,SZE_300247,1.9709297276,12.37,0.0,2050.0,医疗保健,8175.0
2012-05-14,SZE_300247,1.9534032709,12.26,0.0,2050.0,医疗保健,8175.0
2012-05-15,SZE_300247,1.9549965851,12.27,0.0,2050.0,医疗保健,8175.0
2012-05-16,SZE_300247,1.9342834999,12.14,0.0,2050.0,医疗保健,8175.0
2012-05-17,SZE_300247,1.9852695559,12.46,0.0,2050.0,医疗保健,8175.0
2012-05-18,SZE_300247,2.0012026984,12.56,0.0,2050.0,医疗保健,8175.0
2012-05-21,SZE_300247,1.9709297276,12.37,0.0,2050.0,医疗保健,8175.0
2012-05-22,SZE_300247,1.9820829274,12.44,0.0,2050.0,医疗保健,8175.0
2012-05-23,SZE_300247,1.9358768141,12.15,0.0,2050.0,医疗保健,8175.0
2012-05-24,SZE_300247,1.9310968714,12.12,0.0,2050.0,医疗保健,8175.0
2012-05-25,SZE_300247,1.8737375584,11.76,0.0,2050.0,医疗保健,8175.0
2012-05-28,SZE_300247,1.8753308726,11.77,0.0,2050.0,医疗保健,8175.0
2012-05-29,SZE_300247,1.9056038434,11.96,0.0,2050.0,医疗保健,8175.0
2012-05-30,SZE_300247,1.9119771004,12.0,0.0,2050.0,医疗保健,8175.0
2012-05-31,SZE_300247,1.9438433854,12.2,0.0,2050.0,医疗保健,8175.0
2012-06-01,SZE_300247,1.9581832136,12.29,0.0,2050.0,医疗保健,8175.0
2012-06-04,SZE_300247,1.8864840724,11.84,0.0,2050.0,医疗保健,8175.0
2012-06-05,SZE_300247,1.8657709871,11.71,0.0,2050.0,医疗保健,8175.0
2012-06-06,SZE_300247,1.8785175011,11.79,0.0,2050.0,医疗保健,8175.0
2012-06-07,SZE_300247,1.8609910444,11.68,0.0,2050.0,医疗保健,8175.0
2012-06-08,SZE_300247,1.8705509299,11.74,0.0,2050.0,医疗保健,8175.0
2012-06-11,SZE_300247,1.9247236144,12.08,0.0,2050.0,医疗保健,8175.0
2012-06-12,SZE_300247,1.8992305864,11.92,0.0,2050.0,医疗保健,8175.0
2012-06-13,SZE_300247,1.9565898994,12.28,0.0,2050.0,医疗保健,8175.0
2012-06-14,SZE_300247,1.9581832136,12.29,0.0,2050.0,医疗保健,8175.0
2012-06-15,SZE_300247,1.9406567569,12.18,0.0,2050.0,医疗保健,8175.0
2012-06-18,SZE_300247,1.9597765279,12.3,0.0,2050.0,医疗保健,8175.0
2012-06-19,SZE_300247,1.9709297276,12.37,0.0,2050.0,医疗保健,8175.0
2012-06-20,SZE_300247,2.0043893269,12.58,0.0,2050.0,医疗保健,8175.0
2012-06-21,SZE_300247,1.9534032709,12.26,0.0,2050.0,医疗保健,8175.0
2012-06-25,SZE_300247,1.9040105291,11.95,0.0,2050.0,医疗保健,8175.0
2012-06-26,SZE_300247,1.9199436716,12.05,0.0,2050.0,医疗保健,8175.0
2012-06-27,SZE_300247,1.9342834999,12.14,0.0,2050.0,医疗保健,8175.0
2012-06-28,SZE_300247,1.9629631564,12.32,0.0,2050.0,医疗保健,8175.0
2012-06-29,SZE_300247,1.9358768141,12.15,0.0,2050.0,医疗保健,8175.0
2012-07-02,SZE_300247,1.9804896131,12.43,0.0,2050.0,医疗保健,8175.0
2012-07-03,SZE_300247,2.0107625839,12.62,0.0,2050.0,医疗保健,8175.0
2012-07-04,SZE_300247,1.9773029846,12.41,0.0,2050.0,医疗保健,8175.0
2012-07-05,SZE_300247,1.9263169286,12.09,0.0,2050.0,医疗保健,8175.0
2012-07-06,SZE_300247,1.9980160699,12.54,0.0,2050.0,医疗保健,8175.0
2012-07-09,SZE_300247,1.9581832136,12.29,0.0,2050.0,医疗保健,8175.0
2012-07-10,SZE_300247,1.8801108154,11.8,0.0,2050.0,医疗保健,8175.0
2012-07-11,SZE_300247,1.8928573294,11.88,0.0,2050.0,医疗保健,8175.0
2012-07-12,SZE_300247,1.9024172149,11.94,0.0,2050.0,医疗保健,8175.0
2012-07-13,SZE_300247,1.8076232299,11.06,0.0,2050.0,医疗保健,8175.0
2012-07-16,SZE_300247,1.6605291154,10.16,0.0,2050.0,医疗保健,8175.0
2012-07-17,SZE_300247,1.681776043,10.29,0.0,2050.0,医疗保健,8175.0
2012-07-18,SZE_300247,1.6850448011,10.31,0.0,2050.0,医疗保健,8175.0
2012-07-19,SZE_300247,1.712829245,10.48,0.0,2050.0,医疗保健,8175.0
2012-07-20,SZE_300247,1.7160980031,10.5,0.0,2050.0,医疗保健,8175.0
2012-07-23,SZE_300247,1.6785072849,10.27,0.0,2050.0,医疗保健,8175.0
2012-07-24,SZE_300247,1.6915823173,10.35,0.0,2050.0,医疗保健,8175.0
2012-07-25,SZE_300247,1.680141664,10.28,0.0,2050.0,医疗保健,8175.0
2012-07-26,SZE_300247,1.6687010106,10.21,0.0,2050.0,医疗保健,8175.0
2012-07-27,SZE_300247,1.6572603573,10.14,0.0,2050.0,医疗保健,8175.0
2012-07-30,SZE_300247,1.5837133,9.69,0.0,3449.6,医疗保健,8175.0
2012-07-31,SZE_300247,1.5395850656,9.42,0.0,3449.6,医疗保健,8175.0
2012-08-01,SZE_300247,1.5657351305,9.58,0.0,3449.6,医疗保健,8175.0
2012-08-02,SZE_300247,1.5379506866,9.41,0.0,3449.6,医疗保健,8175.0
2012-08-03,SZE_300247,1.5739070257,9.63,0.0,3449.6,医疗保健,8175.0
2012-08-06,SZE_300247,1.616400881,9.89,0.0,3449.6,医疗保健,8175.0
2012-08-07,SZE_300247,1.6278415344,9.96,0.0,3449.6,医疗保健,8175.0
2012-08-08,SZE_300247,1.6294759134,9.97,0.0,3449.6,医疗保健,8175.0
2012-08-09,SZE_300247,1.6539915992,10.12,0.0,3449.6,医疗保健,8175.0
2012-08-10,SZE_300247,1.649088462,10.09,0.0,3449.6,医疗保健,8175.0
2012-08-13,SZE_300247,1.6082289858,9.84,0.0,3449.6,医疗保健,8175.0
2012-08-14,SZE_300247,1.6245727763,9.94,0.0,3449.6,医疗保健,8175.0
2012-08-15,SZE_300247,1.6000570905,9.79,0.0,3449.6,医疗保健,8175.0
2012-08-16,SZE_300247,1.5722726467,9.62,0.0,3449.6,医疗保健,8175.0
2012-08-17,SZE_300247,1.5722726467,9.62,0.0,3449.6,医疗保健,8175.0
2012-08-20,SZE_300247,1.6343790506,10.0,0.0,3449.6,医疗保健,8175.0
2012-08-21,SZE_300247,1.6964854545,10.38,0.0,3449.6,医疗保健,8175.0
2012-08-22,SZE_300247,1.711194866,10.47,0.0,3449.6,医疗保健,8175.0
2012-08-23,SZE_300247,1.6997542126,10.4,0.0,3449.6,医疗保健,8175.0
2012-08-24,SZE_300247,1.6392821877,10.03,0.0,3449.6,医疗保健,8175.0
2012-08-27,SZE_300247,1.6065946067,9.83,0.0,3449.6,医疗保健,8175.0
2012-08-28,SZE_300247,1.6360134296,10.01,0.0,3449.6,医疗保健,8175.0
2012-08-29,SZE_300247,1.6376478087,10.02,0.0,3449.6,医疗保健,8175.0
2012-08-30,SZE_300247,1.5951539534,9.76,0.0,3449.6,医疗保健,8175.0
2012-08-31,SZE_300247,1.6016914696,9.8,0.0,3449.6,医疗保健,8175.0
2012-09-03,SZE_300247,1.6376478087,10.02,0.0,3449.6,医疗保健,8175.0
2012-09-04,SZE_300247,1.6409165668,10.04,0.0,3449.6,医疗保健,8175.0
2012-09-05,SZE_300247,1.6752385268,10.25,0.0,3449.6,医疗保健,8175.0
2012-09-06,SZE_300247,1.6932166964,10.36,0.0,3449.6,医疗保健,8175.0
2012-09-07,SZE_300247,1.7193667612,10.52,0.0,3449.6,医疗保健,8175.0
2012-09-10,SZE_300247,1.7210011403,10.53,0.0,3449.6,医疗保健,8175.0
2012-09-11,SZE_300247,1.7095604869,10.46,0.0,3449.6,医疗保健,8175.0
2012-09-12,SZE_300247,1.7226355193,10.54,0.0,3449.6,医疗保健,8175.0
2012-09-13,SZE_300247,1.6964854545,10.38,0.0,3449.6,医疗保健,8175.0
2012-09-14,SZE_300247,1.6866791802,10.32,0.0,3449.6,医疗保健,8175.0
2012-09-17,SZE_300247,1.6098633648,9.85,0.0,3449.6,医疗保健,8175.0
2012-09-18,SZE_300247,1.5918851953,9.74,0.0,3449.6,医疗保健,8175.0
2012-09-19,SZE_300247,1.6033258486,9.81,0.0,3449.6,医疗保健,8175.0
2012-09-20,SZE_300247,1.5493913399,9.48,0.0,3449.6,医疗保健,8175.0
2012-09-21,SZE_300247,1.5412194447,9.43,0.0,3449.6,医疗保健,8175.0
2012-09-24,SZE_300247,1.5412194447,9.43,0.0,3449.6,医疗保健,8175.0
2012-09-25,SZE_300247,1.5150693799,9.27,0.0,3449.6,医疗保健,8175.0
2012-09-26,SZE_300247,1.4709411455,9.0,0.0,3449.6,医疗保健,8175.0
2012-09-27,SZE_300247,1.4970912103,9.16,0.0,3449.6,医疗保健,8175.0
2012-09-28,SZE_300247,1.5690038886,9.6,0.0,3449.6,医疗保健,8175.0
2012-10-08,SZE_300247,1.5542944771,9.51,0.0,3449.6,医疗保健,8175.0
2012-10-09,SZE_300247,1.5967883324,9.77,0.0,3449.6,医疗保健,8175.0
2012-10-10,SZE_300247,1.5984227115,9.78,0.0,3449.6,医疗保健,8175.0
2012-10-11,SZE_300247,1.5886164372,9.72,0.0,3449.6,医疗保健,8175.0
2012-10-12,SZE_300247,1.5722726467,9.62,0.0,3449.6,医疗保健,8175.0
2012-10-15,SZE_300247,1.5101662427,9.24,0.0,3449.6,医疗保健,8175.0
2012-10-16,SZE_300247,1.5150693799,9.27,0.0,3449.6,医疗保健,8175.0
2012-10-17,SZE_300247,1.5150693799,9.27,0.0,3449.6,医疗保健,8175.0
2012-10-18,SZE_300247,1.5346819285,9.39,0.0,3449.6,医疗保健,8175.0
2012-10-19,SZE_300247,1.5314131704,9.37,0.0,3449.6,医疗保健,8175.0
2012-10-22,SZE_300247,1.5412194447,9.43,0.0,3449.6,医疗保健,8175.0
2012-10-23,SZE_300247,1.519972517,9.3,0.0,3449.6,医疗保健,8175.0
2012-10-24,SZE_300247,1.5036287265,9.2,0.0,3449.6,医疗保健,8175.0
2012-10-25,SZE_300247,1.5036287265,9.2,0.0,3449.6,医疗保健,8175.0
2012-10-26,SZE_300247,1.4627692503,8.95,0.0,3449.6,医疗保健,8175.0
2012-10-29,SZE_300247,1.454597355,8.9,0.0,3449.6,医疗保健,8175.0
2012-10-30,SZE_300247,1.4595004922,8.93,0.0,3449.6,医疗保健,8175.0
2012-10-31,SZE_300247,1.4758442827,9.03,0.0,3449.6,医疗保健,8175.0
2012-11-01,SZE_300247,1.5003599684,9.18,0.0,3449.6,医疗保健,8175.0
2012-11-02,SZE_300247,1.5036287265,9.2,0.0,3449.6,医疗保健,8175.0
2012-11-05,SZE_300247,1.4987255894,9.17,0.0,3449.6,医疗保健,8175.0
2012-11-06,SZE_300247,1.4954568313,9.15,0.0,3449.6,医疗保健,8175.0
2012-11-07,SZE_300247,1.5052631056,9.21,0.0,3449.6,医疗保健,8175.0
2012-11-08,SZE_300247,1.4562317341,8.91,0.0,3449.6,医疗保健,8175.0
