Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-02,SSE_600468,3.0295129041,7.98,0.0,10427.6,电气设备,26400.0
2007-04-03,SSE_600468,3.0484948146,8.03,0.0,10427.6,电气设备,26400.0
2007-04-04,SSE_600468,3.0712731071,8.09,0.0,10427.6,电气设备,26400.0
2007-04-05,SSE_600468,3.1434043667,8.28,0.0,10427.6,电气设备,26400.0
2007-04-06,SSE_600468,3.1737754234,8.36,0.0,10427.6,电气设备,26400.0
2007-04-09,SSE_600468,3.2155356263,8.47,0.0,10427.6,电气设备,26400.0
2007-04-10,SSE_600468,3.3673909097,8.87,0.0,10427.6,电气设备,26400.0
2007-04-11,SSE_600468,3.4736896081,9.15,0.0,10427.6,电气设备,26400.0
2007-04-12,SSE_600468,3.5002642827,9.22,0.0,10427.6,电气设备,26400.0
2007-04-13,SSE_600468,3.3863728202,8.92,0.0,10427.6,电气设备,26400.0
2007-04-16,SSE_600468,3.4509113156,9.09,0.0,10427.6,电气设备,26400.0
2007-04-17,SSE_600468,3.5458208677,9.34,0.0,10427.6,电气设备,26400.0
2007-04-18,SSE_600468,3.602766599,9.49,0.0,10427.6,电气设备,26400.0
2007-04-19,SSE_600468,3.3256307068,8.76,0.0,10427.6,电气设备,26400.0
2007-04-20,SSE_600468,3.4926715185,9.2,0.0,10427.6,电气设备,26400.0
2007-04-23,SSE_600468,3.6141557453,9.52,0.0,10427.6,电气设备,26400.0
2007-04-24,SSE_600468,3.7204544437,9.8,0.0,10427.6,电气设备,26400.0
2007-04-25,SSE_600468,3.6065629811,9.5,0.0,10427.6,电气设备,26400.0
2007-04-27,SSE_600468,3.5685991603,9.4,0.0,10427.6,电气设备,26400.0
2007-04-30,SSE_600468,3.5268389573,9.29,0.0,10427.6,电气设备,26400.0
2007-05-08,SSE_600468,3.6976761512,9.74,0.0,10427.6,电气设备,26400.0
2007-05-09,SSE_600468,3.6179521274,9.53,0.0,10427.6,电气设备,26400.0
2007-05-10,SSE_600468,3.959626515,10.43,0.0,10427.6,电气设备,26400.0
2007-05-11,SSE_600468,3.8457350525,10.13,0.0,10427.6,电气设备,26400.0
2007-05-14,SSE_600468,3.8495314346,10.14,0.0,10427.6,电气设备,26400.0
2007-05-15,SSE_600468,3.7090652974,9.77,0.0,10427.6,电气设备,26400.0
2007-05-16,SSE_600468,4.0811107418,10.75,0.0,10427.6,电气设备,26400.0
2007-05-17,SSE_600468,4.1494456193,10.93,0.0,10427.6,电气设备,26400.0
2007-05-18,SSE_600468,4.5632512666,12.02,0.0,10427.6,电气设备,26400.0
2007-05-21,SSE_600468,5.0188171169,13.22,0.0,10427.6,电气设备,26400.0
2007-05-22,SSE_600468,5.0871519944,13.4,0.0,10427.6,电气设备,26400.0
2007-05-23,SSE_600468,5.5958671938,14.74,0.0,10427.6,电气设备,26400.0
2007-05-24,SSE_600468,6.1539353604,16.21,0.0,10427.6,电气设备,26400.0
2007-05-25,SSE_600468,6.6095012106,17.41,0.0,10427.6,电气设备,26400.0
2007-05-28,SSE_600468,7.2715968258,15.87,0.0,10427.6,电气设备,26400.0
2007-05-29,SSE_600468,7.2853427556,15.9,0.0,12513.1,电气设备,31680.0
2007-05-30,SSE_600468,6.55680848,14.31,0.0,12513.1,电气设备,31680.0
2007-05-31,SSE_600468,5.9794794315,13.05,0.0,12513.1,电气设备,31680.0
2007-06-01,SSE_600468,5.3838224766,11.75,0.0,12513.1,电气设备,31680.0
2007-06-04,SSE_600468,4.8477312172,10.58,0.0,12513.1,电气设备,31680.0
2007-06-05,SSE_600468,4.6507062245,10.15,0.0,12513.1,电气设备,31680.0
2007-06-06,SSE_600468,4.8294033109,10.54,0.0,12513.1,电气设备,31680.0
2007-06-07,SSE_600468,5.3105108514,11.59,0.0,12513.1,电气设备,31680.0
2007-06-08,SSE_600468,5.5396096802,12.09,0.0,12513.1,电气设备,31680.0
2007-06-11,SSE_600468,5.5716835162,12.16,0.0,12513.1,电气设备,31680.0
2007-06-12,SSE_600468,5.5396096802,12.09,0.0,12513.1,电气设备,31680.0
2007-06-13,SSE_600468,5.8099462982,12.68,0.0,12513.1,电气设备,31680.0
2007-06-14,SSE_600468,5.5212817739,12.05,0.0,12513.1,电气设备,31680.0
2007-06-15,SSE_600468,5.9153317594,12.91,0.0,12513.1,电气设备,31680.0
2007-06-18,SSE_600468,6.2498160494,13.64,0.0,12513.1,电气设备,31680.0
2007-06-19,SSE_600468,6.3002177918,13.75,0.0,12513.1,电气设备,31680.0
2007-06-20,SSE_600468,5.8282742045,12.72,0.0,12513.1,电气设备,31680.0
2007-06-21,SSE_600468,5.5396096802,12.09,0.0,12513.1,电气设备,31680.0
2007-06-22,SSE_600468,4.9851905145,10.88,0.0,12513.1,电气设备,31680.0
2007-06-25,SSE_600468,4.4857550677,9.79,0.0,12513.1,电气设备,31680.0
2007-06-26,SSE_600468,4.9072969127,10.71,0.0,12513.1,电气设备,31680.0
2007-06-27,SSE_600468,5.2051253901,11.36,0.0,12513.1,电气设备,31680.0
2007-06-28,SSE_600468,4.6827800605,10.22,0.0,12513.1,电气设备,31680.0
2007-06-29,SSE_600468,4.3895335596,9.58,0.0,12513.1,电气设备,31680.0
2007-07-02,SSE_600468,4.4811730912,9.78,0.0,12513.1,电气设备,31680.0
2007-07-03,SSE_600468,4.6094684353,10.06,0.0,12513.1,电气设备,31680.0
2007-07-04,SSE_600468,4.3162219344,9.42,0.0,12513.1,电气设备,31680.0
2007-07-05,SSE_600468,3.8855161363,8.48,0.0,12513.1,电气设备,31680.0
2007-07-06,SSE_600468,4.1191969417,8.99,0.0,12513.1,电气设备,31680.0
2007-07-09,SSE_600468,4.2154184498,9.2,0.0,12513.1,电气设备,31680.0
2007-07-10,SSE_600468,3.835114394,8.37,0.0,12513.1,电气设备,31680.0
2007-07-11,SSE_600468,3.9267539255,8.57,0.0,12513.1,电气设备,31680.0
2007-07-12,SSE_600468,3.9038440426,8.52,0.0,12513.1,电气设备,31680.0
2007-07-13,SSE_600468,3.8534423003,8.41,0.0,12513.1,电气设备,31680.0
2007-07-16,SSE_600468,3.6105975418,7.88,0.0,12513.1,电气设备,31680.0
2007-07-17,SSE_600468,3.6976550967,8.07,0.0,12513.1,电气设备,31680.0
2007-07-18,SSE_600468,3.6335074246,7.93,0.0,12513.1,电气设备,31680.0
2007-07-19,SSE_600468,3.7847126516,8.26,0.0,12513.1,电气设备,31680.0
2007-07-20,SSE_600468,3.9679917147,8.66,0.0,12513.1,电气设备,31680.0
2007-07-23,SSE_600468,4.3482957705,9.49,0.0,12513.1,电气设备,31680.0
2007-07-24,SSE_600468,4.256656239,9.29,0.0,12513.1,电气设备,31680.0
2007-07-25,SSE_600468,4.3482957705,9.49,0.0,12513.1,电气设备,31680.0
2007-07-26,SSE_600468,4.7835835452,10.44,0.0,12513.1,电气设备,31680.0
2007-07-27,SSE_600468,4.8110754046,10.5,0.0,12513.1,电气设备,31680.0
2007-07-30,SSE_600468,4.8523131938,10.59,0.0,12513.1,电气设备,31680.0
2007-07-31,SSE_600468,5.1455596947,11.23,0.0,12513.1,电气设备,31680.0
2007-08-01,SSE_600468,4.655288201,10.16,0.0,12513.1,电气设备,31680.0
2007-08-02,SSE_600468,4.7377637794,10.34,0.0,12513.1,电气设备,31680.0
2007-08-03,SSE_600468,4.6919440137,10.24,0.0,12513.1,电气设备,31680.0
2007-08-06,SSE_600468,4.893550983,10.68,0.0,12513.1,电气设备,31680.0
2007-08-07,SSE_600468,5.2692730622,11.5,0.0,12513.1,电气设备,31680.0
2007-08-08,SSE_600468,5.5487736333,12.11,0.0,12513.1,电气设备,31680.0
2007-08-09,SSE_600468,5.3196748045,11.61,0.0,12513.1,电气设备,31680.0
2007-08-10,SSE_600468,5.3013468982,11.57,0.0,12513.1,电气设备,31680.0
2007-08-13,SSE_600468,5.012682374,10.94,0.0,12513.1,电气设备,31680.0
2007-08-14,SSE_600468,5.2005434136,11.35,0.0,12513.1,电气设备,31680.0
2007-08-15,SSE_600468,5.1913794604,11.33,0.0,12513.1,电气设备,31680.0
2007-08-16,SSE_600468,5.3105108514,11.59,0.0,12513.1,电气设备,31680.0
2007-08-17,SSE_600468,5.3609125937,11.7,0.0,12513.1,电气设备,31680.0
2007-08-20,SSE_600468,5.4892079378,11.98,0.0,12513.1,电气设备,31680.0
2007-08-21,SSE_600468,5.8649300171,12.8,0.0,12513.1,电气设备,31680.0
2007-08-22,SSE_600468,5.9474055954,12.98,0.0,12513.1,电气设备,31680.0
2007-08-23,SSE_600468,5.8236922279,12.71,0.0,12513.1,电气设备,31680.0
2007-08-24,SSE_600468,5.7274707198,12.5,0.0,12513.1,电气设备,31680.0
2007-08-27,SSE_600468,5.6129213054,12.25,0.0,12513.1,电气设备,31680.0
2007-08-28,SSE_600468,6.135266635,13.39,0.0,12513.1,电气设备,31680.0
2007-08-29,SSE_600468,5.7732904856,12.6,0.0,12513.1,电气设备,31680.0
2007-08-30,SSE_600468,5.8236922279,12.71,0.0,12513.1,电气设备,31680.0
2007-08-31,SSE_600468,5.8236922279,12.71,0.0,12513.1,电气设备,31680.0
2007-09-03,SSE_600468,6.0894468693,13.29,0.0,12513.1,电气设备,31680.0
2007-09-04,SSE_600468,5.8970038531,12.87,0.0,12513.1,电气设备,31680.0
2007-09-05,SSE_600468,5.8145282747,12.69,0.0,12513.1,电气设备,31680.0
2007-09-06,SSE_600468,5.951987572,12.99,0.0,12513.1,电气设备,31680.0
2007-09-07,SSE_600468,5.5808474694,12.18,0.0,12513.1,电气设备,31680.0
2007-09-10,SSE_600468,5.8099462982,12.68,0.0,12513.1,电气设备,31680.0
2007-09-11,SSE_600468,5.4617160784,11.92,0.0,12513.1,电气设备,31680.0
2007-09-12,SSE_600468,5.5396096802,12.09,0.0,12513.1,电气设备,31680.0
2007-09-13,SSE_600468,5.6862329306,12.41,0.0,12513.1,电气设备,31680.0
2007-09-14,SSE_600468,5.8191102513,12.7,0.0,12513.1,电气设备,31680.0
2007-09-17,SSE_600468,6.1673404711,13.46,0.0,12513.1,电气设备,31680.0
2007-09-18,SSE_600468,6.2406520963,13.62,0.0,12513.1,电气设备,31680.0
2007-09-19,SSE_600468,6.7263416133,14.68,0.0,12513.1,电气设备,31680.0
2007-09-20,SSE_600468,7.3632363574,16.07,0.0,12513.1,电气设备,31680.0
2007-12-17,SSE_600468,6.6255381287,14.46,0.0,14097.1,电气设备,31680.0
2007-12-18,SSE_600468,6.1215207053,13.36,0.0,14097.1,电气设备,31680.0
2007-12-19,SSE_600468,6.7355055665,14.7,0.0,14097.1,电气设备,31680.0
2007-12-20,SSE_600468,6.7767433557,14.79,0.0,14097.1,电气设备,31680.0
2007-12-21,SSE_600468,6.8546369574,14.96,0.0,14097.1,电气设备,31680.0
2007-12-24,SSE_600468,6.795071262,14.83,0.0,14097.1,电气设备,31680.0
2007-12-25,SSE_600468,7.1478834583,15.6,0.0,14097.1,电气设备,31680.0
2007-12-26,SSE_600468,7.2761788024,15.88,0.0,14097.1,电气设备,31680.0
2007-12-27,SSE_600468,7.1387195051,15.58,0.0,14097.1,电气设备,31680.0
2007-12-28,SSE_600468,6.9233666061,15.11,0.0,14097.1,电气设备,31680.0
2008-01-02,SSE_600468,7.3540724042,16.05,0.0,14097.1,电气设备,31680.0
2008-01-03,SSE_600468,7.3632363574,16.07,0.0,14097.1,电气设备,31680.0
2008-01-04,SSE_600468,7.2120311304,15.74,0.0,14097.1,电气设备,31680.0
2008-01-07,SSE_600468,7.2715968258,15.87,0.0,14097.1,电气设备,31680.0
2008-01-08,SSE_600468,6.9737683484,15.22,0.0,14097.1,电气设备,31680.0
2008-01-09,SSE_600468,7.0791538097,15.45,0.0,14097.1,电气设备,31680.0
2008-01-10,SSE_600468,6.9096206764,15.08,0.0,14097.1,电气设备,31680.0
2008-01-11,SSE_600468,7.3632363574,16.07,0.0,14097.1,电气设备,31680.0
2008-01-14,SSE_600468,7.2074491538,15.73,0.0,14097.1,电气设备,31680.0
2008-01-15,SSE_600468,7.312834615,15.96,0.0,14097.1,电气设备,31680.0
2008-01-16,SSE_600468,6.9508584655,15.17,0.0,14097.1,电气设备,31680.0
2008-01-17,SSE_600468,6.7492514962,14.73,0.0,14097.1,电气设备,31680.0
2008-01-18,SSE_600468,6.708013707,14.64,0.0,14097.1,电气设备,31680.0
2008-01-21,SSE_600468,6.2039962837,13.54,0.0,14097.1,电气设备,31680.0
2008-01-22,SSE_600468,5.5854294459,12.19,0.0,14097.1,电气设备,31680.0
2008-01-23,SSE_600468,5.8832579234,12.84,0.0,14097.1,电气设备,31680.0
2008-01-24,SSE_600468,6.0390451269,13.18,0.0,14097.1,电气设备,31680.0
2008-01-25,SSE_600468,6.643866035,14.5,0.0,14097.1,电气设备,31680.0
2008-01-28,SSE_600468,6.3689474404,13.9,0.0,14097.1,电气设备,31680.0
2008-01-29,SSE_600468,6.7217596367,14.67,0.0,14097.1,电气设备,31680.0
2008-01-30,SSE_600468,6.5705544097,14.34,0.0,14097.1,电气设备,31680.0
2008-01-31,SSE_600468,5.9978073378,13.09,0.0,14097.1,电气设备,31680.0
2008-02-01,SSE_600468,5.6770689775,12.39,0.0,14097.1,电气设备,31680.0
2008-02-04,SSE_600468,6.2452340729,13.63,0.0,14097.1,电气设备,31680.0
2008-02-05,SSE_600468,6.5751363863,14.35,0.0,14097.1,电气设备,31680.0
2008-02-13,SSE_600468,6.643866035,14.5,0.0,14097.1,电气设备,31680.0
2008-02-14,SSE_600468,6.6621939413,14.54,0.0,14097.1,电气设备,31680.0
2008-02-15,SSE_600468,6.7767433557,14.79,0.0,14097.1,电气设备,31680.0
2008-02-18,SSE_600468,6.8317270746,14.91,0.0,14097.1,电气设备,31680.0
2008-02-19,SSE_600468,7.1112276457,15.52,0.0,14097.1,电气设备,31680.0
2008-02-20,SSE_600468,7.3494904276,16.04,0.0,14097.1,电气设备,31680.0
2008-02-21,SSE_600468,7.3449084511,16.03,0.0,14097.1,电气设备,31680.0
2008-02-22,SSE_600468,7.312834615,15.96,0.0,14097.1,电气设备,31680.0
2008-02-25,SSE_600468,6.7034317304,14.63,0.0,14097.1,电气设备,31680.0
2008-02-26,SSE_600468,6.946276489,15.16,0.0,14097.1,电气设备,31680.0
2008-02-27,SSE_600468,7.4594578655,16.28,0.0,14097.1,电气设备,31680.0
2008-02-28,SSE_600468,7.5327694907,16.44,0.0,14097.1,电气设备,31680.0
2008-02-29,SSE_600468,7.4228020529,16.2,0.0,14097.1,电气设备,31680.0
2008-03-03,SSE_600468,8.0963526095,17.67,0.0,14097.1,电气设备,31680.0
2008-03-04,SSE_600468,7.972639242,17.4,0.0,14097.1,电气设备,31680.0
2008-03-05,SSE_600468,8.1742462113,17.84,0.0,14097.1,电气设备,31680.0
2008-03-06,SSE_600468,7.7939421555,17.01,0.0,14097.1,电气设备,31680.0
2008-03-07,SSE_600468,7.6198270456,16.63,0.0,14097.1,电气设备,31680.0
2008-03-10,SSE_600468,7.4823677483,16.33,0.0,14097.1,电气设备,31680.0
2008-03-11,SSE_600468,7.6427369285,16.68,0.0,14097.1,电气设备,31680.0
2008-03-12,SSE_600468,7.3219985682,15.98,0.0,14097.1,电气设备,31680.0
2008-03-13,SSE_600468,6.9646043953,15.2,0.0,14097.1,电气设备,31680.0
2008-03-14,SSE_600468,7.0287520673,15.34,0.0,14097.1,电气设备,31680.0
2008-03-17,SSE_600468,6.3277096512,13.81,0.0,14097.1,电气设备,31680.0
2008-03-18,SSE_600468,5.7962003684,12.65,0.0,14097.1,电气设备,31680.0
2008-03-19,SSE_600468,6.1215207053,13.36,0.0,14097.1,电气设备,31680.0
2008-03-20,SSE_600468,6.3506195341,13.86,0.0,14097.1,电气设备,31680.0
2008-03-21,SSE_600468,6.3689474404,13.9,0.0,14097.1,电气设备,31680.0
2008-03-24,SSE_600468,6.103192799,13.32,0.0,14097.1,电气设备,31680.0
2008-03-25,SSE_600468,6.1856683774,13.5,0.0,14097.1,电气设备,31680.0
2008-03-26,SSE_600468,6.2360701197,13.61,0.0,14097.1,电气设备,31680.0
2008-03-27,SSE_600468,5.6220852585,12.27,0.0,14097.1,电气设备,31680.0
2008-03-31,SSE_600468,5.7320526964,12.51,0.0,14097.1,电气设备,31680.0
2008-04-01,SSE_600468,5.1593056244,11.26,0.0,14097.1,电气设备,31680.0
2008-04-02,SSE_600468,4.6415422713,10.13,0.0,14097.1,电气设备,31680.0
2008-04-03,SSE_600468,4.8431492407,10.57,0.0,14097.1,电气设备,31680.0
2008-04-07,SSE_600468,5.1547236478,11.25,0.0,14097.1,电气设备,31680.0
2008-04-08,SSE_600468,5.2967649217,11.56,0.0,14097.1,电气设备,31680.0
2008-04-09,SSE_600468,4.7652556389,10.4,0.0,14097.1,电气设备,31680.0
2008-04-10,SSE_600468,4.8019114515,10.48,0.0,14097.1,电气设备,31680.0
2008-04-11,SSE_600468,4.8660591235,10.62,0.0,14097.1,电气设备,31680.0
2008-04-14,SSE_600468,4.3803696065,9.56,0.0,14097.1,电气设备,31680.0
2008-04-15,SSE_600468,4.4628451849,9.74,0.0,14097.1,电气设备,31680.0
2008-04-16,SSE_600468,4.1833446137,9.13,0.0,14097.1,电气设备,31680.0
2008-04-17,SSE_600468,3.9130079958,8.54,0.0,14097.1,电气设备,31680.0
2008-04-18,SSE_600468,3.9450818318,8.61,0.0,14097.1,电气设备,31680.0
2008-04-21,SSE_600468,3.9679917147,8.66,0.0,14097.1,电气设备,31680.0
2008-04-22,SSE_600468,3.7755486985,8.24,0.0,14097.1,电气设备,31680.0
2008-04-23,SSE_600468,4.050467293,8.84,0.0,14097.1,电气设备,31680.0
2008-04-24,SSE_600468,4.4536812317,9.72,0.0,14097.1,电气设备,31680.0
2008-04-25,SSE_600468,4.5269928569,9.88,0.0,14097.1,电气设备,31680.0
2008-04-28,SSE_600468,4.4536812317,9.72,0.0,14097.1,电气设备,31680.0
2008-04-29,SSE_600468,4.5957225056,10.03,0.0,14097.1,电气设备,31680.0
2008-04-30,SSE_600468,4.7606736623,10.39,0.0,14097.1,电气设备,31680.0
2008-05-05,SSE_600468,4.9210428424,10.74,0.0,14097.1,电气设备,31680.0
2008-05-06,SSE_600468,4.7240178497,10.31,0.0,14097.1,电气设备,31680.0
2008-05-07,SSE_600468,4.4261893723,9.66,0.0,14097.1,电气设备,31680.0
2008-05-08,SSE_600468,4.5361568101,9.9,0.0,14097.1,电气设备,31680.0
2008-05-09,SSE_600468,4.9897724911,10.89,0.0,14097.1,电气设备,31680.0
2008-05-12,SSE_600468,5.1363957415,11.21,0.0,14097.1,电气设备,31680.0
2008-05-13,SSE_600468,5.1776335307,11.3,0.0,14097.1,电气设备,31680.0
2008-05-14,SSE_600468,5.4067323595,11.8,0.0,14097.1,电气设备,31680.0
2008-05-15,SSE_600468,5.2371992262,11.43,0.0,14097.1,电气设备,31680.0
2008-05-16,SSE_600468,5.3884044532,11.76,0.0,14097.1,电气设备,31680.0
2008-05-19,SSE_600468,5.2967649217,11.56,0.0,14097.1,电气设备,31680.0
2008-05-20,SSE_600468,4.7973294749,10.47,0.0,14097.1,电气设备,31680.0
2008-05-21,SSE_600468,4.8798050533,10.65,0.0,14097.1,电气设备,31680.0
2008-05-22,SSE_600468,5.0859939992,11.1,0.0,14097.1,电气设备,31680.0
2008-05-23,SSE_600468,5.1318137649,11.2,0.0,14097.1,电气设备,31680.0
2008-05-26,SSE_600468,4.7881655217,10.45,0.0,14097.1,电气设备,31680.0
2008-05-27,SSE_600468,4.9347887722,10.77,0.0,14097.1,电气设备,31680.0
2008-05-28,SSE_600468,5.2830189919,11.53,0.0,14097.1,电气设备,31680.0
2008-05-29,SSE_600468,5.0081003974,10.93,0.0,14097.1,电气设备,31680.0
2008-05-30,SSE_600468,5.5075358442,12.02,0.0,14097.1,电气设备,31680.0
2008-06-02,SSE_600468,5.5441916568,12.1,0.0,14097.1,电气设备,31680.0
2008-06-03,SSE_600468,5.4937899144,11.99,0.0,14097.1,电气设备,31680.0
2008-06-04,SSE_600468,5.5579375865,12.13,0.0,14097.1,电气设备,31680.0
2008-06-05,SSE_600468,5.4892079378,11.98,0.0,14097.1,电气设备,31680.0
2008-06-06,SSE_600468,5.2097073667,11.37,0.0,14097.1,电气设备,31680.0
2008-06-10,SSE_600468,4.6873620371,10.23,0.0,14097.1,电气设备,31680.0
2008-06-11,SSE_600468,4.3620417002,9.52,0.0,14097.1,电气设备,31680.0
2008-06-12,SSE_600468,4.3024760047,9.39,0.0,14097.1,电气设备,31680.0
2008-06-13,SSE_600468,3.986319621,8.7,0.0,14097.1,电气设备,31680.0
2008-06-16,SSE_600468,3.8442783471,8.39,0.0,14097.1,电气设备,31680.0
2008-06-17,SSE_600468,3.4868841742,7.61,0.0,14097.1,电气设备,31680.0
2008-06-18,SSE_600468,3.835114394,8.37,0.0,14097.1,电气设备,31680.0
2008-06-19,SSE_600468,3.6609992841,7.99,0.0,14097.1,电气设备,31680.0
2008-06-20,SSE_600468,3.9404998552,8.6,0.0,14097.1,电气设备,31680.0
2008-06-23,SSE_600468,3.8305324174,8.36,0.0,14097.1,电气设备,31680.0
2008-06-24,SSE_600468,3.986319621,8.7,0.0,14097.1,电气设备,31680.0
2008-06-25,SSE_600468,4.2062544966,9.18,0.0,14097.1,电气设备,31680.0
2008-06-26,SSE_600468,4.2383283326,9.25,0.0,14097.1,电气设备,31680.0
2008-06-27,SSE_600468,3.835114394,8.37,0.0,14097.1,电气设备,31680.0
2008-06-30,SSE_600468,4.2200004263,9.21,0.0,14097.1,电气设备,31680.0
2008-07-01,SSE_600468,4.1787626372,9.12,0.0,14097.1,电气设备,31680.0
2008-07-02,SSE_600468,4.2337463561,9.24,0.0,14097.1,电气设备,31680.0
2008-07-03,SSE_600468,4.3986975128,9.6,0.0,14097.1,电气设备,31680.0
2008-07-04,SSE_600468,4.320803911,9.43,0.0,14097.1,电气设备,31680.0
2008-07-07,SSE_600468,4.5269928569,9.88,0.0,14097.1,电气设备,31680.0
2008-07-08,SSE_600468,4.623214365,10.09,0.0,14097.1,电气设备,31680.0
2008-07-09,SSE_600468,4.6781980839,10.21,0.0,14097.1,电气设备,31680.0
2008-07-10,SSE_600468,4.4490992551,9.71,0.0,14097.1,电气设备,31680.0
2008-07-11,SSE_600468,4.3574597236,9.51,0.0,14097.1,电气设备,31680.0
2008-07-14,SSE_600468,4.3849515831,9.57,0.0,14097.1,电气设备,31680.0
2008-07-15,SSE_600468,4.4032794894,9.61,0.0,14097.1,电气设备,31680.0
2008-07-16,SSE_600468,4.1191969417,8.99,0.0,14097.1,电气设备,31680.0
2008-07-17,SSE_600468,3.9817376444,8.69,0.0,14097.1,电气设备,31680.0
