Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-08-10,SSE_603985,41.18,41.18,0.0,2000.0,通用机械,
2017-08-11,SSE_603985,40.23,40.23,0.0,2000.0,通用机械,
2017-08-14,SSE_603985,40.8,40.8,0.0,2000.0,通用机械,
2017-08-15,SSE_603985,41.27,41.27,0.0,2000.0,通用机械,
2017-08-16,SSE_603985,42.08,42.08,0.0,2000.0,通用机械,
2017-08-17,SSE_603985,42.13,42.13,0.0,2000.0,通用机械,
2017-08-18,SSE_603985,41.74,41.74,0.0,2000.0,通用机械,
2017-08-21,SSE_603985,41.45,41.45,0.0,2000.0,通用机械,
2017-08-22,SSE_603985,45.6,45.6,0.0,2000.0,通用机械,
2017-08-23,SSE_603985,44.18,44.18,0.0,2000.0,通用机械,
2017-08-24,SSE_603985,42.79,42.79,0.0,2000.0,通用机械,
2017-08-25,SSE_603985,43.67,43.67,0.0,2000.0,通用机械,
2017-08-28,SSE_603985,44.9,44.9,0.0,2000.0,通用机械,
2017-08-29,SSE_603985,45.47,45.47,0.0,2000.0,通用机械,
2017-08-30,SSE_603985,44.85,44.85,0.0,2000.0,通用机械,
2017-08-31,SSE_603985,46.58,46.58,0.0,2000.0,通用机械,
2017-09-01,SSE_603985,47.17,47.17,0.0,2000.0,通用机械,
2017-09-04,SSE_603985,45.97,45.97,0.0,2000.0,通用机械,
2017-09-05,SSE_603985,45.85,45.85,0.0,2000.0,通用机械,
2017-09-06,SSE_603985,45.39,45.39,0.0,2000.0,通用机械,
2017-09-07,SSE_603985,45.27,45.27,0.0,2000.0,通用机械,
2017-09-08,SSE_603985,45.14,45.14,0.0,2000.0,通用机械,
2017-09-11,SSE_603985,46.08,46.08,0.0,2000.0,通用机械,
2017-09-12,SSE_603985,45.12,45.12,0.0,2000.0,通用机械,
2017-09-13,SSE_603985,45.25,45.25,0.0,2000.0,通用机械,
2017-09-14,SSE_603985,44.5,44.5,0.0,2000.0,通用机械,
2017-09-15,SSE_603985,45.09,45.09,0.0,2000.0,通用机械,
2017-09-18,SSE_603985,44.88,44.88,0.0,2000.0,通用机械,
2017-09-19,SSE_603985,44.9,44.9,0.0,2000.0,通用机械,
2017-09-20,SSE_603985,45.19,45.19,0.0,2000.0,通用机械,
2017-09-21,SSE_603985,44.44,44.44,0.0,2000.0,通用机械,
2017-09-22,SSE_603985,44.64,44.64,0.0,2000.0,通用机械,
2017-09-25,SSE_603985,44.05,44.05,0.0,2000.0,通用机械,
2017-09-26,SSE_603985,42.7,42.7,0.0,2000.0,通用机械,
2017-09-27,SSE_603985,43.1,43.1,0.0,2000.0,通用机械,
2017-09-28,SSE_603985,42.61,42.61,0.0,2000.0,通用机械,
2017-09-29,SSE_603985,42.92,42.92,0.0,2000.0,通用机械,
2017-10-09,SSE_603985,43.53,43.53,0.0,2000.0,通用机械,
2017-10-10,SSE_603985,44.52,44.52,0.0,2000.0,通用机械,
2017-10-11,SSE_603985,44.16,44.16,0.0,2000.0,通用机械,
2017-10-12,SSE_603985,44.31,44.31,0.0,2000.0,通用机械,
2017-10-13,SSE_603985,46.03,46.03,0.0,2000.0,通用机械,
2017-10-16,SSE_603985,44.6,44.6,0.0,2000.0,通用机械,
2017-10-17,SSE_603985,47.53,47.53,0.0,2000.0,通用机械,
2017-10-18,SSE_603985,46.84,46.84,0.0,2000.0,通用机械,
2017-10-19,SSE_603985,45.89,45.89,0.0,2000.0,通用机械,
2017-10-20,SSE_603985,47.08,47.08,0.0,2000.0,通用机械,
2017-10-23,SSE_603985,47.4,47.4,0.0,2000.0,通用机械,
2017-10-24,SSE_603985,46.74,46.74,0.0,2000.0,通用机械,
2017-10-25,SSE_603985,48.64,48.64,0.0,2000.0,通用机械,
2017-10-26,SSE_603985,48.6,48.6,0.0,2000.0,通用机械,
2017-10-27,SSE_603985,47.48,47.48,0.0,2000.0,通用机械,
2017-10-30,SSE_603985,42.83,42.83,0.0,2000.0,通用机械,
2017-10-31,SSE_603985,43.4,43.4,0.0,2000.0,通用机械,
2017-11-01,SSE_603985,43.5,43.5,0.0,2000.0,通用机械,
2017-11-02,SSE_603985,43.27,43.27,0.0,2000.0,通用机械,
2017-11-03,SSE_603985,43.03,43.03,0.0,2000.0,通用机械,
2017-11-06,SSE_603985,43.74,43.74,0.0,2000.0,通用机械,
2017-11-07,SSE_603985,43.6,43.6,0.0,2000.0,通用机械,
