Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-07-28,SZE_300479,32.509840632,65.44,0.0,2000.0,软件服务,8000.0
2015-07-29,SZE_300479,35.758837542,71.98,0.0,2000.0,软件服务,8000.0
2015-07-30,SZE_300479,34.452283739,69.35,0.0,2000.0,软件服务,8000.0
2015-07-31,SZE_300479,33.478578243,67.39,0.0,2000.0,软件服务,8000.0
2015-08-03,SZE_300479,30.304099612,61.0,0.0,2000.0,软件服务,8000.0
2015-08-04,SZE_300479,32.276350029,64.97,0.0,2000.0,软件服务,8000.0
2015-08-05,SZE_300479,33.294766491,67.02,0.0,2000.0,软件服务,8000.0
2015-08-06,SZE_300479,30.900245833,62.2,0.0,2000.0,软件服务,8000.0
2015-08-07,SZE_300479,32.887399906,66.2,0.0,2000.0,软件服务,8000.0
2015-08-10,SZE_300479,34.800035701,70.05,0.0,2000.0,软件服务,8000.0
2015-08-11,SZE_300479,34.720549539,69.89,0.0,2000.0,软件服务,8000.0
2015-08-12,SZE_300479,33.53322498,67.5,0.0,2000.0,软件服务,8000.0
2015-08-13,SZE_300479,33.806458665,68.05,0.0,2000.0,软件服务,8000.0
2015-08-14,SZE_300479,33.026500691,66.48,0.0,2000.0,软件服务,8000.0
2015-08-17,SZE_300479,31.188383174,62.78,0.0,2000.0,软件服务,8000.0
2015-08-18,SZE_300479,28.192748409,56.75,0.0,2000.0,软件服务,8000.0
2015-08-19,SZE_300479,28.316945539,57.0,0.0,2000.0,软件服务,8000.0
2015-08-20,SZE_300479,26.876258836,54.1,0.0,2000.0,软件服务,8000.0
2015-08-21,SZE_300479,24.640710504,49.6,0.0,2000.0,软件服务,8000.0
2015-08-24,SZE_300479,22.176639453,44.64,0.0,2000.0,软件服务,8000.0
2015-08-25,SZE_300479,21.12841568,42.53,0.0,2000.0,软件服务,8000.0
2015-08-26,SZE_300479,21.659979395,43.6,0.0,2000.0,软件服务,8000.0
2015-08-27,SZE_300479,22.752914135,45.8,0.0,2000.0,软件服务,8000.0
2015-08-28,SZE_300479,23.816041564,47.94,0.0,2000.0,软件服务,8000.0
2015-08-31,SZE_300479,21.436424561,43.15,0.0,2000.0,软件服务,8000.0
2015-09-01,SZE_300479,19.295266048,38.84,0.0,2000.0,软件服务,8000.0
2015-09-02,SZE_300479,18.187427652,36.61,0.0,2000.0,软件服务,8000.0
2015-09-07,SZE_300479,19.071711215,38.39,0.0,2000.0,软件服务,8000.0
2015-09-08,SZE_300479,20.914796617,42.1,0.0,2000.0,软件服务,8000.0
2015-09-09,SZE_300479,22.931758001,46.16,0.0,2000.0,软件服务,8000.0
2015-09-10,SZE_300479,22.007731357,44.3,0.0,2000.0,软件服务,8000.0
2015-09-11,SZE_300479,22.588973924,45.47,0.0,2000.0,软件服务,8000.0
2015-09-14,SZE_300479,20.328586166,40.92,0.0,2000.0,软件服务,8000.0
2015-09-15,SZE_300479,19.126357952,38.5,0.0,2000.0,软件服务,8000.0
2015-09-16,SZE_300479,21.038993747,42.35,0.0,2000.0,软件服务,8000.0
2015-09-17,SZE_300479,22.007731357,44.3,0.0,2000.0,软件服务,8000.0
2015-09-18,SZE_300479,23.299381505,46.9,0.0,2000.0,软件服务,8000.0
2015-09-21,SZE_300479,24.481738178,49.28,0.0,2000.0,软件服务,8000.0
2015-09-22,SZE_300479,24.908976304,50.14,0.0,2000.0,软件服务,8000.0
2015-09-23,SZE_300479,24.491673948,49.3,0.0,2000.0,软件服务,8000.0
2015-09-24,SZE_300479,24.536384915,49.39,0.0,2000.0,软件服务,8000.0
2015-09-25,SZE_300479,22.812528757,45.92,0.0,2000.0,软件服务,8000.0
2015-09-28,SZE_300479,25.092788055,50.51,0.0,2000.0,软件服务,8000.0
2015-09-29,SZE_300479,25.182209989,50.69,0.0,2000.0,软件服务,8000.0
2015-09-30,SZE_300479,24.193600837,48.7,0.0,2000.0,软件服务,8000.0
2015-10-08,SZE_300479,25.584608688,51.5,0.0,2000.0,软件服务,8000.0
2015-10-09,SZE_300479,26.632832462,53.61,0.0,2000.0,软件服务,8000.0
2015-10-12,SZE_300479,27.621441613,55.6,0.0,2000.0,软件服务,8000.0
2015-10-13,SZE_300479,28.376560161,57.12,0.0,2000.0,软件服务,8000.0
2015-10-14,SZE_300479,29.17142179,58.72,0.0,2000.0,软件服务,8000.0
2015-10-15,SZE_300479,32.087570392,64.59,0.0,2000.0,软件服务,8000.0
2015-10-16,SZE_300479,31.148640093,62.7,0.0,2000.0,软件服务,8000.0
2015-10-19,SZE_300479,31.153607978,62.71,0.0,2000.0,软件服务,8000.0
2015-10-20,SZE_300479,32.201831751,64.82,0.0,2000.0,软件服务,8000.0
2015-10-21,SZE_300479,28.982642153,58.34,0.0,2000.0,软件服务,8000.0
2015-10-22,SZE_300479,30.229581334,60.85,0.0,2000.0,软件服务,8000.0
2015-10-23,SZE_300479,32.003116344,64.42,0.0,2000.0,软件服务,8000.0
2015-10-26,SZE_300479,35.202434401,70.86,0.0,2000.0,软件服务,8000.0
2015-10-27,SZE_300479,38.724664995,77.95,0.0,2000.0,软件服务,8000.0
2015-10-28,SZE_300479,37.850317203,76.19,0.0,2000.0,软件服务,8000.0
2015-10-29,SZE_300479,39.643723754,79.8,0.0,2000.0,软件服务,8000.0
2015-10-30,SZE_300479,42.788395075,86.13,0.0,2000.0,软件服务,8000.0
2015-11-02,SZE_300479,44.214178122,89.0,0.0,2000.0,软件服务,8000.0
2015-11-03,SZE_300479,42.967238941,86.49,0.0,2000.0,软件服务,8000.0
2015-11-04,SZE_300479,44.810324344,90.2,0.0,2000.0,软件服务,8000.0
2015-11-05,SZE_300479,43.841586733,88.25,0.0,2000.0,软件服务,8000.0
2015-11-06,SZE_300479,48.228229349,97.08,0.0,2000.0,软件服务,8000.0
2015-11-09,SZE_300479,50.513456533,101.68,0.0,2000.0,软件服务,8000.0
2015-11-10,SZE_300479,51.914400154,104.5,0.0,2000.0,软件服务,8000.0
2015-11-11,SZE_300479,55.317401504,111.35,0.0,2000.0,软件服务,8000.0
2015-11-12,SZE_300479,55.138557638,110.99,0.0,2000.0,软件服务,8000.0
2015-11-13,SZE_300479,49.624205085,99.89,0.0,2000.0,软件服务,8000.0
2015-11-16,SZE_300479,48.690242671,98.01,0.0,2000.0,软件服务,8000.0
2015-11-17,SZE_300479,47.691697749,96.0,0.0,2000.0,软件服务,8000.0
2015-11-18,SZE_300479,44.313535825,89.2,0.0,2000.0,软件服务,8000.0
2015-11-19,SZE_300479,47.473110801,95.56,0.0,2000.0,软件服务,8000.0
2015-11-20,SZE_300479,47.105487298,94.82,0.0,2000.0,软件服务,8000.0
2015-11-23,SZE_300479,44.015462715,88.6,0.0,2000.0,软件服务,8000.0
2015-11-24,SZE_300479,48.417008986,97.46,0.0,2000.0,软件服务,8000.0
2015-11-25,SZE_300479,49.624205085,99.89,0.0,2000.0,软件服务,8000.0
2015-11-26,SZE_300479,48.188486268,97.0,0.0,2000.0,软件服务,8000.0
2015-11-27,SZE_300479,48.089128564,96.8,0.0,2000.0,软件服务,8000.0
2015-11-30,SZE_300479,52.893073535,106.47,0.0,2000.0,软件服务,8000.0
2015-12-01,SZE_300479,48.188486268,97.0,0.0,2000.0,软件服务,8000.0
2015-12-02,SZE_300479,45.446213647,91.48,0.0,2000.0,软件服务,8000.0
2015-12-03,SZE_300479,47.572468505,95.76,0.0,2000.0,软件服务,8000.0
2015-12-04,SZE_300479,46.151653343,92.9,0.0,2000.0,软件服务,8000.0
2015-12-07,SZE_300479,46.698120713,94.0,0.0,2000.0,软件服务,8000.0
2015-12-08,SZE_300479,49.6192372,99.88,0.0,2000.0,软件服务,8000.0
2015-12-09,SZE_300479,51.67097378,104.01,0.0,2000.0,软件服务,8000.0
2015-12-10,SZE_300479,49.405618137,99.45,0.0,2000.0,软件服务,8000.0
2015-12-11,SZE_300479,52.361509821,105.4,0.0,2000.0,软件服务,8000.0
2015-12-14,SZE_300479,49.852727804,100.35,0.0,2000.0,软件服务,8000.0
2015-12-15,SZE_300479,48.918765389,98.47,0.0,2000.0,软件服务,8000.0
2015-12-16,SZE_300479,49.917310311,100.48,0.0,2000.0,软件服务,8000.0
2015-12-17,SZE_300479,53.653159968,108.0,0.0,2000.0,软件服务,8000.0
2015-12-18,SZE_300479,52.460867524,105.6,0.0,2000.0,软件服务,8000.0
2015-12-21,SZE_300479,54.100269634,108.9,0.0,2000.0,软件服务,8000.0
2015-12-22,SZE_300479,59.510296598,119.79,0.0,2000.0,软件服务,8000.0
2015-12-23,SZE_300479,57.622500229,115.99,0.0,2000.0,软件服务,8000.0
2015-12-24,SZE_300479,60.548584601,121.88,0.0,2000.0,软件服务,8000.0
2015-12-25,SZE_300479,61.452739704,123.7,0.0,2000.0,软件服务,8000.0
2015-12-28,SZE_300479,59.117833668,119.0,0.0,2000.0,软件服务,8000.0
2015-12-29,SZE_300479,55.640314041,112.0,0.0,2000.0,软件服务,8000.0
2015-12-30,SZE_300479,55.883740415,112.49,0.0,2000.0,软件服务,8000.0
2015-12-31,SZE_300479,53.901554227,108.5,0.0,2000.0,软件服务,8000.0
2016-01-04,SZE_300479,48.511398804,97.65,0.0,2000.0,软件服务,8000.0
2016-01-05,SZE_300479,45.207755158,91.0,0.0,2000.0,软件服务,8000.0
2016-01-06,SZE_300479,47.84570219,96.31,0.0,2000.0,软件服务,8000.0
2016-01-07,SZE_300479,43.06162876,86.68,0.0,2000.0,软件服务,8000.0
2016-01-08,SZE_300479,41.730235531,84.0,0.0,2000.0,软件服务,8000.0
2016-01-11,SZE_300479,37.557211978,75.6,0.0,2000.0,软件服务,8000.0
2016-01-12,SZE_300479,37.005776722,74.49,0.0,2000.0,软件服务,8000.0
2016-01-13,SZE_300479,34.556609328,69.56,0.0,2000.0,软件服务,8000.0
2016-01-14,SZE_300479,37.323721374,75.13,0.0,2000.0,软件服务,8000.0
2016-01-15,SZE_300479,33.861105402,68.16,0.0,2000.0,软件服务,8000.0
2016-01-18,SZE_300479,35.152755549,70.76,0.0,2000.0,软件服务,8000.0
2016-01-19,SZE_300479,38.670018258,77.84,0.0,2000.0,软件服务,8000.0
2016-01-20,SZE_300479,39.748049343,80.01,0.0,2000.0,软件服务,8000.0
2016-01-21,SZE_300479,37.209460015,74.9,0.0,2000.0,软件服务,8000.0
2016-01-22,SZE_300479,40.930406016,82.39,0.0,2000.0,软件服务,8000.0
2016-01-25,SZE_300479,41.362612027,83.26,0.0,2000.0,软件服务,8000.0
2016-01-26,SZE_300479,37.22436367,74.93,0.0,2000.0,软件服务,8000.0
2016-01-27,SZE_300479,38.252715903,77.0,0.0,2000.0,软件服务,8000.0
2016-01-28,SZE_300479,34.427444313,69.3,0.0,2000.0,软件服务,8000.0
2016-01-29,SZE_300479,35.271984794,71.0,0.0,2000.0,软件服务,8000.0
2016-02-01,SZE_300479,33.175537247,66.78,0.0,2000.0,软件服务,8000.0
2016-02-02,SZE_300479,34.765260505,69.98,0.0,2000.0,软件服务,8000.0
2016-02-03,SZE_300479,35.570057905,71.6,0.0,2000.0,软件服务,8000.0
2016-02-04,SZE_300479,39.127063695,78.76,0.0,2000.0,软件服务,8000.0
2016-02-05,SZE_300479,38.148390314,76.79,0.0,2000.0,软件服务,8000.0
2016-02-15,SZE_300479,38.580596325,77.66,0.0,2000.0,软件服务,8000.0
2016-02-16,SZE_300479,42.440643112,85.43,0.0,2000.0,软件服务,8000.0
2016-02-17,SZE_300479,46.444758569,93.49,0.0,2000.0,软件服务,8000.0
2016-02-18,SZE_300479,45.009039751,90.6,0.0,2000.0,软件服务,8000.0
2016-02-19,SZE_300479,44.015462715,88.6,0.0,2000.0,软件服务,8000.0
2016-02-22,SZE_300479,44.219146007,89.01,0.0,2000.0,软件服务,8000.0
2016-02-23,SZE_300479,44.393021988,89.36,0.0,2000.0,软件服务,8000.0
2016-02-24,SZE_300479,42.028308642,84.6,0.0,2000.0,软件服务,8000.0
2016-02-25,SZE_300479,37.825477777,76.14,0.0,2000.0,软件服务,8000.0
2016-02-26,SZE_300479,36.340080108,73.15,0.0,2000.0,软件服务,8000.0
2016-02-29,SZE_300479,32.70855604,65.84,0.0,2000.0,软件服务,8000.0
2016-03-01,SZE_300479,33.582903832,67.6,0.0,2000.0,软件服务,8000.0
2016-03-02,SZE_300479,34.730485309,69.91,0.0,2000.0,软件服务,8000.0
2016-03-03,SZE_300479,33.558064406,67.55,0.0,2000.0,软件服务,8000.0
2016-03-04,SZE_300479,30.229581334,60.85,0.0,2000.0,软件服务,8000.0
2016-03-07,SZE_300479,31.640460726,63.69,0.0,2000.0,软件服务,8000.0
2016-03-08,SZE_300479,33.200376673,66.83,0.0,2000.0,软件服务,8000.0
2016-03-09,SZE_300479,31.794465166,64.0,0.0,2000.0,软件服务,8000.0
2016-03-10,SZE_300479,30.959860456,62.32,0.0,2000.0,软件服务,8000.0
2016-03-11,SZE_300479,31.938533837,64.29,0.0,2000.0,软件服务,8000.0
2016-03-14,SZE_300479,35.132884009,70.72,0.0,2000.0,软件服务,8000.0
2016-03-15,SZE_300479,34.675838572,69.8,0.0,2000.0,软件服务,8000.0
2016-03-16,SZE_300479,33.980334646,68.4,0.0,2000.0,软件服务,8000.0
2016-03-17,SZE_300479,36.851772282,74.18,0.0,2000.0,软件服务,8000.0
2016-03-18,SZE_300479,37.736055844,75.96,0.0,2000.0,软件服务,8000.0
2016-03-21,SZE_300479,38.749504421,78.0,0.0,2000.0,软件服务,8000.0
2016-03-22,SZE_300479,37.979482218,76.45,0.0,2000.0,软件服务,8000.0
2016-03-23,SZE_300479,41.134089309,82.8,0.0,2000.0,软件服务,8000.0
2016-03-24,SZE_300479,39.395329495,79.3,0.0,2000.0,软件服务,8000.0
2016-03-25,SZE_300479,39.931861095,80.38,0.0,2000.0,软件服务,8000.0
2016-03-28,SZE_300479,39.951732635,80.42,0.0,2000.0,软件服务,8000.0
2016-03-29,SZE_300479,38.168261855,76.83,0.0,2000.0,软件服务,8000.0
2016-03-30,SZE_300479,41.983597675,84.51,0.0,2000.0,软件服务,8000.0
2016-03-31,SZE_300479,41.740171301,84.02,0.0,2000.0,软件服务,8000.0
2016-04-01,SZE_300479,42.197216738,84.94,0.0,2000.0,软件服务,8000.0
2016-04-05,SZE_300479,43.101371841,86.76,0.0,2000.0,软件服务,8000.0
2016-04-06,SZE_300479,44.760645492,90.1,0.0,2000.0,软件服务,8000.0
2016-04-07,SZE_300479,45.962873706,92.52,0.0,2000.0,软件服务,8000.0
2016-04-08,SZE_300479,44.71096664,90.0,0.0,2000.0,软件服务,8000.0
2016-04-11,SZE_300479,45.615121743,91.82,0.0,2000.0,软件服务,8000.0
2016-04-12,SZE_300479,43.06162876,86.68,0.0,2000.0,软件服务,8000.0
2016-04-13,SZE_300479,43.906169241,88.38,0.0,2000.0,软件服务,8000.0
2016-04-14,SZE_300479,43.965783863,88.5,0.0,2000.0,软件服务,8000.0
2016-04-15,SZE_300479,43.727325374,88.02,0.0,2000.0,软件服务,8000.0
2016-04-18,SZE_300479,41.511648583,83.56,0.0,2000.0,软件服务,8000.0
2016-04-19,SZE_300479,41.327836831,83.19,0.0,2000.0,软件服务,8000.0
2016-04-20,SZE_300479,37.264106752,75.01,0.0,2000.0,软件服务,8000.0
2016-04-21,SZE_300479,35.912841982,72.29,0.0,2000.0,软件服务,8000.0
2016-04-22,SZE_300479,36.603378023,73.68,0.0,2000.0,软件服务,8000.0
2016-04-25,SZE_300479,37.239267326,74.96,0.0,2000.0,软件服务,8000.0
2016-04-26,SZE_300479,37.35849657,75.2,0.0,2000.0,软件服务,8000.0
2016-04-27,SZE_300479,36.727575152,73.93,0.0,2000.0,软件服务,8000.0
2016-04-28,SZE_300479,37.085262885,74.65,0.0,2000.0,软件服务,8000.0
2016-04-29,SZE_300479,36.330144338,73.13,0.0,2000.0,软件服务,8000.0
2016-05-03,SZE_300479,39.961668406,80.44,0.0,2000.0,软件服务,8000.0
2016-05-04,SZE_300479,40.791305231,82.11,0.0,2000.0,软件服务,8000.0
2016-05-05,SZE_300479,41.481841272,83.5,0.0,2000.0,软件服务,8000.0
2016-05-06,SZE_300479,40.239869976,81.0,0.0,2000.0,软件服务,8000.0
2016-05-09,SZE_300479,36.856740167,74.19,0.0,2000.0,软件服务,8000.0
2016-05-10,SZE_300479,36.762350348,74.0,0.0,2000.0,软件服务,8000.0
2016-05-11,SZE_300479,35.435925005,71.33,0.0,2000.0,软件服务,8000.0
2016-05-12,SZE_300479,35.341535186,71.14,0.0,2000.0,软件服务,8000.0
2016-05-13,SZE_300479,35.16269132,70.78,0.0,2000.0,软件服务,8000.0
2016-05-16,SZE_300479,36.240722404,72.95,0.0,2000.0,软件服务,8000.0
2016-05-17,SZE_300479,36.702735726,73.88,0.0,2000.0,软件服务,8000.0
2016-05-18,SZE_300479,34.680806457,69.81,0.0,2000.0,软件服务,8000.0
2016-05-19,SZE_300479,36.106589504,72.68,0.0,2000.0,软件服务,8000.0
2016-05-20,SZE_300479,37.656569681,75.8,0.0,2000.0,软件服务,8000.0
2016-05-23,SZE_300479,38.600467866,77.7,0.0,2000.0,软件服务,8000.0
2016-05-24,SZE_300479,38.704793455,77.91,0.0,2000.0,软件服务,8000.0
2016-05-25,SZE_300479,38.009289529,76.51,0.0,2000.0,软件服务,8000.0
2016-05-26,SZE_300479,39.66856318,79.85,0.0,2000.0,软件服务,8000.0
2016-05-27,SZE_300479,39.052545417,78.61,0.0,2000.0,软件服务,8000.0
2016-05-30,SZE_300479,38.193101281,76.88,0.0,2000.0,软件服务,8000.0
2016-05-31,SZE_300479,42.013404986,84.57,0.0,2000.0,软件服务,8000.0
2016-06-01,SZE_300479,43.369637641,87.3,0.0,2000.0,软件服务,8000.0
2016-06-02,SZE_300479,46.116878147,92.83,0.0,2000.0,软件服务,8000.0
2016-06-03,SZE_300479,45.307112862,91.2,0.0,2000.0,软件服务,8000.0
2016-06-06,SZE_300479,43.916105011,88.4,0.0,2000.0,软件服务,8000.0
2016-06-07,SZE_300479,46.732895909,94.07,0.0,2000.0,软件服务,8000.0
2016-06-08,SZE_300479,42.058115953,84.66,0.0,2000.0,软件服务,8000.0
2016-06-13,SZE_300479,37.850317203,76.19,0.0,4355.0,软件服务,8000.0
2016-06-14,SZE_300479,38.024193185,76.54,0.0,4355.0,软件服务,8000.0
2016-06-15,SZE_300479,39.941796865,80.4,0.0,4355.0,软件服务,8000.0
2016-06-16,SZE_300479,39.991475717,80.5,0.0,4355.0,软件服务,8000.0
2016-06-17,SZE_300479,40.716786954,81.96,0.0,4355.0,软件服务,8000.0
2016-06-20,SZE_300479,41.273190094,83.08,0.0,4355.0,软件服务,8000.0
2016-06-21,SZE_300479,38.501110162,77.5,0.0,4355.0,软件服务,8000.0
2016-06-22,SZE_300479,39.089598634,39.19,0.0,8710.0,软件服务,16000.0
2016-06-23,SZE_300479,38.580905209,38.68,0.0,8710.0,软件服务,16000.0
2016-06-24,SZE_300479,39.518497011,39.62,0.0,8710.0,软件服务,16000.0
2016-06-27,SZE_300479,41.892399658,42.0,0.0,8710.0,软件服务,16000.0
2016-06-28,SZE_300479,43.16912041,43.28,0.0,8710.0,软件服务,16000.0
2016-06-29,SZE_300479,42.670401366,42.78,0.0,8710.0,软件服务,16000.0
2016-06-30,SZE_300479,42.760170794,42.87,0.0,8710.0,软件服务,16000.0
2016-07-01,SZE_300479,41.862476516,41.97,0.0,8710.0,软件服务,16000.0
2016-07-04,SZE_300479,41.952245944,42.06,0.0,8710.0,软件服务,16000.0
2016-07-05,SZE_300479,41.383706234,41.49,0.0,8710.0,软件服务,16000.0
2016-07-06,SZE_300479,40.805192143,40.91,0.0,8710.0,软件服务,16000.0
2016-07-07,SZE_300479,40.735371477,40.84,0.0,8710.0,软件服务,16000.0
2016-07-08,SZE_300479,40.984730999,41.09,0.0,8710.0,软件服务,16000.0
2016-07-11,SZE_300479,39.578343296,39.68,0.0,8710.0,软件服务,16000.0
2016-07-12,SZE_300479,39.84765158,39.95,0.0,8710.0,软件服务,16000.0
2016-07-13,SZE_300479,40.097011102,40.2,0.0,8710.0,软件服务,16000.0
2016-07-14,SZE_300479,39.757882152,39.86,0.0,8710.0,软件服务,16000.0
2016-07-15,SZE_300479,38.860187874,38.96,0.0,8710.0,软件服务,16000.0
2016-07-18,SZE_300479,38.969906063,39.07,0.0,8710.0,软件服务,16000.0
2016-07-19,SZE_300479,39.887549103,39.99,0.0,8710.0,软件服务,16000.0
2016-07-20,SZE_300479,39.348932536,39.45,0.0,8710.0,软件服务,16000.0
2016-07-21,SZE_300479,38.560956447,38.66,0.0,8710.0,软件服务,16000.0
2016-07-22,SZE_300479,38.531033305,38.63,0.0,8710.0,软件服务,16000.0
2016-07-25,SZE_300479,38.800341588,38.9,0.0,8710.0,软件服务,16000.0
2016-07-26,SZE_300479,38.770418446,38.87,0.0,8710.0,软件服务,16000.0
2016-07-27,SZE_300479,34.890384287,34.98,0.0,8710.0,软件服务,16000.0
2016-07-28,SZE_300479,33.863023057,33.95,0.0,8710.0,软件服务,16000.0
2016-07-29,SZE_300479,33.144867635,33.23,0.0,8710.0,软件服务,16000.0
2016-08-01,SZE_300479,32.576327925,32.66,0.0,8710.0,软件服务,16000.0
2016-08-02,SZE_300479,33.224662681,33.31,0.0,8710.0,软件服务,16000.0
2016-08-03,SZE_300479,33.124918873,33.21,0.0,8710.0,软件服务,16000.0
2016-08-04,SZE_300479,33.573766012,33.66,0.0,8710.0,软件服务,16000.0
2016-08-05,SZE_300479,32.815713066,32.9,0.0,8710.0,软件服务,16000.0
2016-08-08,SZE_300479,33.20471392,33.29,0.0,8710.0,软件服务,16000.0
2016-08-09,SZE_300479,33.613663535,33.7,0.0,8710.0,软件服务,16000.0
2016-08-10,SZE_300479,33.653561059,33.74,0.0,8710.0,软件服务,16000.0
2016-08-11,SZE_300479,32.696020495,32.78,0.0,8710.0,软件服务,16000.0
2016-08-12,SZE_300479,32.995251921,33.08,0.0,8710.0,软件服务,16000.0
2016-08-15,SZE_300479,34.162254483,34.25,0.0,8710.0,软件服务,16000.0
2016-08-16,SZE_300479,34.092433817,34.18,0.0,8710.0,软件服务,16000.0
2016-08-17,SZE_300479,33.992690009,34.08,0.0,8710.0,软件服务,16000.0
2016-08-18,SZE_300479,34.271972673,34.36,0.0,8710.0,软件服务,16000.0
2016-08-19,SZE_300479,34.102408198,34.19,0.0,8710.0,软件服务,16000.0
2016-08-22,SZE_300479,33.922869342,34.01,0.0,8710.0,软件服务,16000.0
2016-08-23,SZE_300479,33.902920581,33.99,0.0,8710.0,软件服务,16000.0
2016-08-24,SZE_300479,34.641024765,34.73,0.0,8710.0,软件服务,16000.0
2016-08-25,SZE_300479,33.563791631,33.65,0.0,8710.0,软件服务,16000.0
2016-08-26,SZE_300479,33.334380871,33.42,0.0,8710.0,软件服务,16000.0
2016-08-29,SZE_300479,33.244611443,33.33,0.0,8710.0,软件服务,16000.0
2016-08-30,SZE_300479,33.164816396,33.25,0.0,8710.0,软件服务,16000.0
2016-08-31,SZE_300479,33.264560205,33.35,0.0,8710.0,软件服务,16000.0
2016-09-01,SZE_300479,32.596276687,32.68,0.0,8710.0,软件服务,16000.0
2016-09-02,SZE_300479,31.848198121,31.93,0.0,8710.0,软件服务,16000.0
2016-09-05,SZE_300479,31.868146883,31.95,0.0,8710.0,软件服务,16000.0
2016-09-06,SZE_300479,32.51648164,32.6,0.0,8710.0,软件服务,16000.0
2016-09-07,SZE_300479,32.257147737,32.34,0.0,8710.0,软件服务,16000.0
2016-09-08,SZE_300479,32.167378309,32.25,0.0,8710.0,软件服务,16000.0
2016-09-09,SZE_300479,31.439248506,31.52,0.0,8710.0,软件服务,16000.0
2016-09-12,SZE_300479,29.723654996,29.8,0.0,8710.0,软件服务,16000.0
2016-09-13,SZE_300479,29.823398804,29.9,0.0,8710.0,软件服务,16000.0
2016-09-14,SZE_300479,29.693731853,29.77,0.0,8710.0,软件服务,16000.0
2016-09-19,SZE_300479,30.012912041,30.09,0.0,8710.0,软件服务,16000.0
2016-09-20,SZE_300479,29.394500427,29.47,0.0,8710.0,软件服务,16000.0
2016-09-21,SZE_300479,30.072758326,30.15,0.0,8710.0,软件服务,16000.0
2016-09-22,SZE_300479,29.813424424,29.89,0.0,8710.0,软件服务,16000.0
2016-09-23,SZE_300479,29.803450043,29.88,0.0,8710.0,软件服务,16000.0
2016-09-26,SZE_300479,28.426985482,28.5,0.0,8710.0,软件服务,16000.0
2016-09-27,SZE_300479,28.686319385,28.76,0.0,8710.0,软件服务,16000.0
2016-09-28,SZE_300479,28.277369769,28.35,0.0,8710.0,软件服务,16000.0
2016-09-29,SZE_300479,28.227497865,28.3,0.0,8710.0,软件服务,16000.0
2016-09-30,SZE_300479,28.436959863,28.51,0.0,8710.0,软件服务,16000.0
2016-10-10,SZE_300479,29.643859949,29.72,0.0,8710.0,软件服务,16000.0
2016-10-11,SZE_300479,29.504218617,29.58,0.0,8710.0,软件服务,16000.0
