Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-13,SSE_600365,5.24,10.48,0.0,7800.0,Äð¾Æ,14000.0
2007-03-14,SSE_600365,5.03,10.06,0.0,7800.0,Äð¾Æ,14000.0
2007-03-15,SSE_600365,5.07,10.14,0.0,7800.0,Äð¾Æ,14000.0
2007-03-16,SSE_600365,4.775,9.55,0.0,7800.0,Äð¾Æ,14000.0
2007-03-19,SSE_600365,4.85,9.7,0.0,9634.6,Äð¾Æ,14000.0
2007-03-20,SSE_600365,4.985,9.97,0.0,9634.6,Äð¾Æ,14000.0
2007-03-21,SSE_600365,5.05,10.1,0.0,9634.6,Äð¾Æ,14000.0
2007-03-22,SSE_600365,5.03,10.06,0.0,9634.6,Äð¾Æ,14000.0
2007-03-23,SSE_600365,4.995,9.99,0.0,9634.6,Äð¾Æ,14000.0
2007-03-26,SSE_600365,5.295,10.59,0.0,9634.6,Äð¾Æ,14000.0
2007-03-27,SSE_600365,5.5,11.0,0.0,9634.6,Äð¾Æ,14000.0
2007-03-28,SSE_600365,5.35,10.7,0.0,9634.6,Äð¾Æ,14000.0
2007-03-29,SSE_600365,4.995,9.99,0.0,9634.6,Äð¾Æ,14000.0
2007-03-30,SSE_600365,5.095,10.19,0.0,9634.6,Äð¾Æ,14000.0
2007-04-02,SSE_600365,5.095,10.19,0.0,9634.6,Äð¾Æ,14000.0
2007-04-03,SSE_600365,5.39,10.78,0.0,9634.6,Äð¾Æ,14000.0
2007-04-04,SSE_600365,5.445,10.89,0.0,9634.6,Äð¾Æ,14000.0
2007-04-05,SSE_600365,5.4,10.8,0.0,9634.6,Äð¾Æ,14000.0
2007-04-06,SSE_600365,5.51,11.02,0.0,9634.6,Äð¾Æ,14000.0
2007-04-09,SSE_600365,5.93,11.86,0.0,9634.6,Äð¾Æ,14000.0
2007-04-10,SSE_600365,6.04,12.08,0.0,9634.6,Äð¾Æ,14000.0
2007-04-11,SSE_600365,5.995,11.99,0.0,9634.6,Äð¾Æ,14000.0
2007-04-12,SSE_600365,6.09,12.18,0.0,9634.6,Äð¾Æ,14000.0
2007-04-13,SSE_600365,6.7,13.4,0.0,9634.6,Äð¾Æ,14000.0
2007-04-16,SSE_600365,6.68,13.36,0.0,9634.6,Äð¾Æ,14000.0
2007-04-17,SSE_600365,6.435,12.87,0.0,9634.6,Äð¾Æ,14000.0
2007-04-18,SSE_600365,6.49,12.98,0.0,9634.6,Äð¾Æ,14000.0
2007-04-19,SSE_600365,5.93,11.86,0.0,9634.6,Äð¾Æ,14000.0
2007-04-20,SSE_600365,6.175,12.35,0.0,9634.6,Äð¾Æ,14000.0
2007-04-23,SSE_600365,6.395,12.79,0.0,9634.6,Äð¾Æ,14000.0
2007-04-24,SSE_600365,6.21,12.42,0.0,9634.6,Äð¾Æ,14000.0
2007-04-25,SSE_600365,6.3,12.6,0.0,9634.6,Äð¾Æ,14000.0
2007-04-26,SSE_600365,6.505,13.01,0.0,9634.6,Äð¾Æ,14000.0
2007-04-27,SSE_600365,6.24,12.48,0.0,9634.6,Äð¾Æ,14000.0
2007-04-30,SSE_600365,6.025,12.05,0.0,9634.6,Äð¾Æ,14000.0
2007-05-08,SSE_600365,6.25,12.5,0.0,9634.6,Äð¾Æ,14000.0
2007-05-09,SSE_600365,6.345,12.69,0.0,9634.6,Äð¾Æ,14000.0
2007-05-11,SSE_600365,6.1,12.2,0.0,9634.6,Äð¾Æ,14000.0
2007-05-14,SSE_600365,6.21,12.42,0.0,9634.6,Äð¾Æ,14000.0
2007-05-15,SSE_600365,6.63,13.26,0.0,9634.6,Äð¾Æ,14000.0
2007-05-16,SSE_600365,6.995,13.99,0.0,9634.6,Äð¾Æ,14000.0
2007-05-17,SSE_600365,6.94,13.88,0.0,9634.6,Äð¾Æ,14000.0
2007-05-18,SSE_600365,6.93,13.86,0.0,9634.6,Äð¾Æ,14000.0
2007-05-21,SSE_600365,7.0,14.0,0.0,9634.6,Äð¾Æ,14000.0
2007-05-22,SSE_600365,7.05,14.1,0.0,9634.6,Äð¾Æ,14000.0
2007-05-23,SSE_600365,6.995,13.99,0.0,9634.6,Äð¾Æ,14000.0
2007-05-24,SSE_600365,6.74,13.48,0.0,9634.6,Äð¾Æ,14000.0
2007-05-25,SSE_600365,7.415,14.83,0.0,9634.6,Äð¾Æ,14000.0
2007-05-28,SSE_600365,7.595,15.19,0.0,9634.6,Äð¾Æ,14000.0
2007-05-29,SSE_600365,7.645,15.29,0.0,9634.6,Äð¾Æ,14000.0
2007-05-30,SSE_600365,6.88,13.76,0.0,9634.6,Äð¾Æ,14000.0
2007-05-31,SSE_600365,6.19,12.38,0.0,9634.6,Äð¾Æ,14000.0
2007-06-01,SSE_600365,5.57,11.14,0.0,9634.6,Äð¾Æ,14000.0
2007-06-04,SSE_600365,5.015,10.03,0.0,9634.6,Äð¾Æ,14000.0
2007-06-05,SSE_600365,4.895,9.79,0.0,9634.6,Äð¾Æ,14000.0
2007-06-06,SSE_600365,5.065,10.13,0.0,9634.6,Äð¾Æ,14000.0
2007-06-07,SSE_600365,5.205,10.41,0.0,9634.6,Äð¾Æ,14000.0
2007-06-08,SSE_600365,5.17,10.34,0.0,9634.6,Äð¾Æ,14000.0
2007-06-11,SSE_600365,5.235,10.47,0.0,9634.6,Äð¾Æ,14000.0
2007-06-12,SSE_600365,5.15,10.3,0.0,9634.6,Äð¾Æ,14000.0
2007-06-13,SSE_600365,5.575,11.15,0.0,9634.6,Äð¾Æ,14000.0
2007-06-14,SSE_600365,5.425,10.85,0.0,9634.6,Äð¾Æ,14000.0
2007-06-15,SSE_600365,5.495,10.99,0.0,9634.6,Äð¾Æ,14000.0
2007-06-18,SSE_600365,5.605,11.21,0.0,9634.6,Äð¾Æ,14000.0
2007-06-19,SSE_600365,5.595,11.19,0.0,9634.6,Äð¾Æ,14000.0
2007-06-20,SSE_600365,5.315,10.63,0.0,9634.6,Äð¾Æ,14000.0
2007-06-21,SSE_600365,5.185,10.37,0.0,9634.6,Äð¾Æ,14000.0
2007-06-22,SSE_600365,4.67,9.34,0.0,9634.6,Äð¾Æ,14000.0
2007-06-25,SSE_600365,4.205,8.41,0.0,9634.6,Äð¾Æ,14000.0
2007-06-26,SSE_600365,4.38,8.76,0.0,9634.6,Äð¾Æ,14000.0
2007-06-27,SSE_600365,4.45,8.9,0.0,9634.6,Äð¾Æ,14000.0
2007-06-28,SSE_600365,4.125,8.25,0.0,9634.6,Äð¾Æ,14000.0
2007-06-29,SSE_600365,3.92,7.84,0.0,9634.6,Äð¾Æ,14000.0
2007-07-02,SSE_600365,4.22,8.44,0.0,9634.6,Äð¾Æ,14000.0
2007-07-03,SSE_600365,4.25,8.5,0.0,9634.6,Äð¾Æ,14000.0
2007-07-04,SSE_600365,4.285,8.57,0.0,9634.6,Äð¾Æ,14000.0
2007-07-05,SSE_600365,4.12,8.24,0.0,9634.6,Äð¾Æ,14000.0
2007-07-06,SSE_600365,4.53,9.06,0.0,9634.6,Äð¾Æ,14000.0
2007-07-09,SSE_600365,4.985,9.97,0.0,9634.6,Äð¾Æ,14000.0
2007-07-10,SSE_600365,4.775,9.55,0.0,9634.6,Äð¾Æ,14000.0
2007-07-11,SSE_600365,4.78,9.56,0.0,9634.6,Äð¾Æ,14000.0
2007-07-12,SSE_600365,4.61,9.22,0.0,9634.6,Äð¾Æ,14000.0
2007-07-13,SSE_600365,4.805,9.61,0.0,9634.6,Äð¾Æ,14000.0
2007-07-16,SSE_600365,4.42,8.84,0.0,9634.6,Äð¾Æ,14000.0
2007-07-17,SSE_600365,4.57,9.14,0.0,9634.6,Äð¾Æ,14000.0
2007-07-18,SSE_600365,4.295,8.59,0.0,9634.6,Äð¾Æ,14000.0
2007-07-19,SSE_600365,4.32,8.64,0.0,9634.6,Äð¾Æ,14000.0
2007-07-20,SSE_600365,4.33,8.66,0.0,9634.6,Äð¾Æ,14000.0
2007-07-23,SSE_600365,4.595,9.19,0.0,9634.6,Äð¾Æ,14000.0
2007-07-24,SSE_600365,4.66,9.32,0.0,9634.6,Äð¾Æ,14000.0
2007-07-25,SSE_600365,4.8,9.6,0.0,9634.6,Äð¾Æ,14000.0
2007-07-26,SSE_600365,4.855,9.71,0.0,9634.6,Äð¾Æ,14000.0
2007-07-27,SSE_600365,5.03,10.06,0.0,9634.6,Äð¾Æ,14000.0
2007-07-30,SSE_600365,5.09,10.18,0.0,9634.6,Äð¾Æ,14000.0
2007-07-31,SSE_600365,5.345,10.69,0.0,9634.6,Äð¾Æ,14000.0
2007-08-01,SSE_600365,4.905,9.81,0.0,9634.6,Äð¾Æ,14000.0
2007-08-02,SSE_600365,5.03,10.06,0.0,9634.6,Äð¾Æ,14000.0
2007-08-03,SSE_600365,5.05,10.1,0.0,9634.6,Äð¾Æ,14000.0
2007-08-06,SSE_600365,4.99,9.98,0.0,9634.6,Äð¾Æ,14000.0
2007-08-07,SSE_600365,4.81,9.62,0.0,9634.6,Äð¾Æ,14000.0
2007-08-08,SSE_600365,5.075,10.15,0.0,9634.6,Äð¾Æ,14000.0
2007-08-09,SSE_600365,5.05,10.1,0.0,9634.6,Äð¾Æ,14000.0
2007-08-10,SSE_600365,4.795,9.59,0.0,9634.6,Äð¾Æ,14000.0
2007-08-13,SSE_600365,4.595,9.19,0.0,9634.6,Äð¾Æ,14000.0
2007-08-14,SSE_600365,4.72,9.44,0.0,9634.6,Äð¾Æ,14000.0
2007-08-15,SSE_600365,4.845,9.69,0.0,9634.6,Äð¾Æ,14000.0
2007-08-16,SSE_600365,4.775,9.55,0.0,9634.6,Äð¾Æ,14000.0
2007-08-17,SSE_600365,4.795,9.59,0.0,9634.6,Äð¾Æ,14000.0
2007-08-20,SSE_600365,4.895,9.79,0.0,9634.6,Äð¾Æ,14000.0
2007-08-21,SSE_600365,5.13,10.26,0.0,9634.6,Äð¾Æ,14000.0
2007-08-22,SSE_600365,5.345,10.69,0.0,9634.6,Äð¾Æ,14000.0
2007-08-23,SSE_600365,5.38,10.76,0.0,9634.6,Äð¾Æ,14000.0
2007-08-24,SSE_600365,5.345,10.69,0.0,9634.6,Äð¾Æ,14000.0
2007-08-27,SSE_600365,5.3,10.6,0.0,9634.6,Äð¾Æ,14000.0
2007-08-28,SSE_600365,5.83,11.66,0.0,9634.6,Äð¾Æ,14000.0
2007-08-29,SSE_600365,5.875,11.75,0.0,9634.6,Äð¾Æ,14000.0
2007-08-30,SSE_600365,5.99,11.98,0.0,9634.6,Äð¾Æ,14000.0
2007-08-31,SSE_600365,6.205,12.41,0.0,9634.6,Äð¾Æ,14000.0
2007-09-03,SSE_600365,6.13,12.26,0.0,9634.6,Äð¾Æ,14000.0
2007-09-04,SSE_600365,5.915,11.83,0.0,9634.6,Äð¾Æ,14000.0
2007-09-05,SSE_600365,6.025,12.05,0.0,9634.6,Äð¾Æ,14000.0
2007-09-06,SSE_600365,5.93,11.86,0.0,9634.6,Äð¾Æ,14000.0
2007-09-07,SSE_600365,5.54,11.08,0.0,9634.6,Äð¾Æ,14000.0
2007-09-10,SSE_600365,5.565,11.13,0.0,9634.6,Äð¾Æ,14000.0
2007-09-11,SSE_600365,5.27,10.54,0.0,9634.6,Äð¾Æ,14000.0
2007-09-12,SSE_600365,5.2,10.4,0.0,9634.6,Äð¾Æ,14000.0
2007-09-13,SSE_600365,5.33,10.66,0.0,9634.6,Äð¾Æ,14000.0
2007-09-14,SSE_600365,5.495,10.99,0.0,9634.6,Äð¾Æ,14000.0
2007-09-17,SSE_600365,5.555,11.11,0.0,9634.6,Äð¾Æ,14000.0
2007-09-18,SSE_600365,5.825,11.65,0.0,9634.6,Äð¾Æ,14000.0
2007-09-19,SSE_600365,5.565,11.13,0.0,9634.6,Äð¾Æ,14000.0
2007-09-20,SSE_600365,5.65,11.3,0.0,9634.6,Äð¾Æ,14000.0
2007-09-21,SSE_600365,5.35,10.7,0.0,9634.6,Äð¾Æ,14000.0
2007-09-24,SSE_600365,5.495,10.99,0.0,9634.6,Äð¾Æ,14000.0
2007-09-25,SSE_600365,5.395,10.79,0.0,9634.6,Äð¾Æ,14000.0
2007-09-26,SSE_600365,5.935,11.87,0.0,9634.6,Äð¾Æ,14000.0
2007-09-27,SSE_600365,5.79,11.58,0.0,9634.6,Äð¾Æ,14000.0
2007-09-28,SSE_600365,6.09,12.18,0.0,9634.6,Äð¾Æ,14000.0
2007-10-08,SSE_600365,6.005,12.01,0.0,9634.6,Äð¾Æ,14000.0
2007-10-09,SSE_600365,6.185,12.37,0.0,9634.6,Äð¾Æ,14000.0
2007-10-10,SSE_600365,5.79,11.58,0.0,9634.6,Äð¾Æ,14000.0
2007-10-11,SSE_600365,5.815,11.63,0.0,9634.6,Äð¾Æ,14000.0
2007-10-12,SSE_600365,5.43,10.86,0.0,9634.6,Äð¾Æ,14000.0
2007-10-15,SSE_600365,5.525,11.05,0.0,9634.6,Äð¾Æ,14000.0
2007-10-16,SSE_600365,5.4,10.8,0.0,9634.6,Äð¾Æ,14000.0
2007-10-17,SSE_600365,5.545,11.09,0.0,9634.6,Äð¾Æ,14000.0
2007-10-18,SSE_600365,5.36,10.72,0.0,9634.6,Äð¾Æ,14000.0
2007-10-19,SSE_600365,5.19,10.38,0.0,9634.6,Äð¾Æ,14000.0
2007-10-22,SSE_600365,4.96,9.92,0.0,9634.6,Äð¾Æ,14000.0
2007-10-23,SSE_600365,5.045,10.09,0.0,9634.6,Äð¾Æ,14000.0
2007-10-24,SSE_600365,4.915,9.83,0.0,9634.6,Äð¾Æ,14000.0
2007-10-25,SSE_600365,4.425,8.85,0.0,9634.6,Äð¾Æ,14000.0
2007-10-26,SSE_600365,4.41,8.82,0.0,9634.6,Äð¾Æ,14000.0
2007-10-29,SSE_600365,4.555,9.11,0.0,9634.6,Äð¾Æ,14000.0
2007-10-30,SSE_600365,4.62,9.24,0.0,9634.6,Äð¾Æ,14000.0
2007-10-31,SSE_600365,4.685,9.37,0.0,9634.6,Äð¾Æ,14000.0
2007-11-01,SSE_600365,4.47,8.94,0.0,9634.6,Äð¾Æ,14000.0
2007-11-02,SSE_600365,4.575,9.15,0.0,9634.6,Äð¾Æ,14000.0
2007-11-05,SSE_600365,4.555,9.11,0.0,9634.6,Äð¾Æ,14000.0
2007-11-06,SSE_600365,4.74,9.48,0.0,9634.6,Äð¾Æ,14000.0
2007-11-07,SSE_600365,5.215,10.43,0.0,9634.6,Äð¾Æ,14000.0
2007-11-08,SSE_600365,5.2,10.4,0.0,9634.6,Äð¾Æ,14000.0
2007-11-09,SSE_600365,5.065,10.13,0.0,9634.6,Äð¾Æ,14000.0
2007-11-12,SSE_600365,5.06,10.12,0.0,9634.6,Äð¾Æ,14000.0
2007-11-13,SSE_600365,5.12,10.24,0.0,9634.6,Äð¾Æ,14000.0
2007-11-14,SSE_600365,5.155,10.31,0.0,9634.6,Äð¾Æ,14000.0
2007-11-15,SSE_600365,5.15,10.3,0.0,9634.6,Äð¾Æ,14000.0
2007-11-16,SSE_600365,5.225,10.45,0.0,9634.6,Äð¾Æ,14000.0
2007-11-19,SSE_600365,5.405,10.81,0.0,9634.6,Äð¾Æ,14000.0
2007-11-20,SSE_600365,5.36,10.72,0.0,9634.6,Äð¾Æ,14000.0
2007-11-21,SSE_600365,5.11,10.22,0.0,9634.6,Äð¾Æ,14000.0
2007-11-22,SSE_600365,5.065,10.13,0.0,9634.6,Äð¾Æ,14000.0
2007-11-23,SSE_600365,5.24,10.48,0.0,9634.6,Äð¾Æ,14000.0
2007-11-26,SSE_600365,5.14,10.28,0.0,9634.6,Äð¾Æ,14000.0
2007-11-27,SSE_600365,5.05,10.1,0.0,9634.6,Äð¾Æ,14000.0
2007-11-28,SSE_600365,5.125,10.25,0.0,9634.6,Äð¾Æ,14000.0
2007-11-29,SSE_600365,5.145,10.29,0.0,9634.6,Äð¾Æ,14000.0
2007-11-30,SSE_600365,4.97,9.94,0.0,9634.6,Äð¾Æ,14000.0
2007-12-03,SSE_600365,4.83,9.66,0.0,9634.6,Äð¾Æ,14000.0
2007-12-04,SSE_600365,4.815,9.63,0.0,9634.6,Äð¾Æ,14000.0
2007-12-05,SSE_600365,4.865,9.73,0.0,9634.6,Äð¾Æ,14000.0
2007-12-06,SSE_600365,5.02,10.04,0.0,9634.6,Äð¾Æ,14000.0
2007-12-07,SSE_600365,5.03,10.06,0.0,9634.6,Äð¾Æ,14000.0
2007-12-10,SSE_600365,5.12,10.24,0.0,9634.6,Äð¾Æ,14000.0
2007-12-11,SSE_600365,5.23,10.46,0.0,9634.6,Äð¾Æ,14000.0
2007-12-12,SSE_600365,5.255,10.51,0.0,9634.6,Äð¾Æ,14000.0
2007-12-13,SSE_600365,5.045,10.09,0.0,9634.6,Äð¾Æ,14000.0
2007-12-14,SSE_600365,5.32,10.64,0.0,9634.6,Äð¾Æ,14000.0
2007-12-17,SSE_600365,5.395,10.79,0.0,9634.6,Äð¾Æ,14000.0
2007-12-18,SSE_600365,5.28,10.56,0.0,9634.6,Äð¾Æ,14000.0
2007-12-19,SSE_600365,5.375,10.75,0.0,9634.6,Äð¾Æ,14000.0
2007-12-20,SSE_600365,5.35,10.7,0.0,9634.6,Äð¾Æ,14000.0
2007-12-21,SSE_600365,5.425,10.85,0.0,9634.6,Äð¾Æ,14000.0
2007-12-24,SSE_600365,5.525,11.05,0.0,9634.6,Äð¾Æ,14000.0
2007-12-25,SSE_600365,5.49,10.98,0.0,9634.6,Äð¾Æ,14000.0
2007-12-26,SSE_600365,5.495,10.99,0.0,9634.6,Äð¾Æ,14000.0
2007-12-27,SSE_600365,5.67,11.34,0.0,9634.6,Äð¾Æ,14000.0
2007-12-28,SSE_600365,5.785,11.57,0.0,9634.6,Äð¾Æ,14000.0
2008-01-02,SSE_600365,5.86,11.72,0.0,9634.6,Äð¾Æ,14000.0
2008-01-03,SSE_600365,6.005,12.01,0.0,9634.6,Äð¾Æ,14000.0
2008-01-04,SSE_600365,5.84,11.68,0.0,9634.6,Äð¾Æ,14000.0
2008-01-07,SSE_600365,5.875,11.75,0.0,9634.6,Äð¾Æ,14000.0
2008-01-08,SSE_600365,5.705,11.41,0.0,9634.6,Äð¾Æ,14000.0
2008-01-09,SSE_600365,5.815,11.63,0.0,9634.6,Äð¾Æ,14000.0
2008-01-10,SSE_600365,5.96,11.92,0.0,9634.6,Äð¾Æ,14000.0
2008-01-11,SSE_600365,6.06,12.12,0.0,9634.6,Äð¾Æ,14000.0
2008-01-14,SSE_600365,6.26,12.52,0.0,9634.6,Äð¾Æ,14000.0
2008-01-15,SSE_600365,6.395,12.79,0.0,9634.6,Äð¾Æ,14000.0
2008-01-16,SSE_600365,6.45,12.9,0.0,9634.6,Äð¾Æ,14000.0
2008-01-17,SSE_600365,6.65,13.3,0.0,9634.6,Äð¾Æ,14000.0
2008-01-18,SSE_600365,6.68,13.36,0.0,9634.6,Äð¾Æ,14000.0
2008-01-21,SSE_600365,6.165,12.33,0.0,9634.6,Äð¾Æ,14000.0
2008-01-22,SSE_600365,5.55,11.1,0.0,9634.6,Äð¾Æ,14000.0
2008-01-23,SSE_600365,5.92,11.84,0.0,9634.6,Äð¾Æ,14000.0
2008-01-24,SSE_600365,6.09,12.18,0.0,9634.6,Äð¾Æ,14000.0
2008-01-25,SSE_600365,6.075,12.15,0.0,9634.6,Äð¾Æ,14000.0
2008-01-28,SSE_600365,5.515,11.03,0.0,9634.6,Äð¾Æ,14000.0
2008-01-29,SSE_600365,5.525,11.05,0.0,9634.6,Äð¾Æ,14000.0
2008-01-30,SSE_600365,5.425,10.85,0.0,9634.6,Äð¾Æ,14000.0
2008-01-31,SSE_600365,5.035,10.07,0.0,9634.6,Äð¾Æ,14000.0
2008-02-01,SSE_600365,4.705,9.41,0.0,9634.6,Äð¾Æ,14000.0
2008-02-04,SSE_600365,5.05,10.1,0.0,9634.6,Äð¾Æ,14000.0
2008-02-05,SSE_600365,5.05,10.1,0.0,9634.6,Äð¾Æ,14000.0
2008-02-13,SSE_600365,5.06,10.12,0.0,9634.6,Äð¾Æ,14000.0
2008-02-14,SSE_600365,5.13,10.26,0.0,9634.6,Äð¾Æ,14000.0
2008-02-15,SSE_600365,5.065,10.13,0.0,9634.6,Äð¾Æ,14000.0
2008-02-18,SSE_600365,5.15,10.3,0.0,9634.6,Äð¾Æ,14000.0
2008-02-19,SSE_600365,5.21,10.42,0.0,9634.6,Äð¾Æ,14000.0
2008-02-20,SSE_600365,5.185,10.37,0.0,9634.6,Äð¾Æ,14000.0
2008-02-21,SSE_600365,5.25,10.5,0.0,9634.6,Äð¾Æ,14000.0
2008-02-22,SSE_600365,5.045,10.09,0.0,9634.6,Äð¾Æ,14000.0
2008-02-25,SSE_600365,4.995,9.99,0.0,9634.6,Äð¾Æ,14000.0
2008-02-26,SSE_600365,5.0,10.0,0.0,9634.6,Äð¾Æ,14000.0
2008-02-27,SSE_600365,5.13,10.26,0.0,9634.6,Äð¾Æ,14000.0
2008-02-28,SSE_600365,5.15,10.3,0.0,9634.6,Äð¾Æ,14000.0
2008-02-29,SSE_600365,5.185,10.37,0.0,9634.6,Äð¾Æ,14000.0
2008-03-03,SSE_600365,5.335,10.67,0.0,9634.6,Äð¾Æ,14000.0
2008-03-04,SSE_600365,5.395,10.79,0.0,9634.6,Äð¾Æ,14000.0
2008-03-05,SSE_600365,5.555,11.11,0.0,9634.6,Äð¾Æ,14000.0
2008-03-06,SSE_600365,5.455,10.91,0.0,9634.6,Äð¾Æ,14000.0
2008-03-07,SSE_600365,5.29,10.58,0.0,9634.6,Äð¾Æ,14000.0
2008-03-10,SSE_600365,5.11,10.22,0.0,9634.6,Äð¾Æ,14000.0
2008-03-11,SSE_600365,5.205,10.41,0.0,9634.6,Äð¾Æ,14000.0
2008-03-12,SSE_600365,5.06,10.12,0.0,9634.6,Äð¾Æ,14000.0
2008-03-13,SSE_600365,4.87,9.74,0.0,9634.6,Äð¾Æ,14000.0
2008-03-14,SSE_600365,4.76,9.52,0.0,9634.6,Äð¾Æ,14000.0
2008-03-17,SSE_600365,4.475,8.95,0.0,11034.6,Äð¾Æ,14000.0
2008-03-18,SSE_600365,4.1,8.2,0.0,11034.6,Äð¾Æ,14000.0
2008-03-19,SSE_600365,4.3,8.6,0.0,11034.6,Äð¾Æ,14000.0
2008-03-20,SSE_600365,4.455,8.91,0.0,11034.6,Äð¾Æ,14000.0
2008-03-21,SSE_600365,4.5,9.0,0.0,11034.6,Äð¾Æ,14000.0
2008-03-24,SSE_600365,4.52,9.04,0.0,11034.6,Äð¾Æ,14000.0
2008-03-25,SSE_600365,4.59,9.18,0.0,11034.6,Äð¾Æ,14000.0
2008-03-26,SSE_600365,4.71,9.42,0.0,11034.6,Äð¾Æ,14000.0
2008-03-27,SSE_600365,4.41,8.82,0.0,11034.6,Äð¾Æ,14000.0
2008-03-28,SSE_600365,4.495,8.99,0.0,11034.6,Äð¾Æ,14000.0
2008-03-31,SSE_600365,4.35,8.7,0.0,11034.6,Äð¾Æ,14000.0
2008-04-01,SSE_600365,3.925,7.85,0.0,11034.6,Äð¾Æ,14000.0
2008-04-02,SSE_600365,3.585,7.17,0.0,11034.6,Äð¾Æ,14000.0
2008-04-03,SSE_600365,3.59,7.18,0.0,11034.6,Äð¾Æ,14000.0
2008-04-07,SSE_600365,3.8,7.6,0.0,11034.6,Äð¾Æ,14000.0
2008-04-08,SSE_600365,3.87,7.74,0.0,11034.6,Äð¾Æ,14000.0
2008-04-09,SSE_600365,3.655,7.31,0.0,11034.6,Äð¾Æ,14000.0
2008-04-10,SSE_600365,4.02,8.04,0.0,11034.6,Äð¾Æ,14000.0
2008-04-11,SSE_600365,4.065,8.13,0.0,11034.6,Äð¾Æ,14000.0
2008-04-14,SSE_600365,3.7,7.4,0.0,11034.6,Äð¾Æ,14000.0
